t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715736.642894,53.496000,r2_medium_r139,-1.3402826841920614,2.017903655767441,5.026098966598511,111.16992105892095,2.01106595993042,7.905765533447266,9.830596923828125,118.3168018804306,8.305519601212229,7.146880821509659,1,175,1788715683.1468754
1788715736.700701,53.528000,r2_medium_r139,-1.368245368823409,2.0624947249889374,5.020848035812378,110.59634072823089,1.9783048629760742,7.940011501312256,9.817537307739258,117.91260629534351,8.291732622397905,7.316265567112612,1,167,1788715683.1726701
1788715736.741651,53.560000,r2_medium_r139,-1.3899997528642416,2.097985714673996,5.016437768936157,110.08753377135298,1.7561659812927246,7.675338268280029,9.89305305480957,116.61648098329142,8.049012174199602,6.528947211938447,1,371,1788715683.181629
1788715736.792230,53.596000,r2_medium_r139,-1.4111341293901205,2.1333172023296356,5.0119240283966064,109.53620863138208,1.710969090461731,7.6955718994140625,9.891161918640137,116.04096805693483,8.03076386281126,6.504759425552737,1,296,1788715683.1962116
1788715736.840599,53.628000,r2_medium_r139,-1.4316330011934042,2.168457955121994,5.0073020458221436,108.94703187570387,1.675020456314087,7.728572368621826,9.888880729675293,115.5115551057066,8.02471048966262,6.564523230002736,1,266,1788715683.2125778
1788715736.892321,53.660000,r2_medium_r139,-1.4466192778199911,2.194686383008957,5.003833055496216,108.48586510880403,1.6432790756225586,7.766655921936035,9.881165504455566,114.96135587763355,8.02388236423055,6.475490768829512,1,233,1788715683.2323036
1788715736.944260,53.692000,r2_medium_r139,-1.4707224424928427,2.2380468547344208,4.997919321060181,107.67196421813621,1.6124786138534546,7.801423072814941,9.873152732849121,114.39547800503072,8.014061674156375,6.723513786894519,1,226,1788715683.2522411
1788715736.994009,53.728000,r2_medium_r139,-1.4892864283174276,2.2724089324474335,4.9930641651153564,107.00174231005575,1.582181453704834,7.841485977172852,9.862154960632324,113.74461720673605,8.00978022516036,6.742874896680299,1,219,1788715683.2659903
1788715737.046514,53.760000,r2_medium_r139,-1.5071053560823202,2.306425780057907,4.987557649612427,106.30533387207807,1.5519920587539673,7.8781819343566895,9.85064697265625,113.13513169771029,8.003260673021169,6.829797825632232,1,212,1788715683.2864962
1788715737.094878,53.792000,r2_medium_r139,-1.5285874661058187,2.348150461912155,4.981719255447388,105.42881663731873,1.5258995294570923,7.913118839263916,9.840099334716797,112.52836273527447,7.993911485726487,7.099546097955743,1,207,1788715683.3028543
1788715737.144244,53.824000,r2_medium_r139,-1.5450598057359457,2.380989044904709,4.9775755405426025,104.71633558386452,1.502101182937622,7.951789855957031,9.832265853881836,111.92070904537589,7.992936244318797,7.204373461511358,1,205,1788715683.3202229
1788715737.195916,53.860000,r2_medium_r139,-1.5570159014314413,2.4052898585796356,4.974674940109253,104.18743354920792,1.4782778024673462,7.993411064147949,9.824950218200684,111.24484972493018,7.997829502453449,7.057416175722254,1,200,1788715683.3358934
1788715737.246179,53.892000,r2_medium_r139,-1.5762170609086752,2.4451012313365936,4.970752000808716,103.30513279337218,1.4585604667663574,8.024113655090332,9.820427894592285,110.65104666500051,7.990907992313852,7.345913871628337,1,193,1788715683.354161
1788715737.299549,53.924000,r2_medium_r139,-1.5909419115632772,2.476350039243698,4.96808934211731,102.61626199278376,1.4423309564590454,8.055992126464844,9.813849449157715,110.08010829751969,7.988400411118246,7.4638463047359265,1,186,1788715683.3755143
1788715737.347481,53.956000,r2_medium_r139,-1.6050027664750814,2.5070566833019257,4.96574854850769,101.93522877992534,1.4248473644256592,8.091818809509277,9.80471134185791,109.51352828209814,7.986558754398984,7.578299502172797,1,182,1788715683.3914552
1788715737.397575,53.992000,r2_medium_r139,-1.621622210368514,2.544631451368332,4.96297287940979,101.11074247580066,1.4062492847442627,8.12905502319336,9.79521369934082,108.89351723780429,7.9815000947365276,7.782774762003629,1,179,1788715683.4055538
1788715737.449086,54.024000,r2_medium_r139,-1.6340787466615438,2.574020355939865,4.960903882980347,100.46639126989606,1.3836520910263062,8.158550262451172,9.787079811096191,108.33772063830808,7.974060933713526,7.871329368412027,1,173,1788715683.4250686
1788715737.514266,54.056000,r2_medium_r139,-1.6429538782685995,2.59565469622612,4.959370374679565,99.98559728934868,1.3609483242034912,8.188209533691406,9.779325485229492,107.80640903414314,7.970700428430955,7.82081174479447,1,168,1788715683.4582486
1788715737.563147,54.088000,r2_medium_r139,-1.6569839771836996,2.630879133939743,4.957270860671997,99.19058234072905,0.7590104341506958,7.747884750366211,9.828694343566895,106.50085660666667,7.4666955357667355,7.310274265937621,1,366,1788715683.4751282
1788715737.608823,54.124000,r2_medium_r139,-1.667391186580062,2.6581554114818573,4.956044435501099,98.59330330809225,0.5271512866020203,7.5575361251831055,9.827888488769531,105.67603028178162,7.249469809838156,7.082726973689369,1,231,1788715683.4847925
1788715737.656821,54.156000,r2_medium_r139,-1.6770274695008993,2.6844973266124725,4.955579042434692,98.0420787633148,0.4841998219490051,7.569491863250732,9.829329490661621,105.23323171537182,7.231010887827906,7.191152952057008,1,187,1788715683.5007944
1788715737.710825,54.188000,r2_medium_r139,-1.6859687622636557,2.709835022687912,4.955890893936157,97.53736410300482,0.4730846881866455,7.628079891204834,9.82239818572998,104.87810408585541,7.248002318547976,7.34073998285059,1,179,1788715683.522806
1788715737.760710,54.220000,r2_medium_r139,-1.6958739813417196,2.7399902045726776,4.956784009933472,96.96294619743504,0.4496508240699768,7.661844730377197,9.819112777709961,104.51445927737339,7.24362959501424,7.551513079938335,1,175,1788715683.5406895
1788715737.809208,54.256000,r2_medium_r139,-1.701043015345931,2.7572540938854218,4.957434415817261,96.63822200900083,0.41380706429481506,7.6935577392578125,9.815471649169922,104.11878466478532,7.24156131640919,7.4805626557845,1,172,1788715683.5531895
1788715737.868785,54.288000,r2_medium_r139,-1.7068741377443075,2.7793781459331512,4.957890748977661,96.21844063280066,0.3831672668457031,7.710244178771973,9.813149452209473,103.7834569192048,7.228779287128117,7.565016286404127,1,170,1788715683.5807683
1788715737.916477,54.320000,r2_medium_r139,-1.7114149387925863,2.800453156232834,4.957836866378784,95.77126031238313,0.3491096794605255,7.728383541107178,9.814522743225098,103.42774620874499,7.2192560064700135,7.65648589636186,1,170,1788715683.5964518
1788715737.966178,54.352000,r2_medium_r139,-1.7154214438050985,2.8251363933086395,4.95764946937561,95.13963167083563,0.3268451690673828,7.74989652633667,9.81057071685791,103.06825732017168,7.209366124714506,7.9286256493360625,1,167,1788715683.6141596
1788715738.022505,54.388000,r2_medium_r139,-1.7182896193116903,2.8473367393016815,4.9599316120147705,94.31524690841165,0.3157113790512085,7.781872749328613,9.802214622497559,102.58873492806399,7.206560236978807,8.273488019652337,1,166,1788715683.6344857
1788715738.069664,54.420000,r2_medium_r139,-1.7188996132463217,2.855544298887253,4.961127042770386,93.9166217283408,0.029532194137573242,7.432211399078369,9.77073860168457,101.91528244968517,6.865512280863272,7.998660721344375,1,398,1788715683.649637
1788715738.121125,54.452000,r2_medium_r139,-1.7200352009385824,2.8743424117565155,4.966850996017456,92.66455213179232,-0.04597274214029312,7.3919148445129395,9.765447616577148,101.04053279674928,6.799814359819353,8.375980664956957,1,259,1788715683.6691046
1788715738.171055,54.484000,r2_medium_r139,-1.7199573572725058,2.887741297483444,4.972395658493042,91.37926259693256,-0.10152390599250793,7.374419689178467,9.766441345214844,99.9303493146231,6.762579675915178,8.551086717690545,1,243,1788715683.6870325
1788715738.217016,54.520000,r2_medium_r139,-1.7188268955796957,2.899874657392502,4.977629899978638,89.7914437066833,-0.12712998688220978,7.382219314575195,9.765920639038086,98.4002976573175,6.7492696550585265,8.6088539506342,1,214,1788715683.6969967
1788715738.269173,54.552000,r2_medium_r139,-1.7164744194597006,2.913129299879074,4.983608961105347,87.38637478023153,-0.14868097007274628,7.397242546081543,9.770304679870605,96.68798997764327,6.743715875446914,9.301615197411728,1,197,1788715683.7171526
1788715738.321198,54.584000,r2_medium_r139,-1.7135179098695517,2.9224173724651337,4.98681378364563,85.11974611427672,-0.16521471738815308,7.404813289642334,9.775233268737793,94.66297585386998,6.739293516340212,9.543229739593258,1,185,1788715683.7371783
1788715738.370450,54.616000,r2_medium_r139,-1.7103769835084677,2.9287759959697723,4.9875242710113525,83.23260754392682,-0.17435039579868317,7.430452823638916,9.772282600402832,92.32594081226812,6.74673137227249,9.093333268341304,1,174,1788715683.7544312
1788715738.416993,54.652000,r2_medium_r139,-1.7037570532411337,2.938005894422531,4.986390829086304,79.74096800265477,-0.1770203411579132,7.443896770477295,9.773327827453613,89.35966100542463,6.748980915758621,9.618693002769852,1,171,1788715683.7649746
1788715738.481487,54.684000,r2_medium_r139,-1.6981395538896322,2.943548172712326,4.985323190689087,76.64311128457291,-0.16178752481937408,7.498166084289551,9.76585578918457,86.40616627874137,6.779263514790258,9.763054994168463,1,159,1788715683.7974663
1788715738.526267,54.716000,r2_medium_r139,-1.6923528965562582,2.947536915540695,4.984395742416382,73.2869911879659,-0.5371585488319397,6.966079235076904,9.680794715881348,83.62432996384395,6.288029872136459,10.337338775878047,1,382,1788715683.8102436
1788715738.579246,54.748000,r2_medium_r139,-1.6846956070512533,2.9504561126232147,4.983105421066284,68.74230750205409,-0.622209906578064,6.906433582305908,9.670844078063965,80.0056986158263,6.22523311376028,11.263391113772217,1,219,1788715683.831217
1788715738.630687,54.784000,r2_medium_r139,-1.677769785746932,2.9514953792095184,4.981248617172241,64.84149521857385,-0.6297175884246826,6.924968242645264,9.676139831542969,75.67925674093462,6.239303127717687,10.837761522360767,1,197,1788715683.8466513
1788715738.690371,54.816000,r2_medium_r139,-1.6721289213746786,2.9515473544597626,4.979504346847534,61.76457717924962,-0.6480567455291748,6.945995807647705,9.674777030944824,71.52296939641778,6.248994146624452,9.758392217168153,1,170,1788715683.8743541
1788715738.741476,54.848000,r2_medium_r139,-1.6642030533403158,2.9505660235881805,4.97731614112854,57.48689235810721,-0.6239025592803955,6.943080902099609,9.630302429199219,68.0217511913794,6.218736332250322,10.534858833272178,1,383,1788715683.8934488
1788715738.793898,54.880000,r2_medium_r139,-1.653016334399581,2.9480187594890594,4.974535703659058,51.87615816713951,-0.7197500467300415,6.904652118682861,9.614897727966309,63.421530962108015,6.169189024451966,11.545372794968506,1,221,1788715683.9138792
1788715738.850351,54.916000,r2_medium_r139,-1.6419522818177938,2.945520371198654,4.971485376358032,47.24718588671756,-0.7897683382034302,6.919857501983643,9.60714054107666,58.005200817539716,6.165295768174701,10.758014930822158,1,196,1788715683.934332
1788715738.908420,54.948000,r2_medium_r139,-1.6293566282838583,2.942367047071457,4.969345808029175,42.52069061657881,-0.8180081248283386,6.9537506103515625,9.590134620666504,53.10785263054683,6.172614821678703,10.587162013968019,1,160,1788715683.9604003
1788715738.953115,54.980000,r2_medium_r139,-1.6195585783571005,2.93924018740654,4.969597578048706,38.953916233069414,-0.9019648432731628,6.745838165283203,9.518184661865234,49.00854224937625,5.974510305696105,10.054626016306834,1,400,1788715683.9730895
1788715739.002485,55.012000,r2_medium_r139,-1.6027089413255453,2.932510584592819,4.973620653152466,33.04230202516227,-1.0005152225494385,6.696036338806152,9.490432739257812,44.30925979006949,5.910021556538332,11.26695776490722,1,216,1788715683.9904687
1788715739.063475,55.048000,r2_medium_r139,-1.5878728684037924,2.9266097247600555,4.978143930435181,28.426950159705026,-1.0294790267944336,6.724169731140137,9.488748550415039,38.797315648851544,5.922737519271674,10.370365489146518,1,177,1788715684.0154552
1788715739.108451,55.080000,r2_medium_r139,-1.5722876843065023,2.920187681913376,4.984314203262329,23.9665523305974,-1.2030701637268066,6.55811882019043,9.48708438873291,35.40115704390414,5.800500313551545,11.434604713306742,1,404,1788715684.028424
1788715739.159920,55.112000,r2_medium_r139,-1.5518232639878988,2.911868780851364,4.994212865829468,18.720407221095304,-1.3642297983169556,6.491693496704102,9.498618125915527,31.403046869156917,5.756735450903014,12.682639648061611,1,259,1788715684.0479016
1788715739.222057,55.144000,r2_medium_r139,-1.5300147589296103,2.9036416709423065,5.005686521530151,13.90263562425651,-1.4123754501342773,6.3361639976501465,9.534029006958008,28.20460633372052,5.6834790573778475,14.30197070946401,1,177,1788715684.0780332
1788715739.262835,55.180000,r2_medium_r139,-1.520589953288436,2.9006976783275604,5.010099649429321,12.11857242827864,-1.4294111728668213,5.695675849914551,9.517123222351074,28.86296032256693,5.304100115619924,16.74438789428829,1,378,1788715684.082817
1788715739.316520,55.212000,r2_medium_r139,-1.4969062861055136,2.8933121860027313,5.021672964096069,8.029266520451687,-1.4238054752349854,5.68275785446167,9.519221305847168,25.587109573157306,5.2928529123925525,17.55784305270562,1,255,1788715684.1045003
1788715739.362512,55.244000,r2_medium_r139,-1.477718597277999,2.8877513110637665,5.03072190284729,5.144977308418573,-1.411957859992981,5.693220138549805,9.518113136291504,22.454412676344823,5.292604264306575,17.309435367926252,1,201,1788715684.1184907
1788715739.412385,55.276000,r2_medium_r139,-1.4580392893403769,2.882817953824997,5.03894829750061,2.6132975641665896,-1.397992730140686,5.703431606292725,9.516473770141602,19.67454395722813,5.292230278805713,17.061246393061538,1,169,1788715684.1363647
1788715739.471269,55.312000,r2_medium_r139,-1.4318543728441,2.8782951533794403,5.046800851821899,-0.05926512569044791,-1.3809713125228882,5.735623836517334,9.514669418334961,16.871195135546248,5.303655891641695,16.930460261236696,1,167,1788715684.1592498
1788715739.516598,55.344000,r2_medium_r139,-1.4101830776780844,2.8757254779338837,5.0519726276397705,-1.8162009954139302,-1.6258395910263062,5.372085094451904,9.466706275939941,16.169436107056015,5.076238001922807,17.985637102469948,1,398,1788715684.1725795
1788715739.568074,55.376000,r2_medium_r139,-1.3923395927995443,2.87523552775383,5.0536229610443115,-2.917456987911696,-1.6733835935592651,5.297976493835449,9.44149112701416,14.758196838943686,5.020163997423264,17.67565382685538,1,248,1788715684.1920545
1788715739.626008,55.408000,r2_medium_r139,-1.360451465472579,2.8766030967235565,5.053538084030151,-4.3161485889067075,-1.6646313667297363,5.311783313751221,9.445901870727539,13.366130902368225,5.031449864246123,17.68227949127493,1,176,1788715684.217989
1788715739.672936,55.444000,r2_medium_r139,-1.334786182269454,2.878336876630783,5.053847551345825,-5.063621537024852,-1.8289979696273804,5.08199405670166,9.40853214263916,13.151719005256304,4.9054692076996105,18.215340542281155,1,392,1788715684.228914
1788715739.721780,55.476000,r2_medium_r139,-1.309010511264205,2.8806526362895966,5.054395437240601,-5.490460439526768,-1.8331680297851562,5.054575443267822,9.39953327178955,12.615324036537155,4.8868092121701325,18.105784476063928,1,254,1788715684.245755
1788715739.770887,55.508000,r2_medium_r139,-1.2827118691056967,2.8838829696178436,5.054456472396851,-5.614647031272303,-1.8149768114089966,5.063358306884766,9.39536190032959,12.210072983997884,4.886397307712075,17.824720015270184,1,210,1788715684.262863
1788715739.824348,55.540000,r2_medium_r139,-1.2468022163957357,2.891303986310959,5.050590753555298,-5.336582206919686,-1.7890046834945679,5.083605766296387,9.392777442932129,12.069483459969463,4.894359596030584,17.40606566688915,1,194,1788715684.2843306
1788715739.871893,55.576000,r2_medium_r139,-1.2237494047731161,2.8975445926189423,5.046315908432007,-4.948051201262835,-1.7591642141342163,5.1121673583984375,9.39378833770752,12.221805952280716,4.908333682228902,17.16985715354355,1,187,1788715684.2958753
1788715739.929689,55.608000,r2_medium_r139,-1.1939925011247396,2.9056863486766815,5.042505979537964,-4.1828059403498425,-1.747812032699585,5.140208721160889,9.400901794433594,12.693748873426683,4.929038484936588,16.876554813776526,1,174,1788715684.3216574
1788715739.972259,55.640000,r2_medium_r139,-1.1650327499955893,2.9139067828655243,5.040363550186157,-3.146736513967028,-2.0971720218658447,4.635347366333008,9.310745239257812,13.703668251975369,4.697701680069751,16.850404765942397,1,387,1788715684.332239
1788715740.024683,55.672000,r2_medium_r139,-1.1300158556550741,2.9241821467876434,5.039793252944946,-1.4761798689324075,-2.1106505393981934,4.6063995361328125,9.288455963134766,14.806055821450954,4.673610440861833,16.28223569038336,1,251,1788715684.3526528
1788715740.071315,55.708000,r2_medium_r139,-1.1022681053727865,2.932956427335739,5.040053129196167,0.1368412401548808,-2.0756919384002686,4.625833988189697,9.28617000579834,16.346406760327188,4.67363851025243,16.209565520172305,1,210,1788715684.3632846
1788715740.129967,55.740000,r2_medium_r139,-1.081343537196517,2.940057009458542,5.040546655654907,1.4899036337173595,-2.030937671661377,4.6788458824157715,9.284830093383789,17.880262181366753,4.68391477982997,16.39035854764939,1,173,1788715684.389947
1788715740.175500,55.772000,r2_medium_r139,-1.0468777474015951,2.952076643705368,5.043186902999878,3.980145522168694,-2.0628480911254883,4.609161853790283,9.23237419128418,19.247411354158036,4.6181616763742035,15.267265831989345,1,389,1788715684.4034836
1788715740.227267,55.804000,r2_medium_r139,-1.0189955290406942,2.9624838531017303,5.046814203262329,6.146269254154888,-2.1264452934265137,4.484775066375732,9.190351486206055,21.300808182695175,4.55112257951751,15.154538928540282,1,186,1788715684.4232507
1788715740.289587,55.840000,r2_medium_r139,-0.9886727388948202,2.9752266108989716,5.04985785484314,8.443833369897803,-2.099497079849243,4.529361248016357,9.180501937866211,23.69164345230523,4.5509873354425325,15.247810082407424,1,160,1788715684.4495654
1788715740.332079,55.872000,r2_medium_r139,-0.9484519418329,2.9933566749095917,5.053821802139282,11.446384143553825,-2.0697951316833496,4.550387382507324,9.15837287902832,25.65212759799109,4.530904403826816,14.205743454437266,1,377,1788715684.4600613
1788715740.392828,55.904000,r2_medium_r139,-0.9170208629220724,3.00737664103508,5.05973219871521,13.896971510269227,-2.0627410411834717,4.531679153442383,9.134974479675293,27.94197297530964,4.4993080050971495,14.045001465040412,1,167,1788715684.4888074
1788715740.438131,55.936000,r2_medium_r139,-0.8935539778321981,3.0178155601024628,5.065051317214966,15.73756383668077,-2.027299404144287,4.472201347351074,9.133943557739258,30.38690572282112,4.46726994649228,14.649341886140348,1,381,1788715684.5021129
1788715740.490643,55.972000,r2_medium_r139,-0.8560153897851706,3.033767193555832,5.076313734054565,18.782966931168254,-1.985342025756836,4.500174045562744,9.1371431350708,33.12612699867599,4.462741660737912,14.343160067507737,1,310,1788715684.5186207
1788715740.542922,56.004000,r2_medium_r139,-0.8255354817956686,3.046613186597824,5.085309743881226,21.15618416912215,-1.9437087774276733,4.534024238586426,9.138631820678711,35.543470949763815,4.460058633571565,14.387286780641663,1,238,1788715684.5389018
1788715740.590524,56.036000,r2_medium_r139,-0.7964398916810751,3.057988852262497,5.095459699630737,23.451473084575657,-1.9060298204421997,4.569211959838867,9.140678405761719,37.891200400058054,4.458562489335875,14.439727315482394,1,219,1788715684.5545049
1788715740.640276,56.068000,r2_medium_r139,-0.7596989925950766,3.0720216929912567,5.107367277145386,26.176057363616767,-1.8676153421401978,4.607736587524414,9.142127990722656,40.1498664191675,4.457038578552685,13.973809055550735,1,209,1788715684.5722568
1788715740.689014,56.104000,r2_medium_r139,-0.7301498111337423,3.08287450671196,5.116228342056274,28.223925014693574,-1.8255525827407837,4.646503448486328,9.144573211669922,42.59342761783174,4.457847584669244,14.369502603138173,1,198,1788715684.5849955
1788715740.740665,56.136000,r2_medium_r139,-0.7076607402414083,3.0909230411052704,5.1223204135894775,29.670838784209902,-1.792392611503601,4.677599906921387,9.147682189941406,44.62225079128198,4.460686509895443,14.951412007072074,1,190,1788715684.6046414
1788715740.789116,56.168000,r2_medium_r139,-0.6779143270105124,3.1008979976177216,5.13007664680481,31.47707447092878,-1.7555705308914185,4.711497783660889,9.150731086730957,46.5335242803455,4.463298857332225,15.056449809416725,1,179,1788715684.6210997
1788715740.853927,56.200000,r2_medium_r139,-0.6405140813440084,3.112563818693161,5.1386682987213135,33.52699033546255,-1.7204878330230713,4.752050399780273,9.152883529663086,48.26225344854036,4.468577343428819,14.735263113077812,1,169,1788715684.6538994
1788715740.893441,56.236000,r2_medium_r139,-0.6098051127046347,3.121695250272751,5.144458532333374,34.96140543893944,-1.781524896621704,4.767000198364258,9.192153930664062,49.645373851374714,4.523692480916943,14.683968412435279,1,378,1788715684.657415
1788715740.943144,56.268000,r2_medium_r139,-0.5785788949579,3.130545347929001,5.149568796157837,36.196544755576404,-1.7340400218963623,4.801012992858887,9.19228744506836,51.019427102346086,4.52428189250763,14.822882346769685,1,290,1788715684.6751266
1788715740.998653,56.300000,r2_medium_r139,-0.5549515541642904,3.1369325816631317,5.153017282485962,37.01231783419991,-1.6842081546783447,4.842714786529541,9.193778991699219,52.18009478190084,4.529091364820046,15.16777694770093,1,271,1788715684.6986375
1788715741.053145,56.332000,r2_medium_r139,-0.5158101972192526,3.1467208564281464,5.157675504684448,38.185867332199145,-1.6340826749801636,4.881926536560059,9.198299407958984,53.2454219292862,4.537412656414791,15.059554597087061,1,265,1788715684.721129
1788715741.101338,56.368000,r2_medium_r139,-0.4838318582624197,3.154626816511154,5.159911870956421,38.9866684462752,-1.573312520980835,4.9316253662109375,9.209195137023926,54.2858869433859,4.5542712840724375,15.299218497110692,1,216,1788715684.7333126
1788715741.151728,56.400000,r2_medium_r139,-0.4520896431058645,3.1620526015758514,5.160716772079468,39.69427975531522,-1.5271928310394287,4.967620372772217,9.213675498962402,55.10915167698983,4.5653473343114275,15.414871921674608,1,205,1788715684.7517002
1788715741.205640,56.432000,r2_medium_r139,-0.4130864795297384,3.1705417335033417,5.1600072383880615,40.47555267939494,-1.4895219802856445,5.00407075881958,9.215258598327637,55.80215244264709,4.57882142764451,15.326599763252153,1,194,1788715684.7736182
1788715741.255126,56.464000,r2_medium_r139,-0.3819932993501425,3.177065819501877,5.157829523086548,41.06209945146607,-1.4537291526794434,5.036860466003418,9.216842651367188,56.4100939923267,4.591627319591809,15.347994540860633,1,190,1788715684.7911024
1788715741.317056,56.500000,r2_medium_r139,-0.3585633095353842,3.1819665133953094,5.155224084854126,41.50609974901716,-1.4258452653884888,5.080679893493652,9.21840763092041,56.9933984301493,4.610169606649834,15.487298681132133,1,180,1788715684.8170352
1788715741.367148,56.532000,r2_medium_r139,-0.3202181812375784,3.189547747373581,5.149616479873657,42.30857323837539,-1.4537616968154907,5.0369157791137695,9.20033073425293,57.44846924078878,4.59412402064156,15.139896002413394,1,384,1788715684.8351238
1788715741.414363,56.564000,r2_medium_r139,-0.28964964114129543,3.195595473051071,5.144153833389282,43.064814865358294,-1.4371395111083984,5.042384147644043,9.201925277709961,58.094269842892636,4.60357149446235,15.029454977534337,1,293,1788715684.850344
1788715741.473423,56.596000,r2_medium_r139,-0.25902477465569973,3.201909512281418,5.137961149215698,43.982744027452384,-1.4038113355636597,5.070528984069824,9.201013565063477,58.88416496504494,4.616348116672824,14.901420937592553,1,251,1788715684.8774033
1788715741.521406,56.632000,r2_medium_r139,-0.22033501230180264,3.210658758878708,5.129646062850952,45.45205361521121,-1.3539559841156006,5.1019978523254395,9.198956489562988,60.05421104259304,4.6283417573773935,14.602157427381826,1,232,1788715684.8893769
1788715741.572783,56.664000,r2_medium_r139,-0.18925904296338558,3.218395918607712,5.122240304946899,46.92475274629982,-1.3093276023864746,5.128241062164307,9.197807312011719,61.356533394813276,4.63813631529412,14.431780648513454,1,215,1788715684.9087634
1788715741.622367,56.696000,r2_medium_r139,-0.1658050026744604,3.2248153388500214,5.115849733352661,48.22239988388244,-1.2630528211593628,5.155642986297607,9.196593284606934,62.95509173026904,4.645913915519872,14.732691846386603,1,204,1788715684.926348
1788715741.682057,56.728000,r2_medium_r139,-0.12746978364884853,3.2360162436962128,5.103437185287476,50.76473180387292,-1.223004698753357,5.18165397644043,9.195783615112305,64.83751231391432,4.661866819096308,14.072780510041396,1,192,1788715684.9540367
1788715741.733182,56.764000,r2_medium_r139,-0.0968772079795599,3.246041029691696,5.091571569442749,53.13171220314153,-1.1739811897277832,5.218145847320557,9.192853927612305,67.31364999767973,4.676523001188562,14.18193779453819,1,188,1788715684.9691644
1788715741.793188,56.796000,r2_medium_r139,-0.0665734987705946,3.2569503486156464,5.077952146530151,55.78207686188825,-1.1369024515151978,5.247472286224365,9.190997123718262,69.81509910660925,4.693071556620171,14.033022244721014,1,178,1788715684.9971685
1788715741.837083,56.828000,r2_medium_r139,-0.036880986765027046,3.2684788405895233,5.062984228134155,58.70575487501139,-1.1305210590362549,5.203052520751953,9.222850799560547,72.30183694608864,4.716260576317363,13.596082071077252,1,382,1788715685.0090554
1788715741.893797,56.860000,r2_medium_r139,-0.00039267633110284805,3.2841565310955048,5.042284250259399,62.72921677351805,-1.1077295541763306,5.205722808837891,9.227115631103516,75.34001302154668,4.7361825985587185,12.610796248028633,1,272,1788715685.033769
1788715741.944900,56.896000,r2_medium_r139,0.02160840854048729,3.2946417033672333,5.028843641281128,65.33187770522011,-1.0731498003005981,5.225471019744873,9.227439880371094,79.10203158717539,4.7491902218913795,13.770153881955272,1,233,1788715685.0488763
1788715741.994826,56.928000,r2_medium_r139,0.05008660443127155,3.3091854751110077,5.01006293296814,69.01331334943525,-1.0418899059295654,5.251134395599365,9.226404190063477,82.69975274344057,4.768764190568665,13.686439394005312,1,200,1788715685.0668044
1788715742.050595,56.960000,r2_medium_r139,0.07773811556398869,3.3245749175548553,4.990343809127808,72.92467536858395,-1.015112280845642,5.265460014343262,9.227747917175293,86.49446583706631,4.787165186492496,13.569790468482376,1,179,1788715685.0905747
1788715742.110415,56.992000,r2_medium_r139,0.11087223328649998,3.3447713553905487,4.964729070663452,78.12456461566094,-1.0027357339859009,5.280646324157715,9.226401329040527,90.43568969378778,4.811401566829836,12.311125078126832,1,159,1788715685.1183932
1788715742.158016,57.028000,r2_medium_r139,0.13641251809895039,3.361856907606125,4.943793058395386,82.5209265919435,-1.0276130437850952,5.278841495513916,9.223994255065918,94.47937495222166,4.832174221090888,11.958448360278148,1,374,1788715685.1299963
1788715742.209752,57.060000,r2_medium_r139,0.15506725944578648,3.3752529323101044,4.927959203720093,85.94558070928488,-1.0175445079803467,5.308259010314941,9.214064598083496,98.72261785198852,4.845846706851234,12.777037142703634,1,255,1788715685.149733
1788715742.266363,57.092000,r2_medium_r139,0.18421910144388676,3.397701472043991,4.902323007583618,91.85829472787913,-1.007821798324585,5.342761039733887,9.195239067077637,103.12431973198711,4.861414045567861,11.266025004107984,1,201,1788715685.1743448
1788715742.310894,57.124000,r2_medium_r139,0.20639757253229618,3.4163508117198944,4.8830273151397705,96.73002325912364,-1.1462482213974,5.265980243682861,9.171531677246094,104.58144071516351,4.862309054680122,7.851417456039864,1,365,1788715685.1868749
1788715742.361197,57.160000,r2_medium_r139,0.22775987721979618,3.4356972873210907,4.865722417831421,101.68064284118341,-1.133951187133789,5.263269424438477,9.177242279052734,109.75333442570054,4.8768309846514715,8.072691584517134,1,240,1788715685.2011764
1788715742.421781,57.192000,r2_medium_r139,0.2526422534137964,3.460236757993698,4.847824335098267,107.91677138306788,-1.1338930130004883,5.290769100189209,9.173584938049316,114.41657775523723,4.897502781507913,6.499806372169336,1,201,1788715685.229749
1788715742.460413,57.224000,r2_medium_r139,0.27136760391294956,3.4802484214305878,4.836259126663208,112.8793303030961,-1.1603072881698608,5.248615264892578,9.170380592346191,116.37684210506137,4.89504067081879,3.497511801965277,1,409,1788715685.2363932
1788715742.515471,57.256000,r2_medium_r139,0.2848744336515665,3.495537966489792,4.828937768936157,116.5555662340466,-1.1564844846725464,5.2562665939331055,9.172938346862793,120.84894620656696,4.903878246037295,4.293379972520383,1,286,1788715685.2594457
1788715742.575166,57.292000,r2_medium_r139,0.3058269862085581,3.520999163389206,4.819032430648804,122.53366381935297,-1.1648074388504028,5.262187480926514,9.168872833251953,125.75987076940984,4.910765103058344,3.226206950056887,1,238,1788715685.2831447
