t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683320.861673,39.700000,gate_sweep_poor_low_r18,-0.012195360846817493,-0.025501297786831856,0.03292171657085419,0.003128381488077534,0.0,0.0,0.0,0.0,0.043392193272159214,0.003128381488077534,1,141,1788683281.1616523
1788683320.907230,39.736000,gate_sweep_poor_low_r18,-0.01232145563699305,-0.024284658953547478,0.032580599188804626,0.002727852886411132,0.0,0.0,0.0,0.0,0.042462434845472984,0.002727852886411132,1,141,1788683281.1712093
1788683320.952159,39.768000,gate_sweep_poor_low_r18,-0.012395660392940044,-0.023029621690511703,0.03219650685787201,0.003022268023078106,0.0,0.0,0.0,0.0,0.04148048849319628,0.003022268023078106,1,141,1788683281.1841335
1788683321.001110,39.800000,gate_sweep_poor_low_r18,-0.01243602391332388,-0.0220992062240839,0.031899407505989075,0.003326520344089436,0.0,0.0,0.0,0.0,0.04075048227617072,0.003326520344089436,1,141,1788683281.2010891
1788683321.050573,39.832000,gate_sweep_poor_low_r18,-0.012477478012442589,-0.020521625876426697,0.03139980137348175,0.0020758752360438707,0.0,0.0,0.0,0.0,0.03953191258283768,0.0020758752360438707,1,141,1788683281.2185538
1788683321.098047,39.868000,gate_sweep_poor_low_r18,-0.012500968994572759,-0.01926693320274353,0.03100748360157013,0.001970330786631595,0.0,0.0,0.0,0.0,0.03858695349653676,0.0019703307866315947,1,141,1788683281.2300277
1788683321.149411,39.900000,gate_sweep_poor_low_r18,-0.012471417430788279,-0.018025485798716545,0.030721768736839294,0.0011874679991632376,0.0,0.0,0.0,0.0,0.03773965375215488,0.0011874679991632378,1,141,1788683281.2493908
1788683321.195026,39.932000,gate_sweep_poor_low_r18,-0.012347927084192634,-0.01646244525909424,0.030447766184806824,0.0009006718362857244,0.0,0.0,0.0,0.0,0.03674982820136549,0.0009006718362857244,1,141,1788683281.262998
1788683321.242389,39.964000,gate_sweep_poor_low_r18,-0.012189475120976567,-0.01525520533323288,0.030243977904319763,0.0006582657601941456,0.0,0.0,0.0,0.0,0.0360000387911039,0.0006582657601941456,1,141,1788683281.278371
1788683321.289491,40.000000,gate_sweep_poor_low_r18,-0.012018667533993721,-0.014377381652593613,0.030059650540351868,-0.00020291231877503756,0.0,0.0,0.0,0.0,0.035422310244887845,0.00020291231877503756,1,141,1788683281.2894719
1788683321.339771,40.032000,gate_sweep_poor_low_r18,-0.011654626578092575,-0.01300898939371109,0.02976943552494049,-0.00042859589704479027,0.0,0.0,0.0,0.0,0.034514973811290345,0.00042859589704479027,1,141,1788683281.3077514
1788683321.387563,40.064000,gate_sweep_poor_low_r18,-0.011324414517730474,-0.012051157653331757,0.029565587639808655,-0.00023743595576016305,0.0,0.0,0.0,0.0,0.03387619721046103,0.00023743595576016305,1,141,1788683281.3235433
1788683321.436179,40.096000,gate_sweep_poor_low_r18,-0.010936779144685715,-0.011246472597122192,0.029346182942390442,0.0002686016752804262,0.0,0.0,0.0,0.0,0.03327603848455673,0.0002686016752804262,1,141,1788683281.3401625
1788683321.479499,40.132000,gate_sweep_poor_low_r18,-0.010391461255494505,-0.010403729975223541,0.029055729508399963,0.00014552981150961125,0.0,0.0,0.0,0.0,0.032564635445328,0.00014552981150961125,1,141,1788683281.347479
1788683321.528301,40.164000,gate_sweep_poor_low_r18,-0.009915251939673908,-0.00984269380569458,0.02882121503353119,-0.0005751223042715307,0.0,0.0,0.0,0.0,0.032028944384554885,0.0005751223042715307,1,126,1788683281.3642793
1788683321.575244,40.196000,gate_sweep_poor_low_r18,-0.009548077592626214,-0.009484384208917618,0.02867855131626129,-0.00031157177079951055,0.0,0.0,0.0,0.0,0.03167930925914593,0.00031157177079951055,1,120,1788683281.3792217
1788683321.623536,40.228000,gate_sweep_poor_low_r18,-0.008912309189327061,-0.008982490748167038,0.028463885188102722,0.0005119606482206713,0.0,0.0,0.0,0.0,0.031149753692903633,0.0005119606482206711,1,112,1788683281.3955092
1788683321.675323,40.264000,gate_sweep_poor_low_r18,-0.008349029812961817,-0.00864485278725624,0.02830059826374054,0.0006046853725738412,0.0,0.0,0.0,0.0,0.03074676634406765,0.0006046853725738412,1,104,1788683281.4113052
1788683321.720441,40.296000,gate_sweep_poor_low_r18,-0.007776092505082488,-0.008364956825971603,0.028117641806602478,0.001527060126086987,0.0,0.0,0.0,0.0,0.030348672098007325,0.0015270601260869868,1,101,1788683281.4244204
1788683321.767588,40.328000,gate_sweep_poor_low_r18,-0.007230928633362055,-0.008104570209980011,0.027961209416389465,0.0020161651734888794,0.0,0.0,0.0,0.0,0.029996660134362585,0.0020161651734888794,1,100,1788683281.4395697
1788683321.814296,40.360000,gate_sweep_poor_low_r18,-0.006558980559930205,-0.007767334580421448,0.027834072709083557,0.002696522905888025,0.0,0.0,0.0,0.0,0.029632538130310457,0.002696522905888025,1,96,1788683281.454273
1788683321.865745,40.396000,gate_sweep_poor_low_r18,-0.006133600836619735,-0.007548864930868149,0.027843430638313293,0.002170459058360189,0.0,0.0,0.0,0.0,0.029493440807712427,0.002170459058360189,1,93,1788683281.4697247
1788683321.912947,40.428000,gate_sweep_poor_low_r18,-0.005531094036996365,-0.007238149642944336,0.02789546549320221,0.00133032254429527,0.0,0.0,0.0,0.0,0.02934520074189623,0.00133032254429527,1,90,1788683281.4849267
1788683321.962965,40.460000,gate_sweep_poor_low_r18,-0.004895143210887909,-0.006922304630279541,0.02796594798564911,0.0016278412736152061,0.0,0.0,0.0,0.0,0.029222850223507,0.001627841273615206,1,90,1788683281.5029476
1788683322.011515,40.492000,gate_sweep_poor_low_r18,-0.004082818515598774,-0.006547018885612488,0.028156474232673645,0.0017377290960972432,0.0,0.0,0.0,0.0,0.029194518398752492,0.0017377290960972432,1,90,1788683281.5194957
1788683322.056981,40.528000,gate_sweep_poor_low_r18,-0.0034311548806726933,-0.006252266466617584,0.0283268541097641,0.0011570816227063374,0.0,0.0,0.0,0.0,0.029210859685066,0.0011570816227063374,1,88,1788683281.5289612
1788683322.103283,40.560000,gate_sweep_poor_low_r18,-0.002957867458462715,-0.006014484912157059,0.028462186455726624,0.0008184810715833497,0.0,0.0,0.0,0.0,0.029240709062896296,0.0008184810715833497,1,86,1788683281.5432663
1788683322.150261,40.592000,gate_sweep_poor_low_r18,-0.002243261318653822,-0.005634233355522156,0.02854423224925995,0.002144094525156026,0.0,0.0,0.0,0.0,0.029181329674090224,0.002144094525156026,1,85,1788683281.5582418
1788683322.201768,40.624000,gate_sweep_poor_low_r18,-0.0017525628209114075,-0.005366064608097076,0.028561636805534363,0.0017615909204512661,0.0,0.0,0.0,0.0,0.02911414128616484,0.0017615909204512661,1,85,1788683281.5777502
1788683322.251359,40.660000,gate_sweep_poor_low_r18,-0.0013132253661751747,-0.005133412778377533,0.028595224022865295,0.0021717426620234278,0.0,0.0,0.0,0.0,0.029082010324828444,0.0021717426620234278,1,85,1788683281.5913386
1788683322.298470,40.692000,gate_sweep_poor_low_r18,-0.0008137859404087067,-0.004933945834636688,0.028657034039497375,0.0021206189880640784,0.0,0.0,0.0,0.0,0.02909006134398563,0.0021206189880640784,1,85,1788683281.6064422
1788683322.342779,40.724000,gate_sweep_poor_low_r18,-0.00041673146188259125,-0.004842996597290039,0.028744414448738098,0.0017824262679598526,0.0,0.0,0.0,0.0,0.02915252378703273,0.0017824262679598526,1,84,1788683281.6187599
1788683322.392993,40.756000,gate_sweep_poor_low_r18,-9.717047214508057e-05,-0.004801522940397263,0.028838858008384705,0.0022713234595748855,0.0,0.0,0.0,0.0,0.029236001708092586,0.002271323459574885,1,84,1788683281.636976
1788683322.442374,40.792000,gate_sweep_poor_low_r18,0.0004499582573771477,-0.0047839730978012085,0.029120758175849915,0.0025481786850946307,0.0,0.0,0.0,0.0,0.029514528926787856,0.0025481786850946307,1,84,1788683281.6503541
1788683322.487568,40.824000,gate_sweep_poor_low_r18,0.000890771858394146,-0.004829581826925278,0.029408112168312073,0.0027908821477020777,0.0,0.0,0.0,0.0,0.02981535504451856,0.0027908821477020777,1,84,1788683281.663551
1788683322.535848,40.856000,gate_sweep_poor_low_r18,0.0013086488470435143,-0.004917144775390625,0.02970273792743683,0.0030983302089675102,0.0,0.0,0.0,0.0,0.03013541960771434,0.0030983302089675102,1,84,1788683281.679829
1788683322.580812,40.888000,gate_sweep_poor_low_r18,0.001725904643535614,-0.005103196948766708,0.030153855681419373,0.004191476199356032,0.0,0.0,0.0,0.0,0.03063129736711044,0.004191476199356032,1,84,1788683281.6927953
1788683322.633632,40.924000,gate_sweep_poor_low_r18,0.0019140876829624176,-0.0053262896835803986,0.03055332601070404,0.0038978265304681226,0.0,0.0,0.0,0.0,0.031073120599126303,0.0038978265304681226,1,84,1788683281.7096093
1788683322.682094,40.956000,gate_sweep_poor_low_r18,0.00199924036860466,-0.005526915192604065,0.03086744248867035,0.003846558904048883,0.0,0.0,0.0,0.0,0.031422010747071356,0.003846558904048883,1,84,1788683281.7260756
1788683322.729649,40.988000,gate_sweep_poor_low_r18,0.002067745663225651,-0.005781412124633789,0.031230881810188293,0.004468474728428563,0.0,0.0,0.0,0.0,0.031828733511162534,0.004468474728428563,1,84,1788683281.7416282
1788683322.776443,41.020000,gate_sweep_poor_low_r18,0.002102414146065712,-0.006048664450645447,0.031682029366493225,0.004649746443415426,0.0,0.0,0.0,0.0,0.032322708297069076,0.004649746443415426,1,84,1788683281.7564256
1788683322.822850,41.056000,gate_sweep_poor_low_r18,0.00215716939419508,-0.006249126046895981,0.032063379883766174,0.005196510249993251,0.0,0.0,0.0,0.0,0.03273782652706113,0.005196510249993251,1,84,1788683281.7668245
1788683322.868832,41.088000,gate_sweep_poor_low_r18,0.002281220629811287,-0.006374780088663101,0.03237827122211456,0.004659973715942932,0.0,0.0,0.0,0.0,0.03307860692461979,0.004659973715942931,1,84,1788683281.7808022
1788683322.917479,41.120000,gate_sweep_poor_low_r18,0.0023944005370140076,-0.006429810076951981,0.03259052336215973,0.0039053013334637474,0.0,0.0,0.0,0.0,0.03330492192719877,0.0039053013334637474,1,84,1788683281.7974577
1788683322.962607,41.152000,gate_sweep_poor_low_r18,0.00260902289301157,-0.00645042210817337,0.032902792096138,0.0037717111828797292,0.0,0.0,0.0,0.0,0.03363047239560502,0.0037717111828797292,1,84,1788683281.8105826
1788683323.012201,41.188000,gate_sweep_poor_low_r18,0.002787536010146141,-0.006454180926084518,0.03313474357128143,0.0035023544249753354,0.0,0.0,0.0,0.0,0.033872378717312884,0.0035023544249753354,1,84,1788683281.8241792
1788683323.063670,41.220000,gate_sweep_poor_low_r18,0.0029887929558753967,-0.006513625383377075,0.033373549580574036,0.002894242961316638,0.0,0.0,0.0,0.0,0.03413435235323937,0.0028942429613166374,1,84,1788683281.8436496
1788683323.111384,41.252000,gate_sweep_poor_low_r18,0.003280768170952797,-0.006668850779533386,0.03368787467479706,0.002600299307597992,0.0,0.0,0.0,0.0,0.03449796965933,0.002600299307597992,1,84,1788683281.8593636
1788683323.159630,41.284000,gate_sweep_poor_low_r18,0.003516140393912792,-0.0067970044910907745,0.03392140567302704,0.002887695519117145,0.0,0.0,0.0,0.0,0.03477390222790195,0.0028876955191171447,1,84,1788683281.8756096
1788683323.209136,41.320000,gate_sweep_poor_low_r18,0.0036609377712011337,-0.006885211914777756,0.034077808260917664,0.0027302376871025788,0.0,0.0,0.0,0.0,0.034958627323507324,0.0027302376871025788,1,84,1788683281.8891146
1788683323.257754,41.352000,gate_sweep_poor_low_r18,0.003888532519340515,-0.006997976452112198,0.03427766263484955,0.002036744088862148,0.0,0.0,0.0,0.0,0.035200149364553075,0.002036744088862148,1,84,1788683281.9057343
1788683323.308072,41.384000,gate_sweep_poor_low_r18,0.004082394763827324,-0.00706973671913147,0.03444738686084747,0.002146529864629181,0.0,0.0,0.0,0.0,0.035401547788570596,0.002146529864629181,1,82,1788683281.9240515
1788683323.354634,41.416000,gate_sweep_poor_low_r18,0.004296190105378628,-0.007135156542062759,0.034575268626213074,0.0010434214483732338,0.0,0.0,0.0,0.0,0.03556426449226932,0.0010434214483732338,1,82,1788683281.9386134
1788683323.402121,41.452000,gate_sweep_poor_low_r18,0.004599216394126415,-0.007192850112915039,0.03463347256183624,0.0004973007199076862,0.0,0.0,0.0,0.0,0.035670258001286266,0.0004973007199076862,1,82,1788683281.9501035
1788683323.448444,41.484000,gate_sweep_poor_low_r18,0.004875544458627701,-0.007206026464700699,0.034603312611579895,-0.0003538356622673433,0.0,0.0,0.0,0.0,0.03568034465742653,0.0003538356622673433,1,82,1788683281.9644246
1788683323.495860,41.516000,gate_sweep_poor_low_r18,0.0050994232296943665,-0.0071817971765995026,0.03456752002239227,-0.0006477939804247447,0.0,0.0,0.0,0.0,0.03567205865183351,0.0006477939804247447,1,81,1788683281.9798405
1788683323.544318,41.548000,gate_sweep_poor_low_r18,0.0054427459836006165,-0.007058035582304001,0.03438456356525421,-0.0004254330998907139,0.0,0.0,0.0,0.0,0.03552094539417662,0.00042543309989071383,1,81,1788683281.996297
1788683323.593511,41.584000,gate_sweep_poor_low_r18,0.005652682855725288,-0.006932370364665985,0.034182921051979065,-0.0008384445319856037,0.0,0.0,0.0,0.0,0.035333874313272576,0.0008384445319856037,1,81,1788683282.009489
1788683323.638648,41.616000,gate_sweep_poor_low_r18,0.005841327831149101,-0.0067663006484508514,0.03395207226276398,-0.00120733569909993,0.0,0.0,0.0,0.0,0.03510907498399994,0.0012073356990999298,1,81,1788683282.0226226
1788683323.685721,41.648000,gate_sweep_poor_low_r18,0.00601520761847496,-0.0065836794674396515,0.03366996347904205,-0.0010573378407996506,0.0,0.0,0.0,0.0,0.03483093450803999,0.0010573378407996506,1,81,1788683282.037704
1788683323.730197,41.680000,gate_sweep_poor_low_r18,0.006211778149008751,-0.006357524544000626,0.033222779631614685,-0.00046983399601596227,0.0,0.0,0.0,0.0,0.03439124005544006,0.00046983399601596227,1,81,1788683282.0501795
1788683323.781724,41.716000,gate_sweep_poor_low_r18,0.006330866366624832,-0.006246883422136307,0.03289557993412018,0.0002469954668399058,0.0,0.0,0.0,0.0,0.034076716400555866,0.00024699546683990583,1,81,1788683282.0657036
1788683323.829614,41.748000,gate_sweep_poor_low_r18,0.006508558988571167,-0.006146203726530075,0.03241579234600067,-0.00022417383477768002,0.0,0.0,0.0,0.0,0.03362916522566028,0.00022417383477768002,1,81,1788683282.0815933
1788683323.876717,41.780000,gate_sweep_poor_low_r18,0.0067365653812885284,-0.006097853183746338,0.031861141324043274,0.0001855925150668758,0.0,0.0,0.0,0.0,0.03313151751818136,0.0001855925150668758,1,81,1788683282.096699
1788683323.923855,41.812000,gate_sweep_poor_low_r18,0.007143815979361534,-0.006082557141780853,0.031045779585838318,-0.0007639787868302934,0.0,0.0,0.0,0.0,0.03243257680515789,0.0007639787868302934,1,81,1788683282.1118348
1788683323.971347,41.848000,gate_sweep_poor_low_r18,0.007559206336736679,-0.006064377725124359,0.03021426498889923,-0.00042511142050333434,0.0,0.0,0.0,0.0,0.03173042840009833,0.00042511142050333434,1,81,1788683282.123327
1788683324.020427,41.880000,gate_sweep_poor_low_r18,0.007895000278949738,-0.006057161837816238,0.029525205492973328,-0.0008592107072635164,0.0,0.0,0.0,0.0,0.031156989558306435,0.0008592107072635163,1,81,1788683282.1404066
1788683324.067540,41.912000,gate_sweep_poor_low_r18,0.008454060181975365,-0.0060381218791007996,0.028348639607429504,-0.002245936389902467,0.0,0.0,0.0,0.0,0.030192307248358113,0.002245936389902467,1,81,1788683282.1555219
1788683324.118943,41.944000,gate_sweep_poor_low_r18,0.008897548541426659,-0.00604049488902092,0.02731497585773468,-0.0034109470550252713,0.0,0.0,0.0,0.0,0.0293557806004194,0.0034109470550252718,1,81,1788683282.174925
1788683324.164574,41.980000,gate_sweep_poor_low_r18,0.00932852178812027,-0.006110217422246933,0.02616177499294281,-0.004422027720288424,0.0,0.0,0.0,0.0,0.028439313396774055,0.004422027720288424,1,81,1788683282.1845536
1788683324.214738,42.012000,gate_sweep_poor_low_r18,0.009830020368099213,-0.006261393427848816,0.0245523601770401,-0.005716853519776824,0.0,0.0,0.0,0.0,0.02717816657463594,0.005716853519776824,1,81,1788683282.2027106
1788683324.265745,42.044000,gate_sweep_poor_low_r18,0.010242598131299019,-0.006457574665546417,0.023185089230537415,-0.00716502666546794,0.0,0.0,0.0,0.0,0.026156441838835403,0.00716502666546794,1,80,1788683282.2217257
1788683324.313016,42.076000,gate_sweep_poor_low_r18,0.010563064366579056,-0.006666749715805054,0.022126659750938416,-0.00901005925076564,0.0,0.0,0.0,0.0,0.02540891481979262,0.00901005925076564,1,80,1788683282.2369952
1788683324.360133,42.112000,gate_sweep_poor_low_r18,0.011125357821583748,-0.007113080471754074,0.02036057412624359,-0.011172558528259317,0.0,0.0,0.0,0.0,0.02426772505213836,0.011172558528259317,1,80,1788683282.2481124
1788683324.408248,42.144000,gate_sweep_poor_low_r18,0.011622847989201546,-0.0075670890510082245,0.018996968865394592,-0.013136890284233465,0.0,0.0,0.0,0.0,0.02352097485562081,0.013136890284233465,1,80,1788683282.2642252
1788683324.467086,42.176000,gate_sweep_poor_low_r18,0.012180620804429054,-0.008067324757575989,0.017685547471046448,-0.013912064012883167,0.0,0.0,0.0,0.0,0.022939656520447854,0.013912064012883167,1,80,1788683282.2910626
1788683324.516022,42.208000,gate_sweep_poor_low_r18,0.012991480529308319,-0.008759718388319016,0.016115233302116394,-0.015380329481637445,0.0,0.0,0.0,0.0,0.022476920985039138,0.015380329481637445,1,80,1788683282.308005
1788683324.565694,42.244000,gate_sweep_poor_low_r18,0.013720335438847542,-0.009286738932132721,0.01497526466846466,-0.017063817528320657,0.0,0.0,0.0,0.0,0.022332704190013607,0.017063817528320657,1,80,1788683282.3216717
1788683324.614813,42.276000,gate_sweep_poor_low_r18,0.014298925176262856,-0.009636051952838898,0.014245256781578064,-0.01820428089384612,0.0,0.0,0.0,0.0,0.022366047912120504,0.01820428089384612,1,80,1788683282.3387945
1788683324.669490,42.308000,gate_sweep_poor_low_r18,0.015087373554706573,-0.010055948048830032,0.013485178351402283,-0.01895905985777976,0.0,0.0,0.0,0.0,0.022596481299289865,0.018959059857779764,1,80,1788683282.3614686
1788683324.721540,42.340000,gate_sweep_poor_low_r18,0.01608993113040924,-0.010533355176448822,0.012724891304969788,-0.021739624323403074,0.0,0.0,0.0,0.0,0.023059928746156814,0.021739624323403074,1,80,1788683282.381522
1788683324.766106,42.376000,gate_sweep_poor_low_r18,0.016921425238251686,-0.010879140347242355,0.012267038226127625,-0.02431149627239017,0.0,0.0,0.0,0.0,0.023562057499930136,0.02431149627239017,1,80,1788683282.390085
1788683324.816046,42.408000,gate_sweep_poor_low_r18,0.017749851569533348,-0.011216789484024048,0.011918440461158752,-0.02664337156200096,0.0,0.0,0.0,0.0,0.02414379464987979,0.02664337156200096,1,80,1788683282.4080272
