t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689881.011106,37.624000,gate_sweep_poor_medium_r11,0.006201481446623802,-0.0287594236433506,0.024734437465667725,-0.008877701034892804,-0.02346915876842104,-0.018119238317012787,0.008136636577546597,0.28298612344055046,0.03562369196014312,0.2918638244754433,1,50,1788689843.3870866
1788689881.064131,37.656000,gate_sweep_poor_medium_r11,0.005207845009863377,-0.02954980731010437,0.025002628564834595,-0.00840958593456497,-0.023178594128694385,-0.018468834459781647,0.008097789715975523,0.28662807364336906,0.034847546008040915,0.29503765957793404,1,50,1788689843.4081109
1788689881.109486,37.688000,gate_sweep_poor_medium_r11,0.004337705671787262,-0.03018530085682869,0.025242626667022705,-0.007890435751476507,-0.0228090756572783,-0.01894655078649521,0.008094095159322023,0.2915277142547814,0.034019543979044255,0.29941815000625793,1,50,1788689843.4214664
1788689881.157677,37.720000,gate_sweep_poor_medium_r11,0.003363211639225483,-0.030805490911006927,0.025501281023025513,-0.0066539909351277324,-0.022333050961606205,-0.019680291414260864,0.008182951482012868,0.2982058287003621,0.032924041574272304,0.3048598196354899,1,50,1788689843.4376593
1788689881.209897,37.756000,gate_sweep_poor_medium_r11,0.001998630817979574,-0.03152911365032196,0.025786101818084717,-0.006401882347580457,-0.02180325600784272,-0.02061876654624939,0.008510539075359702,0.3073550747744653,0.03136894257826404,0.3137569571220457,1,49,1788689843.453878
1788689881.266176,37.788000,gate_sweep_poor_medium_r11,0.0007869205437600613,-0.03204469755291939,0.025928020477294922,-0.005879595107792775,-0.020852273795753717,-0.02115505188703537,0.009970973711460829,0.30864101331846117,0.029008041227886586,0.31452060842625396,1,46,1788689843.4781456
1788689881.302957,37.820000,gate_sweep_poor_medium_r11,-0.00015744147822260857,-0.03241879492998123,0.02599257230758667,-0.005159143079756453,-0.020852281246334314,-0.021155059337615967,0.009970988612622023,0.30863590797910645,0.028492793415481235,0.3137950510588629,1,132,1788689843.482939
1788689881.358165,37.852000,gate_sweep_poor_medium_r11,-0.0017329785041511059,-0.03301507979631424,0.026027053594589233,-0.0037928895601252377,-0.02085228869691491,-0.021155066788196564,0.009971003513783216,0.30863634598643824,0.02764063448977236,0.31242923554656354,1,122,1788689843.5061355
1788689881.409532,37.888000,gate_sweep_poor_medium_r11,-0.002977041411213577,-0.03344304859638214,0.02605566382408142,-0.0030553750495319943,-0.020852296147495508,-0.02115507423877716,0.009971018880605698,0.3086318657662,0.02700434869901154,0.31168724081573196,1,118,1788689843.5215106
1788689881.460722,37.920000,gate_sweep_poor_medium_r11,-0.004223820062179584,-0.033816639333963394,0.026092708110809326,-0.0010979921379559111,-0.02085230383090675,-0.021155081689357758,0.009971033781766891,0.30863124704617034,0.026395641640357976,0.30972923918412626,1,116,1788689843.5407004
1788689881.508158,37.952000,gate_sweep_poor_medium_r11,-0.005470515112392604,-0.034160271286964417,0.02620556950569153,0.0006030659224111059,-0.020686074160039425,-0.021341882646083832,0.010158610064536333,0.3092793373656893,0.02556030578430476,0.30867627144327814,1,114,1788689843.5561426
1788689881.560699,37.984000,gate_sweep_poor_medium_r11,-0.007028789026662707,-0.034534942358732224,0.026409536600112915,0.0011769097598935071,-0.020686051808297634,-0.021341942250728607,0.010158580727875233,0.30927847523511237,0.024993392032651957,0.3081015654752189,1,102,1788689843.5766785
1788689881.608932,38.020000,gate_sweep_poor_medium_r11,-0.007946265861392021,-0.03471805527806282,0.0265505313873291,0.0017263592555409144,-0.020686029456555843,-0.021342001855373383,0.010158550459891558,0.3092776244923896,0.02469650623778148,0.3075512652368486,1,99,1788689843.5889118
1788689881.654812,38.052000,gate_sweep_poor_medium_r11,-0.009107102174311876,-0.034954991191625595,0.026753008365631104,0.0028810625111818145,-0.020686007104814053,-0.021342061460018158,0.01015852065756917,0.3092801766545563,0.02438770012855472,0.3063991141433745,1,96,1788689843.602792
1788689881.705094,38.084000,gate_sweep_poor_medium_r11,-0.010173940565437078,-0.03521524742245674,0.02691510319709778,0.003147631503041825,-0.020426697796210647,-0.021718300879001617,0.010155451484024525,0.3112970881364589,0.023836369739823723,0.3081494566334171,1,96,1788689843.6210737
1788689881.754901,38.116000,gate_sweep_poor_medium_r11,-0.01138059189543128,-0.03557085618376732,0.027063190937042236,0.0035746221967852252,-0.020426705246791244,-0.02171827107667923,0.01015543658286333,0.3113022251215541,0.023655833069584072,0.3077276029247688,1,96,1788689843.6388817
1788689881.802814,38.152000,gate_sweep_poor_medium_r11,-0.012264421209692955,-0.03589428961277008,0.02710038423538208,0.003393036998566814,-0.02042671269737184,-0.021718241274356842,0.010155421681702137,0.31130647777943243,0.023552390638074926,0.3079134407808656,1,96,1788689843.6507952
1788689881.850702,38.184000,gate_sweep_poor_medium_r11,-0.012899388559162617,-0.0361669696867466,0.02710101008415222,0.0035230100751431717,-0.020451032323762774,-0.02220488339662552,0.010646012611687183,0.3168413389169261,0.022863379429538457,0.3133183288417829,1,95,1788689843.6666837
1788689881.898159,38.216000,gate_sweep_poor_medium_r11,-0.013903294689953327,-0.036623697727918625,0.027112871408462524,0.004326506935966379,-0.020157837541773915,-0.022345364093780518,0.010640916414558887,0.31778538554429564,0.022678523297917932,0.3134588786083292,1,95,1788689843.68214
1788689881.946431,38.248000,gate_sweep_poor_medium_r11,-0.0146452272310853,-0.036956626921892166,0.026998698711395264,0.004149437783309497,-0.020403228234499693,-0.021199561655521393,0.010550614912062883,0.30804317388323055,0.02349423635775059,0.30389373609992104,1,94,1788689843.698412
1788689882.000496,38.284000,gate_sweep_poor_medium_r11,-0.015334599651396275,-0.03725779056549072,0.026802748441696167,0.004237755354542645,-0.020502691622823477,-0.02000807225704193,0.010440613143146038,0.29624111426485394,0.024330668463361706,0.2920033589103113,1,94,1788689843.7164776
1788689882.050181,38.316000,gate_sweep_poor_medium_r11,-0.016128103248775005,-0.03755351901054382,0.02648979425430298,0.004507930545369489,-0.020634275628253818,-0.019285142421722412,0.010559360031038523,0.2887285845067643,0.024653963317209898,0.2842206539613948,1,93,1788689843.734159
1788689882.094974,38.348000,gate_sweep_poor_medium_r11,-0.01671874988824129,-0.037696052342653275,0.026287734508514404,0.004064102298669911,-0.02069059433415532,-0.019254304468631744,0.010811577085405588,0.28656635260636193,0.024400513550668596,0.282502250307692,1,93,1788689843.7469606
1788689882.147057,38.380000,gate_sweep_poor_medium_r11,-0.017146548256278038,-0.03774790093302727,0.02614504098892212,0.004593502689432668,-0.020723615307360888,-0.01939980685710907,0.01108395541086793,0.28466056124757483,0.02400592142985057,0.2800670585581421,1,91,1788689843.7670388
1788689882.194599,38.416000,gate_sweep_poor_medium_r11,-0.017835097387433052,-0.037756726145744324,0.025820672512054443,0.0037494631229937196,-0.02072362252511084,-0.01939985901117325,0.01108397077769041,0.2846603678810165,0.023716840566882006,0.2809109047580228,1,90,1788689843.7785833
1788689882.243685,38.448000,gate_sweep_poor_medium_r11,-0.01835201308131218,-0.03771941736340523,0.025497257709503174,0.0027584895210171507,-0.020723629975691438,-0.019399911165237427,0.011083985678851604,0.2846601028168989,0.023430136249453958,0.28190161329588176,1,89,1788689843.7956626
1788689882.290728,38.480000,gate_sweep_poor_medium_r11,-0.0188218979164958,-0.0376557782292366,0.025170475244522095,0.002734420774528891,-0.020723637426272035,-0.019399963319301605,0.011084001045674086,0.2846599424227334,0.023136986548460876,0.2819255216482045,1,89,1788689843.8107076
1788689882.336170,38.512000,gate_sweep_poor_medium_r11,-0.019308854825794697,-0.037497539073228836,0.024790823459625244,0.0018975690352940704,-0.02077228925190866,-0.01888422667980194,0.011042456608265638,0.27887183420760997,0.023186518273652004,0.2769742651723159,1,89,1788689843.8241522
1788689882.383750,38.548000,gate_sweep_poor_medium_r11,-0.019601648673415184,-0.03734468296170235,0.02445775270462036,0.001484430418231568,-0.021032484713941813,-0.017885476350784302,0.011157478671520948,0.2680287250990259,0.023613667717167636,0.2665442946807944,1,89,1788689843.835735
1788689882.433563,38.580000,gate_sweep_poor_medium_r11,-0.019763742573559284,-0.0372326597571373,0.02423393726348877,0.0021746595001157663,-0.021665284177288413,-0.01694558560848236,0.011521200649440289,0.25884363849626213,0.024016554919511355,0.2566689789961464,1,89,1788689843.8535438
1788689882.482045,38.612000,gate_sweep_poor_medium_r11,-0.019904728047549725,-0.03707575798034668,0.02391749620437622,0.0012453427912478305,-0.02259934088215232,-0.01614304631948471,0.012113953474909067,0.2510043962019994,0.024181872896273948,0.24975905341075152,1,89,1788689843.870029
1788689882.531669,38.644000,gate_sweep_poor_medium_r11,-0.019932839088141918,-0.036850593984127045,0.023539721965789795,0.0008050340637056849,-0.02377024362795055,-0.01540566235780716,0.012738147750496864,0.24421605117248385,0.024316347825859043,0.24341101710877816,1,89,1788689843.8876512
1788689882.578800,38.680000,gate_sweep_poor_medium_r11,-0.019860499538481236,-0.03660689294338226,0.023246854543685913,0.0009177321835351179,-0.023770258609147277,-0.015405677258968353,0.012738162651658058,0.24421861494348557,0.023983543686646177,0.24330088275995046,1,89,1788689843.8987808
1788689882.628425,38.712000,gate_sweep_poor_medium_r11,-0.019725420512259007,-0.036296091973781586,0.02292540669441223,0.001149879629442856,-0.023770273590344004,-0.015405692160129547,0.012738177552819252,0.24421479405702565,0.02359129666594967,0.2430649144275828,1,89,1788689843.9164076
1788689882.676453,38.744000,gate_sweep_poor_medium_r11,-0.019611635245382786,-0.036046478897333145,0.02269241213798523,0.0008836836771373355,-0.02377028833871009,-0.015405707061290741,0.012738192453980446,0.24421650127837013,0.023289962366986137,0.24333281760123276,1,89,1788689843.9324355
1788689882.727706,38.776000,gate_sweep_poor_medium_r11,-0.019371941685676575,-0.035565827041864395,0.02235853672027588,0.0011713559178367274,-0.024040916265221313,-0.015849091112613678,0.012631634715944529,0.24942560828422347,0.022475800807315104,0.24825425236638676,1,89,1788689843.9516912
1788689882.773465,38.812000,gate_sweep_poor_medium_r11,-0.01912579033523798,-0.035189900547266006,0.022126972675323486,0.0009524307092630654,-0.02404090133495629,-0.01584906131029129,0.012631619814783335,0.24942561047858314,0.022099504620606784,0.24847317976932007,1,89,1788689843.9614441
1788689882.821458,38.844000,gate_sweep_poor_medium_r11,-0.01885382179170847,-0.03485001623630524,0.02194848656654358,0.0007267928850153494,-0.024092453357297927,-0.01692933589220047,0.012471656315028667,0.2600754350156834,0.02093810775336686,0.2593486421306681,1,89,1788689843.9774377
1788689882.870201,38.876000,gate_sweep_poor_medium_r11,-0.018523823469877243,-0.034456364810466766,0.021751612424850464,0.0011537719472277622,-0.02409243833972141,-0.01692933589220047,0.012471641413867474,0.26007885147472243,0.020599128045504192,0.25892507952749466,1,89,1788689843.9941802
1788689882.923086,38.908000,gate_sweep_poor_medium_r11,-0.018279106356203556,-0.03415907546877861,0.021547585725784302,0.000849802191169374,-0.02409242355497554,-0.01692933589220047,0.012471626978367567,0.26007717167981176,0.02032317912913852,0.2592273694886424,1,89,1788689844.0150647
1788689882.971999,38.944000,gate_sweep_poor_medium_r11,-0.018107295036315918,-0.0339650996029377,0.021425843238830566,-0.00028447000735562917,-0.02409240839187987,-0.016929343342781067,0.012471612077206373,0.260070992552353,0.02015482148098111,0.26035546255970865,1,89,1788689844.027981
1788689883.023424,38.976000,gate_sweep_poor_medium_r11,-0.017839266918599606,-0.033645693212747574,0.0212535560131073,-0.00015104751068682052,-0.02450216852594167,-0.01713380217552185,0.01250068424269557,0.2625608521361414,0.019840604015090045,0.26271189964682823,1,89,1788689844.0474072
1788689883.071198,39.008000,gate_sweep_poor_medium_r11,-0.017631893046200275,-0.03339199349284172,0.021026551723480225,-0.0007421220867632912,-0.024715844076126814,-0.01732785999774933,0.012428011279553175,0.2633818398000761,0.019549262004188182,0.2641239618868394,1,88,1788689844.0631788
1788689883.120323,39.040000,gate_sweep_poor_medium_r11,-0.017394092865288258,-0.03314878046512604,0.020826131105422974,-0.0008582774705715164,-0.024620037409476936,-0.017469778656959534,0.01239403709769249,0.2611680320202938,0.019213161676605518,0.26202630949086536,1,88,1788689844.0803018
1788689883.170438,39.076000,gate_sweep_poor_medium_r11,-0.01698905508965254,-0.032855987548828125,0.020587652921676636,-0.0010973436106438258,-0.02407108584884554,-0.017556406557559967,0.012341645080596209,0.25504912873445995,0.018767764477893727,0.2561464723451038,1,87,1788689844.0944173
1788689883.224147,39.108000,gate_sweep_poor_medium_r11,-0.016555466689169407,-0.03266061097383499,0.020375192165374756,-0.0017361126698858332,-0.023813698266167194,-0.01768462359905243,0.012096476275473833,0.25103752299601445,0.018587610396731274,0.2527736356659003,1,87,1788689844.1160786
1788689883.271328,39.140000,gate_sweep_poor_medium_r11,-0.01617888454347849,-0.0325559601187706,0.02020767331123352,-0.0016844748232313113,-0.023848544369684532,-0.017538972198963165,0.012131926137953997,0.24569768694275956,0.018696291087809194,0.24738216176599087,1,87,1788689844.131311
1788689883.322942,39.172000,gate_sweep_poor_medium_r11,-0.015522897243499756,-0.03245426341891289,0.01991257071495056,-0.0019339377239197429,-0.024291175534017384,-0.01716618239879608,0.01231775851920247,0.24008746625467361,0.019190864955658003,0.24202140397859334,1,87,1788689844.1509092
1788689883.369452,39.208000,gate_sweep_poor_medium_r11,-0.01499502919614315,-0.03242402896285057,0.019694656133651733,-0.002333562445482237,-0.0252932250732556,-0.01639212667942047,0.012522053439170122,0.2326412677115373,0.020359787782826027,0.2349748301570195,1,87,1788689844.1614335
1788689883.419996,39.240000,gate_sweep_poor_medium_r11,-0.01445536408573389,-0.032452087849378586,0.01946011185646057,-0.001708079690339643,-0.0264937961474061,-0.015710018575191498,0.012636018451303244,0.22643755676754088,0.021720703968506373,0.22814563645788052,1,87,1788689844.1799679
1788689883.465544,39.272000,gate_sweep_poor_medium_r11,-0.013919256627559662,-0.03251570090651512,0.01924017071723938,-0.001273646174920787,-0.026768394745886326,-0.015752114355564117,0.012696040328592062,0.22221963829571667,0.022112074235102367,0.22349328447063743,1,87,1788689844.1935287
1788689883.519397,39.304000,gate_sweep_poor_medium_r11,-0.013238436542451382,-0.03259444981813431,0.0187799334526062,-0.0018270829288016927,-0.026112439576536417,-0.016167111694812775,0.012718750163912773,0.21685450362077444,0.021733277129754276,0.21868158654957612,1,87,1788689844.2153754
1788689883.570971,39.340000,gate_sweep_poor_medium_r11,-0.012817293405532837,-0.032603003084659576,0.018519222736358643,-0.0019499315052646916,-0.025429661851376295,-0.0169941708445549,0.012513232883065939,0.2158765712354934,0.020947061746968088,0.21782650274075807,1,86,1788689844.23095
1788689883.620733,39.372000,gate_sweep_poor_medium_r11,-0.012231987901031971,-0.03254394233226776,0.018195003271102905,-0.0012698425195225734,-0.02561024925671518,-0.017306827008724213,0.012444761581718922,0.2160176618005383,0.021076357364835648,0.2172875043200609,1,86,1788689844.2487142
1788689883.667657,39.404000,gate_sweep_poor_medium_r11,-0.011587556917220354,-0.032382119446992874,0.0179135799407959,-0.0017040338198235166,-0.025930825853720307,-0.01727473735809326,0.012314853724092245,0.21513280511863112,0.021571001196383402,0.21683683893845462,1,86,1788689844.2636387
1788689883.718140,39.436000,gate_sweep_poor_medium_r11,-0.010723446030169725,-0.032073285430669785,0.017584919929504395,-0.0018193034957836485,-0.026178229600191116,-0.017159007489681244,0.012424286920577288,0.21273635303964405,0.022088869476505322,0.21455565653542774,1,86,1788689844.2821174
