t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717657.948320,53.364000,r2_high_r117,-0.143088947981596,2.7434007730334997,4.712604209780693,89.5268399441452,-5.722270488739014,8.434139251708984,-14.190025329589844,-96.24851648290785,20.51392635747944,174.224643572947,1,268,1788717604.5843031
1788717657.994352,53.396000,r2_high_r117,-0.14302754029631615,2.7657487001270056,4.713801547884941,89.3112888516941,-5.725144386291504,8.406709671020508,-14.213486671447754,-96.04008095096782,20.523710885100122,174.6486301973381,1,263,1788717604.5983322
1788717658.043896,53.428000,r2_high_r117,-0.14267752692103386,2.8021821584552526,4.715554401278496,88.92064042044164,-5.724509239196777,8.379034042358398,-14.236677169799805,-95.8219680361734,20.529130612934836,175.25739154338498,1,257,1788717604.6158772
1788717658.092119,53.464000,r2_high_r117,-0.14216534420847893,2.8305351343005896,4.7168213576078415,88.57668050280137,-5.724217414855957,8.351007461547852,-14.263449668884277,-95.52019920908356,20.53985414442904,175.9031202881151,1,249,1788717604.6280928
1788717658.144083,53.496000,r2_high_r117,-0.14141688868403435,2.8581623639911413,4.717977687716484,88.20011567467948,-5.724521160125732,8.32880973815918,-14.289505004882812,-95.18994054759534,20.551969110227468,176.6099437777252,1,244,1788717604.6480567
1788717658.197983,53.528000,r2_high_r117,-0.1404598318040371,2.8850981798022985,4.718991920351982,87.78893655514526,-5.725056171417236,8.304582595825195,-14.315492630004883,-94.79648253880809,20.56380630403113,177.41458090604667,1,234,1788717604.6699638
1788717658.246007,53.560000,r2_high_r117,-0.13892115280032158,2.9176678266376257,4.720130130648613,87.22081788974978,-5.723585605621338,8.282032012939453,-14.340327262878418,-94.35529276111666,20.573427430166795,178.4238893491336,1,224,1788717604.6859875
1788717658.296794,53.596000,r2_high_r117,-0.13778701052069664,2.9365818109363317,4.72079961001873,86.84784956266826,-5.723207473754883,8.265084266662598,-14.371106147766113,-93.77801060943706,20.593463177327266,179.37413982789468,1,218,1788717604.700776
1788717658.344381,53.628000,r2_high_r117,-0.13596127554774284,2.961099347099662,4.721579238772392,86.31542817048944,-5.722311973571777,8.247923851013184,-14.393372535705566,-93.18369643567821,20.604349268955623,179.49912460616764,1,206,1788717604.7163613
1788717658.394124,53.660000,r2_high_r117,-0.133772324770689,2.984791239723563,4.722274944186211,85.74162230495293,-5.718967914581299,8.231856346130371,-14.415823936462402,-92.49646991665503,20.61535667343147,178.23809222160796,1,201,1788717604.7340941
1788717658.444483,53.692000,r2_high_r117,-0.13050317391753197,3.0132581796497107,4.72299163043499,84.97085124435895,-5.717315673828125,8.214139938354492,-14.43727970123291,-91.67813354093245,20.62468526984885,176.6489847852914,1,190,1788717604.7524536
1788717658.494383,53.728000,r2_high_r117,-0.1274479143321514,3.035109719261527,4.723478004336357,84.31805664015421,-5.71946382522583,8.194416999816895,-14.456685066223145,-90.61226805285618,20.634140374053246,174.93032469301042,1,186,1788717604.7663622
1788717658.545281,53.760000,r2_high_r117,-0.12488367781043053,3.050939043983817,4.723810359835625,83.81502053978986,-5.720567226409912,8.17683219909668,-14.473809242248535,-89.55918717120359,20.643038860594768,173.37420771099343,1,182,1788717604.7852633
1788717658.597165,53.792000,r2_high_r117,-0.12017382308840752,3.076481541618705,4.72430245578289,82.96870158512885,-5.720738410949707,8.159468650817871,-14.492474555969238,-88.43606061652704,20.651576220097486,171.4047622016559,1,178,1788717604.8051457
1788717658.644920,53.824000,r2_high_r117,-0.11597184464335442,3.0961041059345007,4.724699184298515,82.30714854175356,-5.720035076141357,8.144495010375977,-14.509649276733398,-87.27765852098167,20.660395353116456,169.58480706273522,1,174,1788717604.8208895
1788717658.692321,53.860000,r2_high_r117,-0.1114693395793438,3.1150405015796423,4.725150749087334,81.68441906250848,-5.712403297424316,8.126579284667969,-14.53272533416748,-86.01095835180044,20.67248832174146,167.69537741430895,1,172,1788717604.8322983
1788717658.740406,53.892000,r2_high_r117,-0.10552932694554329,3.1379005517810583,4.725835010409355,81.00166082701526,-5.7043070793151855,8.113190650939941,-14.550188064575195,-84.95604756136571,20.6800601903997,165.95770838838095,1,166,1788717604.8483815
1788717658.791199,53.924000,r2_high_r117,-0.10062922909855843,3.155588110908866,4.726618930697441,80.56947316250175,-5.698498249053955,8.099651336669922,-14.567099571228027,-83.99790163516238,20.688824818641592,164.56737479766412,1,163,1788717604.8671768
1788717658.836392,53.956000,r2_high_r117,-0.09692782536149025,3.1685216035693884,4.727419063448906,80.3309993763682,-5.690930366516113,8.087923049926758,-14.586097717285156,-83.19745582126765,20.70036969381377,163.52845519763585,1,162,1788717604.8803701
1788717658.895303,53.992000,r2_high_r117,-0.09082857891917229,3.1896137800067663,4.729240581393242,80.13120508356398,-5.689785003662109,8.069528579711914,-14.60623550415039,-82.50421035293998,20.712858734447575,162.635415436504,1,158,1788717604.9032862
1788717658.944422,54.024000,r2_high_r117,-0.08609296008944511,3.206122597679496,4.7311999052762985,80.17190627026108,-6.374856948852539,6.699959754943848,-17.816640853881836,-81.6928369348091,23.667711623395224,161.86474320507017,1,402,1788717604.9204016
1788717659.002853,54.056000,r2_high_r117,-0.08049117401242256,3.226522883400321,4.734189674258232,80.50446144685544,-6.76240348815918,6.863712310791016,-18.648515701293945,-81.86512599597575,24.589184813339084,162.36958744283118,1,388,1788717604.9468362
1788717659.057471,54.088000,r2_high_r117,-0.07632430270314217,3.2426700200885534,4.737097904086113,81.0063153297602,-6.9684600830078125,6.958812713623047,-19.030954360961914,-82.0147984050978,25.024619090146413,163.02111373485798,1,366,1788717604.969451
1788717659.100532,54.124000,r2_high_r117,-0.07254697754979134,3.258681735023856,4.7403494566679,81.71906789214793,-6.907113552093506,6.945317268371582,-19.090229034423828,-82.85610796839565,25.06389939809239,164.57517586054357,1,367,1788717604.9765086
1788717659.150388,54.156000,r2_high_r117,-0.07001941278576851,3.27066751383245,4.7429491728544235,82.39030532272604,-6.882122993469238,6.929209232330322,-19.090551376342773,-83.8717586125194,25.056444902031355,166.26206393524544,1,186,1788717604.9943612
1788717659.198380,54.188000,r2_high_r117,-0.06710885837674141,3.2867068853229284,4.746511623263359,83.46055741712186,-6.8647918701171875,6.91721248626709,-19.097183227539062,-85.17496689781954,25.0581493607324,168.6355243149414,1,160,1788717605.010354
1788717659.263954,54.220000,r2_high_r117,-0.06434385105967522,3.3067669477313757,4.751155063509941,85.05569421728927,-6.865097522735596,6.883310794830322,-19.10254669189453,-86.62982259261102,25.060746274379404,171.6855168099003,1,153,1788717605.0439208
1788717659.301166,54.256000,r2_high_r117,-0.06289796903729439,3.3228966798633337,4.754902049899101,86.51503836500461,-6.882524013519287,6.777591228485107,-19.12557029724121,-88.48947740570775,25.07427313669107,175.00451577071237,1,363,1788717605.0451407
1788717659.352791,54.288000,r2_high_r117,-0.062211427837610245,3.339151343330741,4.758525535464287,88.1106310984682,-6.876549243927002,6.756552219390869,-19.14133644104004,-90.38025324916183,25.086196027206668,178.49088434763001,1,310,1788717605.0647705
1788717659.398863,54.320000,r2_high_r117,-0.06218798831105232,3.3514365758746862,4.761073753237724,89.38242270643195,-6.8668437004089355,6.746774196624756,-19.153125762939453,-92.36262643572813,25.094234306282306,178.25495085783993,1,276,1788717605.0788355
1788717659.456041,54.352000,r2_high_r117,-0.06313817575573921,3.372124394401908,4.76496522128582,91.6092331384227,-6.85864782333374,6.733553886413574,-19.16750717163086,-94.4028241566607,25.104609027782338,173.9879427049166,1,265,1788717605.1040254
1788717659.504007,54.388000,r2_high_r117,-0.06474867090582848,3.3888980951160192,4.767709419131279,93.45434263250337,-6.850154876708984,6.714267253875732,-19.185853958129883,-96.70042606228499,25.1171856681486,169.84523130521166,1,250,1788717605.1159832
1788717659.556635,54.420000,r2_high_r117,-0.06709843501448631,3.405879696831107,4.770098373293877,95.32386791146799,-6.842929363250732,6.6914238929748535,-19.204221725463867,-98.6969435544694,25.129160543690197,165.97918853406264,1,241,1788717605.1366177
1788717659.606498,54.452000,r2_high_r117,-0.07100614532828331,3.4274005498737097,4.772611305117607,97.64890387838749,-6.837831974029541,6.677721977233887,-19.218345642089844,-100.60060945869179,25.138029684521747,161.75048666292076,1,231,1788717605.1544743
1788717659.657903,54.484000,r2_high_r117,-0.07483447715640068,3.4448771085590124,4.774332210421562,99.46325383436027,-6.833621501922607,6.661694049835205,-19.230934143066406,-102.40666517473494,25.145216761478338,158.13008099090482,1,221,1788717605.1738784
1788717659.707229,54.520000,r2_high_r117,-0.07809625193476677,3.4581431951373816,4.775514289736748,100.77653355764528,-6.828967094421387,6.637948513031006,-19.2469482421875,-104.29870658408021,25.154803221042,154.92475985827454,1,215,1788717605.1872115
1788717659.759744,54.552000,r2_high_r117,-0.08422557637095451,3.4806153383105993,4.777463600039482,102.83794672084265,-6.825465679168701,6.6146345138549805,-19.25990104675293,-105.84533931062592,25.160709319872407,151.31671396853145,1,209,1788717605.2077265
1788717659.808944,54.584000,r2_high_r117,-0.08968327566981316,3.498969754204154,4.779043361544609,104.34189387474838,-6.819602966308594,6.589044570922852,-19.27336883544922,-107.26493445345244,25.166623013615954,148.3931716717992,1,197,1788717605.2249236
1788717659.861393,54.616000,r2_high_r117,-0.09557883813977242,3.5176691617816687,4.780775234103203,105.68888809393025,-6.815960884094238,6.562467098236084,-19.28435516357422,-108.52964807211008,25.170713743846083,145.78146383395966,1,190,1788717605.245366
1788717659.915927,54.652000,r2_high_r117,-0.10347175225615501,3.5416040029376745,4.783338710665703,107.12001494392094,-6.816999912261963,6.537079811096191,-19.298995971679688,-109.72492459598091,25.179419759497033,143.15506046009813,1,181,1788717605.2639036
1788717659.969967,54.684000,r2_high_r117,-0.11011573299765587,3.5612032022327185,4.785767242312431,108.04193977419382,-6.820895671844482,6.5117034912109375,-19.310710906982422,-110.60316789789877,25.186906887157342,141.35489232790744,1,174,1788717605.2859473
1788717660.033560,54.716000,r2_high_r117,-0.1152426265180111,3.5761715974658728,4.7878357619047165,108.59375512933288,-6.836897850036621,6.48852014541626,-19.31606674194336,-111.26651463922579,25.19246988533711,140.13973023144135,1,166,1788717605.3175347
1788717660.079357,54.748000,r2_high_r117,-0.12403691932559013,3.6016461458057165,4.791760608553886,109.23673434728943,-7.256746292114258,6.038036346435547,-20.49109649658203,-111.30612518765307,26.382463941131693,139.45714046505753,1,401,1788717605.3313398
1788717660.139430,54.784000,r2_high_r117,-0.1312078945338726,3.622509201988578,4.795311614871025,109.49530805375431,-7.349746227264404,5.5530805587768555,-20.987531661987305,-111.50265220322373,26.843796468901154,139.00203974302195,1,197,1788717605.3554065
1788717660.186197,54.816000,r2_high_r117,-0.13846256956458092,3.6438536252826452,4.799189731478691,109.52354024188746,-7.331456661224365,5.4631242752075195,-21.09619903564453,-111.70678817964318,26.93733596888865,138.76967157846937,1,403,1788717605.3701804
1788717660.238699,54.848000,r2_high_r117,-0.1457700990140438,3.665741642937064,4.803260490298271,109.3249171405343,-7.331456661224365,5.4631242752075195,-21.09619903564453,-111.70677768638988,26.9378298946494,138.9683051730758,1,215,1788717605.3906717
1788717660.296844,54.880000,r2_high_r117,-0.1548915021121502,3.693887671455741,4.808556243777275,108.76290245583944,-7.336548805236816,5.409248352050781,-21.07083511352539,-111.50292156003505,26.912108072547703,139.73417598412553,1,194,1788717605.416822
1788717660.345222,54.916000,r2_high_r117,-0.16029682382941246,3.711210450157523,4.811781093478203,108.26394528707658,-7.327913761138916,5.360240459442139,-21.062397003173828,-111.05929745730006,26.899203049696382,140.67675725562336,1,185,1788717605.4291966
1788717660.395951,54.948000,r2_high_r117,-0.16740035638213158,3.7348460759967566,4.816096469759941,107.41972218844838,-7.346309185028076,5.292415142059326,-21.071247100830078,-110.47204608185332,26.909427911186334,142.1082317296983,1,178,1788717605.4479272
1788717660.454256,54.980000,r2_high_r117,-0.1743711195886135,3.7590908613055944,4.82035319507122,106.38178369973578,-7.375667095184326,5.221575736999512,-21.08069610595703,-109.69632608015863,26.923259101268936,143.9218902201056,1,174,1788717605.4742343
1788717660.507789,55.012000,r2_high_r117,-0.18290668353438377,3.7902044858783484,4.8254873007535934,104.83554700110416,-7.433012962341309,5.127978324890137,-21.09918212890625,-108.73959179416883,26.95259106163041,146.42486120472702,1,168,1788717605.4957664
1788717660.567449,55.048000,r2_high_r117,-0.19124747440218925,3.8221420850604773,4.830337211489677,103.04138135562229,-7.661238193511963,4.914673328399658,-21.115304946899414,-107.28569466396644,27.021671541050818,149.67292398041127,1,165,1788717605.519428
1788717660.608052,55.080000,r2_high_r117,-0.1945202313363552,3.835135420784354,4.832177326083183,102.26259904573985,-7.645995616912842,4.729861259460449,-21.144847869873047,-105.94207731982523,27.039431535806955,151.79532363443494,1,389,1788717605.5280273
1788717660.664244,55.112000,r2_high_r117,-0.20264388248324394,3.8681134786456823,4.836295768618584,100.18173821820879,-7.652065753936768,4.694987773895264,-21.152236938476562,-104.46871298028347,27.04776219184849,155.34954880150775,1,270,1788717605.5522265
1788717660.712940,55.144000,r2_high_r117,-0.20902758464217186,3.894956072792411,4.839121982455254,98.40231753438931,-7.658167839050293,4.670655727386475,-21.15726661682129,-102.83709297997748,27.053717317377593,158.76058948563323,1,247,1788717605.5689192
1788717660.763877,55.180000,r2_high_r117,-0.21533584222197533,3.9221412744373083,4.841501399874687,96.54039767163367,-7.668941497802734,4.634334087371826,-21.161664962768555,-100.81452359219126,27.0597139074862,162.6450787361751,1,232,1788717605.5838578
1788717660.813515,55.212000,r2_high_r117,-0.22314904257655144,3.9571897592395544,4.844914600253105,94.12789951999368,-7.680894374847412,4.594005584716797,-21.170791625976562,-98.84211879612633,27.07102639882853,167.02998168388,1,221,1788717605.6014776
1788717660.863223,55.244000,r2_high_r117,-0.22929173335433006,3.9856493081897497,4.84726445376873,92.1514636547389,-7.693078517913818,4.526037216186523,-21.197509765625,-96.71903316473394,27.098531259012365,171.12950318052717,1,204,1788717605.6192033
1788717660.911067,55.276000,r2_high_r117,-0.2338576726615429,4.007453164085746,4.849026843905449,90.65356833691048,-7.7051005363464355,4.471566677093506,-21.216445922851562,-94.45714931134934,27.119066020710786,174.88928235174018,1,190,1788717605.6350415
1788717660.967430,55.312000,r2_high_r117,-0.24145875498652458,4.044859608635306,4.8520542830228806,88.1488496377725,-7.739621639251709,4.401459217071533,-21.229707717895508,-91.71556697138296,27.140521715550335,179.86441660915546,1,178,1788717605.6554132
1788717661.011178,55.344000,r2_high_r117,-0.24745936319231987,4.0755207147449255,4.854401275515556,86.15788662504242,-7.877033710479736,4.208951473236084,-21.520858764648438,-89.32456100737521,27.456921726121617,175.48244763241763,1,391,1788717605.6671522
1788717661.066187,55.376000,r2_high_r117,-0.2535182051360607,4.106830796226859,4.856635257601738,84.19282463068035,-7.929019927978516,4.017612457275391,-21.6225528717041,-86.79383667174518,27.56934331094112,170.98666130242552,1,234,1788717605.690166
1788717661.124302,55.408000,r2_high_r117,-0.2611628584563732,4.146760663017631,4.85922734439373,81.79676134925477,-7.983401298522949,3.8110690116882324,-21.697465896606445,-84.12459678658936,27.658698655334426,165.92135813584412,1,175,1788717605.716274
1788717661.164392,55.444000,r2_high_r117,-0.26728812977671623,4.179113110527396,4.861060783267021,79.9409727940586,-8.031983375549316,3.8074817657470703,-21.80231285095215,-81.58228486383773,27.773442272684182,161.52325765789632,1,393,1788717605.7203667
1788717661.215314,55.476000,r2_high_r117,-0.27189023420214653,4.2036263551563025,4.862309142947197,78.59249676136888,-8.041019439697266,3.7867751121520996,-21.817167282104492,-79.01447711739073,27.79078257058193,157.60697387875962,1,314,1788717605.7392955
1788717661.263672,55.508000,r2_high_r117,-0.2781044654548168,4.236798485741019,4.8637916296720505,76.8591927050329,-8.047500610351562,3.7638680934906006,-21.837631225585938,-76.45673036981051,27.812823698926078,153.3159230748434,1,296,1788717605.7556415
1788717661.315627,55.540000,r2_high_r117,-0.28579006716609,4.278099736198783,4.865313693881035,74.80582689317532,-8.054123878479004,3.7470245361328125,-21.859352111816406,-73.96887008183838,27.835890743756103,148.77469697501368,1,264,1788717605.7756052
1788717661.363525,55.576000,r2_high_r117,-0.291889201849699,4.311041554436088,4.8663012236356735,73.26255643367863,-8.057373046875,3.7206196784973145,-21.8826847076416,-71.2589072451193,27.85964080333064,144.52146367879791,1,240,1788717605.7874987
1788717661.415466,55.608000,r2_high_r117,-0.29798049852252007,4.344057282432914,4.867175742983818,71.81068232101524,-8.06058120727539,3.6935629844665527,-21.901721954345703,-68.93193597326803,27.879293329015912,140.74261829428326,1,228,1788717605.8074474
1788717661.468222,55.640000,r2_high_r117,-0.3026043586432934,4.369148453697562,4.867856666445732,70.78433809922358,-8.067320823669434,3.6712777614593506,-21.918195724487305,-66.70460246496211,27.89749895555411,137.4889405641857,1,224,1788717605.828201
1788717661.524082,55.672000,r2_high_r117,-0.31038955971598625,4.4117257203906775,4.86917607486248,69.19379961160381,-8.076461791992188,3.645014524459839,-21.941390991210938,-64.58152742563044,27.923220272370408,133.77532703723426,1,217,1788717605.8520615
1788717661.575264,55.708000,r2_high_r117,-0.316522728651762,4.445958336815238,4.870275184512138,68.028658947038,-8.083032608032227,3.619265079498291,-21.967370986938477,-62.3786733086121,27.951052743540547,130.4073322556501,1,205,1788717605.867244
1788717661.627647,55.740000,r2_high_r117,-0.32255394384264946,4.480480393394828,4.871438667178154,66.95864262675508,-8.087589263916016,3.5925698280334473,-21.99007797241211,-60.57611388389936,27.97543985128834,127.53475651065442,1,186,1788717605.8876243
1788717661.681625,55.772000,r2_high_r117,-0.3298233263194561,4.523987015709281,4.872962161898613,65.74777582234347,-8.092477798461914,3.568506956100464,-22.012460708618164,-58.91967374200195,27.999959098625304,124.6674495643454,1,177,1788717605.9096053
1788717661.741754,55.804000,r2_high_r117,-0.3352980725467205,4.558911522850394,4.874177619814873,64.87546893406748,-8.099320411682129,3.53300142288208,-22.03551483154297,-57.350661731625145,28.02613213132479,122.22613066569264,1,169,1788717605.9377303
1788717661.790965,55.840000,r2_high_r117,-0.3391684405505657,4.5851080026477575,4.875055953860283,64.27474828910009,-7.962151050567627,3.5369198322296143,-22.180253982543945,-56.84361493807299,28.12824840028473,121.11836322717306,1,396,1788717605.9509416
1788717661.851275,55.872000,r2_high_r117,-0.3452252261340618,4.629046639427543,4.876505061984062,63.36814415911915,-7.993659496307373,3.545151472091675,-22.257139205932617,-55.56883488564874,28.211841960013587,118.93697904476788,1,176,1788717605.9792595
1788717661.899835,55.904000,r2_high_r117,-0.34964964911341667,4.6642047967761755,4.877605602145195,62.72088843914361,-8.01332950592041,3.5272552967071533,-22.298389434814453,-54.68825562288643,28.25879242576002,117.40914406203002,1,394,1788717605.9958155
1788717661.949440,55.936000,r2_high_r117,-0.3536223880946636,4.699342450127006,4.878628417849541,62.14063508801124,-8.018244743347168,3.504817247390747,-22.316669464111328,-53.7005529909354,28.279985028234968,115.84118807894664,1,268,1788717606.0134196
1788717662.005845,55.972000,r2_high_r117,-0.3578994981944561,4.743046959862113,4.879766151309013,61.50413640493742,-8.019129753112793,3.4797866344451904,-22.33978843688965,-52.687396461441786,28.305378069345327,114.1915328663792,1,239,1788717606.0338266
1788717662.061764,56.004000,r2_high_r117,-0.3607126288115978,4.777882298454642,4.880564853549004,61.0667604982943,-8.020912170410156,3.4610788822174072,-22.359325408935547,-51.92367314082837,28.327093916713753,112.99043363912267,1,224,1788717606.057744
1788717662.112341,56.036000,r2_high_r117,-0.3624179773032665,4.803870400413871,4.881106540560722,60.78191008914907,-8.025897979736328,3.4397714138031006,-22.378393173217773,-51.236636459356454,28.349074348882255,112.01854654850553,1,216,1788717606.0763113
1788717662.162030,56.068000,r2_high_r117,-0.3645644001662731,4.84720822237432,4.882157012820244,60.394731741487625,-8.023138046264648,3.4155046939849854,-22.400821685791016,-50.6783636637837,28.37365771194808,111.07309540527133,1,204,1788717606.0940046
1788717662.214684,56.104000,r2_high_r117,-0.3656418137252331,4.88165589235723,4.883061572909355,60.1716476752102,-8.020392417907715,3.386472702026367,-22.425573348999023,-50.19033251890924,28.40056902392897,110.36198019411944,1,192,1788717606.1106563
1788717662.269888,56.136000,r2_high_r117,-0.36616216227412224,4.915945729240775,4.88406865298748,60.036860115817554,-8.019837379455566,3.363856315612793,-22.4471435546875,-49.91069296762881,28.425039782187735,109.94755308344635,1,186,1788717606.1338654
1788717662.322260,56.168000,r2_high_r117,-0.36619530245661736,4.950141629204154,4.885181114077568,60.006724451113136,-8.023933410644531,3.341008186340332,-22.469467163085938,-49.752438868313504,28.451837299862735,109.75916331942665,1,178,1788717606.1542435
1788717662.382613,56.200000,r2_high_r117,-0.36554182693362236,4.992647847160697,4.886765167117119,60.138114117504905,-8.032167434692383,3.3117377758026123,-22.493337631225586,-49.730932493395514,28.482848104172263,109.86904661090041,1,169,1788717606.1825964
1788717662.423948,56.236000,r2_high_r117,-0.36477698013186455,5.017815789207816,4.8877503126859665,60.32278882430028,-8.114670753479004,2.8877503871917725,-22.48076057434082,-50.07185446150266,28.52426020580261,110.39464328580294,1,380,1788717606.1879294
1788717662.477050,56.268000,r2_high_r117,-0.36341215297579765,5.051345070824027,4.889254257082939,60.699459262142845,-8.13935661315918,2.794729709625244,-22.528423309326172,-50.59719632505194,28.588226042758027,111.29665558719478,1,329,1788717606.209024
1788717662.529620,56.300000,r2_high_r117,-0.361650537699461,5.084768494591117,4.890962287783623,61.24458322725087,-8.124777793884277,2.73293137550354,-22.55396842956543,-51.39330319658452,28.618551757741468,112.63788642383538,1,239,1788717606.2296002
1788717662.579716,56.332000,r2_high_r117,-0.3589702658355236,5.126450737938285,4.893356487154961,62.17076490637176,-8.109127044677734,2.686917543411255,-22.582799911499023,-52.51501484593642,28.652319674803422,114.68577975230816,1,203,1788717606.2476885
1788717662.631623,56.368000,r2_high_r117,-0.3564808778464794,5.159500798210502,4.895351096987724,63.1144369948454,-8.086406707763672,2.657288074493408,-22.609756469726562,-54.16250692014313,28.680023781497745,117.27694391498852,1,187,1788717606.2636018
1788717662.695995,56.400000,r2_high_r117,-0.354452233761549,5.1843230333179235,4.896902725100517,63.938389637266084,-8.076860427856445,2.648050546646118,-22.631860733032227,-55.85725830648618,28.703677185627228,119.79564794375227,1,174,1788717606.295973
1788717662.740337,56.432000,r2_high_r117,-0.3507956974208355,5.225299557670951,4.899240657687187,65.52915453245295,-8.198813438415527,2.5653250217437744,-22.763933181762695,-58.00492526984135,28.877638993975474,123.5340798022943,1,401,1788717606.3083131
1788717662.789806,56.464000,r2_high_r117,-0.3477950505912304,5.258118351921439,4.900550052523613,66.98618946332942,-8.182486534118652,2.500560760498047,-22.81326675415039,-60.404846448765156,28.93168084481025,127.3910359120946,1,321,1788717606.325787
1788717662.842013,56.500000,r2_high_r117,-0.34476713463664055,5.2908761110156775,4.901405498385429,68.59017195046204,-8.173029899597168,2.4844348430633545,-22.84174919128418,-63.299469412875325,28.96274231910145,131.88964136333738,1,215,1788717606.3419895
1788717662.907310,56.532000,r2_high_r117,-0.34105266258120537,5.332121094688773,4.901563331484795,70.77498208543354,-8.188004493713379,2.4583520889282227,-22.860271453857422,-66.03880919210505,28.992286422205744,136.81379127753857,1,173,1788717606.3752909
1788717662.951944,56.564000,r2_high_r117,-0.3380964808166027,5.365267476066947,4.901011154055595,72.64474715621516,-8.222847938537598,2.402247190475464,-22.99593162536621,-69.0064648177011,29.140834085543855,141.65121197391625,1,400,1788717606.3879197
1788717663.001198,56.596000,r2_high_r117,-0.3358759395778179,5.390142163261771,4.900223895907402,74.10365041794942,-8.206876754760742,2.3759329319000244,-23.02675437927246,-72.18561366541769,29.171119736914534,146.28926408336713,1,345,1788717606.4051785
1788717663.050549,56.632000,r2_high_r117,-0.3322339467704296,5.431952675804496,4.898348972201347,76.60968841400275,-8.198001861572266,2.3508639335632324,-23.0535945892334,-75.7812631224662,29.200591802029034,152.39095153646895,1,283,1788717606.4185214
1788717663.105099,56.664000,r2_high_r117,-0.3292936496436596,5.465508183464408,4.896439239382744,78.6573343837686,-8.191939353942871,2.330808639526367,-23.076704025268555,-78.97792583645264,29.225746916149234,157.63526022022126,1,261,1788717606.4410727
1788717663.157180,56.696000,r2_high_r117,-0.3263461999595165,5.499244412407279,4.894211933016777,80.71753541854441,-8.180907249450684,2.309474229812622,-23.101667404174805,-82.15298776884684,29.251290962289925,162.87052318739126,1,246,1788717606.461162
1788717663.204885,56.728000,r2_high_r117,-0.32260848209261894,5.541537007316947,4.8911329954862595,83.27008087547287,-8.16837215423584,2.2851240634918213,-23.127775192260742,-85.2467795806556,29.278310212394942,168.51686045612848,1,227,1788717606.4768653
1788717663.253508,56.764000,r2_high_r117,-0.31950781866908073,5.575299462303519,4.888625785708427,85.26498462555702,-8.156166076660156,2.2537333965301514,-23.15861701965332,-88.55639427140602,29.31030267269093,173.82137889696304,1,210,1788717606.4894881
1788717663.299784,56.796000,r2_high_r117,-0.3171149604022503,5.600598534569144,4.886744663119316,86.71850922798914,-8.1478910446167,2.2217185497283936,-23.184782028198242,-91.305726579539,29.338515552331828,178.02423580752816,1,196,1788717606.5037663
1788717663.346686,56.828000,r2_high_r117,-0.3138597719371319,5.634484490379691,4.884224578738213,88.5817307895074,-8.136039733886719,2.192214250564575,-23.212068557739258,-93.89449563987814,29.367284719086875,177.52377357061448,1,184,1788717606.5186555
1788717663.407376,56.860000,r2_high_r117,-0.30964256450533867,5.676988800987601,4.881158038973808,90.76292971140232,-8.133330345153809,2.157866954803467,-23.23563003540039,-96.22710602252387,29.396395708940744,173.0099642660738,1,174,1788717606.54736
1788717663.456280,56.896000,r2_high_r117,-0.3061107508838177,5.7109529580920935,4.878900691866875,92.36696450640021,-8.075353622436523,1.2134511470794678,-24.198579788208008,-98.56332806740306,30.431702686612365,169.06970742619674,1,380,1788717606.5602632
1788717663.501023,56.928000,r2_high_r117,-0.30240220949053764,5.744912346825004,4.8768650740385056,93.82875060829282,-8.058349609375,0.7250229716300964,-24.922462463378906,-100.26620352011719,31.19862066007491,165.90504587159,1,380,1788717606.5730028
1788717663.559245,56.960000,r2_high_r117,-0.2994818203151226,5.770405014976859,4.875508949160576,94.82419237766611,-8.08368968963623,0.6627184152603149,-25.09309196472168,-101.84911116424745,31.3815135914326,163.32669645808645,1,174,1788717606.5992174
1788717663.608443,56.992000,r2_high_r117,-0.2943037264049053,5.81302328966558,4.873493358492851,96.27948291357781,-8.059460639953613,0.6317191123962402,-25.123889923095703,-103.31770872700389,31.41634254033958,160.40280835941834,1,369,1788717606.6164284
1788717663.655865,57.028000,r2_high_r117,-0.2898501269519329,5.846893986687064,4.872240707278252,97.25212590049455,-8.052103042602539,0.6018142104148865,-25.136985778808594,-104.66668426506394,31.43751113684482,158.08118983444152,1,243,1788717606.6278465
1788717663.701345,57.060000,r2_high_r117,-0.28514761850237846,5.8806917276233435,4.871250316500664,98.05107164417981,-8.0469970703125,0.5687074065208435,-25.15361213684082,-105.65845038701207,31.463563842678074,156.29047796880815,1,224,1788717606.6413238
1788717663.755067,57.092000,r2_high_r117,-0.278763335198164,5.922040184959769,4.870654746890068,98.80591763638809,-8.048111915588379,0.5365839004516602,-25.169940948486328,-106.444063497386,31.49290882863992,154.75001886622593,1,214,1788717606.6630433
1788717663.803544,57.124000,r2_high_r117,-0.27323610708117485,5.9544646348804235,4.870619460940361,99.21755973306627,-8.045862197875977,0.5107595920562744,-25.18592643737793,-107.04788552977564,31.51894021502448,153.7345547371581,1,208,1788717606.6795247
1788717663.863703,57.160000,r2_high_r117,-0.2688472978770733,5.978419503197074,4.87082402408123,99.4170132087994,-8.042706489562988,0.479667991399765,-25.205238342285156,-107.49712435852112,31.5474037344789,153.0858624326795,1,204,1788717606.7036827
