t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692999.453073,39.668000,gate_sweep_poor_low_r09,0.005063435062766075,0.02170325699262321,0.009552836418151855,0.011935517076551485,0.0,0.0,0.0,0.0,0.024247194113023996,0.011935517076551487,1,81,1788692959.7850516
1788692999.497602,39.700000,gate_sweep_poor_low_r09,0.004587950184941292,0.02116103540174663,0.009647011756896973,0.01246160632676086,0.0,0.0,0.0,0.0,0.023704504677617404,0.01246160632676086,1,81,1788692959.7975836
1788692999.541182,39.736000,gate_sweep_poor_low_r09,0.003751523792743683,0.020251213340088725,0.009792298078536987,0.012662873320187623,0.0,0.0,0.0,0.0,0.022805145782744486,0.012662873320187623,1,81,1788692959.8051631
1788692999.588952,39.768000,gate_sweep_poor_low_r09,0.0030432939529418945,0.01952578010968864,0.009873360395431519,0.014251848465146436,0.0,0.0,0.0,0.0,0.02209074404527835,0.014251848465146436,1,81,1788692959.8209336
1788692999.641366,39.800000,gate_sweep_poor_low_r09,0.0023352038115262985,0.018824512837454677,0.009941726922988892,0.014822271850443998,0.0,0.0,0.0,0.0,0.021416194681131963,0.014822271850443998,1,81,1788692959.841343
1788692999.682542,39.832000,gate_sweep_poor_low_r09,0.001473730430006981,0.01798027823679149,0.010001897811889648,0.015737951913353348,0.0,0.0,0.0,0.0,0.02062765732438488,0.015737951913353344,1,81,1788692959.850521
1788692999.727675,39.868000,gate_sweep_poor_low_r09,0.0008621867746114731,0.01737046497873962,0.010066866874694824,0.016831406058260976,0.0,0.0,0.0,0.0,0.020095228993090936,0.016831406058260976,1,81,1788692959.8596566
1788692999.775087,39.900000,gate_sweep_poor_low_r09,0.00045891106128692627,0.016973915277048945,0.010119110345840454,0.016817495621296773,0.0,0.0,0.0,0.0,0.01976665862977105,0.016817495621296773,1,81,1788692959.8750677
1788692999.820811,39.932000,gate_sweep_poor_low_r09,-3.7066638469696045e-06,0.016513635171577334,0.010221779346466064,0.01608265185034632,0.0,0.0,0.0,0.0,0.019421249530531065,0.01608265185034632,1,80,1788692959.8887777
1788692999.868282,39.964000,gate_sweep_poor_low_r09,-0.0004423614591360092,0.01597450184635818,0.010276347398757935,0.0160243879266463,0.0,0.0,0.0,0.0,0.018999571278315436,0.0160243879266463,1,80,1788692959.9042637
1788692999.913934,40.000000,gate_sweep_poor_low_r09,-0.0007105283439159393,0.015562380431219935,0.010195732116699219,0.015758147844149344,0.0,0.0,0.0,0.0,0.018618417994260873,0.015758147844149344,1,80,1788692959.9139135
1788692999.959832,40.032000,gate_sweep_poor_low_r09,-0.0009291563183069229,0.015169723657891154,0.01000705361366272,0.01627726086388919,0.0,0.0,0.0,0.0,0.0181968395428259,0.016277260863889188,1,80,1788692959.9278095
1788693000.004622,40.064000,gate_sweep_poor_low_r09,-0.0010872073471546173,0.014897315530106425,0.009822338819503784,0.01640083728431943,0.0,0.0,0.0,0.0,0.0178770906387026,0.01640083728431943,1,80,1788692959.9405973
1788693000.054196,40.096000,gate_sweep_poor_low_r09,-0.0013240240514278412,0.014475132105872035,0.009381771087646484,0.0162727723824108,0.0,0.0,0.0,0.0,0.017300292422736854,0.0162727723824108,1,80,1788692959.9581745
1788693000.099413,40.132000,gate_sweep_poor_low_r09,-0.001433584839105606,0.014147818787023425,0.00891101360321045,0.016409636207623084,0.0,0.0,0.0,0.0,0.01678160020254231,0.016409636207623087,1,80,1788692959.967392
1788693000.144838,40.164000,gate_sweep_poor_low_r09,-0.001451101154088974,0.013853671727702022,0.00837010145187378,0.016338626611011722,0.0,0.0,0.0,0.0,0.016250800386842127,0.016338626611011722,1,80,1788692959.980819
1788693000.190215,40.196000,gate_sweep_poor_low_r09,-0.0013819914311170578,0.013535861624404788,0.007641255855560303,0.01576233363782694,-0.00013237446546554565,-0.0026184339076280594,-4.184246063232422e-05,0.03149050768814349,0.017931893554038916,0.015728174050316544,1,73,1788692959.9941947
1788693000.236143,40.228000,gate_sweep_poor_low_r09,-0.0012473221868276596,0.013312509981915355,0.007024168968200684,0.015071860790699608,0.0002261548361275345,-0.0031428930815309286,0.0001291632215725258,0.0401124725635778,0.01790230512430423,0.025040611772878193,1,60,1788692960.00812
1788693000.284302,40.264000,gate_sweep_poor_low_r09,-0.0010764990001916885,0.013157677603885531,0.006547421216964722,0.01486552478638148,0.0015207057585939765,0.001573134446516633,-0.0021339510567486286,-0.019219129317975096,0.01470759454427543,0.03408465410435657,1,60,1788692960.0202825
1788693000.338115,40.296000,gate_sweep_poor_low_r09,-0.0006509702652692795,0.012889194069430232,0.005797863006591797,0.045462275214593166,-4.246341995894909e-05,-0.00036378391087055206,-0.0026376403402537107,0.014094084932867762,0.01572162277380324,0.031368190281725404,1,57,1788692960.0420895
1788693000.377425,40.328000,gate_sweep_poor_low_r09,-0.0001791287213563919,0.012652317760512233,0.005220353603363037,0.051273760751489074,-0.0012722035171464086,-0.0028990930877625942,-0.004271224141120911,0.06938561510120199,0.018251883189430464,0.018111854349712922,1,154,1788692960.0494053
1788693000.424649,40.360000,gate_sweep_poor_low_r09,0.00044075772166252136,0.012412241427227855,0.004687666893005371,0.06172848751796138,-0.002307990798726678,-0.0023995349183678627,-0.0027288803830742836,0.06821941024580125,0.016791352251638792,0.006490922727839872,1,100,1788692960.0646288
1788693000.476602,40.396000,gate_sweep_poor_low_r09,0.0014719348400831223,0.012120841769501567,0.0041055381298065186,0.16079016542967017,-0.0028267893940210342,8.107861503958702e-06,-0.004899443592876196,0.0654169042738953,0.015693535248397002,0.09537326115577488,1,83,1788692960.080581
1788693000.529080,40.428000,gate_sweep_poor_low_r09,0.0025251060724258423,0.011903668520972133,0.0037678778171539307,0.37213171145485274,-0.0036338954232633114,0.0012654555030167103,-0.005723343696445227,0.16589696666867648,0.015530233786376331,0.20623474478617626,1,75,1788692960.1010535
1788693000.579533,40.460000,gate_sweep_poor_low_r09,0.0034316163510084152,0.011750692268833518,0.0035380125045776367,0.6469861258265192,-0.0027660292107611895,0.0018203844083473086,-0.009706602431833744,0.3986443881553949,0.017676019052014175,0.24834173767112433,1,194,1788692960.1195
1788693000.633801,40.492000,gate_sweep_poor_low_r09,0.00515272282063961,0.011502153007313609,0.003168046474456787,1.3588702702489484,-0.003935300745069981,0.0015638498589396477,-0.010202989913523197,0.8380935927290578,0.01897753028949124,0.5207766775198904,1,129,1788692960.1417816
1788693000.670734,40.528000,gate_sweep_poor_low_r09,0.006724903360009193,0.011354339076206088,0.002888977527618408,2.1391344355635655,-0.00294966041110456,0.0016047273529693484,-0.0181998573243618,1.5405544714968726,0.025167261836149698,0.598579964066693,1,227,1788692960.142714
1788693000.723417,40.560000,gate_sweep_poor_low_r09,0.008549338206648827,0.011272042756900191,0.0026041269302368164,3.0956405340952657,-0.0006842289585620165,-0.0014932689955458045,-0.021863918751478195,2.391001866094483,0.029101498349983428,0.7046386680007831,1,133,1788692960.1633983
1788693000.765924,40.592000,gate_sweep_poor_low_r09,0.010663200169801712,0.011272115400061011,0.002326279878616333,4.216184893984819,-0.005898606032133102,-0.006153692025691271,-0.021087750792503357,3.414189905834148,0.03355844187947324,0.8019949881506706,1,253,1788692960.173902
1788693000.813151,40.624000,gate_sweep_poor_low_r09,0.013907031156122684,0.011428130557760596,0.0020562410354614258,5.830011631399449,-0.014060367830097675,-0.013155899941921234,-0.01883857510983944,4.544666604821109,0.04269828220677797,1.2853450265783402,1,149,1788692960.1891298
1788693000.865253,40.660000,gate_sweep_poor_low_r09,0.01621899474412203,0.01160641829483211,0.0019048750400543213,6.926636533947938,-0.005346513353288174,-0.026855789124965668,-0.041490763425827026,6.063311912174981,0.0618675518908296,0.8633246217729562,1,269,1788692960.205225
1788693000.920845,40.692000,gate_sweep_poor_low_r09,0.020628212951123714,0.012027340708300471,0.0016383528709411621,8.93133264435039,0.0037302663549780846,-0.04023543745279312,-0.06644836068153381,7.666259690749594,0.08747993565760466,1.265072953600796,1,296,1788692960.2288294
1788693000.967783,40.724000,gate_sweep_poor_low_r09,0.023538813460618258,0.012215121416375041,0.0014780163764953613,10.18970726889486,-0.013154975138604641,-0.024924594908952713,-0.053841110318899155,8.958219975889328,0.07606575069524646,1.2314872930055325,1,149,1788692960.243766
1788693001.019239,40.756000,gate_sweep_poor_low_r09,0.028284828003961593,0.012638247339054942,0.0011409521102905273,12.452325608983978,-0.027571745216846466,-0.029855038970708847,-0.03236124664545059,10.611098214975671,0.07776910360062171,1.8412273940083084,1,243,1788692960.2632186
1788693001.073758,40.792000,gate_sweep_poor_low_r09,0.03206989448517561,0.012966279638931155,0.0008497834205627441,14.432010059545574,-0.035059936344623566,-0.03860566020011902,-0.011845836415886879,12.637281958995873,0.0855994037889968,1.7947281005497002,1,273,1788692960.2817378
1788693001.129980,40.824000,gate_sweep_poor_low_r09,0.03490215167403221,0.013195725856348872,0.0006064474582672119,15.987352859216566,-0.03858102485537529,-0.05084891617298126,0.005810366943478584,14.593434176763108,0.09761441585916328,1.3939186824534582,1,322,1788692960.3059566
1788693001.180435,40.856000,gate_sweep_poor_low_r09,0.03954757284373045,0.013462020782753825,0.00015076994895935059,18.713575757844755,-0.043119676411151886,-0.05799455940723419,0.022290484979748726,16.539704593676607,0.111490286274014,2.1738711641681463,1,294,1788692960.3244057
1788693001.224340,40.888000,gate_sweep_poor_low_r09,0.043277264572679996,0.013545945985242724,-0.00025779008865356445,20.947112430668128,-0.04443846642971039,-0.06325644254684448,0.030197205021977425,18.564436961938956,0.12049963932189153,2.382675468729173,1,316,1788692960.3363173
1788693001.267540,40.924000,gate_sweep_poor_low_r09,0.04700869135558605,0.013430234743282199,-0.0006876885890960693,23.272165654545343,-0.04375380277633667,-0.07533150911331177,0.033826764672994614,20.954158237955745,0.13155882713634973,2.318007416589599,1,300,1788692960.3435197
1788693001.320930,40.956000,gate_sweep_poor_low_r09,0.051795078441500664,0.01284555229358375,-0.0007671713829040527,25.69079532275685,-0.042473457753658295,-0.07897604256868362,0.03471728786826134,22.956175217890145,0.1362971351414841,2.7346201048667047,1,168,1788692960.3649116
1788693001.369513,40.988000,gate_sweep_poor_low_r09,0.05667140521109104,0.012598185567185283,-0.001361459493637085,27.925630030599155,-0.034443750977516174,-0.08326539397239685,0.03507990390062332,24.777223881140817,0.1371851687882062,3.1484061494583413,1,272,1788692960.3814971
1788693001.419723,41.020000,gate_sweep_poor_low_r09,0.060510894283652306,0.012539366958662868,-0.0015674829483032227,29.60771656676655,-0.02926739677786827,-0.08555297553539276,0.0344831608235836,26.521893968990824,0.1377748094473939,3.085822597775725,1,286,1788692960.399704
1788693001.466654,41.056000,gate_sweep_poor_low_r09,0.06708435527980328,0.012333580059930682,-0.0018616914749145508,32.2568701829142,-0.02785179764032364,-0.08911953121423721,0.03431829437613487,28.57657855556186,0.14357784750672561,3.6802916273523434,1,282,1788692960.4106324
1788693001.523314,41.088000,gate_sweep_poor_low_r09,0.07277905382215977,0.012081493390724063,-0.002084702253341675,34.19685699635807,-0.023318076506257057,-0.08782958984375,0.03434872627258301,30.296055089967506,0.14333275175128815,3.9008019063905666,1,172,1788692960.4352913
1788693001.574163,41.120000,gate_sweep_poor_low_r09,0.07874037511646748,0.011754361679777503,-0.0022695064544677734,36.071031197564764,-0.012957903556525707,-0.08914247900247574,0.03377968445420265,31.959179854375677,0.14102585201451426,4.111851343189091,1,255,1788692960.454137
1788693001.625913,41.152000,gate_sweep_poor_low_r09,0.08633633144199848,0.011307392036542296,-0.002421736717224121,38.282671472357045,-0.007524243555963039,-0.09481214731931686,0.03459282964468002,33.49380391991174,0.14642828379451664,4.7888675524453,1,252,1788692960.4738913
1788693001.678447,41.188000,gate_sweep_poor_low_r09,0.09235301055014133,0.010838929330930114,-0.002516508102416992,39.922821366598285,-0.0021574776619672775,-0.09980559349060059,0.034739814698696136,35.0592495643679,0.15020811030419126,4.863571802230379,1,275,1788692960.4904284
1788693001.727257,41.220000,gate_sweep_poor_low_r09,0.09667852707207203,0.010432867100462317,-0.0025654584169387817,41.05988086060109,0.0012565406505018473,-0.10462197661399841,0.03522346541285515,36.41651958311819,0.15417838797643227,4.643361277482899,1,278,1788692960.507235
1788693001.772650,41.252000,gate_sweep_poor_low_r09,0.10206362791359425,0.00980977970175445,-0.0025897473096847534,42.442630856997575,0.001614514272660017,-0.10843147337436676,0.03612618148326874,37.58501151215337,0.15990603960626912,4.857619344844202,1,276,1788692960.520624
1788693001.828187,41.284000,gate_sweep_poor_low_r09,0.10803421027958393,0.00884177046827972,-0.00250186026096344,43.95323243256931,0.007110413629561663,-0.10984722524881363,0.036016795784235,38.74978427193413,0.16048793505468115,5.203448160635182,1,185,1788692960.5441697
1788693001.874343,41.320000,gate_sweep_poor_low_r09,0.11213708855211735,0.007854381343349814,-0.0023411214351654053,44.990250016446616,0.019932866096496582,-0.11112203449010849,0.03479563072323799,39.85155213424592,0.15503594590963823,5.138697882200692,1,262,1788692960.5543258
1788693001.929510,41.352000,gate_sweep_poor_low_r09,0.11558877862989902,0.006683532847091556,-0.0021120309829711914,45.88241809697437,0.032136719673871994,-0.12481939792633057,0.03619822859764099,40.995889037944934,0.16038997142943057,4.886529059029439,1,172,1788692960.577483
1788693001.981242,41.384000,gate_sweep_poor_low_r09,0.11775736697018147,0.005696041276678443,-0.0019115209579467773,46.46298360422296,0.041743528097867966,-0.13310806453227997,0.038548797369003296,41.73890720694384,0.16334540351246096,4.724076397279119,1,254,1788692960.597215
1788693002.050356,41.416000,gate_sweep_poor_low_r09,0.12050347961485386,0.0038269709330052137,-0.001497805118560791,47.276382034386906,0.0483238622546196,-0.1354299783706665,0.03809039294719696,42.32959412592798,0.16177027080934522,4.946787908458929,1,262,1788692960.6343372
1788693002.146810,41.452000,gate_sweep_poor_low_r09,0.12193590588867664,0.002150994958356023,-0.0011333823204040527,47.80472296222966,0.04905445873737335,-0.14095564186573029,0.03827964887022972,42.9739446495475,0.1653620327330401,4.830778312682164,1,190,1788692960.6947863
1788693002.203990,41.484000,gate_sweep_poor_low_r09,0.12274698354303837,0.00029125879518687725,-0.0007438063621520996,48.240796248387575,0.045276232063770294,-0.1438308209180832,0.03836720436811447,43.57490297968266,0.16823365405287882,4.665893268704917,1,249,1788692960.719961
1788693002.246705,41.516000,gate_sweep_poor_low_r09,0.12298286147415638,-0.0022514601005241275,-0.00023484230041503906,48.68493626366096,0.04313389211893082,-0.1452171355485916,0.038909245282411575,44.00749662839228,0.16836656988875767,4.6774396352686765,1,267,1788692960.7306807
1788693002.302148,41.548000,gate_sweep_poor_low_r09,0.12277837283909321,-0.004342973756138235,0.0001843571662902832,49.013567178753085,0.04563169181346893,-0.1464325189590454,0.038467902690172195,44.398438439243314,0.1661525777925746,4.615128739509773,1,185,1788692960.7541304
1788693002.359710,41.584000,gate_sweep_poor_low_r09,0.12254241295158863,-0.005938373971730471,0.0005018413066864014,49.26505278126787,0.04864390566945076,-0.14641207456588745,0.03829357400536537,44.74698721767398,0.16316269487083573,4.518065563593883,1,241,1788692960.7756903
1788693002.411356,41.616000,gate_sweep_poor_low_r09,0.12203529663383961,-0.008702559163793921,0.0010311305522918701,49.70738522609452,0.048368487507104874,-0.14563439786434174,0.03769369795918465,45.15649995602556,0.15975378263344053,4.550885270068961,1,273,1788692960.7953358
1788693002.479928,41.648000,gate_sweep_poor_low_r09,0.12147548235952854,-0.011626574443653226,0.001591116189956665,50.19583490911741,0.05060354992747307,-0.14415812492370605,0.036920223385095596,45.59580695777904,0.15438778609237924,4.600027951338369,1,179,1788692960.831914
1788693002.512480,41.680000,gate_sweep_poor_low_r09,0.12115039862692356,-0.013447204837575555,0.001971036195755005,50.52068929136989,0.05106306076049805,-0.14430461823940277,0.03663063421845436,45.974676741024766,0.15243747999266552,4.546012550345126,1,247,1788692960.8324628
1788693002.566240,41.716000,gate_sweep_poor_low_r09,0.12063234485685825,-0.016618837835267186,0.0026687979698181152,51.12976043721344,0.05194967985153198,-0.14383664727210999,0.035914599895477295,46.62138947905481,0.14834743966723146,4.508370958158628,1,175,1788692960.8502197
1788693002.620121,41.748000,gate_sweep_poor_low_r09,0.12024483270943165,-0.019281578483060002,0.003312915563583374,51.69417543520029,0.05421704426407814,-0.14318983256816864,0.035435959696769714,47.2415369741827,0.14403060175458143,4.452638461017592,1,253,1788692960.8720963
1788693002.670081,41.780000,gate_sweep_poor_low_r09,0.1200177688151598,-0.021366932662203908,0.0038250982761383057,52.17506997819635,0.05890623852610588,-0.14239779114723206,0.03448409214615822,47.83324514289698,0.13900741615113482,4.341824835299365,1,274,1788692960.8900592
1788693002.728597,41.812000,gate_sweep_poor_low_r09,0.11989849992096424,-0.024990584002807736,0.00470578670501709,53.11025753195903,0.06122288852930069,-0.14373542368412018,0.034147560596466064,48.58238304752744,0.13568339018834,4.527874484431583,1,174,1788692960.916575
1788693002.785420,41.848000,gate_sweep_poor_low_r09,0.12017742730677128,-0.02798776072449982,0.005414754152297974,53.985318484173256,0.06508652865886688,-0.14317506551742554,0.033540159463882446,49.493178236718066,0.13074463936709965,4.492140247455191,1,262,1788692960.937389
1788693002.831127,41.880000,gate_sweep_poor_low_r09,0.12116247601807117,-0.031019703717902303,0.006017059087753296,54.979244417975735,0.07218320667743683,-0.14210501313209534,0.03178210183978081,50.48607979864097,0.12410782497813429,4.493164619334762,1,183,1788692960.9511015
