t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788752562.581488,43.696000,r2_2_L0_r12,-0.014036516717169434,-0.020268318243324757,0.010174021124839783,-0.007783702839059141,0.0,0.0,0.0,0.0,0.02667094358684661,0.007783702839059141,1,378,1788752518.8854682
1788752562.626407,43.728000,r2_2_L0_r12,-0.013990365958306938,-0.02042493165936321,0.010422676801681519,-0.008117628043719021,0.0,0.0,0.0,0.0,0.026861503395181015,0.008117628043719021,1,378,1788752518.8983839
1788752562.671687,43.760000,r2_2_L0_r12,-0.013977686001453549,-0.020519103854894638,0.010616153478622437,-0.007847183647810674,0.0,0.0,0.0,0.0,0.027002074802593406,0.007847183647810676,1,378,1788752518.9116664
1788752562.715790,43.792000,r2_2_L0_r12,-0.013979358656797558,-0.02062173082958907,0.010907933115959167,-0.008623387696705623,0.0,0.0,0.0,0.0,0.027196714061181064,0.008623387696705623,1,378,1788752518.9237738
1788752562.761301,43.828000,r2_2_L0_r12,-0.013995491957757622,-0.02065867360215634,0.011114150285720825,-0.007796652894217908,0.0,0.0,0.0,0.0,0.02731627585732868,0.007796652894217908,1,378,1788752518.9332833
1788752562.808538,43.860000,r2_2_L0_r12,-0.014024425356183201,-0.02067303645890206,0.011295586824417114,-0.007464948527131022,0.0,0.0,0.0,0.0,0.027416221926264632,0.007464948527131022,1,378,1788752518.9485195
1788752562.852343,43.892000,r2_2_L0_r12,-0.014079258835408837,-0.020682601956650615,0.011493101716041565,-0.007263988485145951,0.0,0.0,0.0,0.0,0.027533378654043955,0.007263988485145949,1,378,1788752518.9603124
1788752562.895772,43.924000,r2_2_L0_r12,-0.014148949703667313,-0.020663712522946298,0.011640802025794983,-0.007872010962095206,0.0,0.0,0.0,0.0,0.027616843859348365,0.007872010962095206,1,378,1788752518.9717538
1788752562.940840,43.960000,r2_2_L0_r12,-0.014209394401405007,-0.020633966429159045,0.011747241020202637,-0.007045687885497733,0.0,0.0,0.0,0.0,0.027670654698453992,0.007045687885497733,1,378,1788752518.9808137
1788752562.984608,43.992000,r2_2_L0_r12,-0.014293999469373375,-0.020553933223709464,0.011924520134925842,-0.006597688874412668,0.0,0.0,0.0,0.0,0.02773043043739866,0.006597688874412668,1,378,1788752518.9925773
1788752563.031461,44.024000,r2_2_L0_r12,-0.014344210794661194,-0.020447852439247072,0.012070685625076294,-0.006519353873942409,0.0,0.0,0.0,0.0,0.027741169841200293,0.006519353873942409,1,378,1788752519.0074387
1788752563.076934,44.056000,r2_2_L0_r12,-0.014374614751432091,-0.020314772380515933,0.01220645010471344,-0.006967248673603099,0.0,0.0,0.0,0.0,0.02771853081032833,0.006967248673603098,1,378,1788752519.0209148
1788752563.123273,44.092000,r2_2_L0_r12,-0.014391142001841217,-0.02014551602769643,0.012369811534881592,-0.007162438210643903,0.0,0.0,0.0,0.0,0.027675964690464214,0.007162438210643903,1,378,1788752519.031245
1788752563.167030,44.124000,r2_2_L0_r12,-0.014372595644090325,-0.020018562849145383,0.012500420212745667,-0.006776865044437266,0.0,0.0,0.0,0.0,0.027632858512809135,0.006776865044437266,1,378,1788752519.0430112
1788752563.211785,44.156000,r2_2_L0_r12,-0.014339869900140911,-0.019943630788475275,0.012597188353538513,-0.006434836578660782,0.0,0.0,0.0,0.0,0.027605605086549228,0.006434836578660782,1,378,1788752519.055769
1788752563.255171,44.188000,r2_2_L0_r12,-0.014241397439036518,-0.019869601994287223,0.012763753533363342,-0.0071793115007044855,0.0,0.0,0.0,0.0,0.0275777426322102,0.0071793115007044855,1,378,1788752519.067153
1788752563.300278,44.224000,r2_2_L0_r12,-0.014107387571129948,-0.019865329435560852,0.01289626955986023,-0.006136981019729511,0.0,0.0,0.0,0.0,0.027567434886583295,0.006136981019729511,1,378,1788752519.0762627
1788752563.345292,44.256000,r2_2_L0_r12,-0.013924928440246731,-0.019907803100068122,0.013022616505622864,-0.006181534034741835,0.0,0.0,0.0,0.0,0.027564702011623404,0.006181534034741835,1,378,1788752519.0892715
1788752563.389912,44.288000,r2_2_L0_r12,-0.01374025089899078,-0.020002371165901423,0.013157755136489868,-0.0066459415921504734,0.0,0.0,0.0,0.0,0.027604634887234556,0.0066459415921504734,1,378,1788752519.1018934
1788752563.434116,44.320000,r2_2_L0_r12,-0.013537447957787663,-0.020196060300804675,0.013352915644645691,-0.006994236615260172,0.0,0.0,0.0,0.0,0.027738848301553033,0.006994236615260172,1,378,1788752519.1141005
1788752563.478942,44.356000,r2_2_L0_r12,-0.01342081098118797,-0.020380856934934855,0.013487055897712708,-0.007577726704329422,0.0,0.0,0.0,0.0,0.0278818610136247,0.007577726704329422,1,378,1788752519.1229222
1788752563.523903,44.388000,r2_2_L0_r12,-0.013301867118570954,-0.020661702030338347,0.013674169778823853,-0.00740602018357417,0.0,0.0,0.0,0.0,0.02812167347030945,0.007406020183574168,1,378,1788752519.135882
1788752563.568624,44.420000,r2_2_L0_r12,-0.013224986440036446,-0.020943817449733615,0.013869673013687134,-0.007394613527656102,0.0,0.0,0.0,0.0,0.02838858195143807,0.007394613527656102,1,378,1788752519.148599
1788752563.612556,44.452000,r2_2_L0_r12,-0.013197205087635666,-0.021275768522173166,0.01413603127002716,-0.007083540293606221,0.0,0.0,0.0,0.0,0.028751555234480742,0.007083540293606221,1,378,1788752519.1605344
1788752563.657851,44.488000,r2_2_L0_r12,-0.01319810195127502,-0.021508947014808655,0.014373868703842163,-0.00727114583453695,0.0,0.0,0.0,0.0,0.029041914508471867,0.00727114583453695,1,378,1788752519.1698277
1788752563.705611,44.520000,r2_2_L0_r12,-0.0131836804212071,-0.021648154128342867,0.014566555619239807,-0.007557975445489565,0.0,0.0,0.0,0.0,0.029234167496636782,0.007557975445489565,1,378,1788752519.185592
1788752563.753573,44.552000,r2_2_L0_r12,-0.013126026897225529,-0.021815975895151496,0.014895111322402954,-0.008087546739991514,0.0,0.0,0.0,0.0,0.029497351197544767,0.008087546739991514,1,378,1788752519.2015493
1788752563.797803,44.584000,r2_2_L0_r12,-0.013051838672254235,-0.021887769922614098,0.0151740163564682,-0.00798572040838157,0.0,0.0,0.0,0.0,0.029659327998088663,0.00798572040838157,1,378,1788752519.2137828
1788752563.842959,44.620000,r2_2_L0_r12,-0.012943047157023102,-0.021912667900323868,0.0154629647731781,-0.007603554784932804,0.0,0.0,0.0,0.0,0.02977903228440029,0.007603554784932804,1,378,1788752519.22294
1788752563.890112,44.652000,r2_2_L0_r12,-0.012784159800503403,-0.021869476418942213,0.015828460454940796,-0.008009977290055967,0.0,0.0,0.0,0.0,0.029870535666725182,0.008009977290055967,1,378,1788752519.2380872
1788752563.934980,44.684000,r2_2_L0_r12,-0.012616735941264778,-0.02176591008901596,0.016111433506011963,-0.008430460165457393,0.0,0.0,0.0,0.0,0.029874992174616116,0.008430460165457393,1,378,1788752519.2509582
1788752563.980393,44.716000,r2_2_L0_r12,-0.012459361052606255,-0.02164669195190072,0.01632097363471985,-0.008037814810969409,0.0,0.0,0.0,0.0,0.029836037449448703,0.008037814810969409,1,378,1788752519.2643757
1788752564.025014,44.752000,r2_2_L0_r12,-0.01212981907883659,-0.021359232254326344,0.016673773527145386,-0.008014476442900419,0.0,0.0,0.0,0.0,0.029687775885271318,0.008014476442900419,1,378,1788752519.2729979
1788752564.070287,44.784000,r2_2_L0_r12,-0.011783011315856129,-0.021044976310804486,0.016952425241470337,-0.007902479989525061,0.0,0.0,0.0,0.0,0.029480758218871445,0.007902479989525061,1,378,1788752519.286261
1788752564.116646,44.816000,r2_2_L0_r12,-0.011359740106854588,-0.02068084105849266,0.017222121357917786,-0.0075446713122136145,0.0,0.0,0.0,0.0,0.029212024001235595,0.0075446713122136145,1,378,1788752519.300624
1788752564.161664,44.848000,r2_2_L0_r12,-0.01074974617222324,-0.020179377286694944,0.01754884421825409,-0.00767485916573655,0.0,0.0,0.0,0.0,0.028822321971738465,0.00767485916573655,1,378,1788752519.313643
1788752564.206511,44.884000,r2_2_L0_r12,-0.01020660815993324,-0.019722261291462928,0.017781808972358704,-0.006947385465373747,0.0,0.0,0.0,0.0,0.028448816687317757,0.006947385465373748,1,378,1788752519.3224895
1788752564.250780,44.916000,r2_2_L0_r12,-0.009776338061783463,-0.019372132141143084,0.017923444509506226,-0.005755070098851896,0.0,0.0,0.0,0.0,0.028144380481324043,0.005755070098851896,1,378,1788752519.3347628
1788752564.297083,44.948000,r2_2_L0_r12,-0.009212626202497631,-0.01889083413698245,0.018090710043907166,-0.006521123655895795,0.0,0.0,0.0,0.0,0.027731027493236724,0.006521123655895796,1,378,1788752519.3490584
1788752564.341939,44.980000,r2_2_L0_r12,-0.008503976336214691,-0.018202151462901384,0.018260076642036438,-0.007536306834196456,0.0,0.0,0.0,0.0,0.02714896554895503,0.007536306834196458,1,378,1788752519.361919
1788752564.386156,45.016000,r2_2_L0_r12,-0.007929938903544098,-0.017547377152368426,0.01836143434047699,-0.007816651123708437,0.0,0.0,0.0,0.0,0.026607078888541136,0.007816651123708437,1,378,1788752519.3701375
1788752564.432477,45.048000,r2_2_L0_r12,-0.0073464238666929305,-0.01686996314674616,0.01844164729118347,-0.008521791427338806,0.0,0.0,0.0,0.0,0.026051102760038847,0.008521791427338806,1,378,1788752519.3844635
1788752564.478057,45.080000,r2_2_L0_r12,-0.006900730601046234,-0.016358370194211602,0.018486887216567993,-0.008792111423378367,0.0,0.0,0.0,0.0,0.02563164757086816,0.008792111423378367,1,378,1788752519.3980277
1788752564.521213,45.112000,r2_2_L0_r12,-0.0061724233091808856,-0.01553002605214715,0.018569082021713257,-0.008225366767252286,0.0,0.0,0.0,0.0,0.024981819906027727,0.008225366767252286,1,378,1788752519.4091945
1788752564.566315,45.148000,r2_2_L0_r12,-0.005628789367619902,-0.014889775775372982,0.018644601106643677,-0.009343238768331834,0.0,0.0,0.0,0.0,0.02451550209177396,0.009343238768331836,1,378,1788752519.418293
1788752564.610978,45.180000,r2_2_L0_r12,-0.005129988363478333,-0.014269714709371328,0.018704459071159363,-0.010109234662183343,0.0,0.0,0.0,0.0,0.024079001799097638,0.010109234662183343,1,378,1788752519.4309587
1788752564.659025,45.212000,r2_2_L0_r12,-0.004565719107631594,-0.013493658974766731,0.018760129809379578,-0.011074077182751777,0.0,0.0,0.0,0.0,0.023555617036322085,0.011074077182751777,1,378,1788752519.4469962
1788752564.706704,45.244000,r2_2_L0_r12,-0.004177110327873379,-0.012874982319772243,0.018769890069961548,-0.011813065296737328,0.0,0.0,0.0,0.0,0.02314135245970113,0.011813065296737328,1,378,1788752519.4626794
1788752564.750423,45.280000,r2_2_L0_r12,-0.0038965833955444396,-0.012404785957187414,0.01875588297843933,-0.011833080053939706,0.0,0.0,0.0,0.0,0.02282203371969678,0.011833080053939706,1,378,1788752519.4703937
1788752564.794521,45.312000,r2_2_L0_r12,-0.003439135674852878,-0.011617134790867567,0.018723025918006897,-0.012202296915115643,0.0,0.0,0.0,0.0,0.02230105769836017,0.012202296915115643,1,378,1788752519.4825037
1788752564.838351,45.344000,r2_2_L0_r12,-0.003094151907134801,-0.010997290723025799,0.018690720200538635,-0.011055273497443955,0.0,0.0,0.0,0.0,0.02190564312879214,0.011055273497443957,1,378,1788752519.4943247
1788752564.881173,45.376000,r2_2_L0_r12,-0.002782778174150735,-0.01038699597120285,0.018636628985404968,-0.011476796877222745,0.0,0.0,0.0,0.0,0.021516446723656546,0.011476796877222745,1,378,1788752519.5051386
1788752564.925431,45.412000,r2_2_L0_r12,-0.002444672107230872,-0.009641459211707115,0.01854945719242096,-0.01205876144370159,0.0,0.0,0.0,0.0,0.02104795761056978,0.01205876144370159,1,378,1788752519.5134134
1788752564.970462,45.444000,r2_2_L0_r12,-0.00224662252003327,-0.009064377285540104,0.01847560703754425,-0.011822987577230888,0.0,0.0,0.0,0.0,0.02070164978275622,0.01182298757723089,1,378,1788752519.526437
1788752565.015876,45.476000,r2_2_L0_r12,-0.0021279366337694228,-0.008657778613269329,0.018418937921524048,-0.011506375187368863,0.0,0.0,0.0,0.0,0.020463199138714316,0.011506375187368863,1,378,1788752519.539857
1788752565.060976,45.508000,r2_2_L0_r12,-0.0019711980712600052,-0.00802082009613514,0.01832178235054016,-0.011120077406117954,0.0,0.0,0.0,0.0,0.020097434795298363,0.011120077406117954,1,378,1788752519.552958
1788752565.106802,45.544000,r2_2_L0_r12,-0.0018755922210402787,-0.007563875988125801,0.01824072003364563,-0.010450331559278719,0.0,0.0,0.0,0.0,0.019835673255254378,0.010450331559278719,1,378,1788752519.5627847
1788752565.154009,45.576000,r2_2_L0_r12,-0.001818433462176472,-0.007187384180724621,0.018156811594963074,-0.010136450719237392,0.0,0.0,0.0,0.0,0.0196121135758663,0.01013645071923739,1,378,1788752519.5779905
1788752565.199539,45.608000,r2_2_L0_r12,-0.0017912344192154706,-0.006874018348753452,0.018091917037963867,-0.008995033641529664,0.0,0.0,0.0,0.0,0.019436514891105056,0.008995033641529664,1,378,1788752519.5915215
1788752565.246625,45.640000,r2_2_L0_r12,-0.0018082191818393767,-0.006535670720040798,0.01802535355091095,-0.010659387639881406,0.0,0.0,0.0,0.0,0.019258712807602392,0.010659387639881406,1,378,1788752519.6066022
1788752565.290707,45.676000,r2_2_L0_r12,-0.001828422595281154,-0.006359071470797062,0.01798802614212036,-0.010300848256700657,0.0,0.0,0.0,0.0,0.019166376904549417,0.010300848256700657,1,378,1788752519.614682
1788752565.335809,45.708000,r2_2_L0_r12,-0.001847256615292281,-0.006143069826066494,0.017948627471923828,-0.010415904895452176,0.0,0.0,0.0,0.0,0.019060506079760016,0.010415904895452176,1,378,1788752519.627791
1788752565.380837,45.740000,r2_2_L0_r12,-0.0018493692041374743,-0.005947113037109375,0.01791304349899292,-0.01084341985387345,0.0,0.0,0.0,0.0,0.018964847674742366,0.01084341985387345,1,378,1788752519.6408184
1788752565.428145,45.772000,r2_2_L0_r12,-0.001807465625461191,-0.005735177546739578,0.017877936363220215,-0.011068462940111308,0.0,0.0,0.0,0.0,0.018862126128493608,0.011068462940111306,1,378,1788752519.6561275
1788752565.473174,45.808000,r2_2_L0_r12,-0.0017198415589518845,-0.005588149651885033,0.017852112650871277,-0.011225160898255497,0.0,0.0,0.0,0.0,0.018785185589159325,0.0112251608982555,1,378,1788752519.665145
1788752565.517493,45.840000,r2_2_L0_r12,-0.0016130349249579012,-0.005494227632880211,0.01782192289829254,-0.011849608779287125,0.0,0.0,0.0,0.0,0.018719224202506962,0.011849608779287125,1,378,1788752519.677471
1788752565.562938,45.872000,r2_2_L0_r12,-0.0013641526456922293,-0.005397528409957886,0.01775425672531128,-0.011903840851774811,0.0,0.0,0.0,0.0,0.018606661636234277,0.011903840851774811,1,378,1788752519.6909173
1788752565.609060,45.904000,r2_2_L0_r12,-0.0010886576492339373,-0.005357443355023861,0.017690405249595642,-0.013542800415930659,0.0,0.0,0.0,0.0,0.018515880013503166,0.013542800415930659,1,378,1788752519.7050362
1788752565.652646,45.940000,r2_2_L0_r12,-0.000744452205253765,-0.0053460923954844475,0.017622917890548706,-0.01523210619668645,0.0,0.0,0.0,0.0,0.01843101049763646,0.01523210619668645,1,378,1788752519.7126276
1788752565.702433,45.972000,r2_2_L0_r12,-0.000198029272723943,-0.005390303209424019,0.017532378435134888,-0.015981822510227423,0.0,0.0,0.0,0.0,0.018343360593827,0.015981822510227423,1,378,1788752519.730414
1788752565.748458,46.004000,r2_2_L0_r12,0.0003331005573272705,-0.005464218556880951,0.01745729148387909,-0.017664222789958245,0.0,0.0,0.0,0.0,0.018295509459202584,0.017664222789958245,1,378,1788752519.7444403
1788752565.794404,46.036000,r2_2_L0_r12,0.0007869626278989017,-0.005531535483896732,0.017396748065948486,-0.018775379160675777,-0.0003276243805885315,-0.0008439589291810989,0.000825047492980957,0.008967717476814225,0.017257952892388514,0.02774309663749,1,368,1788752519.7583785
1788752565.840086,46.072000,r2_2_L0_r12,0.0016681027482263744,-0.005632719956338406,0.01728394627571106,0.0010494235088851173,-0.0006292983889579773,-0.0010257568210363388,0.0008728057146072388,0.01129163779992884,0.017199642316963318,0.010242214291043723,1,354,1788752519.7680619
1788752565.884242,46.104000,r2_2_L0_r12,0.002508187375497073,-0.005708510987460613,0.017176613211631775,0.13495899211804366,-0.0005824939580634236,-0.0009872838854789734,0.0003537684679031372,0.06180051297162499,0.017744024394868923,0.07315847914641867,1,339,1788752519.780219
1788752565.928075,46.136000,r2_2_L0_r12,0.003484437183942646,-0.005814834497869015,0.017060428857803345,0.3960106320092477,-0.0007404909119941294,-0.0016415773425251245,0.0006035564583726227,0.23601654823507948,0.017495563491114245,0.1599940837741682,1,325,1788752519.7920563
1788752565.973740,46.168000,r2_2_L0_r12,0.004948503279592842,-0.00597597099840641,0.016909658908843994,0.9781601151140075,-0.0006112903938628733,-0.002157235983759165,0.0008114275406114757,0.5474495512091724,0.01745414265979961,0.43071056390483503,1,311,1788752519.8057144
1788752566.018207,46.204000,r2_2_L0_r12,0.0062665403238497674,-0.006143288686871529,0.016776859760284424,1.6479613056579798,-0.0010375825222581625,-0.003571159206330776,0.0010389535455033183,1.1302302419951678,0.017539890325795893,0.517731063662812,1,297,1788752519.8141885
1788752566.062989,46.236000,r2_2_L0_r12,0.007316280098166317,-0.006297714076936245,0.01667936146259308,2.2571545997970395,0.00013359659351408482,-0.0057162633165717125,0.00119152688421309,1.8352617988525595,0.017082214354175358,0.42189280094447995,1,274,1788752519.8269687
1788752566.109103,46.268000,r2_2_L0_r12,0.008802234136965126,-0.006513939239084721,0.01655682921409607,3.200190159990279,0.0005854973569512367,-0.008164763450622559,-0.0001658351393416524,2.7048345446849282,0.01870527965487737,0.49535561530535066,1,258,1788752519.8410883
1788752566.157978,46.300000,r2_2_L0_r12,0.010821299569215626,-0.006806148216128349,0.016399875283241272,4.570882303587551,0.0025019950699061155,-0.010417640209197998,0.0005038235103711486,3.70746282972115,0.01830131590170513,0.8634194738664007,1,249,1788752519.8579538
1788752566.201452,46.336000,r2_2_L0_r12,0.012583309726323932,-0.0070717232301831245,0.01627179980278015,5.807105180397816,0.0039061466231942177,-0.013570914044976234,0.0008131121285259724,5.002936479864815,0.018881304652368303,0.8041687005330019,1,244,1788752519.8654332
1788752566.246883,46.368000,r2_2_L0_r12,0.014472790935542434,-0.007324183359742165,0.016142770648002625,7.169277700001871,0.006296300329267979,-0.016742076724767685,-0.0007497365586459637,6.28229389693592,0.02099782164406967,0.8869838030659506,1,235,1788752519.8788588
1788752566.291222,46.400000,r2_2_L0_r12,0.015984244586434215,-0.0074725644662976265,0.016049250960350037,8.280610449731132,0.007211820688098669,-0.020481089130043983,-0.0011400419753044844,7.697263897630731,0.02327335228554598,0.5833465521004005,1,223,1788752519.8912032
1788752566.339738,46.432000,r2_2_L0_r12,0.01865974994143471,-0.00762993935495615,0.01589713990688324,10.3246684905883,0.009084107354283333,-0.0225627850741148,-0.0019708562176674604,9.226010514086294,0.025178325951818573,1.0986579765020053,1,213,1788752519.907716
1788752566.384433,46.468000,r2_2_L0_r12,0.020881488861050457,-0.007631373591721058,0.015768930315971375,12.119779503697321,0.010542349889874458,-0.0251313466578722,-0.0013623969862237573,11.134045036381552,0.026582498511544057,0.9857344673157689,1,182,1788752519.9164038
1788752566.428573,46.500000,r2_2_L0_r12,0.023128654749598354,-0.007518968544900417,0.01564115285873413,14.018373917991234,0.013068938627839088,-0.028330152854323387,-0.0007427622913382947,12.956387556522634,0.028332595300394364,1.0619863614685994,1,375,1788752519.9285524
