t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599614.544459,41.020000,gate_sweep_medium_r15,-0.030205101240426302,0.0026890079025179148,0.0312657356262207,0.013708034638260985,0.0,0.0,0.0,0.0,0.04355599991611871,0.013708034638260985,1,378,1788599573.5244374
1788599614.593462,41.056000,gate_sweep_medium_r15,-0.02970398822799325,0.0026088462909683585,0.031276702880859375,0.013243454530229097,0.0,0.0,0.0,0.0,0.043213020476659786,0.013243454530229097,1,378,1788599573.5374422
1788599614.642409,41.088000,gate_sweep_medium_r15,-0.02883639559149742,0.0025116706965491176,0.03132542967796326,0.013069020278538396,0.0,0.0,0.0,0.0,0.04265124552584903,0.013069020278538396,1,378,1788599573.5543907
1788599614.693858,41.120000,gate_sweep_medium_r15,-0.028136378154158592,0.0024560902966186404,0.03135812282562256,0.012556969917900724,0.0,0.0,0.0,0.0,0.04220213291204353,0.012556969917900725,1,378,1788599573.5738318
1788599614.739681,41.152000,gate_sweep_medium_r15,-0.027446243911981583,0.0023835451574996114,0.03137919306755066,0.011822862048074752,0.0,0.0,0.0,0.0,0.041756812018692774,0.011822862048074754,1,378,1788599573.587664
1788599614.789066,41.188000,gate_sweep_medium_r15,-0.02665617223829031,0.002258028893265873,0.031571149826049805,0.011403126210617365,0.0,0.0,0.0,0.0,0.04138100668445739,0.011403126210617365,1,378,1788599573.6010458
1788599614.836140,41.220000,gate_sweep_medium_r15,-0.026092235930263996,0.0021992467809468508,0.03168535232543945,0.010921598439555768,0.0,0.0,0.0,0.0,0.0411047809169602,0.010921598439555768,1,378,1788599573.6161156
1788599614.885071,41.252000,gate_sweep_medium_r15,-0.025705632753670216,0.0021663856459781528,0.03176301717758179,0.010645301747425777,0.0,0.0,0.0,0.0,0.040918969222806904,0.010645301747425777,1,378,1788599573.6330516
1788599614.936780,41.284000,gate_sweep_medium_r15,-0.025134011171758175,0.0021281364606693387,0.03208807110786438,0.010064624354495358,0.0,0.0,0.0,0.0,0.04081533767838575,0.010064624354495356,1,378,1788599573.652755
1788599614.987510,41.320000,gate_sweep_medium_r15,-0.024770207703113556,0.002099726116284728,0.03234893083572388,0.01002710769387411,0.0,0.0,0.0,0.0,0.04079736959208573,0.01002710769387411,1,378,1788599573.6674874
1788599615.034842,41.352000,gate_sweep_medium_r15,-0.024505521170794964,0.002045491011813283,0.032562196254730225,0.00942579383997984,0.0,0.0,0.0,0.0,0.04080442655231484,0.00942579383997984,1,378,1788599573.6828208
1788599615.082826,41.384000,gate_sweep_medium_r15,-0.02432192862033844,0.001942095987033099,0.03276866674423218,0.010116031810701741,0.0,0.0,0.0,0.0,0.040854785139934784,0.010116031810701741,1,378,1788599573.698807
1788599615.134382,41.416000,gate_sweep_medium_r15,-0.024201078340411186,0.0017787159886211157,0.03293079137802124,0.009456740175702156,0.0,0.0,0.0,0.0,0.040905904759455616,0.009456740175702156,1,378,1788599573.7183495
1788599615.184570,41.452000,gate_sweep_medium_r15,-0.024206683039665222,0.001630340819247067,0.03291738033294678,0.009586345988590253,0.0,0.0,0.0,0.0,0.04089224184308792,0.009586345988590253,1,378,1788599573.7325506
1788599615.237560,41.484000,gate_sweep_medium_r15,-0.02428735140711069,0.0014062007539905608,0.03281217813491821,0.009917590799136974,0.0,0.0,0.0,0.0,0.04084717704922349,0.009917590799136974,1,378,1788599573.75354
1788599615.285448,41.516000,gate_sweep_medium_r15,-0.024439520202577114,0.0011771546851377934,0.03267556428909302,0.010040540664525957,0.0,0.0,0.0,0.0,0.04082117517288751,0.010040540664525957,1,378,1788599573.7694278
1788599615.332014,41.548000,gate_sweep_medium_r15,-0.02475768979638815,0.0008895054925233126,0.03237557411193848,0.010812317158479025,0.0,0.0,0.0,0.0,0.040766557656405474,0.010812317158479025,1,378,1788599573.7839959
1788599615.382453,41.584000,gate_sweep_medium_r15,-0.02508209738880396,0.0006681398954242468,0.03216761350631714,0.010819049619701494,0.0,0.0,0.0,0.0,0.040795997095709045,0.010819049619701494,1,378,1788599573.7984343
1788599615.430758,41.616000,gate_sweep_medium_r15,-0.025344171561300755,0.0005215751007199287,0.032007455825805664,0.010887321804296923,0.0,0.0,0.0,0.0,0.04082984571554536,0.010887321804296923,1,378,1788599573.8147388
1788599615.480379,41.648000,gate_sweep_medium_r15,-0.02579096518456936,0.0002851169556379318,0.03170129656791687,0.00972914707442924,0.0,0.0,0.0,0.0,0.040868415444167625,0.00972914707442924,1,378,1788599573.8323557
1788599615.529980,41.680000,gate_sweep_medium_r15,-0.02619277313351631,0.00013767799828201532,0.03141438961029053,0.009968178078237718,0.0,0.0,0.0,0.0,0.04090164048350866,0.009968178078237718,1,378,1788599573.8499596
1788599615.579386,41.716000,gate_sweep_medium_r15,-0.026616916991770267,3.1829928047955036e-05,0.031100362539291382,0.010374609646753385,0.0,0.0,0.0,0.0,0.040935239505424506,0.010374609646753383,1,378,1788599573.863366
1788599615.631508,41.748000,gate_sweep_medium_r15,-0.02717141155153513,-0.00015091057866811752,0.030680298805236816,0.01094801419464169,0.0,0.0,0.0,0.0,0.04098279046727134,0.010948014194641689,1,378,1788599573.8834805
1788599615.682077,41.780000,gate_sweep_medium_r15,-0.027639038860797882,-0.0003428143681958318,0.030341804027557373,0.010892873028321861,0.0,0.0,0.0,0.0,0.041044598456878995,0.010892873028321861,1,378,1788599573.9020514
1788599615.727524,41.812000,gate_sweep_medium_r15,-0.028041337616741657,-0.0004905585665255785,0.030060499906539917,0.01111804316700714,0.0,0.0,0.0,0.0,0.04111193157313785,0.01111804316700714,1,378,1788599573.9155047
1788599615.782476,41.848000,gate_sweep_medium_r15,-0.028823151718825102,-0.0006846986943855882,0.02956324815750122,0.011257873520824429,0.0,0.0,0.0,0.0,0.041294412805251306,0.011257873520824429,1,378,1788599573.9344528
1788599615.831922,41.880000,gate_sweep_medium_r15,-0.02956282254308462,-0.0007714681560173631,0.029088228940963745,0.011302004979578747,0.0,0.0,0.0,0.0,0.04148108849525988,0.011302004979578747,1,378,1788599573.9519022
1788599615.877077,41.912000,gate_sweep_medium_r15,-0.030374066904187202,-0.0008440149249508977,0.02858799695968628,0.012070321484093174,0.0,0.0,0.0,0.0,0.04172013748372136,0.012070321484093174,1,378,1788599573.9650574
1788599615.922925,41.944000,gate_sweep_medium_r15,-0.03144219238311052,-0.0009451837977394462,0.027911722660064697,0.012722451379461272,0.0,0.0,0.0,0.0,0.04205435882426947,0.01272245137946127,1,378,1788599573.978906
1788599615.973539,41.980000,gate_sweep_medium_r15,-0.032309830421581864,-0.0009959692833945155,0.027300596237182617,0.01269515173286252,0.0,0.0,0.0,0.0,0.04231122370707933,0.01269515173286252,1,378,1788599573.9935212
1788599616.021045,42.012000,gate_sweep_medium_r15,-0.03294544923119247,-0.000996865681372583,0.02685248851776123,0.012688122332592046,0.0,0.0,0.0,0.0,0.04251414477357245,0.012688122332592044,1,378,1788599574.0090268
1788599616.070884,42.044000,gate_sweep_medium_r15,-0.033748257206752896,-0.0009783898713067174,0.026277661323547363,0.01290987120155317,0.0,0.0,0.0,0.0,0.04278337990234621,0.01290987120155317,1,378,1788599574.026864
1788599616.117306,42.076000,gate_sweep_medium_r15,-0.034672661451622844,-0.0008910145843401551,0.025580167770385742,0.013873008317379547,0.0,0.0,0.0,0.0,0.04309677879249726,0.013873008317379547,1,378,1788599574.041282
1788599616.167650,42.112000,gate_sweep_medium_r15,-0.03532449284102768,-0.0007977447239682078,0.025070369243621826,0.01324744761950827,0.0,0.0,0.0,0.0,0.04332412267007809,0.01324744761950827,1,378,1788599574.0556307
1788599616.215268,42.144000,gate_sweep_medium_r15,-0.03588372710328258,-0.0007031768327578902,0.0246412456035614,0.012823922268388332,0.0,0.0,0.0,0.0,0.043535357048909325,0.01282392226838833,1,378,1788599574.0712516
1788599616.262085,42.176000,gate_sweep_medium_r15,-0.03623785747913644,-0.000631578266620636,0.024320751428604126,0.012950409581893635,0.0,0.0,0.0,0.0,0.04364722391901943,0.012950409581893634,1,378,1788599574.0860665
1788599616.310393,42.208000,gate_sweep_medium_r15,-0.03668669634498656,-0.0005227039800956845,0.023747384548187256,0.011939327797855268,0.0,0.0,0.0,0.0,0.04370497890446283,0.011939327797855268,1,378,1788599574.1023724
1788599616.355512,42.244000,gate_sweep_medium_r15,-0.03694326605182141,-0.00045946252066642046,0.02330845594406128,0.011785521437955943,0.0,0.0,0.0,0.0,0.043684094712833445,0.011785521437955943,1,378,1788599574.1114924
1788599616.408168,42.276000,gate_sweep_medium_r15,-0.03710133593995124,-0.0003769405884668231,0.022977888584136963,0.01167987883380743,0.0,0.0,0.0,0.0,0.04364211929456867,0.01167987883380743,1,378,1788599574.1321487
1788599616.456733,42.308000,gate_sweep_medium_r15,-0.037198514910414815,-0.00022807379718869925,0.02265337109565735,0.010764516742189265,0.0,0.0,0.0,0.0,0.04355406698799644,0.010764516742189263,1,378,1788599574.1487124
1788599616.501659,42.340000,gate_sweep_medium_r15,-0.037205671542324126,-7.640605326741934e-05,0.022418439388275146,0.010122396793926996,0.0,0.0,0.0,0.0,0.04343793569457519,0.010122396793926996,1,378,1788599574.1616392
1788599616.551000,42.376000,gate_sweep_medium_r15,-0.037194281932897866,3.128638491034508e-05,0.02224138379096985,0.010573198679341604,0.0,0.0,0.0,0.0,0.04333699043864248,0.010573198679341604,1,378,1788599574.1749787
1788599616.600913,42.408000,gate_sweep_medium_r15,-0.03720077802427113,0.00017313752323389053,0.021957963705062866,0.010460360880577942,0.0,0.0,0.0,0.0,0.04319814848215029,0.010460360880577942,1,378,1788599574.1928868
1788599616.649655,42.440000,gate_sweep_medium_r15,-0.03725458635017276,0.0002462581032887101,0.021747589111328125,0.010344411951021698,0.0,0.0,0.0,0.0,0.04313841071865156,0.010344411951021698,1,378,1788599574.209639
1788599616.697202,42.472000,gate_sweep_medium_r15,-0.037352992920205,0.0002553163794800639,0.021463900804519653,0.010224866013628169,0.0,0.0,0.0,0.0,0.04308143804815218,0.010224866013628169,1,378,1788599574.2251842
1788599616.743606,42.508000,gate_sweep_medium_r15,-0.037536974996328354,0.00013675494119524956,0.02104446291923523,0.009866429630082845,0.0,0.0,0.0,0.0,0.043033854270190436,0.009866429630082843,1,378,1788599574.235586
1788599616.790506,42.540000,gate_sweep_medium_r15,-0.0377240494126454,-1.4777411706745625e-05,0.020750463008880615,0.010272671328846393,0.0,0.0,0.0,0.0,0.04305445200606473,0.010272671328846393,1,378,1788599574.2504783
1788599616.837790,42.572000,gate_sweep_medium_r15,-0.037863134406507015,-0.00012498674914240837,0.02053549885749817,0.01089439772420381,0.0,0.0,0.0,0.0,0.04307364950986839,0.01089439772420381,1,378,1788599574.2657683
1788599616.884670,42.604000,gate_sweep_medium_r15,-0.03811955126002431,-0.000295047415420413,0.020162582397460938,0.01077821564185747,0.0,0.0,0.0,0.0,0.04312443588242481,0.01077821564185747,1,378,1788599574.2806478
1788599616.933104,42.640000,gate_sweep_medium_r15,-0.0383594729937613,-0.0004021980566903949,0.019831746816635132,0.011379255344450103,0.0,0.0,0.0,0.0,0.043184593473078174,0.011379255344450103,1,378,1788599574.2930834
1788599616.981764,42.672000,gate_sweep_medium_r15,-0.038592812372371554,-0.0004959936486557126,0.019467264413833618,0.011812876679387848,0.0,0.0,0.0,0.0,0.04322760183339685,0.011812876679387848,1,378,1788599574.3097456
1788599617.032170,42.704000,gate_sweep_medium_r15,-0.03881319356150925,-0.0005568931810557842,0.019058674573898315,0.010863412664922517,0.0,0.0,0.0,0.0,0.0432435798815506,0.010863412664922517,1,378,1788599574.3281498
1788599617.079427,42.736000,gate_sweep_medium_r15,-0.039112017722800374,-0.000597151811234653,0.01852545142173767,0.011628350591490815,0.0,0.0,0.0,0.0,0.043281622786275856,0.011628350591490817,1,378,1788599574.3434105
1788599617.126391,42.772000,gate_sweep_medium_r15,-0.039289494045078754,-0.0005858876975253224,0.01821798086166382,0.011655523016818709,0.0,0.0,0.0,0.0,0.043311689338887946,0.01165552301681871,1,378,1788599574.3543682
1788599617.171524,42.804000,gate_sweep_medium_r15,-0.03945990279316902,-0.0005270455731078982,0.017888903617858887,0.011873874703194197,0.0,0.0,0.0,0.0,0.04332868077995827,0.011873874703194197,1,378,1788599574.3675046
1788599617.226375,42.836000,gate_sweep_medium_r15,-0.03958776989020407,-0.0004134915070608258,0.017510831356048584,0.01103360609005082,0.0,0.0,0.0,0.0,0.043289625949944795,0.011033606090050819,1,378,1788599574.390355
1788599617.271698,42.868000,gate_sweep_medium_r15,-0.03964793705381453,-0.00018208683468401432,0.016946911811828613,0.01123538001463696,0.0,0.0,0.0,0.0,0.04311832427398473,0.01123538001463696,1,378,1788599574.4036767
1788599617.317187,42.904000,gate_sweep_medium_r15,-0.039618338691070676,7.209077011793852e-05,0.01647236943244934,0.010773938822480835,0.0,0.0,0.0,0.0,0.04290637379735807,0.010773938822480837,1,378,1788599574.4131708
1788599617.367215,42.936000,gate_sweep_medium_r15,-0.039531874703243375,0.00031854293774813414,0.016141653060913086,0.011241897614195197,0.0,0.0,0.0,0.0,0.042701563796833104,0.011241897614195195,1,378,1788599574.431193
1788599617.412405,42.968000,gate_sweep_medium_r15,-0.03928419994190335,0.0008527119643986225,0.015591084957122803,0.009349667230095534,0.0,0.0,0.0,0.0,0.04227360184453046,0.009349667230095534,1,378,1788599574.444381
1788599617.462790,43.000000,gate_sweep_medium_r15,-0.03896155906841159,0.0014185248001012951,0.01511499285697937,0.00768258565236853,0.0,0.0,0.0,0.0,0.04181480965777992,0.00768258565236853,1,378,1788599574.462772
1788599617.507311,43.036000,gate_sweep_medium_r15,-0.03853366174735129,0.0020774129079654813,0.01465114951133728,0.006729603727151871,0.0,0.0,0.0,0.0,0.04127729295936235,0.006729603727151871,1,378,1788599574.4712927
1788599617.557065,43.068000,gate_sweep_medium_r15,-0.037992760771885514,0.0029822735814377666,0.014102160930633545,0.0048269286075985,0.0,0.0,0.0,0.0,0.04063514205337237,0.0048269286075985,1,378,1788599574.4890435
1788599617.604664,43.100000,gate_sweep_medium_r15,-0.037606301018968225,0.0037167974514886737,0.013664275407791138,0.0038433074025876084,0.0,0.0,0.0,0.0,0.04018408742331483,0.0038433074025876084,1,378,1788599574.504648
1788599617.650384,43.132000,gate_sweep_medium_r15,-0.03736143314745277,0.0042732133297249675,0.013320773839950562,0.002381370043646951,0.0,0.0,0.0,0.0,0.039894611850324266,0.002381370043646951,1,378,1788599574.518365
1788599617.696140,43.168000,gate_sweep_medium_r15,-0.037037761765532196,0.005200353334657848,0.012778282165527344,0.00023946983170013614,0.0,0.0,0.0,0.0,0.03952371397664242,0.00023946983170013614,1,378,1788599574.52812
1788599617.748890,43.200000,gate_sweep_medium_r15,-0.03685256221797317,0.005924088996835053,0.012430727481842041,-0.0005976970824098392,0.0,0.0,0.0,0.0,0.03934118907963801,0.0005976970824098392,1,378,1788599574.5488577
1788599617.792837,43.232000,gate_sweep_medium_r15,-0.03672270866809413,0.006570217316038907,0.012144923210144043,-0.000898549106893995,0.0,0.0,0.0,0.0,0.03923294849080284,0.000898549106893995,1,378,1788599574.5608182
1788599617.838570,43.264000,gate_sweep_medium_r15,-0.03664524469058961,0.0072703451151028275,0.011801868677139282,-0.002111207439902232,0.0,0.0,0.0,0.0,0.0391792799933629,0.0021112074399022318,1,378,1788599574.574549
1788599617.885340,43.300000,gate_sweep_medium_r15,-0.036679744720458984,0.007743407157249749,0.011508822441101074,-0.0018516616067830438,0.0,0.0,0.0,0.0,0.039215010150983984,0.0018516616067830438,1,378,1788599574.5853083
1788599617.932101,43.332000,gate_sweep_medium_r15,-0.03672090353211388,0.008035502047277987,0.011301368474960327,-0.001715218229620945,0.0,0.0,0.0,0.0,0.039251942356696816,0.001715218229620945,1,378,1788599574.6000803
1788599617.980395,43.364000,gate_sweep_medium_r15,-0.03678752959240228,0.008398963720537722,0.011046737432479858,-0.0015515123198218477,0.0,0.0,0.0,0.0,0.039317875489310636,0.0015515123198218477,1,378,1788599574.6163752
1788599618.033098,43.396000,gate_sweep_medium_r15,-0.036901329760439694,0.008841200382448733,0.01086321473121643,-0.001872471387766997,0.0,0.0,0.0,0.0,0.039470044294221934,0.001872471387766997,1,378,1788599574.6370814
1788599618.079350,43.432000,gate_sweep_medium_r15,-0.03700960392598063,0.009222613298334181,0.01077619194984436,-0.0011688949393071843,0.0,0.0,0.0,0.0,0.03963450128043069,0.0011688949393071843,1,378,1788599574.6473255
1788599618.126642,43.464000,gate_sweep_medium_r15,-0.03713656356558204,0.009640838601626456,0.010748177766799927,-0.0010732278280113849,0.0,0.0,0.0,0.0,0.039844616295176674,0.0010732278280113849,1,378,1788599574.662623
1788599618.174979,43.496000,gate_sweep_medium_r15,-0.03724108578171581,0.00996923039201647,0.01075783371925354,-0.0017771179140984002,0.0,0.0,0.0,0.0,0.040025179714041625,0.0017771179140984002,1,378,1788599574.6789587
1788599618.225521,43.528000,gate_sweep_medium_r15,-0.03741859691217542,0.010500718490220606,0.01078951358795166,-0.0007730285238587749,0.0,0.0,0.0,0.0,0.0403339817914289,0.000773028523858775,1,378,1788599574.6975036
1788599618.275391,43.564000,gate_sweep_medium_r15,-0.03756223211530596,0.010905374423600733,0.010819613933563232,-0.0019172255203221485,0.0,0.0,0.0,0.0,0.04058216995768466,0.0019172255203221485,1,378,1788599574.7113683
1788599618.324662,43.596000,gate_sweep_medium_r15,-0.03769706888124347,0.01130653137806803,0.01086801290512085,-0.001603237516679508,0.0,0.0,0.0,0.0,0.04082916063974772,0.0016032375166795082,1,378,1788599574.7286417
1788599618.372135,43.628000,gate_sweep_medium_r15,-0.0378625993616879,0.011776035302318633,0.010952264070510864,-0.0011009314623742434,0.0,0.0,0.0,0.0,0.041136401472848194,0.0011009314623742434,1,378,1788599574.7441127
1788599618.420863,43.660000,gate_sweep_medium_r15,-0.037980718770995736,0.012089613475836813,0.011001795530319214,-0.0021292097887764603,0.0,0.0,0.0,0.0,0.04134892087162076,0.0021292097887764603,1,378,1788599574.7608247
1788599618.468955,43.696000,gate_sweep_medium_r15,-0.03806445258669555,0.012249909923411906,0.011005789041519165,-0.0018013789975304334,0.0,0.0,0.0,0.0,0.04147397058738074,0.0018013789975304334,1,378,1788599574.7729368
