t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713261.270515,58.048000,r2_none_r117,1.875338213518262,3.1458518654108047,5.127476081252098,67.05636775710323,-13.929587364196777,13.891671180725098,-3.8863868713378906,41.12644132103589,21.130973252611135,25.929926436067337,1,263,1788713203.2224994
1788713261.316888,58.084000,r2_none_r117,1.8731497693806887,3.1571548134088516,5.12853179872036,67.12316622237996,-13.93340015411377,13.904633522033691,-3.888369560241699,41.03427054831351,21.134328217227978,26.08889567406646,1,258,1788713203.2328718
1788713261.364108,58.116000,r2_none_r117,1.8704177308827639,3.1656859070062637,5.129400119185448,67.27405568647279,-13.943501472473145,13.920395851135254,-3.8890812397003174,41.07791684408755,21.14419146179834,26.19613884238524,1,253,1788713203.2480934
1788713261.409016,58.148000,r2_none_r117,1.8675755430012941,3.179795518517494,5.131276950240135,67.71009646325516,-13.94495964050293,13.926711082458496,-3.8919758796691895,41.30427639117565,21.141228788802767,26.405820072079507,1,249,1788713203.2610004
1788713261.455004,58.180000,r2_none_r117,1.8640031982213259,3.191422715783119,5.132912024855614,68.2213937262463,-13.948906898498535,13.938292503356934,-3.897604465484619,41.65532899796239,21.144587109714834,26.566064728283916,1,249,1788713203.274988
1788713261.500557,58.216000,r2_none_r117,1.8591950107365847,3.203420653939247,5.134589061141014,68.86790760177482,-13.947012901306152,13.950471878051758,-3.9008991718292236,42.211082629381686,21.1417919340004,26.65682497239314,1,236,1788713203.2845368
1788713261.545140,58.248000,r2_none_r117,1.8512734342366457,3.2190160900354385,5.136530265212059,69.84694255243873,-13.945704460144043,13.958995819091797,-3.9042584896087646,42.83479353032319,21.133564216321588,27.012149022115548,1,227,1788713203.2971196
1788713261.593356,58.280000,r2_none_r117,1.8435208965092897,3.2320237308740616,5.137934550642967,70.75356236200135,-13.946084976196289,13.970515251159668,-3.906604051589966,43.54806489465624,21.12890277023173,27.205497467345108,1,219,1788713203.31334
1788713261.639732,58.312000,r2_none_r117,1.8373108077794313,3.2420494705438614,5.138945445418358,71.49529496828315,-13.9431734085083,13.981110572814941,-3.907226085662842,44.359718992058795,21.12307588464715,27.13557597622436,1,209,1788713203.3277078
1788713261.682885,58.348000,r2_none_r117,1.8261635471135378,3.2593176513910294,5.140525683760643,72.82440005153704,-13.93601131439209,13.991068840026855,-3.908815383911133,45.37075675407567,21.107041803590512,27.45364329746137,1,201,1788713203.334869
1788713261.729719,58.380000,r2_none_r117,1.8166556525975466,3.2736113220453262,5.141645297408104,73.95346252920794,-13.933272361755371,14.00162410736084,-3.9109714031219482,46.33341217167708,21.097401733528883,27.620050357530864,1,190,1788713203.3496943
1788713261.774199,58.412000,r2_none_r117,1.8065009284764528,3.288333907723427,5.142618998885155,75.12254518368451,-13.93549919128418,14.009516716003418,-3.91215443611145,47.3465907042918,21.088936685812833,27.775954479392706,1,174,1788713203.3621795
1788713261.825066,58.444000,r2_none_r117,1.792711989954114,3.30736280977726,5.143610820174217,76.61078187122885,-13.934612274169922,14.034478187561035,-3.9264659881591797,48.356877777249274,21.087579902545887,28.25390409397958,1,167,1788713203.3810422
1788713261.870503,58.480000,r2_none_r117,1.7814306188374758,3.323051944375038,5.144336566329002,77.80167350972238,-14.207499504089355,14.24764633178711,-3.9785420894622803,49.23289283675673,21.40606371974083,28.568780672965648,1,380,1788713203.3904767
1788713261.915682,58.512000,r2_none_r117,1.7730540204793215,3.335080161690712,5.144851550459862,78.68182232424272,-14.33416748046875,14.3717622756958,-4.0133819580078125,50.04368926877777,21.56673775891532,28.63813305546496,1,211,1788713203.4036574
1788713261.961911,58.544000,r2_none_r117,1.7607290912419558,3.3516307026147842,5.145343646407127,79.82516215621646,-14.349579811096191,14.400654792785645,-4.025678634643555,51.05718917009681,21.580793218819828,28.767972986119656,1,191,1788713203.4178941
1788713262.009877,58.576000,r2_none_r117,1.7451914716511965,3.3729276806116104,5.145824298262596,81.18714006004272,-14.347147941589355,14.424878120422363,-4.037631511688232,52.05832073361407,21.574171060049746,29.128819326428648,1,181,1788713203.4338605
1788713262.058746,58.612000,r2_none_r117,1.7337011266499758,3.3904562145471573,5.146154746413231,82.20392323689823,-14.334295272827148,14.451593399047852,-4.05190372467041,53.146788550680455,21.56695490201218,29.057134686217786,1,178,1788713203.446728
1788713262.107048,58.644000,r2_none_r117,1.722457306459546,3.408522382378578,5.146489962935448,83.14487260360715,-14.310044288635254,14.485915184020996,-4.070097923278809,54.02840069188478,21.556790831264934,29.11647191172238,1,166,1788713203.4630277
1788713262.151315,58.676000,r2_none_r117,1.7156937289983034,3.4223523288965225,5.14685283601284,83.79391628078811,-14.786815643310547,14.78368854522705,-4.234091758728027,53.90240303174586,22.122723559572023,29.891513249042248,1,398,1788713203.4752915
1788713262.196719,58.708000,r2_none_r117,1.7053504157811403,3.44630266726017,5.147616729140282,84.75552284454615,-14.940035820007324,14.944655418395996,-4.293764114379883,54.30208640491034,22.3253369775356,30.453436439635816,1,218,1788713203.4887013
1788713262.241199,58.744000,r2_none_r117,1.6971047092229128,3.4663653522729874,5.148305758833885,85.40987069159723,-14.951862335205078,15.001575469970703,-4.306472301483154,54.97013898113206,22.352673313850794,30.439731710465182,1,189,1788713203.4971848
1788713262.288366,58.776000,r2_none_r117,1.6892649102956057,3.487182393670082,5.149067744612694,85.95754225112448,-14.92750358581543,15.030261039733887,-4.313434600830078,55.52580796141942,22.336038380162055,30.43173428970507,1,177,1788713203.5123482
1788713262.332484,58.808000,r2_none_r117,1.6792397666722536,3.514368548989296,5.14994178712368,86.48761044210151,-14.915361404418945,15.064083099365234,-4.324880599975586,55.962074689496255,22.32820981381679,30.525535752605265,1,173,1788713203.5244687
1788713262.381367,58.840000,r2_none_r117,1.6726416517049074,3.5368712097406387,5.1507009118795395,86.78685519797864,-14.902017593383789,15.104302406311035,-4.3379387855529785,56.30519245756397,22.328436507867863,30.48166274041467,1,172,1788713203.5413465
1788713262.425466,58.876000,r2_none_r117,1.6695113349705935,3.5540547519922256,5.151359900832176,86.93999259093323,-14.852947235107422,15.13828182220459,-4.348641872406006,56.61705612223107,22.3032730267491,30.322936468702146,1,165,1788713203.549441
1788713262.469208,58.908000,r2_none_r117,1.6678396631032228,3.583303228020668,5.152596339583397,87.06168286479004,-14.909199714660645,15.188501358032227,-4.35434627532959,56.987855134032536,22.357567310689376,30.07382773075751,1,374,1788713203.5611923
1788713262.515951,58.940000,r2_none_r117,1.6691899467259645,3.6073241382837296,5.153630122542381,87.04263708134192,-15.242661476135254,15.376166343688965,-4.462459564208984,56.57782411536485,22.737316162386154,30.46481296597707,1,196,1788713203.5759282
1788713262.562649,58.972000,r2_none_r117,1.670307056978345,3.6324162632226944,5.154548987746239,86.92859657754957,-15.463890075683594,15.481426239013672,-4.541600704193115,56.26167085246411,22.978143259101905,30.666925725085456,1,175,1788713203.5906339
1788713262.606311,59.008000,r2_none_r117,1.671357648447156,3.6652634292840958,5.155453070998192,86.6590597953449,-15.51746654510498,15.548480987548828,-4.574481010437012,56.02945224351259,23.050773390994255,30.62960755183232,1,172,1788713203.5982943
1788713262.653319,59.040000,r2_none_r117,1.6725548673421144,3.692554250359535,5.156043395400047,86.35043682770589,-15.546344757080078,15.608606338500977,-4.593854904174805,55.75368989339008,23.0985566322937,30.5967469343158,1,170,1788713203.613304
1788713262.700006,59.072000,r2_none_r117,1.673253195360303,3.713561072945595,5.156342372298241,86.07099531702156,-15.571586608886719,15.6707763671875,-4.61374568939209,55.41305239761691,23.14765902203026,30.657942919404647,1,168,1788713203.6279857
1788713262.745013,59.104000,r2_none_r117,1.6748047042638063,3.7496490627527237,5.15679632127285,85.52424371253123,-15.580557823181152,15.736388206481934,-4.626112937927246,55.01635425282019,23.1761680358748,30.50788945971105,1,165,1788713203.6409957
1788713262.792589,59.140000,r2_none_r117,1.6786827016621828,3.7789061218500137,5.157190188765526,85.02598297096583,-15.574618339538574,15.817574501037598,-4.627530097961426,54.5152747241425,23.20229911564447,30.51070824682333,1,160,1788713203.652572
1788713262.838372,59.172000,r2_none_r117,1.6846891809254885,3.8085456043481827,5.157574996352196,84.48259824228866,-15.564912796020508,15.87165641784668,-4.631573677062988,54.050398504628696,23.21410869734244,30.43219973765996,1,153,1788713203.6663556
1788713262.885259,59.204000,r2_none_r117,1.6902005840092897,3.8391564041376114,5.157677516341209,83.90378532286284,-15.532122611999512,15.91935920715332,-4.626615524291992,53.54840435133269,23.20069193655126,30.35538097153015,1,153,1788713203.6812346
1788713262.934097,59.236000,r2_none_r117,1.6962161231786013,3.878854528069496,5.157494410872459,83.1428266337754,-15.633435249328613,16.143264770507812,-4.672379016876221,53.94031487013462,23.39570445387415,29.202511763640782,1,380,1788713203.698078
1788713262.978897,59.272000,r2_none_r117,1.700055019930005,3.903256431221962,5.157296046614647,82.67321389467547,-16.060733795166016,16.39862060546875,-4.720699787139893,52.882135987212145,23.85696013479425,29.791077907463325,1,181,1788713203.7068818
1788713263.023785,59.304000,r2_none_r117,1.7045160699635744,3.9366295486688614,5.15675388276577,82.03928888718232,-16.17202377319336,16.487388610839844,-4.755093574523926,52.22318743964164,23.986182476943355,29.81610144754069,1,173,1788713203.7197616
1788713263.075263,59.336000,r2_none_r117,1.7082020211964846,3.970810666680336,5.156004771590233,81.40226375627729,-16.245567321777344,16.566884994506836,-4.797085762023926,51.57278078264717,24.08449570290307,29.82948297363012,1,162,1788713203.7392368
1788713263.121162,59.368000,r2_none_r117,1.7124318052083254,4.0146563202142715,5.154948100447655,80.61528581050139,-16.520923614501953,16.702211380004883,-4.8666534423828125,51.14247301114307,24.36927985681888,29.472812799358323,1,392,1788713203.753141
1788713263.164833,59.404000,r2_none_r117,1.7163438964635134,4.0503547340631485,5.15409217774868,80.00133472298221,-16.74125099182129,16.87348175048828,-4.952560901641846,50.3452808753533,24.642642553236115,29.656053847628908,1,175,1788713203.7608185
1788713263.215582,59.436000,r2_none_r117,1.7188459802418947,4.077710881829262,5.153401717543602,79.55304675804581,-16.824798583984375,16.961257934570312,-4.996072292327881,49.769053672029685,24.75609745217545,29.78399308601612,1,164,1788713203.7795649
1788713263.263263,59.468000,r2_none_r117,1.7257985044270754,4.123366132378578,5.152412757277489,78.84057465451176,-16.821035385131836,17.037452697753906,-5.021990776062012,49.24102817293497,24.784615518585916,29.599546481576787,1,161,1788713203.795237
1788713263.311929,59.500000,r2_none_r117,1.733366983011365,4.159980550408363,5.1516188234090805,78.30503348194122,-16.838420867919922,17.09123420715332,-5.1126909255981445,49.128548055016054,24.849239017294746,29.176485426925172,1,399,1788713203.8119087
1788713263.356125,59.536000,r2_none_r117,1.7402149606496096,4.197434201836586,5.150774344801903,77.80323830220746,-16.970243453979492,17.24901008605957,-5.150422096252441,48.52618140625794,25.03077176725453,29.277056895949524,1,182,1788713203.8201118
1788713263.401847,59.568000,r2_none_r117,1.7510547805577517,4.2442896515131,5.149865493178368,77.23088962617146,-17.042884826660156,17.383346557617188,-5.116541385650635,48.00018295172728,25.12461129138644,29.23070667444418,1,169,1788713203.8338194
1788713263.448990,59.600000,r2_none_r117,1.7603582311421633,4.282035127282143,5.149190291762352,76.81864854682901,-17.323272705078125,17.541292190551758,-5.293975353240967,48.06411540928537,25.47651028435227,28.754533137543643,1,402,1788713203.8489704
1788713263.495622,59.632000,r2_none_r117,1.7668992448598146,4.310788884758949,5.148636683821678,76.5351088346818,-17.506572723388672,17.693090438842773,-5.297893524169922,47.6196441932035,25.68428916637125,28.915464641478284,1,185,1788713203.8636072
1788713263.543364,59.668000,r2_none_r117,1.776999132707715,4.359543099999428,5.147572860121727,76.11472275637529,-17.560096740722656,17.85552215576172,-5.2228827476501465,47.174299896686456,25.76064977838446,28.94042285968883,1,172,1788713203.8753326
1788713263.588706,59.700000,r2_none_r117,1.784488694742322,4.3991072326898575,5.146641120314598,75.82505842297635,-17.77044677734375,17.95427703857422,-5.3547515869140625,47.111912940443176,26.008025272504725,28.713145482533186,1,400,1788713203.8886642
1788713263.633670,59.732000,r2_none_r117,1.7912734914571047,4.439221158623695,5.145564898848534,75.5754760895688,-17.960912704467773,18.163837432861328,-5.429758071899414,46.75316096753839,26.27453914589527,28.822315122030396,1,179,1788713203.901644
1788713263.680139,59.764000,r2_none_r117,1.7991521526128054,4.489911332726479,5.144112929701805,75.32206534797334,-17.92574119567871,18.189565658569336,-5.4388508796691895,46.80331561616712,26.244067315100303,28.51874973180622,1,400,1788713203.9161246
1788713263.725313,59.800000,r2_none_r117,1.807325141504407,4.529971852898598,5.143054351210594,75.16771185695075,-17.88886260986328,18.216039657592773,-5.445390701293945,46.71661457682501,26.21761683528312,28.451097280125726,1,290,1788713203.9252965
1788713263.772580,59.832000,r2_none_r117,1.8144344259053469,4.559766545891762,5.142309531569481,75.0812022857298,-17.861948013305664,18.23954200744629,-5.451254844665527,46.65329910146424,26.20152455041646,28.427903184265563,1,268,1788713203.9405546
1788713263.820608,59.864000,r2_none_r117,1.822208659723401,4.600184217095375,5.141136988997459,75.00846846338827,-17.834583282470703,18.264690399169922,-5.455827236175537,46.62668233252245,26.18021866692975,28.381786130865823,1,261,1788713203.9565883
1788713263.868623,59.896000,r2_none_r117,1.8340660501271486,4.650053754448891,5.139798030257225,74.99220290845766,-17.80742645263672,18.292579650878906,-5.459856033325195,46.62209233967101,26.158352525312292,28.37011056878665,1,251,1788713203.9726045
1788713263.911988,59.932000,r2_none_r117,1.8449558187276125,4.689517751336098,5.138849124312401,75.04779549831649,-17.78034210205078,18.326393127441406,-5.463280200958252,46.66387661338138,26.144250510054786,28.38391888493511,1,243,1788713203.9799666
1788713263.957970,59.964000,r2_none_r117,1.854694264009595,4.729574933648109,5.137876853346825,75.17392238492079,-17.763593673706055,18.35828399658203,-5.46098518371582,46.75723601131094,26.13340408002571,28.41668637360985,1,223,1788713203.9939551
1788713264.005616,59.996000,r2_none_r117,1.8610735107213259,4.760059610009193,5.1370876878499985,75.3203155381383,-17.743616104125977,18.39078140258789,-5.4555768966674805,46.93135044437408,26.121733757185265,28.388965093764227,1,201,1788713204.009599
1788713264.053820,60.028000,r2_none_r117,1.8713288474828005,4.811166539788246,5.135957106947899,75.68097777641258,-17.720687866210938,18.420028686523438,-5.454535007476807,47.220410446531965,26.09993814291882,28.46056732988061,1,180,1788713204.0258005
1788713264.104008,60.064000,r2_none_r117,1.8783673215657473,4.852542653679848,5.135107383131981,76.08689961854233,-17.703100204467773,18.459667205810547,-5.461583137512207,47.63546284056742,26.09363062206204,28.451436777974912,1,166,1788713204.0399528
1788713264.152489,60.096000,r2_none_r117,1.8846036363393068,4.894218698143959,5.134312018752098,76.61335982070653,-17.737808227539062,18.446617126464844,-5.465163707733154,48.2189315600199,26.0970388395308,28.39442826068663,1,403,1788713204.0564723
1788713264.197117,60.128000,r2_none_r117,1.8906209636479616,4.94682003557682,5.133359298110008,77.45912212381698,-17.715904235839844,18.464115142822266,-5.4662628173828125,48.91204135182325,26.066934733599894,28.547080771993727,1,325,1788713204.0691023
1788713264.243346,60.160000,r2_none_r117,1.8947444129735231,4.98900343477726,5.13275371491909,78.2947377405635,-17.689157485961914,18.489259719848633,-5.468920707702637,49.739295170464715,26.041920703224022,28.555442570098787,1,293,1788713204.0833287
1788713264.288116,60.196000,r2_none_r117,1.8975008893758059,5.020605340600014,5.132312640547752,79.01621253980964,-17.665809631347656,18.52264976501465,-5.475966453552246,50.81860578719205,26.030057769959612,28.1976067526176,1,284,1788713204.0920963
1788713264.337119,60.228000,r2_none_r117,1.901769058778882,5.072986856102943,5.131765231490135,80.40257001974352,-17.642541885375977,18.554731369018555,-5.483213424682617,51.942978769805116,26.007985259614877,28.459591249938406,1,257,1788713204.109105
1788713264.383368,60.260000,r2_none_r117,1.9040761161595583,5.114803567528725,5.13132081925869,81.67217178100537,-17.61562728881836,18.5817928314209,-5.489486217498779,53.23821354987306,25.98422912006686,28.433958231132316,1,229,1788713204.1233528
1788713264.431692,60.292000,r2_none_r117,1.9055820871144533,5.1563398987054825,5.1308129876852036,83.07798981200834,-17.585416793823242,18.617151260375977,-5.4997124671936035,54.67069512916576,25.963446445686255,28.407294682842586,1,210,1788713204.1396635
1788713264.475047,60.328000,r2_none_r117,1.906111853197217,5.207804456353188,5.13016639649868,85.00956987928363,-17.555002212524414,18.65209197998047,-5.505427360534668,56.424738376822965,25.934526837049393,28.584831502460666,1,194,1788713204.1470313
1788713264.521150,60.360000,r2_none_r117,1.905890004709363,5.248287454247475,5.129690513014793,86.67788293060826,-17.5231990814209,18.67897605895996,-5.50693941116333,58.127837891871394,25.903876066285164,28.550045038736872,1,179,1788713204.1611187
1788713264.565335,60.392000,r2_none_r117,1.905103700235486,5.27824379503727,5.129226550459862,87.99231618164268,-17.498632431030273,18.71044158935547,-5.517876625061035,59.891563218082425,25.889954025985872,28.100752963560257,1,168,1788713204.1733103
1788713264.612391,60.424000,r2_none_r117,1.9025956559926271,5.32721783220768,5.128421172499657,90.28508357605135,-17.609025955200195,18.79081153869629,-5.524542808532715,61.19238047747009,25.98956280842253,29.092703098581254,1,393,1788713204.188373
1788713264.653955,60.460000,r2_none_r117,1.9006328750401735,5.365124955773354,5.127722129225731,92.19457066372945,-17.61470603942871,18.83043670654297,-5.543727397918701,63.21487845798418,26.000825150413764,28.97969220574528,1,307,1788713204.1939318
1788713264.698031,60.492000,r2_none_r117,1.8981157708913088,5.401994958519936,5.126900538802147,94.15265685891471,-17.594581604003906,18.86134910583496,-5.553514003753662,65.12919234367159,25.984432258814714,29.023464515243113,1,267,1788713204.2060153
1788713264.743720,60.524000,r2_none_r117,1.8951031137257814,5.437773481011391,5.125993117690086,96.14617053496545,-17.569751739501953,18.894811630249023,-5.557583332061768,67.06568014165555,25.963652592902886,29.0804903933099,1,250,1788713204.2197056
1788713264.787096,60.556000,r2_none_r117,1.8904259372502565,5.480954423546791,5.124692782759666,98.66164704042895,-17.545242309570312,18.927860260009766,-5.561666965484619,69.01317796063017,25.93767070197451,29.648469079798772,1,239,1788713204.2310832
1788713264.831769,60.592000,r2_none_r117,1.887723820284009,5.505842462182045,5.123905524611473,100.17284738380626,-17.523273468017578,18.96269989013672,-5.56964111328125,71.1830487964304,25.927317008505472,28.989798587375862,1,226,1788713204.2397537
1788713264.876965,60.624000,r2_none_r117,1.8834439683705568,5.5379879623651505,5.122806891798973,102.17874032177126,-17.50434112548828,18.989831924438477,-5.576880931854248,73.08911504285815,25.90987526695674,29.08962527891311,1,203,1788713204.2529452
1788713264.924215,60.656000,r2_none_r117,1.8784078527241945,5.568961396813393,5.121547564864159,104.16164724549157,-17.488630294799805,19.017919540405273,-5.581841945648193,74.95144466488145,25.894385274987357,29.210202580610115,1,191,1788713204.2681975
1788713264.974700,60.688000,r2_none_r117,1.8717255759984255,5.605679765343666,5.119953021407127,106.58893808545233,-17.468406677246094,19.046558380126953,-5.589106559753418,76.7831587841384,25.87241563177227,29.805779301313937,1,178,1788713204.286672
1788713265.021572,60.724000,r2_none_r117,1.86693181283772,5.633211866021156,5.118707522749901,108.4790061418164,-17.45768165588379,19.08918571472168,-5.6023406982421875,78.7377894764499,25.873631227356604,29.741216665366498,1,171,1788713204.2975492
1788713265.065159,60.756000,r2_none_r117,1.8629819322377443,5.652983441948891,5.1177185624837875,109.86092407876363,-17.738645553588867,19.2757511138916,-5.705320835113525,79.37496769919038,26.20957422276799,30.48595637957325,1,381,1788713204.309139
1788713265.111993,60.788000,r2_none_r117,1.8570333886891603,5.683855310082436,5.116109237074852,112.08960674364835,-17.806148529052734,19.32818031311035,-5.742327690124512,80.7604545795473,26.281437944306457,31.329152164101053,1,251,1788713204.3239768
1788713265.157780,60.820000,r2_none_r117,1.852053301408887,5.706976190209389,5.1148403733968735,113.8025948908307,-17.798444747924805,19.355974197387695,-5.7553534507751465,82.32512901208268,26.279237697503557,31.477465878748028,1,220,1788713204.3377602
1788713265.206753,60.856000,r2_none_r117,1.8471175599843264,5.728642717003822,5.113585814833641,115.45121729880177,-17.789487838745117,19.383731842041016,-5.770407676696777,84.0079528630388,26.277729067059727,31.44326443576296,1,207,1788713204.3507316
1788713265.255090,60.888000,r2_none_r117,1.8407532144337893,5.753891721367836,5.111995562911034,117.42396947649621,-17.770584106445312,19.402956008911133,-5.774794101715088,85.48247591589833,26.256879034656905,31.941493560597888,1,195,1788713204.367073
1788713265.304817,60.920000,r2_none_r117,1.8360386062413454,5.772551789879799,5.110726222395897,118.9349140735721,-17.758216857910156,19.42243003845215,-5.781026840209961,86.87560484419548,26.246605650484856,32.05930922937662,1,189,1788713204.3848
1788713265.359159,60.952000,r2_none_r117,1.8338647056370974,5.7853472381830215,5.109857901930809,120.03159924200067,-17.763147354125977,19.441396713256836,-5.794003009796143,88.16535801851262,26.256899126104933,31.866241223488046,1,183,1788713204.4071283
1788713265.404139,60.988000,r2_none_r117,1.8303792644292116,5.80503536760807,5.108494147658348,121.79653687772905,-17.750215530395508,19.461214065551758,-5.801321029663086,89.62488072887547,26.247189875348578,32.17165614885358,1,173,1788713204.4161198
1788713265.452353,61.020000,r2_none_r117,1.8277855087071657,5.8193671852350235,5.107470855116844,123.15769000568287,-17.743593215942383,19.479665756225586,-5.809825420379639,90.85510932449571,26.245570677720863,32.302580681187145,1,170,1788713204.4323351
1788713265.502209,61.052000,r2_none_r117,1.8252759147435427,5.8324215561151505,5.10644756257534,124.47901839497311,-17.74949836730957,19.4974308013916,-5.829627513885498,92.01584059495188,26.258370169239498,32.463177800021235,1,164,1788713204.4501626
1788713265.549958,61.084000,r2_none_r117,1.822045462206006,5.847139611840248,5.105271682143211,126.08255863129355,-18.356182098388672,19.8218994140625,-5.923663139343262,92.32100188208578,26.90896100397684,33.76155674920776,1,380,1788713204.465941
1788713265.599319,61.120000,r2_none_r117,1.8198603559285402,5.857512250542641,5.10442291200161,127.33314908600528,-18.481924057006836,19.916858673095703,-5.99375581741333,93.37833247991777,27.07392183058634,33.954816606087505,1,267,1788713204.4793005
1788713265.651704,61.152000,r2_none_r117,1.8186122346669436,5.864496007561684,5.1038282960653305,128.2554815979484,-18.498111724853516,19.92851448059082,-5.997437477111816,94.45222645793565,27.088816692941236,33.80325514001275,1,220,1788713204.4996815
1788713265.701949,61.184000,r2_none_r117,1.81622483022511,5.87313486635685,5.1030067056417465,129.46538123277864,-18.48284339904785,19.938982009887695,-5.992272853851318,95.55981585840227,27.074073490059792,33.90556537437636,1,205,1788713204.5179284
1788713265.752202,61.216000,r2_none_r117,1.8134843278676271,5.882457986474037,5.1020558923482895,130.9527809152341,-18.481460571289062,19.95054817199707,-5.998722553253174,96.6335364037778,27.07440178519455,34.3192445114563,1,201,1788713204.5361853
1788713265.798790,61.252000,r2_none_r117,1.8122382331639528,5.888590112328529,5.101269111037254,132.12371733443572,-18.49348258972168,19.960147857666016,-6.010021209716797,97.80191859216917,27.088591844343277,34.32179874226655,1,191,1788713204.546771
1788713265.845319,61.284000,r2_none_r117,1.8132130075246096,5.893211141228676,5.100587233901024,133.2767848122896,-18.498111724853516,19.97150993347168,-6.017263412475586,98.84434286862617,27.09898544711449,34.43244194366344,1,177,1788713204.5612922
1788713265.897282,61.316000,r2_none_r117,1.8151970077306032,5.895764127373695,5.100122317671776,134.12786352976744,-18.50437355041504,19.982051849365234,-6.028434753417969,99.8633975553202,27.113709298778918,34.264465974447226,1,176,1788713204.5812678
1788713265.947191,61.348000,r2_none_r117,1.821015851572156,5.898304715752602,5.099410876631737,135.5140049998642,-18.49810791015625,19.994159698486328,-6.033270835876465,100.88223901977584,27.12003909013978,34.631765980088375,1,171,1788713204.5991764
1788713265.994478,61.384000,r2_none_r117,1.8254770208150148,5.899583116173744,5.098867282271385,136.58597686419844,-18.49032211303711,20.00270652770996,-6.034732341766357,102.00764883038599,27.121703947142056,34.57832803381244,1,170,1788713204.610464
1788713266.043590,61.416000,r2_none_r117,1.829730885103345,5.900240674614906,5.098397120833397,137.6131433294797,-18.485506057739258,20.00813102722168,-6.036132335662842,102.96759982543813,27.12414364477881,34.64554350404156,1,166,1788713204.6275697
1788713266.090444,61.448000,r2_none_r117,1.8340153861790895,5.900440469384193,5.097806319594383,138.82335905180022,-18.486392974853516,20.010135650634766,-6.033470153808594,103.86680802108472,27.12762079494374,34.95655103071551,1,163,1788713204.6424186
1788713266.141854,61.480000,r2_none_r117,1.837489740923047,5.899891629815102,5.097433909773827,139.7163653283437,-19.713443756103516,20.637001037597656,-6.340420722961426,104.43072064157066,28.503502361811574,35.28564468677303,1,383,1788713204.661832
1788713266.186933,61.516000,r2_none_r117,1.8402133155614138,5.899072900414467,5.097216948866844,140.335009825467,-19.758054733276367,20.65752601623535,-6.378252029418945,105.28055558550304,28.565425068654758,35.05445423996396,1,218,1788713204.6709182
1788713266.232972,61.548000,r2_none_r117,1.8454114366322756,5.896809354424477,5.096977099776268,141.2603285385086,-19.773082733154297,20.657562255859375,-6.385287761688232,105.99867521429155,28.584637880077075,35.261653324217036,1,171,1788713204.6849558
1788713266.281638,61.580000,r2_none_r117,1.8493417669087648,5.894442334771156,5.096882686018944,141.89256221440453,-19.778003692626953,20.662031173706055,-6.392247200012207,106.65148365587348,28.597619783472,35.241078558531065,1,166,1788713204.7016242
1788713266.329932,61.612000,r2_none_r117,1.8533780742436647,5.891475930809975,5.0968750566244125,142.42379563849477,-19.77629280090332,20.66631507873535,-6.397701263427734,107.22078546822004,28.60531102420936,35.203010170274716,1,164,1788713204.7179089
1788713266.377992,61.648000,r2_none_r117,1.858976261690259,5.886875405907631,5.096869811415672,142.93742712924103,-19.790311813354492,20.662019729614258,-6.398756504058838,107.71179499108841,28.620726551358985,35.22563213815263,1,159,1788713204.7299662
1788713266.422963,61.680000,r2_none_r117,1.8661116529256105,5.881891503930092,5.097009047865868,143.2261775699749,-20.292282104492188,20.946727752685547,-6.4417643547058105,108.45895058363385,29.173395358553723,34.76722698634106,1,380,1788713204.7429466
1788713266.469249,61.712000,r2_none_r117,1.8723788429051638,5.877579465508461,5.097195968031883,143.36732414700757,-20.57257652282715,21.08313751220703,-6.676007270812988,108.46566558766071,29.556612312380842,34.90165855934685,1,217,1788713204.757225
1788713266.517976,61.744000,r2_none_r117,1.8855203557759523,5.869147077202797,5.097774371504784,143.47063172812264,-20.617279052734375,21.101009368896484,-6.716936111450195,108.44067506675431,29.630609070500377,35.02995666136833,1,200,1788713204.7739615
1788713266.562860,61.780000,r2_none_r117,1.898064510896802,5.861429467797279,5.098339423537254,143.44341932081056,-20.60919189453125,21.090852737426758,-6.711318016052246,108.43480737672938,29.630726161632715,35.008611944081174,1,183,1788713204.7828405
1788713266.608564,61.812000,r2_none_r117,1.9123194385319948,5.852890744805336,5.098886355757713,143.32142132013567,-20.60919189453125,21.090852737426758,-6.711318016052246,108.43489089507253,29.646161399374968,34.88653042506314,1,175,1788713204.7965484
1788713266.656739,61.844000,r2_none_r117,1.9259573388844728,5.844321981072426,5.099210605025291,143.11003252391316,-20.609832763671875,21.037569046020508,-6.673930644989014,108.13348168146895,29.619308682273775,34.976550842444205,1,168,1788713204.8127167
1788713266.700027,61.876000,r2_none_r117,1.9453281331807375,5.83269239962101,5.099279746413231,142.734929793795,-20.607126235961914,21.074268341064453,-6.535099506378174,108.37858460861358,29.601986687532175,34.356345185181425,1,400,1788713204.824007
1788713266.746046,61.912000,r2_none_r117,1.9582007098942995,5.825249448418617,5.0990933030843735,142.45654170874244,-20.871994018554688,21.154314041137695,-6.535287380218506,107.79926466412861,29.858948851402403,34.657277044613835,1,206,1788713204.834031
