t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788756445.940875,67.816000,r2_2_L2_r20,0.9185603186488152,-2.5900342389941216,5.754800617694855,91.95551289173652,0.6056408286094666,-2.4960453510284424,4.37854528427124,91.65790565217706,1.4145074270163642,0.29760723955946505,1,182,1788756378.12485
1788756445.992908,67.852000,r2_2_L2_r20,0.9132199212908745,-2.5994760915637016,5.756785690784454,92.29161230277832,0.6018713712692261,-2.5029489994049072,4.380069732666016,91.97451612826129,1.4147799222703106,0.3170961745170339,1,179,1788756378.1408892
1788756446.042765,67.884000,r2_2_L2_r20,0.908957950770855,-2.60707139223814,5.758418381214142,92.53859862783351,0.597460150718689,-2.508382558822632,4.381551742553711,92.23101401880879,1.4151085138371284,0.3075846090247042,1,179,1788756378.1587462
1788756446.090302,67.916000,r2_2_L2_r20,0.9047187492251396,-2.614693395793438,5.760093986988068,92.76525179181375,0.5948668718338013,-2.513413429260254,4.3827924728393555,92.47690948439894,1.4153534111380928,0.2883423074147988,1,178,1788756378.1742775
1788756446.140195,67.948000,r2_2_L2_r20,0.8995041772723198,-2.624205105006695,5.762191593647003,93.01806567513627,0.592353343963623,-2.520695924758911,4.382052421569824,92.70225072557233,1.4176882305710505,0.31581494956393125,1,174,1788756378.1921759
1788756446.190546,67.984000,r2_2_L2_r20,0.8954706713557243,-2.631818287074566,5.7638662457466125,93.19545575956835,0.5888326168060303,-2.5266354084014893,4.3828864097595215,92.9315875538735,1.4185188197083989,0.2638682056948537,1,170,1788756378.206525
1788756446.236221,68.016000,r2_2_L2_r20,0.8925047442317009,-2.637553922832012,5.765109360218048,93.31546160127407,0.5860109329223633,-2.5317721366882324,4.383997440338135,93.10975704887791,1.4186607691358326,0.2057045523961519,1,170,1788756378.2202005
1788756446.288803,68.048000,r2_2_L2_r20,0.8885861560702324,-2.645166866481304,5.766728699207306,93.45520448388959,0.5820509791374207,-2.53872013092041,4.384270668029785,93.25830037996934,1.4200299046766685,0.19690410392024524,1,170,1788756378.240784
1788756446.336763,68.080000,r2_2_L2_r20,0.8837792202830315,-2.6546842977404594,5.768718063831329,93.59994659622762,0.5768465399742126,-2.5438976287841797,4.3847126960754395,93.37556242788013,1.4219536610723642,0.2243841683475029,1,170,1788756378.256734
1788756446.385977,68.116000,r2_2_L2_r20,0.8800024315714836,-2.662320129573345,5.770313084125519,93.69158521235622,0.5724412202835083,-2.5504255294799805,4.385756969451904,93.4991446251822,1.422712175704937,0.1924405871740239,1,169,1788756378.2699594
1788756446.445920,68.148000,r2_2_L2_r20,0.876322977244854,-2.6699316427111626,5.771934330463409,93.76385837512892,0.5615068674087524,-2.565295934677124,4.384166240692139,93.56746554425376,1.426870031010366,0.1963928308751496,1,167,1788756378.2978997
1788756446.496337,68.180000,r2_2_L2_r20,0.8736201450228691,-2.6756408140063286,5.7731645703315735,93.80607239470714,0.543415367603302,-2.6033644676208496,4.381650447845459,93.6497246555244,1.431981361036463,0.15634773918275052,1,382,1788756378.316318
1788756446.546412,68.212000,r2_2_L2_r20,0.869169645011425,-2.6850986406207085,5.775202572345734,93.85125281120312,0.5355879068374634,-2.6163604259490967,4.389192581176758,93.67529533028593,1.4272439923922,0.1759574809171901,1,358,1788756378.3343837
1788756446.596253,68.248000,r2_2_L2_r20,0.8656364604830742,-2.692642919719219,5.7768290638923645,93.86823467771328,0.5298023223876953,-2.625269889831543,4.391942977905273,93.70096835353218,1.426615983587439,0.16726632418109502,1,347,1788756378.3482337
1788756446.643320,68.280000,r2_2_L2_r20,0.8621426746249199,-2.7001671716570854,5.7784746289253235,93.86936305188097,0.5298023223876953,-2.625269889831543,4.391942977905273,93.70096600052214,1.427770896128088,0.1683970513588205,1,344,1788756378.3633008
1788756446.692191,68.312000,r2_2_L2_r20,0.8577592894434929,-2.7095262929797173,5.780565559864044,93.85025389297861,0.5217036008834839,-2.6366236209869385,4.390777111053467,93.70979044704409,1.4316983473639058,0.140463445934519,1,340,1788756378.3801732
1788756446.739767,68.344000,r2_2_L2_r20,0.8542086407542229,-2.71703814715147,5.7822306752204895,93.82053436996705,0.5217036008834839,-2.6366236209869385,4.390777111053467,93.70978907136386,1.4328883832283723,0.11074529860318305,1,339,1788756378.395748
1788756446.788469,68.380000,r2_2_L2_r20,0.8515337035059929,-2.7227368280291557,5.783479034900665,93.78986852323114,0.5134392380714417,-2.650365114212036,4.393999099731445,93.66839085699812,1.4318519556002156,0.12147766623302134,1,335,1788756378.40845
1788756446.843503,68.412000,r2_2_L2_r20,0.8470065519213676,-2.732359401881695,5.785530388355255,93.72872674048833,0.5081392526626587,-2.6598832607269287,4.398819923400879,93.6206068072482,1.4293529134393503,0.10811993324013391,1,333,1788756378.4314835
1788756446.891644,68.444000,r2_2_L2_r20,0.8433626815676689,-2.7401823922991753,5.787158310413361,93.67062053192888,0.5028228759765625,-2.6675851345062256,4.401545524597168,93.56365469536158,1.4286918888439153,0.10696583656729323,1,331,1788756378.4476244
1788756446.940649,68.476000,r2_2_L2_r20,0.839696578681469,-2.7480823919177055,5.788757145404816,93.60620633746733,0.4979965090751648,-2.675265312194824,4.402451992034912,93.5014435786911,1.4296514410611676,0.10476275877622222,1,330,1788756378.4646266
1788756446.990917,68.512000,r2_2_L2_r20,0.835041455924511,-2.7580079957842827,5.790696918964386,93.5166840221605,0.49280399084091187,-2.6830811500549316,4.403914928436279,93.42699572242573,1.4303512869120283,0.08968829973478099,1,326,1788756378.4788947
1788756447.042694,68.544000,r2_2_L2_r20,0.83123629540205,-2.7660083696246147,5.792233765125275,93.44264398908906,0.4882246255874634,-2.690100908279419,4.405365943908691,93.35486286454869,1.430671626140288,0.08778112454036778,1,323,1788756378.4986765
1788756447.088398,68.576000,r2_2_L2_r20,0.828329972922802,-2.7720169946551323,5.793393433094025,93.3844320418344,0.4844394624233246,-2.6972157955169678,4.406546115875244,93.28727960171324,1.4308044534041076,0.09715244012116671,1,322,1788756378.5123777
1788756447.140195,68.608000,r2_2_L2_r20,0.8234046027064323,-2.782051555812359,5.795329391956329,93.28646563115352,0.47959423065185547,-2.7041127681732178,4.408247470855713,93.21255238034266,1.4311800314408885,0.07391325081086812,1,316,1788756378.5321763
1788756447.188256,68.644000,r2_2_L2_r20,0.8193804547190666,-2.7901141569018364,5.796880543231964,93.20836013781799,0.4740661680698395,-2.71230411529541,4.4104743003845215,93.1272511482272,1.4308803686350653,0.08110898959079871,1,312,1788756378.5442371
1788756447.238490,68.676000,r2_2_L2_r20,0.8152708932757378,-2.7981755658984184,5.798430263996124,93.1310457798458,0.46968191862106323,-2.7201085090637207,4.412456512451172,93.05388652968747,1.4305416613078035,0.07715925015833078,1,309,1788756378.5624714
1788756447.286194,68.708000,r2_2_L2_r20,0.8110763356089592,-2.8062064573168755,5.799947082996368,93.05689677503135,0.4646201729774475,-2.7275102138519287,4.414419174194336,92.9753640757938,1.4303539972434025,0.08153269923753917,1,306,1788756378.578175
1788756447.335965,68.740000,r2_2_L2_r20,0.8057199642062187,-2.8161525651812553,5.801854431629181,92.9678291954124,0.45975008606910706,-2.734619379043579,4.415762901306152,92.90310054815761,1.430941140457288,0.06472864725480025,1,305,1788756378.595946
1788756447.386084,68.776000,r2_2_L2_r20,0.8024181053042412,-2.8220689222216606,5.80303555727005,92.91747586700541,0.4553768038749695,-2.7421250343322754,4.41771936416626,92.83746870351086,1.4303599704214918,0.08000716349455321,1,305,1788756378.6100612
1788756447.431947,68.808000,r2_2_L2_r20,0.797911636531353,-2.829870454967022,5.8046329617500305,92.8534839690916,0.4501596689224243,-2.7489593029022217,4.41945743560791,92.77385603918457,1.4304507274727902,0.07962792990703763,1,303,1788756378.6239252
1788756447.489214,68.840000,r2_2_L2_r20,0.79331224411726,-2.837581865489483,5.8062384724617,92.7951960331899,0.4455306828022003,-2.7559456825256348,4.421907424926758,92.716688037985,1.4296814085413712,0.07850799520489275,1,298,1788756378.6491947
1788756447.539059,68.872000,r2_2_L2_r20,0.7874361202120781,-2.8470721170306206,5.808235466480255,92.73145504819195,0.44081708788871765,-2.7625274658203125,4.424174785614014,92.66569205120483,1.429306307247323,0.06576299698710913,1,294,1788756378.6670306
1788756447.593441,68.908000,r2_2_L2_r20,0.7826397940516472,-2.8545739576220512,5.809851944446564,92.68788661715774,0.4355786442756653,-2.7702836990356445,4.425684928894043,92.6150980000014,1.4295015272184783,0.0727886171563463,1,291,1788756378.68542
1788756447.642042,68.940000,r2_2_L2_r20,0.7790111228823662,-2.860198251903057,5.811081230640411,92.65894086495364,0.4315631091594696,-2.776099681854248,4.428066253662109,92.58322227995049,1.428468801994126,0.07571858500314743,1,288,1788756378.702023
1788756447.690858,68.972000,r2_2_L2_r20,0.772898368537426,-2.869590513408184,5.8131754994392395,92.61815992982334,0.42757144570350647,-2.7819840908050537,4.430027961730957,92.55689900816799,1.4282936252688894,0.06126092165535091,1,285,1788756378.7188303
1788756447.739638,69.004000,r2_2_L2_r20,0.7679265066981316,-2.8771552965044975,5.814870655536652,92.5920266333949,0.42238545417785645,-2.7884607315063477,4.432276725769043,92.53069316431474,1.4278765070787003,0.06133346908015054,1,280,1788756378.7356193
1788756447.785990,69.040000,r2_2_L2_r20,0.7628866359591484,-2.884747736155987,5.816569626331329,92.57207716834108,0.4168975055217743,-2.795372247695923,4.434200286865234,92.50795658926775,1.4278100178294775,0.06412057907333905,1,277,1788756378.745965
1788756447.834781,69.072000,r2_2_L2_r20,0.7565001174807549,-2.8942851945757866,5.818675339221954,92.55627115362155,0.4115220010280609,-2.8014135360717773,4.435393333435059,92.48692123149614,1.42867216439544,0.06934992212541172,1,272,1788756378.7627492
1788756447.882151,69.104000,r2_2_L2_r20,0.7513257190585136,-2.901943914592266,5.820347607135773,92.54893913164061,0.40791213512420654,-2.8063817024230957,4.435418605804443,92.4811021151111,1.4300676084555808,0.06783701652951325,1,260,1788756378.7781286
1788756447.932095,69.136000,r2_2_L2_r20,0.7473979517817497,-2.9077129289507866,5.821585953235626,92.54678892579223,0.403813898563385,-2.8114397525787354,4.434998035430908,92.4787449116189,1.431762752664263,0.06804401417331171,1,247,1788756378.7960734
1788756447.980971,69.172000,r2_2_L2_r20,0.7408082410693169,-2.9173586294054985,5.823584854602814,92.54907655041546,0.3979620039463043,-2.8187575340270996,4.435179233551025,92.47838666405045,1.4335047564927823,0.07068988636501647,1,234,1788756378.8089437
1788756448.031543,69.204000,r2_2_L2_r20,0.7354962155222893,-2.925125829875469,5.825125515460968,92.55674225513462,0.39313220977783203,-2.825188398361206,4.436786651611328,92.48691485262044,1.4334173863611281,0.0698274025141676,1,231,1788756378.8275208
1788756448.999223,69.568000,r2_2_L2_r20,0.6415501162409782,-3.064001552760601,5.849245846271515,93.18175546502154,0.335516095161438,-2.8977997303009033,4.456554889678955,92.78627737926963,1.4355723487242769,0.3954780857519097,1,229,1788756379.4312062
1788756449.004216,69.600000,r2_2_L2_r20,0.6415501162409782,-3.064001552760601,5.849245846271515,93.18175546502154,0.3317856788635254,-2.9038774967193604,4.45012092590332,92.82301190601714,1.4419238061638955,0.3587435590044002,1,202,1788756379.4041898
1788756449.008473,69.632000,r2_2_L2_r20,0.6415501162409782,-3.064001552760601,5.849245846271515,93.18175546502154,0.3283400237560272,-2.9108402729034424,4.447930812835693,92.86699601824829,1.4440369671913362,0.3147594467732611,1,202,1788756379.3764486
1788756449.013160,69.664000,r2_2_L2_r20,0.6415501162409782,-3.064001552760601,5.849245846271515,93.18175546502154,0.325162798166275,-2.9163098335266113,4.448465347290039,92.9065462713021,1.4436411553068123,0.27520919371943847,1,202,1788756379.3491406
1788756449.017478,69.700000,r2_2_L2_r20,0.6407845541834831,-3.0652465745806694,5.849452316761017,93.18861199799679,0.320623517036438,-2.9216148853302,4.449093341827393,92.95157914458119,1.4436545329618045,0.23703285341559704,1,187,1788756379.3174627
1788756449.022359,69.732000,r2_2_L2_r20,0.6407845541834831,-3.0652465745806694,5.849452316761017,93.18861199799679,0.3174028992652893,-2.9271650314331055,4.449206352233887,92.98871726338918,1.443721222560005,0.19989473460760143,1,187,1788756379.2903411
1788756449.026960,69.764000,r2_2_L2_r20,0.6407845541834831,-3.0652465745806694,5.849452316761017,93.18861199799679,0.31403613090515137,-2.9298553466796875,4.449102878570557,93.02440762156478,1.444324709249187,0.16420437643200234,1,187,1788756379.262938
1788756449.031637,69.796000,r2_2_L2_r20,0.6400537416338921,-3.0664694234728813,5.849670231342316,93.19561473407134,0.3102579712867737,-2.9336130619049072,4.450048446655273,93.05810047914267,1.4440765918463156,0.13751425492866715,1,187,1788756379.2356188
1788756449.035801,69.832000,r2_2_L2_r20,0.6393309161067009,-3.067679636180401,5.849883854389191,93.20269654918279,0.30644842982292175,-2.937352180480957,4.450927257537842,93.09628769017826,1.4439098154862264,0.10640885900452753,1,181,1788756379.2037888
1788756449.040484,69.864000,r2_2_L2_r20,0.6393309161067009,-3.067679636180401,5.849883854389191,93.20269654918279,0.3037722706794739,-2.941516876220703,4.451582431793213,93.1301082520985,1.443524684567444,0.07258829708430269,1,181,1788756379.176471
1788756449.053946,69.896000,r2_2_L2_r20,0.6393309161067009,-3.067679636180401,5.849883854389191,93.20269654918279,0.300693154335022,-2.9441709518432617,4.4520263671875,93.15868647973544,1.4435842487815693,0.044010069447361765,1,180,1788756379.1579182
1788756449.101480,69.928000,r2_2_L2_r20,0.6358933970332146,-3.0735354349017143,5.850930035114288,93.23548709441535,0.2981914281845093,-2.9461915493011475,4.4521098136901855,93.1878841829329,1.4446304360732256,0.04760291148243786,1,179,1788756379.1734657
1788756449.147108,69.964000,r2_2_L2_r20,0.63337092846632,-3.0779590532183647,5.851739704608917,93.26072001487854,0.2951620817184448,-2.9486753940582275,4.452242374420166,93.21732324357748,1.4455767934460642,0.043396771301065236,1,179,1788756379.1830885
1788756449.193774,69.996000,r2_2_L2_r20,0.6310096308588982,-3.0821185037493706,5.852538883686066,93.28439967595686,0.29285627603530884,-2.952108144760132,4.451341152191162,93.24181184930897,1.4472751872292369,0.04258782664788912,1,178,1788756379.1977568
1788756449.240346,70.028000,r2_2_L2_r20,0.6288149282336235,-3.085983507335186,5.853309452533722,93.30703362188703,0.2906832993030548,-2.9557952880859375,4.450531959533691,93.26300252191938,1.44881560793014,0.04403109996765312,1,177,1788756379.2123268
1788756449.289025,70.060000,r2_2_L2_r20,0.6262687966227531,-3.090500347316265,5.854204952716827,93.33088207772764,0.28959107398986816,-2.9582414627075195,4.4502339363098145,93.28900687022487,1.4498203048606253,0.04187520750276575,1,175,1788756379.2290072
1788756449.337770,70.096000,r2_2_L2_r20,0.6248992010951042,-3.093060724437237,5.854718029499054,93.34472495636894,0.2878812551498413,-2.9613029956817627,4.449996471405029,93.31425939664885,1.4505805219807928,0.030465559720086088,1,173,1788756379.2417488
1788756449.392738,70.128000,r2_2_L2_r20,0.6232208535075188,-3.096305124461651,5.8553746342659,93.3596165529185,0.28212156891822815,-2.965247869491577,4.449746131896973,93.31903639811169,1.45234851626582,0.040580154806795346,1,173,1788756379.264719
1788756449.433739,70.160000,r2_2_L2_r20,0.6216835901141167,-3.0993730947375298,5.855999290943146,93.37226507853293,0.2427845001220703,-3.013066530227661,4.457390308380127,93.22240118935824,1.4515923772120944,0.14986388917470442,1,361,1788756379.2737198
1788756449.479674,70.192000,r2_2_L2_r20,0.6199542805552483,-3.102937214076519,5.856746971607208,93.38595205300075,0.2427845001220703,-3.013066530227661,4.457390308380127,93.22236920151514,1.4520788043372521,0.163582851485625,1,268,1788756379.287654
1788756449.530571,70.228000,r2_2_L2_r20,0.6187205240130424,-3.105580322444439,5.857322990894318,93.3940414249081,0.2427845001220703,-3.013066530227661,4.457390308380127,93.22236297103358,1.4524800209919104,0.17167845387451255,1,259,1788756379.302552
1788756449.581475,70.260000,r2_2_L2_r20,0.6178716346621513,-3.107437364757061,5.857757866382599,93.39930714017237,0.2427845001220703,-3.013066530227661,4.457390308380127,93.22237031546999,1.4527991982421626,0.17693682470236943,1,256,1788756379.321456
1788756449.632838,70.292000,r2_2_L2_r20,0.6165510937571526,-3.110301487147808,5.85844498872757,93.40571670256216,0.22964707016944885,-3.0219907760620117,4.462433338165283,93.21692692044421,1.4513242345067048,0.1887897821179591,1,255,1788756379.3408163
1788756449.680715,70.324000,r2_2_L2_r20,0.6155592724680901,-3.112350933253765,5.858990490436554,93.40978883312926,0.22964707016944885,-3.0219907760620117,4.462433338165283,93.2169092590904,1.4517110819480394,0.19287957403886027,1,254,1788756379.3566952
1788756449.731442,70.360000,r2_2_L2_r20,0.6145539805293083,-3.114296667277813,5.859549343585968,93.4130280273375,0.22964707016944885,-3.0219907760620117,4.462433338165283,93.21693108004968,1.4521042799325974,0.19609694728782745,1,252,1788756379.3714237
1788756449.780216,70.392000,r2_2_L2_r20,0.6133032366633415,-3.1165954992175102,5.860272228717804,93.41565619952469,0.22964707016944885,-3.0219907760620117,4.462433338165283,93.21692353169647,1.4526168358081286,0.19873266782822824,1,252,1788756379.3881946
1788756449.833753,70.424000,r2_2_L2_r20,0.6123499199748039,-3.1183264181017876,5.860857784748077,93.41828334388374,0.22021502256393433,-3.027038335800171,4.463986396789551,93.21286593727456,1.4537375850664798,0.20541740660917893,1,252,1788756379.4097219
1788756449.879872,70.456000,r2_2_L2_r20,0.6116545721888542,-3.119548074901104,5.861286461353302,93.41882763485002,0.22021502256393433,-3.027038335800171,4.463986396789551,93.21287344945726,1.4540393540991063,0.20595418539275756,1,250,1788756379.4238496
1788756449.931041,70.492000,r2_2_L2_r20,0.6104661151766777,-3.1214537546038628,5.861989796161652,93.42010467242842,0.22021502256393433,-3.027038335800171,4.463986396789551,93.21287247682675,1.4545183708875133,0.20723219560167905,1,246,1788756379.4390242
1788756449.980442,70.524000,r2_2_L2_r20,0.6094589754939079,-3.1228434965014458,5.862521469593048,93.42064569282083,0.21340569853782654,-3.0283608436584473,4.4641642570495605,93.1934344295062,1.4564299034791526,0.2272112633146243,1,246,1788756379.4564228
1788756450.026451,70.556000,r2_2_L2_r20,0.6083764359354973,-3.1240963861346245,5.862996399402618,93.42215471414366,0.21340569853782654,-3.0283608436584473,4.4641642570495605,93.1934303067705,1.4566737932611107,0.22872440737315713,1,243,1788756379.4704309
1788756450.075020,70.588000,r2_2_L2_r20,0.6069064065814018,-3.12541650980711,5.863541901111603,93.4264390978063,0.21340569853782654,-3.0283608436584473,4.4641642570495605,93.19344117706451,1.4568872297686555,0.23299792074178136,1,243,1788756379.4869888
1788756450.130758,70.624000,r2_2_L2_r20,0.6056164428591728,-3.126238577067852,5.863942444324493,93.42962837766417,0.20709900557994843,-3.0287413597106934,4.464399814605713,93.16419588724924,1.4584380095184537,0.26543249041494205,1,242,1788756379.5067363
1788756450.180909,70.656000,r2_2_L2_r20,0.6046047732234001,-3.126701347529888,5.864219009876251,93.43375583719786,0.20709900557994843,-3.0287413597106934,4.464399814605713,93.16419001136268,1.45845835524063,0.26956582583518934,1,241,1788756379.5248888
1788756450.230761,70.688000,r2_2_L2_r20,0.6032304689288139,-3.1271810457110405,5.864563763141632,93.44048255105825,0.20372147858142853,-3.02901291847229,4.464323997497559,93.14540492498072,1.459423110638214,0.2950776260775265,1,241,1788756379.5427394
1788756450.280249,70.720000,r2_2_L2_r20,0.6014154478907585,-3.1275002881884575,5.864956200122833,93.45138336749754,0.20372147858142853,-3.02901291847229,4.464323997497559,93.14539432632708,1.4593254682385104,0.3059890411704723,1,241,1788756379.5602336
1788756450.329885,70.756000,r2_2_L2_r20,0.5999345704913139,-3.1275169774889946,5.865252792835236,93.4619733527294,0.20005345344543457,-3.0292115211486816,4.464375972747803,93.12743276925444,1.4601454501433804,0.3345405834749623,1,241,1788756379.5738652
1788756450.376256,70.788000,r2_2_L2_r20,0.5984120890498161,-3.127379648387432,5.865550339221954,93.47308418361025,0.19840072095394135,-3.029297113418579,4.46412467956543,93.11826907648923,1.460692697940116,0.35481510712102776,1,241,1788756379.5882308
1788756450.426504,70.820000,r2_2_L2_r20,0.5972759053111076,-3.127195827662945,5.865762531757355,93.48146103269933,0.19840072095394135,-3.029297113418579,4.46412467956543,93.118275606792,1.4605732571986438,0.36318542590734104,1,240,1788756379.606485
1788756450.471785,70.852000,r2_2_L2_r20,0.5954294130206108,-3.1267824098467827,5.86606103181839,93.49381169939595,0.19526267051696777,-3.0288619995117188,4.463518142700195,93.10129924713927,1.4617962868957413,0.3925124522566805,1,238,1788756379.6197636
1788756450.520041,70.888000,r2_2_L2_r20,0.5940443202853203,-3.126341812312603,5.866261303424835,93.5029769745103,0.19339106976985931,-3.02854061126709,4.462890625,93.08949624617696,1.4627157492613292,0.41348072833332744,1,237,1788756379.6320193
1788756450.572578,70.920000,r2_2_L2_r20,0.592728428542614,-3.125794403254986,5.866447269916534,93.51027661677824,0.19339106976985931,-3.02854061126709,4.462890625,93.0895170371511,1.4624978227870917,0.42075957962714566,1,235,1788756379.6525555
1788756450.624054,70.952000,r2_2_L2_r20,0.5911477133631706,-3.124953977763653,5.866670906543732,93.51924186750641,0.19031986594200134,-3.028066635131836,4.46223258972168,93.07494257691837,1.4637271283229336,0.4442992905880446,1,235,1788756379.6720297
1788756450.675135,70.984000,r2_2_L2_r20,0.5899523422122002,-3.124118559062481,5.866857349872589,93.52416201260272,0.18864600360393524,-3.0272390842437744,4.461836338043213,93.06433613285353,1.4644167623085866,0.45982587974920275,1,234,1788756379.6911151
1788756450.723382,71.020000,r2_2_L2_r20,0.5890940949320793,-3.123391382396221,5.86700040102005,93.52704577578314,0.18726612627506256,-3.026474714279175,4.46132755279541,93.05467219106161,1.465187603411217,0.4723735847215339,1,234,1788756379.7033627
1788756450.769914,71.052000,r2_2_L2_r20,0.5876622721552849,-3.122062437236309,5.867213547229767,93.53238134817623,0.18547973036766052,-3.025942087173462,4.460737228393555,93.04028609417908,1.4660032585441345,0.4920952539971468,1,234,1788756379.7178936
1788756450.818058,71.084000,r2_2_L2_r20,0.5865342542529106,-3.1209108754992485,5.8673442006111145,93.53657637044647,0.18547973036766052,-3.025942087173462,4.460737228393555,93.04027713855244,1.4657445125859907,0.4962992318940294,1,234,1788756379.7340393
1788756450.865800,71.116000,r2_2_L2_r20,0.5854293033480644,-3.119693987071514,5.86744624376297,93.54104471847742,0.18176008760929108,-3.024533271789551,4.45931339263916,93.01158474808877,1.4679381880318396,0.5294599703886489,1,233,1788756379.7497766
1788756450.913737,71.152000,r2_2_L2_r20,0.5841070935130119,-3.118129961192608,5.867554008960724,93.54382857448742,0.18061785399913788,-3.0233163833618164,4.458798885345459,92.99999844635157,1.4684632032355527,0.5438301281358551,1,231,1788756379.7617166
1788756450.964759,71.184000,r2_2_L2_r20,0.5830618664622307,-3.116862528026104,5.867644131183624,93.54583616375726,0.1792600005865097,-3.022244453430176,4.4581990242004395,92.98693947644307,1.4691984333383274,0.5588966873141917,1,231,1788756379.7807386
1788756451.011492,71.216000,r2_2_L2_r20,0.5822980925440788,-3.1159012243151665,5.8677056431770325,93.5458237120367,0.1779223084449768,-3.021298408508301,4.457851409912109,92.9736017966418,1.469747742498479,0.5722219153949021,1,231,1788756379.7954671
1788756451.062068,71.248000,r2_2_L2_r20,0.5810525938868523,-3.114273302257061,5.867811501026154,93.54538302935161,0.17647700011730194,-3.020034074783325,4.457088470458984,92.95917183268901,1.4706127675365288,0.586211196662608,1,231,1788756379.8140497
1788756451.115240,71.284000,r2_2_L2_r20,0.5800889655947685,-3.112932436168194,5.867909252643585,93.54634675705556,0.1752590388059616,-3.0186359882354736,4.456109523773193,92.94251937308974,1.4717192545302487,0.6038273839658163,1,230,1788756379.8312197
1788756451.162806,71.316000,r2_2_L2_r20,0.5791380330920219,-3.1115798875689507,5.868018925189972,93.54696806109706,0.17443618178367615,-3.0174365043640137,4.455658912658691,92.93108315461048,1.472211727317451,0.6158849064865787,1,230,1788756379.8467813
1788756451.209186,71.348000,r2_2_L2_r20,0.5782257243990898,-3.110243074595928,5.868115246295929,93.54675703276898,0.17396651208400726,-3.016174077987671,4.454999923706055,92.91959021555839,1.47281003588473,0.6271668172106019,1,230,1788756379.8611677
1788756451.258034,71.380000,r2_2_L2_r20,0.5771506950259209,-3.108590357005596,5.868203938007355,93.54791174756294,0.1732301563024521,-3.0148861408233643,4.454700946807861,92.90780488964299,1.4730658464111164,0.6401068579199422,1,229,1788756379.878018
1788756451.305980,71.416000,r2_2_L2_r20,0.5765498802065849,-3.1076304838061333,5.868245422840118,93.54647767543828,0.1731133610010147,-3.0131711959838867,4.453935146331787,92.89774697428415,1.4737561332600673,0.6487307011541461,1,229,1788756379.889938
1788756451.349538,71.448000,r2_2_L2_r20,0.5758061334490776,-3.1063816472887993,5.868289768695831,93.54660208194773,0.17293718457221985,-3.011855363845825,4.453858375549316,92.88814929101133,1.4737214031658346,0.65845279093639,1,228,1788756379.9015224
1788756451.397738,71.480000,r2_2_L2_r20,0.5751437470316887,-3.1051545068621635,5.868318855762482,93.54570177632131,0.17309369146823883,-3.0097813606262207,4.453367233276367,92.88028973512338,1.474051687756438,0.6654120411979257,1,227,1788756379.9177184
1788756451.443786,71.512000,r2_2_L2_r20,0.5744258090853691,-3.103636257350445,5.86839371919632,93.54284667604715,0.17308451235294342,-3.0082967281341553,4.452986240386963,92.87258620029661,1.4742939982796879,0.6702604757505438,1,225,1788756379.9317472
1788756451.490561,71.548000,r2_2_L2_r20,0.5739468261599541,-3.1024503633379936,5.868434250354767,93.539204112892,0.17279455065727234,-3.0067343711853027,4.452332496643066,92.85877599497819,1.4749335158440555,0.6804281179138066,1,225,1788756379.9425411
1788756451.537859,71.580000,r2_2_L2_r20,0.5736413523554802,-3.101591818034649,5.868453800678253,93.53711111407249,0.17266562581062317,-3.0055325031280518,4.452285289764404,92.84920674435514,1.4749719239912495,0.6879043697173477,1,223,1788756379.9578397
1788756451.585385,71.612000,r2_2_L2_r20,0.5732350274920464,-3.1002452298998833,5.868467152118683,93.53133494951351,0.17246386408805847,-3.0046138763427734,4.451731204986572,92.83829529525693,1.4754333685719832,0.6930396542565876,1,222,1788756379.973369
1788756451.634050,71.644000,r2_2_L2_r20,0.5730234906077385,-3.0992529317736626,5.868469536304474,93.525861140074,0.17244382202625275,-3.0032875537872314,4.451180458068848,92.8242523482645,1.4759341976995188,0.701608791809499,1,221,1788756379.990009
1788756451.679968,71.680000,r2_2_L2_r20,0.5728582069277763,-3.098333828151226,5.868455231189728,93.5191933227463,0.17246726155281067,-3.002199649810791,4.45105504989624,92.81278974462988,1.4760006650792068,0.7064035781164172,1,220,1788756379.9999514
1788756451.726393,71.712000,r2_2_L2_r20,0.5727169439196587,-3.097319357097149,5.868377506732941,93.51023021230837,0.1725168228149414,-3.0009236335754395,4.450654029846191,92.80147483846228,1.4762764406984747,0.7087553738460942,1,220,1788756380.0143762
1788756451.771855,71.744000,r2_2_L2_r20,0.5726588889956474,-3.0965979024767876,5.868309795856476,93.50348339372036,0.17292289435863495,-2.9992759227752686,4.450171947479248,92.79170510356344,1.4766094236938412,0.7117782901569163,1,220,1788756380.0278375
1788756451.817979,71.776000,r2_2_L2_r20,0.572661928832531,-3.096103422343731,5.86826354265213,93.49776723681745,0.17358806729316711,-2.9980950355529785,4.449424743652344,92.78347933068609,1.4771489865251985,0.714287906131351,1,219,1788756380.0419607
1788756451.866119,71.812000,r2_2_L2_r20,0.5728101059794426,-3.0953602716326714,5.868206799030304,93.48708945711111,0.17421944439411163,-2.9970853328704834,4.448910236358643,92.77532807047845,1.4774759598393934,0.711761386632665,1,218,1788756380.0540924
