t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788749813.162631,39.536000,r2_2_L0_r05,0.004180792719125748,-0.00656105624511838,0.01091746985912323,-0.026255032247497458,0.0,0.0,0.0,0.0,0.013405880610268239,0.026255032247497458,1,374,1788749773.6266143
1788749813.211882,39.568000,r2_2_L0_r05,0.004010981880128384,-0.006939999992027879,0.011121869087219238,-0.025872598130486688,0.0,0.0,0.0,0.0,0.013709396322424561,0.025872598130486688,1,374,1788749773.6438637
1788749813.261739,39.604000,r2_2_L0_r05,0.003878236748278141,-0.007263011124450713,0.011307954788208008,-0.025994625096800214,0.0,0.0,0.0,0.0,0.013987919515129697,0.025994625096800218,1,374,1788749773.657724
1788749813.306505,39.636000,r2_2_L0_r05,0.003759872168302536,-0.007603778882184997,0.011492863297462463,-0.02585414374582859,0.0,0.0,0.0,0.0,0.01428425702601638,0.02585414374582859,1,374,1788749773.670483
1788749813.353570,39.668000,r2_2_L0_r05,0.0036755232140421867,-0.008062942273681983,0.011720985174179077,-0.02595642817938223,0.0,0.0,0.0,0.0,0.014693604134419055,0.025956428179382228,1,374,1788749773.6855514
1788749813.403128,39.700000,r2_2_L0_r05,0.003644191659986973,-0.008481520519126207,0.011907890439033508,-0.02575756275477769,0.0,0.0,0.0,0.0,0.015066989675416358,0.02575756275477769,1,374,1788749773.7031105
1788749813.452803,39.736000,r2_2_L0_r05,0.0036354530602693558,-0.008808557759039104,0.012055397033691406,-0.026433936738120088,0.0,0.0,0.0,0.0,0.01536684113237608,0.02643393673812009,1,374,1788749773.7167852
1788749813.499076,39.768000,r2_2_L0_r05,0.0036327214911580086,-0.00934999412856996,0.012317568063735962,-0.02592114973288737,0.0,0.0,0.0,0.0,0.015885261679978144,0.02592114973288737,1,374,1788749773.7310553
1788749813.545727,39.800000,r2_2_L0_r05,0.0036422088742256165,-0.009757973020896316,0.012521132826805115,-0.02578460575524426,0.0,0.0,0.0,0.0,0.016286880923814875,0.02578460575524426,1,374,1788749773.7457085
1788749813.592681,39.832000,r2_2_L0_r05,0.003650028258562088,-0.010164698120206594,0.0127125084400177,-0.025780792782012747,0.0,0.0,0.0,0.0,0.016680877225156793,0.025780792782012747,1,374,1788749773.7606647
1788749813.638947,39.868000,r2_2_L0_r05,0.0036489982157945633,-0.010646354174241424,0.012932568788528442,-0.024957580284115245,0.0,0.0,0.0,0.0,0.017143843812059176,0.024957580284115245,1,374,1788749773.770926
1788749813.685869,39.900000,r2_2_L0_r05,0.003632473759353161,-0.010993423871695995,0.013103187084197998,-0.024591764878041572,0.0,0.0,0.0,0.0,0.017485529611614797,0.024591764878041572,1,374,1788749773.7858539
1788749813.736008,39.932000,r2_2_L0_r05,0.003618459217250347,-0.011232082499191165,0.01322251558303833,-0.024625506121398716,0.0,0.0,0.0,0.0,0.01772252359905981,0.024625506121398716,1,374,1788749773.8039927
1788749813.782850,39.964000,r2_2_L0_r05,0.003578237257897854,-0.011613964568823576,0.013387158513069153,-0.024746026818180222,0.0,0.0,0.0,0.0,0.018080485832348024,0.024746026818180222,1,374,1788749773.8188255
1788749813.833633,40.000000,r2_2_L0_r05,0.0035286974161863327,-0.011911805719137192,0.013485535979270935,-0.025329919377584855,0.0,0.0,0.0,0.0,0.01833582563163384,0.025329919377584855,1,374,1788749773.8336089
1788749813.881846,40.032000,r2_2_L0_r05,0.0034739719703793526,-0.012202437035739422,0.013555899262428284,-0.025716400077246685,0.0,0.0,0.0,0.0,0.018566915620944428,0.025716400077246685,1,374,1788749773.8498285
1788749813.928251,40.064000,r2_2_L0_r05,0.003404580056667328,-0.012484420090913773,0.013609856367111206,-0.025876584093545846,0.0,0.0,0.0,0.0,0.018779779037626235,0.02587658409354585,1,374,1788749773.864227
1788749813.977321,40.096000,r2_2_L0_r05,0.003262053243815899,-0.01282508671283722,0.013680651783943176,-0.025269447594057123,0.0,0.0,0.0,0.0,0.01903376141992936,0.025269447594057123,1,374,1788749773.8813062
1788749814.027028,40.132000,r2_2_L0_r05,0.0031672390177845955,-0.01300991652533412,0.013725563883781433,-0.024757191514017132,0.0,0.0,0.0,0.0,0.01917499504353793,0.024757191514017132,1,374,1788749773.895012
1788749814.076086,40.164000,r2_2_L0_r05,0.00303597841411829,-0.013227233197540045,0.013788893818855286,-0.024368472386220516,0.0,0.0,0.0,0.0,0.01934710458287656,0.024368472386220516,1,374,1788749773.9120667
1788749814.124348,40.196000,r2_2_L0_r05,0.0028967605903744698,-0.01341945817694068,0.013846814632415771,-0.023887173051222208,0.0,0.0,0.0,0.0,0.01949890651152239,0.02388717305122221,1,374,1788749773.9283297
1788749814.170436,40.228000,r2_2_L0_r05,0.0027212249115109444,-0.013606676366180182,0.013920620083808899,-0.024003583124425333,0.0,0.0,0.0,0.0,0.01965528860817713,0.024003583124425333,1,374,1788749773.9424171
1788749814.216835,40.264000,r2_2_L0_r05,0.0025928812101483345,-0.013688720762729645,0.013986989855766296,-0.02300988681496447,0.0,0.0,0.0,0.0,0.01974183361076765,0.023009886814964468,1,374,1788749773.9528162
1788749814.266020,40.296000,r2_2_L0_r05,0.0025019152089953423,-0.013708996586501598,0.014039859175682068,-0.0221628296178268,0.0,0.0,0.0,0.0,0.019781653439353817,0.0221628296178268,1,374,1788749773.9700048
1788749814.315883,40.328000,r2_2_L0_r05,0.0023575806990265846,-0.01368657685816288,0.014134809374809265,-0.021750529553307935,0.0,0.0,0.0,0.0,0.01981598871893649,0.02175052955330794,1,374,1788749773.9878647
1788749814.365418,40.360000,r2_2_L0_r05,0.0022474052384495735,-0.013646582141518593,0.01422254741191864,-0.02134108647931189,0.0,0.0,0.0,0.0,0.019838369119846985,0.02134108647931189,1,374,1788749774.0054004
1788749814.415485,40.396000,r2_2_L0_r05,0.002143705263733864,-0.01362418569624424,0.014334052801132202,-0.02062418666711319,0.0,0.0,0.0,0.0,0.019891681121744144,0.02062418666711319,1,374,1788749774.0194638
1788749814.463044,40.428000,r2_2_L0_r05,0.0020240070298314095,-0.013640507590025663,0.014492377638816833,-0.02148544425564135,0.0,0.0,0.0,0.0,0.020004725976539465,0.02148544425564135,1,374,1788749774.0350263
1788749814.515914,40.460000,r2_2_L0_r05,0.001925317570567131,-0.013670865911990404,0.014625728130340576,-0.021328442903139323,0.0,0.0,0.0,0.0,0.020112467423809326,0.021328442903139327,1,374,1788749774.055895
1788749814.565700,40.492000,r2_2_L0_r05,0.0018541663885116577,-0.013695369940251112,0.014726951718330383,-0.020471271257210835,0.0,0.0,0.0,0.0,0.02019614313948716,0.02047127125721083,1,374,1788749774.0736847
1788749814.615105,40.528000,r2_2_L0_r05,0.001769891008734703,-0.013730078469961882,0.01489122211933136,-0.020190447970077043,0.0,0.0,0.0,0.0,0.02033214364451949,0.020190447970077043,1,374,1788749774.0870876
1788749814.661133,40.560000,r2_2_L0_r05,0.0017578182741999626,-0.013743103481829166,0.015010491013526917,-0.020252060181664172,0.0,0.0,0.0,0.0,0.02042737523189283,0.020252060181664172,1,374,1788749774.1011126
1788749814.711012,40.592000,r2_2_L0_r05,0.0017995713278651237,-0.013739525340497494,0.015133246779441833,-0.019947016346218174,0.0,0.0,0.0,0.0,0.020518971017907638,0.019947016346218174,1,374,1788749774.118993
1788749814.755541,40.624000,r2_2_L0_r05,0.001950121484696865,-0.01368033979088068,0.01530541479587555,-0.01970484086072744,0.0,0.0,0.0,0.0,0.020620630268564435,0.01970484086072744,1,374,1788749774.1315234
1788749814.801494,40.660000,r2_2_L0_r05,0.002128107473254204,-0.013604063540697098,0.01544603705406189,-0.01964675834060535,0.0,0.0,0.0,0.0,0.02069249735804012,0.01964675834060535,1,374,1788749774.1414587
1788749814.848521,40.692000,r2_2_L0_r05,0.0022898251190781593,-0.013546117581427097,0.015544801950454712,-0.019886316784931607,0.0,0.0,0.0,0.0,0.020745637331368496,0.019886316784931607,1,374,1788749774.1565025
1788749814.897233,40.724000,r2_2_L0_r05,0.0025374125689268112,-0.013478070497512817,0.01567697525024414,-0.019646746421511666,0.0,0.0,0.0,0.0,0.020829411894665688,0.019646746421511662,1,374,1788749774.1732156
1788749814.944248,40.756000,r2_2_L0_r05,0.002875959500670433,-0.013391423504799604,0.01583951711654663,-0.019814102374128863,0.0,0.0,0.0,0.0,0.020940192669117674,0.019814102374128863,1,374,1788749774.1882267
1788749814.994422,40.792000,r2_2_L0_r05,0.0031554559245705605,-0.013282408937811852,0.015988513827323914,-0.01852911439303237,0.0,0.0,0.0,0.0,0.021024078188821967,0.01852911439303237,1,374,1788749774.202407
1788749815.043481,40.824000,r2_2_L0_r05,0.003431333228945732,-0.013127191457897425,0.01614968478679657,-0.018180360753807325,0.0,0.0,0.0,0.0,0.021092878466753912,0.018180360753807325,1,374,1788749774.2194636
1788749815.092416,40.856000,r2_2_L0_r05,0.0036337263882160187,-0.0129974321462214,0.016276955604553223,-0.018251937767804937,0.0,0.0,0.0,0.0,0.0211441834463439,0.018251937767804937,1,374,1788749774.2363977
1788749815.141340,40.888000,r2_2_L0_r05,0.003981336019933224,-0.0127039710059762,0.016477689146995544,-0.01833770347665071,0.0,0.0,0.0,0.0,0.021183865451076592,0.01833770347665071,1,374,1788749774.2533228
1788749815.186452,40.924000,r2_2_L0_r05,0.004239523783326149,-0.01243022782728076,0.016617566347122192,-0.01824558545390817,0.0,0.0,0.0,0.0,0.02118083183089137,0.01824558545390817,1,374,1788749774.2624328
1788749815.236027,40.956000,r2_2_L0_r05,0.004487602040171623,-0.012121675536036491,0.016746625304222107,-0.01825976068072218,0.0,0.0,0.0,0.0,0.0211547405786956,0.01825976068072218,1,374,1788749774.280011
1788749815.290858,40.988000,r2_2_L0_r05,0.004769513383507729,-0.011729889549314976,0.01687730848789215,-0.018790386712715684,0.0,0.0,0.0,0.0,0.021099339054815543,0.018790386712715684,1,374,1788749774.3028393
1788749815.337131,41.020000,r2_2_L0_r05,0.004958968609571457,-0.011435410939157009,0.016960158944129944,-0.017997877783860337,0.0,0.0,0.0,0.0,0.021047731099295662,0.017997877783860337,1,374,1788749774.317113
1788749815.384210,41.056000,r2_2_L0_r05,0.005079921334981918,-0.01122762099839747,0.017001047730445862,-0.017530114490459322,0.0,0.0,0.0,0.0,0.02099763553322513,0.017530114490459322,1,374,1788749774.328189
1788749815.431093,41.088000,r2_2_L0_r05,0.005237815901637077,-0.010893527185544372,0.017032727599143982,-0.01773167156148809,0.0,0.0,0.0,0.0,0.020885819577605224,0.01773167156148809,1,374,1788749774.3430738
1788749815.480430,41.120000,r2_2_L0_r05,0.005401207134127617,-0.010539343347772956,0.017055168747901917,-0.01687272652236627,0.0,0.0,0.0,0.0,0.020763660027254525,0.01687272652236627,1,374,1788749774.3604014
1788749815.527804,41.152000,r2_2_L0_r05,0.005438901484012604,-0.010325569892302155,0.01702222228050232,-0.01683247920807741,0.0,0.0,0.0,0.0,0.020638679568238876,0.01683247920807741,1,374,1788749774.3757823
1788749815.574056,41.188000,r2_2_L0_r05,0.005468770861625671,-0.00997175625525415,0.016935959458351135,-0.017198686787486803,0.0,0.0,0.0,0.0,0.0204002475555097,0.017198686787486803,1,374,1788749774.3860323
1788749815.620510,41.220000,r2_2_L0_r05,0.005469217896461487,-0.00968771253246814,0.01686863601207733,-0.01821235926688459,0.0,0.0,0.0,0.0,0.02020680576980605,0.018212359266884588,1,374,1788749774.4004924
1788749815.669330,41.252000,r2_2_L0_r05,0.005475535988807678,-0.0093976043863222,0.01680004596710205,-0.017941368008804044,0.0,0.0,0.0,0.0,0.020013445656940042,0.017941368008804044,1,374,1788749774.4173124
1788749815.713903,41.284000,r2_2_L0_r05,0.005489138886332512,-0.00896641449071467,0.01669132709503174,-0.01823141758182868,0.0,0.0,0.0,0.0,0.019726318326694577,0.01823141758182868,1,374,1788749774.4298863
1788749815.762852,41.320000,r2_2_L0_r05,0.005612650886178017,-0.008627447299659252,0.01663145422935486,-0.019083239149248827,0.0,0.0,0.0,0.0,0.019558628956591977,0.01908323914924883,1,374,1788749774.4428344
1788749815.809308,41.352000,r2_2_L0_r05,0.005799032747745514,-0.00840374396648258,0.016607582569122314,-0.018960689124276058,-0.00025988370180130005,-0.0006062816828489304,0.0008754134178161621,0.006504607409052104,0.01857449953060882,0.025465296533328165,1,366,1788749774.4572897
1788749815.858635,41.384000,r2_2_L0_r05,0.006154799833893776,-0.00812420598231256,0.016593843698501587,0.0031472449348381743,-0.0003863945894408971,-0.0007283668965101242,0.0008669496164657176,0.009133273208870795,0.018569352647158234,0.0059860282740326195,1,350,1788749774.474618
1788749815.908190,41.416000,r2_2_L0_r05,0.006831353530287743,-0.00783113303623395,0.016600236296653748,0.23571775651542654,-0.0004952774615958333,-0.0010621435940265656,0.0001714829122647643,0.08200104512452462,0.019219851131707977,0.15371671139090193,1,339,1788749774.4921746
1788749815.958481,41.452000,r2_2_L0_r05,0.007570849731564522,-0.007681960720219649,0.01660047471523285,0.5980979514348573,-0.0001851692795753479,-0.001938830828294158,0.0008343164809048176,0.3614245660392607,0.018485429865885205,0.23667338539559668,1,329,1788749774.5064607
1788749816.002684,41.484000,r2_2_L0_r05,0.008480433374643326,-0.007587628933833912,0.01659192144870758,1.1558575173143737,-0.0002139359712600708,-0.0029659210704267025,0.0007033653673715889,0.7844300132546819,0.01869220308704738,0.3714275040596919,1,314,1788749774.51866
1788749816.056882,41.516000,r2_2_L0_r05,0.009263839572668076,-0.007547900007921271,0.016576185822486877,1.6981893662747074,-0.0004059525381308049,-0.004188492428511381,-0.00025595619808882475,1.4055313318936262,0.0197005457729347,0.2926580343810811,1,290,1788749774.540858
1788749816.106158,41.548000,r2_2_L0_r05,0.010727373883128166,-0.007528084359364584,0.016544654965400696,2.810952899526771,0.0007719624554738402,-0.006129477173089981,0.0007310964865610003,2.2015704315283418,0.018738595211996337,0.6093824679984294,1,277,1788749774.5581436
1788749816.154102,41.584000,r2_2_L0_r05,0.012043775990605354,-0.007551486138254404,0.01651129126548767,3.8693385616754097,0.0027215336449444294,-0.00865002628415823,-0.00017683114856481552,3.2911246878727245,0.019146916788605865,0.5782138738026852,1,264,1788749774.5700758
1788749816.205423,41.616000,r2_2_L0_r05,0.013499248772859573,-0.00757570841233246,0.016484200954437256,5.061747347787902,0.0031079575419425964,-0.011927951127290726,0.00012353211059235036,4.419418424094737,0.01986435086061452,0.6423289236931644,1,251,1788749774.589388
1788749816.251670,41.648000,r2_2_L0_r05,0.015533773228526115,-0.007581626938190311,0.016464531421661377,6.72608129378354,0.006052992772310972,-0.014289552345871925,0.0002250385587103665,5.664462669851197,0.019965034179279743,1.0616186239323435,1,243,1788749774.6036508
1788749816.298689,41.680000,r2_2_L0_r05,0.017352964729070663,-0.007553812523838133,0.01644960045814514,8.202148147609783,0.006189888808876276,-0.018481822684407234,-0.0006882830639369786,7.054458370467911,0.02318928031841392,1.1476897771418715,1,237,1788749774.6186643
1788749816.345598,41.716000,r2_2_L0_r05,0.01884101703763008,-0.007502222491893917,0.016427919268608093,9.40003854379968,0.007850981317460537,-0.0221808273345232,-0.0017780647613108158,8.756863523693541,0.025839895118872382,0.6431750201061375,1,232,1788749774.6295695
1788749816.393510,41.748000,r2_2_L0_r05,0.02154044434428215,-0.007328548148507252,0.016366317868232727,11.591203654700083,0.01028260588645935,-0.024090144783258438,-0.0007118275389075279,10.398075437788698,0.026445285005761654,1.1931282169113846,1,199,1788749774.6454847
1788749816.438484,41.780000,r2_2_L0_r05,0.02390362322330475,-0.007118865731172264,0.01629038155078888,13.52225377400587,0.013083336874842644,-0.02714516967535019,-0.001184895634651184,12.209974834673499,0.028696981706013504,1.3122789393323717,1,367,1788749774.6584415
1788749816.485891,41.812000,r2_2_L0_r05,0.026422169059515,-0.006860793975647539,0.016218289732933044,15.588108074513581,0.015605351887643337,-0.029825011268258095,-0.0003384660230949521,14.156287846224597,0.030306516968412876,1.4318202282889834,1,272,1788749774.673863
1788749816.536306,41.848000,r2_2_L0_r05,0.029702965170145035,-0.006491070496849716,0.01612497866153717,18.355311666753856,0.02008850872516632,-0.03535222262144089,-0.0003147448296658695,16.53353779248292,0.03457843812491246,1.8217738742709362,1,211,1788749774.688287
1788749816.590436,41.880000,r2_2_L0_r05,0.03238857910037041,-0.006181996548548341,0.016057893633842468,20.719034979260385,0.023267075419425964,-0.038339514285326004,0.0008714607101865113,18.756909816850975,0.03671424139672989,1.9621251624094094,1,187,1788749774.710409
1788749816.640172,41.912000,r2_2_L0_r05,0.03440131992101669,-0.005927368300035596,0.01601584255695343,22.57574569380387,0.028180520981550217,-0.04418644681572914,0.0021136351861059666,21.14156846715064,0.04117920346603752,1.4341772266532309,1,377,1788749774.7281446
1788749816.689297,41.944000,r2_2_L0_r05,0.03773235157132149,-0.0054484575521200895,0.015970632433891296,25.872886725510405,0.03334344923496246,-0.048690784722566605,0.0013445240911096334,23.642554249794394,0.045859397816465294,2.2303324757160126,1,251,1788749774.7452762
1788749816.738356,41.980000,r2_2_L0_r05,0.04035433009266853,-0.004974514013156295,0.015966400504112244,28.682811884719044,0.03842147812247276,-0.0530846081674099,0.0012399009428918362,26.60816222303777,0.05035063917763568,2.074649661681273,1,215,1788749774.7583373
1788749816.783392,42.012000,r2_2_L0_r05,0.04288502037525177,-0.004477350972592831,0.01599554717540741,31.704025048037888,0.04361254721879959,-0.057143665850162506,-0.0005427722353488207,29.411075748079156,0.05520675707758604,2.2929492999587335,1,327,1788749774.77137
1788749816.832897,42.044000,r2_2_L0_r05,0.0453634187579155,-0.003982462454587221,0.01604171097278595,34.91122329507317,0.0490911565721035,-0.06060796603560448,0.0009430951904505491,32.39205354740409,0.05872232866259403,2.5191697476690877,1,205,1788749774.7888806
1788749816.881952,42.076000,r2_2_L0_r05,0.048697151243686676,-0.003312464337795973,0.016170218586921692,39.28121675698103,0.05852431803941727,-0.06537351757287979,0.002242622198536992,35.61217450009014,0.06435934646216324,3.669042256890893,1,330,1788749774.805934
1788749816.933335,42.112000,r2_2_L0_r05,0.05091870576143265,-0.0027981032617390156,0.016451194882392883,42.06569078447896,0.07571721076965332,-0.06890808045864105,-0.0008666159119457006,39.5145836136628,0.07270076688953263,2.551107170816162,1,210,1788749774.821316
1788749816.982671,42.144000,r2_2_L0_r05,0.054099369794130325,-0.0019599134102463722,0.01751019060611725,45.98248633297224,0.08959189802408218,-0.07092975825071335,-0.001660018926486373,43.161138112722256,0.07990028780296067,2.8213482202499853,1,272,1788749774.8386533
1788749817.033818,42.176000,r2_2_L0_r05,0.057447757571935654,-0.000943381804972887,0.01999974250793457,50.05319455836528,0.10690217465162277,-0.07635615766048431,0.0009292452596127987,47.027052231227636,0.0921765154267805,3.0261423271376455,1,194,1788749774.8578024
1788749817.087892,42.208000,r2_2_L0_r05,0.061702873557806015,0.0005815662443637848,0.02656690776348114,55.30862653554205,0.12105284631252289,-0.08198672533035278,0.005466434173285961,50.988236392266195,0.10385168282355163,4.320390143275854,1,170,1788749774.8798747
