t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720113.890648,52.504000,r2_high_r126,-1.5454157907515764,2.4807378500699997,4.692389994859695,113.26319965871883,-17.805200576782227,4.855472564697266,0.06969193369150162,40.716521341584354,17.07012898655478,72.54667831713448,1,173,1788720061.3866293
1788720113.937565,52.540000,r2_high_r126,-1.565856846049428,2.5105344504117966,4.695655852556229,113.19485625978876,-17.8725643157959,4.820919513702393,0.0564810149371624,40.699036267468294,17.110480145763283,72.49581999232046,1,372,1788720061.3975377
1788720113.989698,52.572000,r2_high_r126,-1.5804558116942644,2.53268925845623,4.698109656572342,113.15951618448675,-17.858917236328125,4.829497337341309,0.07144993543624878,40.72113203335706,17.078337561944007,72.43838415112968,1,284,1788720061.4176607
1788720114.037663,52.604000,r2_high_r126,-1.599234851077199,2.5615481585264206,4.7015009224414825,113.13622466663954,-17.8306941986084,4.84539794921875,0.08503136783838272,40.75946633695955,17.029035015689548,72.37675832967999,1,265,1788720061.433637
1788720114.090456,52.636000,r2_high_r126,-1.6213064510375261,2.5966786593198776,4.705846816301346,113.14366234692916,-17.798547744750977,4.86338472366333,0.09697236865758896,40.812626607084326,16.97300256087009,72.33103573984484,1,258,1788720061.4544384
1788720114.146490,52.672000,r2_high_r126,-1.6375934202224016,2.6242758482694626,4.709297686815262,113.17785760279484,-17.76652717590332,4.88068962097168,0.11018664389848709,40.8835357831362,16.922935017125802,72.29432181965865,1,251,1788720061.474472
1788720114.198719,52.704000,r2_high_r126,-1.6527272779494524,2.651359483599663,4.712720423936844,113.23595155686549,-17.740053176879883,4.895463466644287,0.12313627451658249,40.952853135502046,16.87905032665417,72.28309842136343,1,247,1788720061.4946995
1788720114.248593,52.736000,r2_high_r126,-1.6634223777800798,2.6713144034147263,4.715267211198807,113.29463912455678,-17.712448120117188,4.911036491394043,0.13465124368667603,41.02488906545722,16.839525674775068,72.26975005909956,1,242,1788720061.512568
1788720114.304299,52.768000,r2_high_r126,-1.679762514308095,2.7038022726774216,4.7195625603199005,113.41206322451161,-17.68925666809082,4.922821998596191,0.147667795419693,41.106075764112376,16.796731031523418,72.30598746039924,1,231,1788720061.536273
1788720114.354659,52.804000,r2_high_r126,-1.6912024337798357,2.7297233790159225,4.722798854112625,113.51966601485789,-17.661340713500977,4.9363789558410645,0.16216787695884705,41.19418845833394,16.75452179018914,72.32547755652395,1,225,1788720061.5506444
1788720114.410780,52.836000,r2_high_r126,-1.7013756353408098,2.755227252840996,4.725969344377518,113.6346978016331,-17.635343551635742,4.9504547119140625,0.17272153496742249,41.25813957719191,16.71653142157435,72.37655822444118,1,223,1788720061.5747454
1788720114.462520,52.868000,r2_high_r126,-1.7123558837920427,2.7864507883787155,4.72987225651741,113.77548216505602,-17.610868453979492,4.96243143081665,0.18423697352409363,41.32221198945593,16.678141198187124,72.45327017560011,1,219,1788720061.5945017
1788720114.516224,52.900000,r2_high_r126,-1.7196255046874285,2.8111700266599655,4.732874900102615,113.87517226762749,-17.582988739013672,4.977184772491455,0.19382724165916443,41.36626346509624,16.641540392312063,72.50890880253125,1,213,1788720061.6162076
1788720114.569415,52.936000,r2_high_r126,-1.7256520111113787,2.83558289706707,4.735823184251785,113.95392860446866,-17.556428909301758,4.988964557647705,0.2068885862827301,41.3981809398459,16.606077151726243,72.55574766462277,1,213,1788720061.6333938
1788720114.622969,52.968000,r2_high_r126,-1.7304684240370989,2.8597609251737595,4.738742858171463,114.00062893805257,-17.535991668701172,4.998326301574707,0.2196173071861267,41.38404086703509,16.577410010382373,72.61658807101747,1,210,1788720061.6549473
1788720114.677672,53.000000,r2_high_r126,-1.7343215066939592,2.8835362643003464,4.741686373949051,114.00877311263352,-17.514698028564453,5.007692813873291,0.23125998675823212,41.32738992942318,16.549207546386093,72.68138318321034,1,205,1788720061.6776543
1788720114.734184,53.032000,r2_high_r126,-1.7369920331984758,2.9071873873472214,4.74457648396492,113.97026276075435,-17.49319076538086,5.016763210296631,0.2407030314207077,41.22715194093436,16.522499348383434,72.74311081981999,1,204,1788720061.7021668
1788720114.783561,53.068000,r2_high_r126,-1.7386949378997087,2.9368156641721725,4.748003512620926,113.84580567359433,-17.470849990844727,5.026760101318359,0.2519705891609192,41.04181987751064,16.4949350531943,72.80398579608368,1,201,1788720061.7155414
1788720114.835661,53.100000,r2_high_r126,-1.738861234858632,2.960515186190605,4.750625640153885,113.68126701358503,-17.44991683959961,5.034024715423584,0.2634182274341583,40.81679205128614,16.47032909045383,72.86447496229889,1,199,1788720061.7356324
1788720114.892572,53.132000,r2_high_r126,-1.7382996398955584,2.9784249514341354,4.75249245762825,113.51752792898412,-17.428617477416992,5.040820598602295,0.2759789526462555,40.52673295187172,16.446237345003496,72.9907949771124,1,198,1788720061.760553
1788720114.944546,53.164000,r2_high_r126,-1.736407907679677,3.007925197482109,4.755640536546707,113.16633698906385,-17.40652084350586,5.04803466796875,0.2868216931819916,40.1718834759048,16.42208354405518,72.99445351315906,1,196,1788720061.7805262
1788720114.992689,53.200000,r2_high_r126,-1.7339040357619524,3.031672641634941,4.758052378892899,112.81481050149843,-17.385408401489258,5.052453994750977,0.30110928416252136,39.71494853907339,16.398703849303065,73.09986196242504,1,193,1788720061.7926576
1788720115.044168,53.232000,r2_high_r126,-1.7306126672774553,3.0554649084806442,4.76041367650032,112.40489225736245,-17.366613388061523,5.0564470291137695,0.31266170740127563,39.24551551229572,16.37897877054848,73.15937674506672,1,191,1788720061.8121407
1788720115.096161,53.264000,r2_high_r126,-1.7268064338713884,3.0790859907865524,4.762768775224686,111.93940202101197,-17.3463077545166,5.060927867889404,0.32286614179611206,38.71401887596192,16.358766888913177,73.22538314505005,1,189,1788720061.832142
1788720115.149254,53.296000,r2_high_r126,-1.721126588061452,3.108726665377617,4.765628844499588,111.28663092536112,-17.32485580444336,5.065971374511719,0.33393508195877075,38.129127151486756,16.33851529100937,73.15750377387437,1,185,1788720061.8532283
1788720115.198951,53.332000,r2_high_r126,-1.717129023745656,3.1269749850034714,4.767154723405838,110.86244778348549,-17.303010940551758,5.069931983947754,0.34720519185066223,37.42288180070834,16.316579019079484,73.43956598277715,1,180,1788720061.8669312
1788720115.248617,53.364000,r2_high_r126,-1.7113840896636248,3.1511894911527634,4.769192725419998,110.26376060124689,-17.282140731811523,5.077873706817627,0.3549581468105316,36.72931045376159,16.29865152062822,73.53445014748529,1,176,1788720061.884596
1788720115.300110,53.396000,r2_high_r126,-1.7051296550780535,3.1755241602659225,4.771152049303055,109.63600414062978,-17.261085510253906,5.0864996910095215,0.3624972403049469,36.00383850289343,16.281149445668227,73.63216563773634,1,172,1788720061.9040906
1788720115.350501,53.428000,r2_high_r126,-1.6967029888182878,3.2060796469449997,4.7735128700733185,108.82229393202763,-17.2415771484375,5.089992046356201,0.37353935837745667,35.28046545522072,16.26505473309812,73.54182847680691,1,168,1788720061.922483
1788720115.400808,53.464000,r2_high_r126,-1.689512999728322,3.2308365553617477,4.775225669145584,108.15914810532166,-17.221439361572266,5.09299898147583,0.38668307662010193,34.45142345634146,16.24708255341199,73.7077246489802,1,166,1788720061.9367917
1788720115.463694,53.496000,r2_high_r126,-1.6839133817702532,3.2496554106473923,4.776358634233475,107.65842506791861,-17.205896377563477,5.103213310241699,0.39214375615119934,33.686434050275466,16.235423403965797,73.97199101764313,1,163,1788720061.9676619
1788720115.513543,53.528000,r2_high_r126,-1.6746335346251726,3.2806503027677536,4.778242141008377,106.83194116607173,-17.82853889465332,5.167520523071289,0.42645493149757385,32.51722325084998,16.8358839840941,74.31471791522175,1,397,1788720061.9855216
1788720115.560527,53.560000,r2_high_r126,-1.6670599300414324,3.305778428912163,4.77951243519783,106.18463024963785,-17.814001083374023,5.175868988037109,0.43878835439682007,31.79220688668054,16.824471250359093,74.3924233629573,1,308,1788720062.0005083
1788720115.610088,53.596000,r2_high_r126,-1.6593776065856218,3.3314575403928757,4.7805109322071075,105.56015291234942,-17.799991607666016,5.1834187507629395,0.4423142075538635,31.020854990563354,16.815740586675922,74.53929792178609,1,287,1788720062.0140653
1788720115.668770,53.628000,r2_high_r126,-1.6498121339827776,3.3638154715299606,4.7816305458545685,104.8223373603389,-17.7767391204834,5.1914520263671875,0.45227375626564026,30.35273948072636,16.79765934932778,74.46959787961255,1,199,1788720062.040754
1788720115.716699,53.660000,r2_high_r126,-1.642209442332387,3.3900880068540573,4.782355815172195,104.2752301046977,-17.753969192504883,5.198117733001709,0.4714287519454956,29.721763018738,16.77622919139973,74.5534670859597,1,188,1788720062.0566688
1788720115.764563,53.692000,r2_high_r126,-1.6365776378661394,3.4100331515073776,4.782769709825516,103.89289207479449,-17.732789993286133,5.204555511474609,0.48651036620140076,29.140315447847968,16.7560797037635,74.75257662694652,1,177,1788720062.0725439
1788720115.821928,53.728000,r2_high_r126,-1.6272774059325457,3.44448558986187,4.782879859209061,103.31570544762066,-17.704710006713867,5.216429710388184,0.5007296800613403,28.550607670000968,16.732018263070017,74.76509777761969,1,170,1788720062.09391
1788720115.864194,53.760000,r2_high_r126,-1.6200698930770159,3.472801849246025,4.7826166450977325,102.91060365491428,-17.919166564941406,5.425817012786865,0.4608955979347229,28.483033860443467,16.975043250527907,74.42756979447081,1,384,1788720062.1041775
1788720115.912078,53.792000,r2_high_r126,-1.6137401182204485,3.500603124499321,4.782589465379715,102.55852985385505,-17.92861557006836,5.466247081756592,0.45135200023651123,28.095796167736665,16.994073530365572,74.46273368611838,1,276,1788720062.1200562
1788720115.961762,53.824000,r2_high_r126,-1.6068189460784197,3.53496615588665,4.78277924656868,102.19553692468959,-17.907306671142578,5.476949214935303,0.4521889388561249,27.79876596989504,16.977373492088027,74.39677095479456,1,236,1788720062.1377442
1788720116.008420,53.860000,r2_high_r126,-1.6017929632216692,3.5625030249357224,4.7829404175281525,101.96867055372691,-17.8792724609375,5.490790843963623,0.45754683017730713,27.543713134611806,16.952394001941627,74.4249574191151,1,221,1788720062.1483998
1788720116.060257,53.892000,r2_high_r126,-1.598324092105031,3.5831145495176315,4.783093482255936,101.83453457712733,-17.848543167114258,5.502218246459961,0.4699101448059082,27.407729116488294,16.922060438606994,74.42680546063903,1,203,1788720062.1682327
1788720116.109639,53.924000,r2_high_r126,-1.594172628596425,3.6104277819395065,4.7833466827869415,101.70475184712069,-17.818212509155273,5.51681661605835,0.4786759316921234,27.33174633899784,16.89331165604152,74.37300550812284,1,180,1788720062.18562
1788720116.169398,53.956000,r2_high_r126,-1.5895623285323381,3.6449524611234665,4.783381015062332,101.61863467481005,-17.784767150878906,5.533552169799805,0.4792943000793457,27.30617819377942,16.86347029965846,74.31245648103062,1,172,1788720062.2133667
1788720116.212086,53.992000,r2_high_r126,-1.5870448667556047,3.6721717566251755,4.7836118042469025,101.60824453679379,-18.005029678344727,5.769901752471924,0.476864755153656,27.47596204186274,17.102595316323182,74.13228249493106,1,367,1788720062.2200663
1788720116.259629,54.024000,r2_high_r126,-1.5855347234755754,3.6988729685544968,4.784055262804031,101.64496480625077,-18.108783721923828,5.930967807769775,0.4921097755432129,27.493835068852608,17.21687546860902,74.15112973739816,1,195,1788720062.2356062
1788720116.313998,54.056000,r2_high_r126,-1.5850568134337664,3.718428298830986,4.784509211778641,101.7023371059875,-18.126310348510742,5.986147403717041,0.4715743958950043,27.685323900540837,17.244043179498913,74.01701320544666,1,151,1788720062.2579806
1788720116.369982,54.088000,r2_high_r126,-1.585484417155385,3.7501436918973923,4.785580188035965,101.84689920674975,-18.107301712036133,6.031160831451416,0.45264559984207153,27.918633950693234,17.23217363137706,73.92826525605652,1,145,1788720062.2819548
1788720116.412231,54.124000,r2_high_r126,-1.5863398630172014,3.775151178240776,4.78639081120491,102.00153861074294,-18.233572006225586,6.059218883514404,0.42239925265312195,28.241697943284706,17.36063724738397,73.75984066745823,1,362,1788720062.2882066
1788720116.463591,54.156000,r2_high_r126,-1.5878506023436785,3.799473449587822,4.78729584813118,102.18708802027989,-18.618104934692383,6.17501163482666,0.31589800119400024,28.513824772507498,17.766995891247458,73.67326324777238,1,184,1788720062.307564
1788720116.518114,54.188000,r2_high_r126,-1.5897890646010637,3.829855129122734,4.7879147827625275,102.4544350871714,-18.697681427001953,6.215749740600586,0.28836092352867126,28.90033507326871,17.84988680952123,73.5541000139027,1,170,1788720062.3300922
1788720116.571211,54.220000,r2_high_r126,-1.5925810653716326,3.853111431002617,4.788593798875809,102.68972521605777,-18.716365814208984,6.2480974197387695,0.2785087525844574,29.29926582282634,17.86899071395858,73.39045939323144,1,162,1788720062.3511903
1788720116.620906,54.256000,r2_high_r126,-1.595232279971242,3.86994306743145,4.7891402542591095,102.87450530673262,-18.733957290649414,6.274958610534668,0.26856473088264465,29.766684283537167,17.88730269819248,73.10782102319544,1,160,1788720062.3648896
1788720116.670195,54.288000,r2_high_r126,-1.6010185796767473,3.8964547365903854,4.7902694046497345,103.19623891867919,-18.741548538208008,6.3062872886657715,0.2603120505809784,30.153590400501805,17.892053370645623,73.04264851817739,1,155,1788720062.3821726
1788720116.732846,54.320000,r2_high_r126,-1.6066404897719622,3.9162892550230026,4.7912764847278595,103.46045750779412,-18.725051879882812,6.344324588775635,0.24319319427013397,30.496208512600415,17.877931248328732,72.9642489951937,1,153,1788720062.4128125
1788720116.772971,54.352000,r2_high_r126,-1.612054856494069,3.9356414526700974,4.791894465684891,103.72903730746684,-18.862415313720703,6.433023452758789,0.2277742624282837,30.93222654168946,18.01785353443607,72.79681076577738,1,380,1788720062.4209464
1788720116.822692,54.388000,r2_high_r126,-1.6201484519988298,3.958111450076103,4.792792350053787,104.06175111224917,-19.106433868408203,6.589559555053711,0.16049997508525848,31.2281099560848,18.279847631764138,72.83364115616436,1,174,1788720062.434649
1788720116.880641,54.420000,r2_high_r126,-1.6277163345366716,3.974680110812187,4.793642550706863,104.32202320864883,-19.263671875,6.699799060821533,0.09701032191514969,31.441282314358848,18.452955194478314,72.88074089428999,1,156,1788720062.460617
1788720116.925015,54.452000,r2_high_r126,-1.633812578395009,3.9863764494657516,4.794282466173172,104.5107489634031,-19.67289161682129,6.825148582458496,0.030222438275814056,31.725740698487247,18.872288354279032,72.78500826491585,1,377,1788720062.4729965
1788720116.975173,54.484000,r2_high_r126,-1.6454989034682512,4.003882810473442,4.795651465654373,104.815495629424,-19.930665969848633,6.95361852645874,-0.05294787883758545,31.923233791021396,19.145683352730163,72.89226183840262,1,189,1788720062.4911547
1788720117.023065,54.520000,r2_high_r126,-1.655477674677968,4.016562387347221,4.796723872423172,105.0448340745582,-19.989341735839844,6.994819641113281,-0.07922253012657166,32.220314615191775,19.20352678554934,72.82451945936643,1,166,1788720062.503045
1788720117.073802,54.552000,r2_high_r126,-1.6656446773558855,4.028311654925346,4.797658950090408,105.25935828696096,-19.98673439025879,7.005385398864746,-0.08308738470077515,32.482678736034806,19.19236778330562,72.77667955092616,1,159,1788720062.5217812
1788720117.138315,54.584000,r2_high_r126,-1.6774579603224993,4.0423077791929245,4.798251181840897,105.5114965294271,-19.955595016479492,7.023444175720215,-0.08468487113714218,32.68541828842436,19.15255943616497,72.82607824100275,1,155,1788720062.5542915
1788720117.182640,54.616000,r2_high_r126,-1.6872186977416277,4.052422448992729,4.798645049333572,105.69484491520419,-20.038864135742188,7.084000587463379,-0.09196420013904572,33.03960384347718,19.232561325074908,72.655241071727,1,387,1788720062.5666194
1788720117.238751,54.652000,r2_high_r126,-1.69360557384789,4.059936448931694,4.798564463853836,105.82344340553598,-20.086660385131836,7.183650493621826,-0.10553089529275894,33.19760029482459,19.290210108122025,72.6258431107114,1,166,1788720062.586727
1788720117.284560,54.684000,r2_high_r126,-1.701009901240468,4.069670602679253,4.798026114702225,105.98513391568686,-20.07497215270996,7.191034317016602,-0.11233460903167725,33.45546936832313,19.27322086971444,72.52966454736372,1,395,1788720062.6005297
1788720117.335699,54.716000,r2_high_r126,-1.7071763593703508,4.079049035906792,4.79704287648201,106.13414019337247,-20.06334686279297,7.198876857757568,-0.11145178228616714,33.65000179242235,19.25553533412853,72.4841384009501,1,350,1788720062.619661
1788720117.388387,54.748000,r2_high_r126,-1.7166439611464739,4.0885490626096725,4.796303302049637,106.29519125841263,-20.051240921020508,7.206736087799072,-0.1106613278388977,33.822879863595055,19.234314073656456,72.47231139481757,1,338,1788720062.6403587
1788720117.438508,54.784000,r2_high_r126,-1.7259549219161272,4.094241067767143,4.796265155076981,106.40480775315619,-20.03875732421875,7.212881565093994,-0.10900833457708359,34.01132168658156,19.213181891234225,72.39348606657464,1,325,1788720062.654486
1788720117.488185,54.816000,r2_high_r126,-1.733260067179799,4.097709104418755,4.7963776886463165,106.47229111511824,-20.029462814331055,7.219615459442139,-0.1090184822678566,34.14593522493623,19.19792295661226,72.32635589018201,1,320,1788720062.6721601
1788720117.538178,54.848000,r2_high_r126,-1.746865900233388,4.101484224200249,4.797124415636063,106.56790349716105,-20.022171020507812,7.224914073944092,-0.10833192616701126,34.26368043883328,19.178271381611417,72.30422305832778,1,315,1788720062.6901546
1788720117.587974,54.880000,r2_high_r126,-1.7586839515715837,4.102837964892387,4.79814150929451,106.62311565429911,-20.01704978942871,7.229548454284668,-0.10798884928226471,34.365310357675455,19.162837906971205,72.25780529662364,1,311,1788720062.7079551
1788720117.639747,54.916000,r2_high_r126,-1.7701989728957415,4.10323278605938,4.799183398485184,106.66242597590124,-20.006330490112305,7.235685348510742,-0.10725037008523941,34.4339624019162,19.14267076702192,72.22846357398505,1,304,1788720062.7237167
1788720117.690200,54.948000,r2_high_r126,-1.7851848918944597,4.101890489459038,4.800905257463455,106.69329887341141,-19.997507095336914,7.239587783813477,-0.10794394463300705,34.3219092446758,19.121470258375144,72.37138962873561,1,303,1788720062.7421823
1788720117.741982,54.980000,r2_high_r126,-1.796960623934865,4.0997184962034225,4.80243781208992,106.69495595775238,-19.997188568115234,7.239612579345703,-0.10870751738548279,34.26824928607234,19.110902137803542,72.42670667168005,1,302,1788720062.761963
1788720117.789556,55.012000,r2_high_r126,-1.8054616767913103,4.097587987780571,4.8035984337329865,106.67656212868167,-19.994895935058594,7.241299629211426,-0.10947440564632416,34.25303861298523,19.101746680482965,72.42352351569644,1,294,1788720062.777529
1788720117.839709,55.048000,r2_high_r126,-1.8199980575591326,4.092488214373589,4.805925399065018,106.59131156643312,-19.992029190063477,7.243616104125977,-0.1107000932097435,34.19025862081829,19.087313291544426,72.40105294561482,1,288,1788720062.7916875
1788720117.890410,55.080000,r2_high_r126,-1.8309445697814226,4.087537690997124,4.807860881090164,106.44211362329108,-19.99009132385254,7.245944976806641,-0.11207610368728638,34.06658924670239,19.07710479483528,72.37552437658869,1,283,1788720062.810395
1788720117.944385,55.112000,r2_high_r126,-1.8416778165847063,4.081510946154594,4.810097724199295,106.18185827742477,-19.989919662475586,7.248347759246826,-0.11436726152896881,33.83414949646785,19.069291882326535,72.3477087809569,1,277,1788720062.8323686
1788720117.993037,55.144000,r2_high_r126,-1.8542439062148333,4.0727314203977585,4.813401252031326,105.6304370639533,-19.991077423095703,7.249431610107422,-0.11614406108856201,33.45522027806803,19.061389537713588,72.17521678588525,1,275,1788720062.8490126
1788720118.046727,55.180000,r2_high_r126,-1.8628651220351458,4.0650362223386765,4.816317588090897,104.94129076609124,-19.996259689331055,7.249109268188477,-0.11898504197597504,32.781493658803775,19.060837645415507,72.15979710728746,1,269,1788720062.866708
1788720118.099191,55.212000,r2_high_r126,-1.8685714323073626,4.058869764208794,4.818486243486404,104.2449136856761,-20.004905700683594,7.249493598937988,-0.12261193990707397,31.883738449643886,19.066230681677865,72.36117523603221,1,255,1788720062.8871713
1788720118.150291,55.244000,r2_high_r126,-1.8756951410323381,4.049852296710014,4.820908576250076,103.05050744929216,-20.011226654052734,7.250208854675293,-0.1260353922843933,30.66237742757938,19.068614002745107,72.38813002171277,1,255,1788720062.906268
1788720118.204257,55.276000,r2_high_r126,-1.883542450144887,4.037619039416313,4.822405368089676,101.13100910669509,-20.01771354675293,7.252835273742676,-0.13073383271694183,29.084830166447084,19.07142796796028,72.04617894024801,1,252,1788720062.9282372
1788720118.254553,55.312000,r2_high_r126,-1.8885494787245989,4.027314111590385,4.822060137987137,99.26099766435675,-20.02919578552246,7.253281593322754,-0.1367984265089035,26.893363800221056,19.08088553721261,72.3676338641357,1,247,1788720062.9425287
1788720118.304311,55.344000,r2_high_r126,-1.8925425130873919,4.016515180468559,4.820432215929031,97.10394509051748,-20.035484313964844,7.255228519439697,-0.14158882200717926,24.581931201880533,19.086048676008804,72.52201388863695,1,240,1788720062.9602926
1788720118.355385,55.376000,r2_high_r126,-1.895018132403493,4.008027955889702,4.818466693162918,95.29929528112622,-20.04021644592285,7.256862640380859,-0.1463499516248703,21.898667388306666,19.090640454433697,73.40062789281956,1,232,1788720062.979362
1788720118.405437,55.408000,r2_high_r126,-1.8979933578521013,3.9932593554258347,4.813850909471512,91.95468192391371,-20.050199508666992,7.256222724914551,-0.15230317413806915,18.877587364144436,19.1000577086683,73.07709455976928,1,217,1788720062.9974186
1788720118.456828,55.444000,r2_high_r126,-1.8986909706145525,3.9813782423734665,4.808751612901688,88.97803964057456,-20.063560485839844,7.253002166748047,-0.15970584750175476,15.025561681066497,19.114172154282276,73.95247795950806,1,200,1788720063.0127993
1788720118.508255,55.476000,r2_high_r126,-1.898311646655202,3.9691001623868942,4.802811175584793,85.74582827579628,-20.087894439697266,7.248658657073975,-0.16943763196468353,11.206714377341532,19.14000220243413,74.53911389845476,1,200,1788720063.0322351
1788720118.565762,55.508000,r2_high_r126,-1.8964717704802752,3.9530724734067917,4.794495135545731,81.35423209364916,-20.119598388671875,7.259208679199219,-0.18172863125801086,6.9271463327436065,19.17747854466789,74.42708576090556,1,174,1788720063.0577354
1788720118.615217,55.540000,r2_high_r126,-1.8935687858611345,3.939995691180229,4.787171393632889,77.57206837279034,-20.17300796508789,7.233184337615967,-0.20817573368549347,2.4303972412469435,19.233732895370867,75.14167113154339,1,385,1788720063.0751977
1788720118.667623,55.576000,r2_high_r126,-1.8904409725219011,3.93014495074749,4.781333953142166,74.58126322352236,-20.186376571655273,7.237805366516113,-0.2188130021095276,-3.1360146217641507,19.2531386129065,77.71727784528652,1,297,1788720063.0916033
1788720118.717381,55.608000,r2_high_r126,-1.884198458865285,3.9131457060575485,4.771464377641678,69.31531379912008,-20.1934814453125,7.24310827255249,-0.22920310497283936,-8.411588216349719,19.26979941368724,77.7269020154698,1,246,1788720063.1093638
1788720118.771235,55.640000,r2_high_r126,-1.878082426264882,3.8992346972227097,4.763335734605789,64.85185138338302,-20.201013565063477,7.249113082885742,-0.23744286596775055,-13.945883067777524,19.286245806995247,78.79773445116054,1,234,1788720063.131215
1788720118.820672,55.672000,r2_high_r126,-1.8706885892897844,3.885220929980278,4.755169898271561,60.184353747276525,-20.210018157958984,7.259634017944336,-0.2477927803993225,-19.684884767199176,19.30666486684485,79.8692385144757,1,208,1788720063.1486523
1788720118.874896,55.708000,r2_high_r126,-1.8593925554305315,3.867793008685112,4.74523451924324,54.08684374882655,-20.219892501831055,7.268154144287109,-0.2580132484436035,-26.259314277063346,19.33139680310633,80.3461580258899,1,189,1788720063.166873
1788720118.933621,55.740000,r2_high_r126,-1.8486681301146746,3.8540028780698776,4.737912207841873,49.012902003604935,-20.227096557617188,7.292572975158691,-0.27478548884391785,-32.23019607018461,19.35762211573996,81.24309807378955,1,174,1788720063.1935847
1788720118.979713,55.772000,r2_high_r126,-1.8395160753279924,3.843844100832939,4.733026534318924,45.10927729065968,-20.33805274963379,7.2501540184021,-0.3553776144981384,-37.16687638864808,19.48565275085403,82.27615367930775,1,407,1788720063.2076938
1788720119.029360,55.804000,r2_high_r126,-1.8227554876357317,3.8268343657255173,4.727299243211746,38.475684283366334,-20.390962600708008,7.239733695983887,-0.3767140209674835,-42.80371441500606,19.557023000276484,81.2793986983724,1,277,1788720063.2253397
1788720119.082895,55.840000,r2_high_r126,-1.8074243385344744,3.8136491030454636,4.725182086229324,33.11894081182812,-20.41481590270996,7.252795696258545,-0.382802277803421,-49.2379396315315,19.59985342739484,82.35688044335963,1,214,1788720063.2428744
1788720119.142905,55.872000,r2_high_r126,-1.7904928047209978,3.8009609431028366,4.725161105394363,27.79931110148478,-20.41604232788086,7.272667407989502,-0.3754761517047882,-54.85789433632686,19.620915912528762,82.65720543781164,1,163,1788720063.2708812
1788720119.187778,55.904000,r2_high_r126,-1.7721751052886248,3.788773939013481,4.7267904579639435,22.59593370453117,-20.489852905273438,7.125576019287109,-0.43890345096588135,-56.09457863616176,19.70203298920488,78.69051234069293,1,384,1788720063.2837577
1788720119.239638,55.936000,r2_high_r126,-1.7477859575301409,3.77434341609478,4.731296092271805,16.386838403916553,-20.491451263427734,7.125392913818359,-0.437794029712677,-61.1920694628313,19.730028244401986,77.57890786674785,1,259,1788720063.3036146
1788720119.291559,55.972000,r2_high_r126,-1.7317325193434954,3.7666916102170944,4.734777003526688,12.868315877647701,-20.479209899902344,7.123106479644775,-0.43606674671173096,-66.69663825863401,19.735021003273864,79.56495413628171,1,227,1788720063.31954
1788720119.350236,56.004000,r2_high_r126,-1.7095780689269304,3.7572402209043503,4.739918261766434,8.462399383714365,-20.45030975341797,7.123147487640381,-0.419924259185791,-71.2386193679591,19.727349812870948,79.70101875167347,1,173,1788720063.346215
1788720119.394172,56.036000,r2_high_r126,-1.6864509899169207,3.7488650530576706,4.744673281908035,4.409358087549373,-20.714603424072266,7.0272955894470215,-0.5303504467010498,-71.38148825510393,20.016107692974952,75.79084634265331,1,381,1788720063.3581395
1788720119.441486,56.068000,r2_high_r126,-1.6564712841063738,3.7399183958768845,4.749169856309891,-0.15059356736314675,-20.72214126586914,7.034195423126221,-0.5358707308769226,-75.1027560750855,20.05701091872776,74.95216250772235,1,254,1788720063.3734603
1788720119.499531,56.104000,r2_high_r126,-1.6250286418944597,3.7329224795103073,4.751527339220047,-4.165673825858787,-20.6729736328125,7.036360740661621,-0.5235278010368347,-79.28879683637211,20.039039883563,75.12312301051332,1,156,1788720063.3955073
1788720119.543871,56.136000,r2_high_r126,-1.6116633731871843,3.731100246310234,4.751689940690994,-5.622408263088387,-20.961688995361328,6.956806659698486,-0.628553569316864,-78.94602730002204,20.3414771752484,73.32361903693366,1,391,1788720063.4078512
1788720119.598325,56.168000,r2_high_r126,-1.5783673841506243,3.7271062582731247,4.751172095537186,-8.903824522277871,-20.963159561157227,6.948501110076904,-0.6279729604721069,-81.62300150137581,20.37357980499631,72.71917697909794,1,297,1788720063.430309
1788720119.649426,56.200000,r2_high_r126,-1.5507209617644548,3.725691482424736,4.749332457780838,-11.169854766400208,-20.953832626342773,6.931413650512695,-0.6284938454627991,-84.08156478472192,20.388192971298974,72.91171001832171,1,252,1788720063.449409
1788720119.698146,56.236000,r2_high_r126,-1.5212357360869646,3.726642295718193,4.745927840471268,-13.124861469516414,-20.942710876464844,6.910181045532227,-0.6255317330360413,-86.46795069248587,20.400519443134453,73.34308922296945,1,214,1788720063.462121
1788720119.751783,56.268000,r2_high_r126,-1.483869107440114,3.729675218462944,4.740570098161697,-15.154009845708309,-20.931665420532227,6.887327671051025,-0.6241564154624939,-88.26503745735504,20.41979042529176,73.11102761164673,1,204,1788720063.4837644
1788720119.803931,56.300000,r2_high_r126,-1.4529804307967424,3.7341055124998093,4.735372096300125,-16.45505887959474,-20.9144287109375,6.8540496826171875,-0.6234011054039001,-89.78124114088978,20.425436862220213,73.32618226129503,1,189,1788720063.503909
