t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788749542.643001,41.088000,r2_2_L1_r12,0.007437178865075111,-0.0004617525264620781,0.003314882516860962,-0.004681625069076414,0.0,0.0,0.0,0.0,0.008155568095933263,0.004681625069076413,1,378,1788749501.554982
1788749542.692135,41.120000,r2_2_L1_r12,0.007153935730457306,-0.00015965290367603302,0.003356754779815674,-0.004745993890822007,0.0,0.0,0.0,0.0,0.007903928652067987,0.004745993890822007,1,378,1788749501.5721164
1788749542.741274,41.152000,r2_2_L1_r12,0.006773630157113075,0.0001592002809047699,0.003431767225265503,-0.004182079959044443,0.0,0.0,0.0,0.0,0.007595027091669809,0.004182079959044443,1,378,1788749501.5892534
1788749542.790419,41.188000,r2_2_L1_r12,0.006439611315727234,0.0004177046939730644,0.0034996867179870605,-0.0039811472504425625,0.0,0.0,0.0,0.0,0.007341040677796603,0.0039811472504425625,1,378,1788749501.6024005
1788749542.837770,41.220000,r2_2_L1_r12,0.006167396903038025,0.000642240047454834,0.003545999526977539,-0.0039643866413467625,0.0,0.0,0.0,0.0,0.00714306443226454,0.0039643866413467625,1,378,1788749501.61775
1788749542.882730,41.252000,r2_2_L1_r12,0.0057863760739564896,0.000950629822909832,0.0035999417304992676,-0.004453420589656055,0.0,0.0,0.0,0.0,0.006880801231866225,0.004453420589656055,1,378,1788749501.630704
1788749542.932478,41.284000,r2_2_L1_r12,0.005222015082836151,0.0013850489631295204,0.003674805164337158,-0.004009394685769281,0.0,0.0,0.0,0.0,0.006533911168012116,0.004009394685769281,1,378,1788749501.6484601
1788749542.982924,41.320000,r2_2_L1_r12,0.004716379567980766,0.0017694877460598946,0.0037575364112854004,-0.004071128900816394,0.0,0.0,0.0,0.0,0.006284457255392715,0.004071128900816395,1,378,1788749501.6629057
1788749543.032341,41.352000,r2_2_L1_r12,0.004209725186228752,0.002176831476390362,0.003870248794555664,-0.002428379330272428,0.0,0.0,0.0,0.0,0.006118758628343834,0.002428379330272428,1,378,1788749501.6803243
1788749543.083508,41.384000,r2_2_L1_r12,0.0038440674543380737,0.0025046933442354202,0.003960102796554565,-0.0021694111082502464,0.0,0.0,0.0,0.0,0.006060755522328689,0.0021694111082502464,1,378,1788749501.699489
1788749543.130094,41.416000,r2_2_L1_r12,0.0032591037452220917,0.0030765431001782417,0.004139453172683716,-0.0014123688026926604,0.0,0.0,0.0,0.0,0.00610097920322765,0.0014123688026926604,1,378,1788749501.7140737
1788749543.178362,41.452000,r2_2_L1_r12,0.002807352691888809,0.0035663768649101257,0.00430259108543396,-0.002253578693435823,0.0,0.0,0.0,0.0,0.006254003767801656,0.002253578693435823,1,378,1788749501.726339
1788749543.222846,41.484000,r2_2_L1_r12,0.0023649167269468307,0.004086727276444435,0.004455506801605225,-0.0018032757174427964,0.0,0.0,0.0,0.0,0.006491972875526998,0.0018032757174427964,1,378,1788749501.7388263
1788749543.267763,41.516000,r2_2_L1_r12,0.0018153619021177292,0.00474962405860424,0.004637271165847778,-0.0014309770571554474,0.0,0.0,0.0,0.0,0.006881769496236846,0.0014309770571554474,1,378,1788749501.751746
1788749543.314833,41.548000,r2_2_L1_r12,0.0013929922133684158,0.005300441756844521,0.004785686731338501,-0.0011888834244981443,0.0,0.0,0.0,0.0,0.007275844116988451,0.0011888834244981443,1,378,1788749501.7668145
1788749543.360678,41.584000,r2_2_L1_r12,0.0010944157838821411,0.005724838003516197,0.004892170429229736,-0.001414386187250669,0.0,0.0,0.0,0.0,0.007609523479373958,0.001414386187250669,1,378,1788749501.7766602
1788749543.409547,41.616000,r2_2_L1_r12,0.0006244741380214691,0.006433648988604546,0.0050559937953948975,-0.0011309796563875737,0.0,0.0,0.0,0.0,0.008206392661620675,0.001130979656387574,1,378,1788749501.793532
1788749543.455913,41.648000,r2_2_L1_r12,0.00024440698325634,0.007028248161077499,0.005181252956390381,-0.0015620894979306455,0.0,0.0,0.0,0.0,0.008735066638856155,0.0015620894979306455,1,378,1788749501.8078938
1788749543.505213,41.680000,r2_2_L1_r12,-0.00016371160745620728,0.007676051929593086,0.005292624235153198,-0.0016410334429251775,0.0,0.0,0.0,0.0,0.009325258495653438,0.0016410334429251773,1,378,1788749501.8251932
1788749543.554982,41.716000,r2_2_L1_r12,-0.0006804093718528748,0.008539775386452675,0.005424767732620239,-0.0016040657562889015,0.0,0.0,0.0,0.0,0.010139961810443169,0.0016040657562889013,1,378,1788749501.8389623
1788749543.603025,41.748000,r2_2_L1_r12,-0.0010883286595344543,0.009250061586499214,0.005534172058105469,-0.002447986538359738,0.0,0.0,0.0,0.0,0.010833981677753925,0.002447986538359738,1,378,1788749501.8550057
1788749543.650400,41.780000,r2_2_L1_r12,-0.0013671815395355225,0.009798474609851837,0.005635082721710205,-0.0021986991749459255,0.0,0.0,0.0,0.0,0.011385668505734511,0.0021986991749459255,1,378,1788749501.8703816
1788749543.698610,41.812000,r2_2_L1_r12,-0.0017587877810001373,0.010717978700995445,0.005812734365463257,-0.003241588928401192,0.0,0.0,0.0,0.0,0.012318939998921374,0.0032415889284011924,1,378,1788749501.8865788
1788749543.745915,41.848000,r2_2_L1_r12,-0.001992562785744667,0.011414192616939545,0.005971044301986694,-0.00426116836456544,0.0,0.0,0.0,0.0,0.013034855948878743,0.00426116836456544,1,378,1788749501.8978953
1788749543.791930,41.880000,r2_2_L1_r12,-0.0021490994840860367,0.012062087655067444,0.006126135587692261,-0.004233940152949316,0.0,0.0,0.0,0.0,0.01369825260497918,0.004233940152949315,1,378,1788749501.9119103
1788749543.838409,41.912000,r2_2_L1_r12,-0.0022214408963918686,0.01265435665845871,0.006303936243057251,-0.005218832497583861,0.0,0.0,0.0,0.0,0.014311085013099857,0.00521883249758386,1,378,1788749501.92639
1788749543.885880,41.944000,r2_2_L1_r12,-0.0022229794412851334,0.013319181278347969,0.006545007228851318,-0.006083200000352772,0.0,0.0,0.0,0.0,0.015005977047416387,0.006083200000352772,1,378,1788749501.9418612
1788749543.932636,41.980000,r2_2_L1_r12,-0.0022069457918405533,0.013676753267645836,0.0066931843757629395,-0.005939844244833234,0.0,0.0,0.0,0.0,0.015385802116241484,0.005939844244833234,1,378,1788749501.9526165
1788749543.982100,42.012000,r2_2_L1_r12,-0.0021609850227832794,0.014120254665613174,0.006868451833724976,-0.006216076990682467,0.0,0.0,0.0,0.0,0.015850144437280823,0.006216076990682466,1,378,1788749501.970081
1788749544.031540,42.044000,r2_2_L1_r12,-0.0020935889333486557,0.014538688585162163,0.007012546062469482,-0.006093871408478807,0.0,0.0,0.0,0.0,0.01627674361401631,0.006093871408478807,1,378,1788749501.987522
1788749544.080786,42.076000,r2_2_L1_r12,-0.0019665230065584183,0.015004107728600502,0.007154285907745361,-0.005662409695419802,0.0,0.0,0.0,0.0,0.01673840698264135,0.005662409695419802,1,378,1788749502.0047646
1788749544.127070,42.112000,r2_2_L1_r12,-0.001811973750591278,0.015305176377296448,0.007221579551696777,-0.0063663678153799965,0.0,0.0,0.0,0.0,0.017020072973829167,0.006366367815379996,1,378,1788749502.0150502
1788749544.177175,42.144000,r2_2_L1_r12,-0.0016689784824848175,0.01546611450612545,0.007241547107696533,-0.006464929864785348,0.0,0.0,0.0,0.0,0.017158851698309226,0.006464929864785348,1,378,1788749502.0331564
1788749544.226758,42.176000,r2_2_L1_r12,-0.0014147572219371796,0.015620077028870583,0.007236748933792114,-0.005756857952562725,0.0,0.0,0.0,0.0,0.017273068040033163,0.005756857952562725,1,378,1788749502.050739
1788749544.276023,42.208000,r2_2_L1_r12,-0.0012206323444843292,0.01568545773625374,0.007191658020019531,-0.005599409992108876,0.0,0.0,0.0,0.0,0.01729865523077198,0.005599409992108876,1,378,1788749502.068005
1788749544.321537,42.244000,r2_2_L1_r12,-0.001031629741191864,0.015697842463850975,0.007107824087142944,-0.005441814717996876,0.0,0.0,0.0,0.0,0.01726289898008338,0.005441814717996876,1,378,1788749502.077517
1788749544.373688,42.276000,r2_2_L1_r12,-0.0008145179599523544,0.01563398167490959,0.006995886564254761,-0.005321965470216521,0.0,0.0,0.0,0.0,0.017147222846234142,0.005321965470216521,1,378,1788749502.0976691
1788749544.421061,42.308000,r2_2_L1_r12,-0.0006961002945899963,0.015541799366474152,0.0068960487842559814,-0.004077620954141939,0.0,0.0,0.0,0.0,0.01701727275454863,0.00407762095414194,1,378,1788749502.1130426
1788749544.466814,42.340000,r2_2_L1_r12,-0.0006630998104810715,0.015439020469784737,0.006816267967224121,-0.0035344376767575568,0.0,0.0,0.0,0.0,0.016889776890950864,0.0035344376767575568,1,378,1788749502.126796
1788749544.513163,42.376000,r2_2_L1_r12,-0.0007177069783210754,0.015236588194966316,0.0066769421100616455,-0.00198716770790735,0.0,0.0,0.0,0.0,0.01665083418543444,0.00198716770790735,1,378,1788749502.1371412
1788749544.557693,42.408000,r2_2_L1_r12,-0.000855710357427597,0.015054168179631233,0.006567806005477905,-0.0007808805994930027,0.0,0.0,0.0,0.0,0.01644677158356685,0.0007808805994930027,1,378,1788749502.1496744
1788749544.604883,42.440000,r2_2_L1_r12,-0.0010444391518831253,0.014852069318294525,0.006480485200881958,0.0005490484286888419,0.0,0.0,0.0,0.0,0.01623796491609284,0.0005490484286888419,1,378,1788749502.164862
1788749544.651194,42.472000,r2_2_L1_r12,-0.0013197623193264008,0.014580890536308289,0.006362706422805786,0.0025518260041934413,0.0,0.0,0.0,0.0,0.015963338448900105,0.0025518260041934413,1,378,1788749502.1791763
1788749544.701661,42.508000,r2_2_L1_r12,-0.001562122255563736,0.014311907812952995,0.006262600421905518,0.003488639324328495,0.0,0.0,0.0,0.0,0.015700034879969016,0.0034886393243284955,1,378,1788749502.1936414
1788749544.749275,42.540000,r2_2_L1_r12,-0.0017516016960144043,0.01408856175839901,0.006187111139297485,0.004845556566977899,0.0,0.0,0.0,0.0,0.015486640215738291,0.004845556566977899,1,378,1788749502.2092512
1788749544.799832,42.572000,r2_2_L1_r12,-0.0019906479865312576,0.013793814927339554,0.006083160638809204,0.006626046853730826,0.0,0.0,0.0,0.0,0.015206474049349312,0.006626046853730826,1,378,1788749502.2278128
1788749544.845833,42.604000,r2_2_L1_r12,-0.002271495759487152,0.013400478288531303,0.005936771631240845,0.008648900789578086,0.0,0.0,0.0,0.0,0.014831647539915215,0.008648900789578086,1,378,1788749502.2418144
1788749544.895642,42.640000,r2_2_L1_r12,-0.002491272985935211,0.01303224265575409,0.005814224481582642,0.010508124200863358,0.0,0.0,0.0,0.0,0.01448623470923835,0.010508124200863358,1,378,1788749502.255618
1788749544.946359,42.672000,r2_2_L1_r12,-0.002705272287130356,0.012632487341761589,0.005700618028640747,0.011830821657574965,0.0,0.0,0.0,0.0,0.0141207393749671,0.011830821657574965,1,378,1788749502.274329
1788749544.995142,42.704000,r2_2_L1_r12,-0.0028485488146543503,0.012326937168836594,0.005627930164337158,0.013122686756391461,0.0,0.0,0.0,0.0,0.01384706496874229,0.01312268675639146,1,378,1788749502.291124
1788749545.041278,42.736000,r2_2_L1_r12,-0.003044581040740013,0.011827366426587105,0.0055214762687683105,0.015063546595848541,0.0,0.0,0.0,0.0,0.01340308809524749,0.015063546595848541,1,378,1788749502.3052595
1788749545.088587,42.772000,r2_2_L1_r12,-0.003152931109070778,0.011460034176707268,0.005458056926727295,0.016150215390906907,0.0,0.0,0.0,0.0,0.013079133890485284,0.01615021539090691,1,378,1788749502.316561
1788749545.134538,42.804000,r2_2_L1_r12,-0.0032077468931674957,0.011117380112409592,0.005407869815826416,0.017438935281845373,0.0,0.0,0.0,0.0,0.012772268265243745,0.017438935281845373,1,378,1788749502.3305213
1788749545.182343,42.836000,r2_2_L1_r12,-0.0032393503934144974,0.010730352252721786,0.005344957113265991,0.018515377703306735,0.0,0.0,0.0,0.0,0.012417826580422956,0.01851537770330674,1,378,1788749502.3463206
1788749545.230961,42.868000,r2_2_L1_r12,-0.003224540501832962,0.010443398728966713,0.005288928747177124,0.018091574511959762,0.0,0.0,0.0,0.0,0.012142281735854316,0.018091574511959762,1,378,1788749502.3629422
1788749545.281304,42.904000,r2_2_L1_r12,-0.003189561888575554,0.010233929380774498,0.0052398741245269775,0.017821813742920946,0.0,0.0,0.0,0.0,0.011931592368691638,0.017821813742920946,1,378,1788749502.3772867
1788749545.330258,42.936000,r2_2_L1_r12,-0.0031069908291101456,0.00989227183163166,0.00514596700668335,0.017532897449254327,0.0,0.0,0.0,0.0,0.011575465884228649,0.017532897449254323,1,378,1788749502.3942363
1788749545.379114,42.968000,r2_2_L1_r12,-0.003043130040168762,0.00960632599890232,0.005062758922576904,0.017604641218965787,0.0,0.0,0.0,0.0,0.011277130288628232,0.017604641218965787,1,378,1788749502.411094
1788749545.426971,43.000000,r2_2_L1_r12,-0.0029901210218667984,0.009311441332101822,0.004968494176864624,0.01712333211191836,0.0,0.0,0.0,0.0,0.010969489404348845,0.01712333211191836,1,378,1788749502.4269521
1788749545.473684,43.036000,r2_2_L1_r12,-0.0029470063745975494,0.008961254730820656,0.0048329830169677734,0.016450347448822872,0.0,0.0,0.0,0.0,0.010599370630602229,0.016450347448822872,1,378,1788749502.437664
1788749545.523506,43.068000,r2_2_L1_r12,-0.002953631803393364,0.008697904646396637,0.004723101854324341,0.017505890248319295,0.0,0.0,0.0,0.0,0.010328851688070023,0.017505890248319295,1,378,1788749502.4554849
1788749545.571291,43.100000,r2_2_L1_r12,-0.002991301938891411,0.008501388132572174,0.004657268524169922,0.01806308735437664,0.0,0.0,0.0,0.0,0.010144537326880827,0.01806308735437664,1,378,1788749502.4712715
1788749545.621901,43.132000,r2_2_L1_r12,-0.00311993807554245,0.008149862289428711,0.004560679197311401,0.018428719780766,0.0,0.0,0.0,0.0,0.00984652546194142,0.018428719780766,1,378,1788749502.4898806
1788749545.667850,43.168000,r2_2_L1_r12,-0.003302488476037979,0.007862120866775513,0.004487365484237671,0.019488122724704352,0.0,0.0,0.0,0.0,0.009636172665912447,0.019488122724704352,1,378,1788749502.4998345
1788749545.720597,43.200000,r2_2_L1_r12,-0.003557223826646805,0.007607739418745041,0.004406601190567017,0.01942041722815304,0.0,0.0,0.0,0.0,0.00948418022124725,0.01942041722815304,1,378,1788749502.5205638
1788749545.764256,43.232000,r2_2_L1_r12,-0.003846212290227413,0.0073824431747198105,0.004303574562072754,0.02020990388973998,0.0,0.0,0.0,0.0,0.009370942867224365,0.02020990388973998,1,378,1788749502.5322313
1788749545.812592,43.264000,r2_2_L1_r12,-0.004243014380335808,0.0071686916053295135,0.0041348934173583984,0.021244705934798613,0.0,0.0,0.0,0.0,0.00930003515783527,0.021244705934798613,1,378,1788749502.5485647
1788749545.858844,43.300000,r2_2_L1_r12,-0.004505835473537445,0.007059099152684212,0.004019260406494141,0.021999995085373415,0.0,0.0,0.0,0.0,0.00928912742819404,0.021999995085373415,1,378,1788749502.558826
1788749545.906014,43.332000,r2_2_L1_r12,-0.00487191416323185,0.006885848939418793,0.0038195550441741943,0.022587651515564758,0.0,0.0,0.0,0.0,0.009259560678880533,0.022587651515564758,1,378,1788749502.5739958
1788749545.953966,43.364000,r2_2_L1_r12,-0.005249812267720699,0.00668669305741787,0.0036294162273406982,0.02218127096426534,0.0,0.0,0.0,0.0,0.009243649443900125,0.022181270964265344,1,378,1788749502.5899467
1788749545.999203,43.396000,r2_2_L1_r12,-0.0057636406272649765,0.0064003001898527145,0.0034027695655822754,0.023479480936352406,0.0,0.0,0.0,0.0,0.009260790274967958,0.023479480936352406,1,378,1788749502.6031828
1788749546.045935,43.432000,r2_2_L1_r12,-0.006206486374139786,0.006133265793323517,0.003244936466217041,0.02506141507196527,0.0,0.0,0.0,0.0,0.009309513149124411,0.02506141507196527,1,378,1788749502.6139145
1788749546.094119,43.464000,r2_2_L1_r12,-0.0065653519704937935,0.0059078149497509,0.003122776746749878,0.025252729100709487,0.0,0.0,0.0,0.0,0.009367916448549738,0.025252729100709487,1,378,1788749502.630098
1788749546.139634,43.496000,r2_2_L1_r12,-0.007215578109025955,0.005507208406925201,0.0029111504554748535,0.0269923855094397,0.0,0.0,0.0,0.0,0.009532508004673987,0.0269923855094397,1,378,1788749502.6436074
1788749546.188058,43.528000,r2_2_L1_r12,-0.007800284773111343,0.005166256800293922,0.0027682483196258545,0.029158668471817983,0.0,0.0,0.0,0.0,0.009756938588887768,0.02915866847181798,1,378,1788749502.6600373
1788749546.237564,43.564000,r2_2_L1_r12,-0.008427218534052372,0.004815645515918732,0.0026223361492156982,0.030993822772410484,0.0,0.0,0.0,0.0,0.010054108654433142,0.030993822772410484,1,378,1788749502.6735437
1788749546.286070,43.596000,r2_2_L1_r12,-0.009248782880604267,0.004392188973724842,0.0024431943893432617,0.033009792707888175,0.0,0.0,0.0,0.0,0.010526182003822044,0.033009792707888175,1,378,1788749502.6900501
1788749546.337227,43.628000,r2_2_L1_r12,-0.009899135679006577,0.004084975458681583,0.0022886693477630615,0.0340586639637748,0.0,0.0,0.0,0.0,0.010950704044617498,0.0340586639637748,1,378,1788749502.709209
1788749546.387907,43.660000,r2_2_L1_r12,-0.01038978062570095,0.003881567157804966,0.0021676719188690186,0.035322902851726,0.0,0.0,0.0,0.0,0.011301013520857068,0.035322902851726,1,378,1788749502.7278862
1788749546.437519,43.696000,r2_2_L1_r12,-0.011208112351596355,0.0035814614966511726,0.0019540488719940186,0.03756425915674819,0.0,0.0,0.0,0.0,0.011927571250348611,0.037564259156748186,1,378,1788749502.7415
1788749546.486597,43.728000,r2_2_L1_r12,-0.011858217883855104,0.0033441931009292603,0.0017740726470947266,0.038493221701179484,0.0,0.0,0.0,0.0,0.012447822806999366,0.03849322170117948,1,378,1788749502.7585697
1788749546.535687,43.760000,r2_2_L1_r12,-0.012496671173721552,0.0030986638739705086,0.0015980303287506104,0.03950807282418196,0.0,0.0,0.0,0.0,0.012973904931036758,0.03950807282418196,1,378,1788749502.7756677
1788749546.581559,43.792000,r2_2_L1_r12,-0.013282887171953917,0.0027966517955064774,0.0013987720012664795,0.03884057748704505,0.0,0.0,0.0,0.0,0.013645985343671396,0.03884057748704505,1,378,1788749502.7895343
1788749546.628908,43.828000,r2_2_L1_r12,-0.013905766420066357,0.002587496303021908,0.001249760389328003,0.04005715298514637,0.0,0.0,0.0,0.0,0.014199555552140723,0.040057152985146366,1,378,1788749502.8008924
1788749546.677880,43.860000,r2_2_L1_r12,-0.014345713891088963,0.0024465927854180336,0.0011402368545532227,0.040555775127504294,0.0,0.0,0.0,0.0,0.014597447153085495,0.0405557751275043,1,378,1788749502.8178606
1788749546.724773,43.892000,r2_2_L1_r12,-0.01489604776725173,0.002278781495988369,0.0010176599025726318,0.039936737241541516,0.0,0.0,0.0,0.0,0.015103665643412806,0.039936737241541516,1,378,1788749502.8327534
1788749546.772501,43.924000,r2_2_L1_r12,-0.015519366599619389,0.0020773885771632195,0.0008925199508666992,0.03849221498374625,0.0,0.0,0.0,0.0,0.015683203589082338,0.03849221498374625,1,378,1788749502.8484807
1788749546.822901,43.960000,r2_2_L1_r12,-0.015958501724526286,0.0019068866968154907,0.0008028149604797363,0.038482130964501274,0.0,0.0,0.0,0.0,0.016092063448388788,0.038482130964501274,1,378,1788749502.8628829
1788749546.871997,43.992000,r2_2_L1_r12,-0.016361197689548135,0.001746087335050106,0.0007079839706420898,0.0376759276965707,0.0,0.0,0.0,0.0,0.01646933065187483,0.0376759276965707,1,378,1788749502.8799753
1788749546.918884,44.024000,r2_2_L1_r12,-0.016632177866995335,0.0016282293945550919,0.0006197988986968994,0.03654821856895815,0.0,0.0,0.0,0.0,0.016723176200575316,0.036548218568958145,1,378,1788749502.8948674
