t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683100.190274,40.724000,gate_sweep_poor_extreme_r19,-0.028823984786868095,-0.03023632802069187,0.007953926920890808,-0.034478738052424636,0.0,0.0,0.0,0.0,0.042524376357935594,0.034478738052424636,1,141,1788683059.466256
1788683100.241485,40.756000,gate_sweep_poor_extreme_r19,-0.028546019457280636,-0.030516553670167923,0.00790049135684967,-0.033880837102071404,0.0,0.0,0.0,0.0,0.04252708593872075,0.033880837102071404,1,141,1788683059.4854681
1788683100.289281,40.792000,gate_sweep_poor_extreme_r19,-0.028354015201330185,-0.030868247151374817,0.007881924510002136,-0.0337606689474071,0.0,0.0,0.0,0.0,0.042648840479161856,0.0337606689474071,1,141,1788683059.4972646
1788683100.339829,40.824000,gate_sweep_poor_extreme_r19,-0.0282985707744956,-0.031407459639012814,0.007905647158622742,-0.03419446821785311,0.0,0.0,0.0,0.0,0.04300856758660994,0.03419446821785311,1,141,1788683059.5158103
1788683100.393651,40.856000,gate_sweep_poor_extreme_r19,-0.028405163437128067,-0.03189601190388203,0.0079793781042099,-0.03621698476245357,0.0,0.0,0.0,0.0,0.04344973371831507,0.03621698476245357,1,141,1788683059.5376327
1788683100.439769,40.888000,gate_sweep_poor_extreme_r19,-0.028588534332811832,-0.032271988689899445,0.008074983954429626,-0.03540026060367876,0.0,0.0,0.0,0.0,0.04386332084057994,0.03540026060367876,1,141,1788683059.551746
1788683100.488262,40.924000,gate_sweep_poor_extreme_r19,-0.02905096486210823,-0.032910969108343124,0.00838218629360199,-0.034730769205400046,0.0,0.0,0.0,0.0,0.0446917385445052,0.034730769205400046,1,141,1788683059.5642424
1788683100.530354,40.956000,gate_sweep_poor_extreme_r19,-0.029550397768616676,-0.03343520127236843,0.008694097399711609,-0.034293591264645394,0.0,0.0,0.0,0.0,0.04546125847359403,0.034293591264645394,1,141,1788683059.5743372
1788683100.575767,40.988000,gate_sweep_poor_extreme_r19,-0.030118138529360294,-0.03394840098917484,0.00905202329158783,-0.03291353002497465,0.0,0.0,0.0,0.0,0.046276725509342094,0.03291353002497466,1,141,1788683059.587745
1788683100.623003,41.020000,gate_sweep_poor_extreme_r19,-0.03094574622809887,-0.03456574305891991,0.009565159678459167,-0.03200516775086405,0.0,0.0,0.0,0.0,0.04737005470234952,0.03200516775086405,1,141,1788683059.6029801
1788683100.670877,41.056000,gate_sweep_poor_extreme_r19,-0.03168522287160158,-0.035020044073462486,0.009896978735923767,-0.031195376170169736,0.0,0.0,0.0,0.0,0.048252533855017876,0.031195376170169736,1,141,1788683059.6148453
1788683100.718909,41.088000,gate_sweep_poor_extreme_r19,-0.03226337535306811,-0.03533511143177748,0.010118290781974792,-0.030224979774635712,0.0,0.0,0.0,0.0,0.048906802158980814,0.03022497977463571,1,141,1788683059.6308885
1788683100.766091,41.120000,gate_sweep_poor_extreme_r19,-0.03304454451426864,-0.03567774128168821,0.010561272501945496,-0.030075185787894327,0.0,0.0,0.0,0.0,0.049763275836493225,0.030075185787894327,1,141,1788683059.646067
1788683100.811390,41.152000,gate_sweep_poor_extreme_r19,-0.034033813048154116,-0.03592434152960777,0.011050596833229065,-0.029911398620448535,0.0,0.0,0.0,0.0,0.050704777243403595,0.029911398620448535,1,141,1788683059.659368
1788683100.855739,41.188000,gate_sweep_poor_extreme_r19,-0.034831815399229527,-0.03598925285041332,0.011409386992454529,-0.030126734303933977,0.0,0.0,0.0,0.0,0.05136784788445568,0.030126734303933977,1,141,1788683059.6677191
1788683100.904096,41.220000,gate_sweep_poor_extreme_r19,-0.03560429019853473,-0.03597649419680238,0.011788740754127502,-0.030065741367524632,0.0,0.0,0.0,0.0,0.05197064578973459,0.030065741367524632,1,141,1788683059.6840775
1788683100.952961,41.252000,gate_sweep_poor_extreme_r19,-0.036159436916932464,-0.03593994118273258,0.012048617005348206,-0.030035391446474966,0.0,0.0,0.0,0.0,0.0523865767359298,0.030035391446474966,1,141,1788683059.7009404
1788683100.998140,41.284000,gate_sweep_poor_extreme_r19,-0.037061621667817235,-0.03581079561263323,0.012457296252250671,-0.02913032292232262,0.0,0.0,0.0,0.0,0.05302038393839251,0.029130322922322625,1,141,1788683059.714119
1788683101.043677,41.320000,gate_sweep_poor_extreme_r19,-0.037772863171994686,-0.0356183429248631,0.012774184346199036,-0.028836604924547187,0.0,0.0,0.0,0.0,0.05346620737095585,0.028836604924547187,1,141,1788683059.7236578
1788683101.087627,41.352000,gate_sweep_poor_extreme_r19,-0.03846917720511556,-0.035315741784870625,0.01308305561542511,-0.029536636751956655,0.0,0.0,0.0,0.0,0.053835356011551976,0.029536636751956648,1,141,1788683059.735609
1788683101.133720,41.384000,gate_sweep_poor_extreme_r19,-0.03935670657665469,-0.03477877285331488,0.013429179787635803,-0.02949597059629669,0.0,0.0,0.0,0.0,0.05421121898197837,0.029495970596296696,1,141,1788683059.7497
1788683101.177334,41.416000,gate_sweep_poor_extreme_r19,-0.040091508330078796,-0.034235382452607155,0.013638809323310852,-0.029981426491237004,0.0,0.0,0.0,0.0,0.054455555929718416,0.029981426491237004,1,141,1788683059.7613103
1788683101.225366,41.452000,gate_sweep_poor_extreme_r19,-0.040637748257722706,-0.033784808591008186,0.013790085911750793,-0.030531724533136774,0.0,0.0,0.0,0.0,0.05461690529902416,0.030531724533136774,1,141,1788683059.7733457
1788683101.270771,41.484000,gate_sweep_poor_extreme_r19,-0.04150442313402891,-0.03296184632927179,0.014033958315849304,-0.031389610790123236,0.0,0.0,0.0,0.0,0.05482747886903098,0.031389610790123236,1,141,1788683059.7867494
1788683101.318609,41.516000,gate_sweep_poor_extreme_r19,-0.04214871139265597,-0.03225115779787302,0.014268174767494202,-0.03213796081032742,0.0,0.0,0.0,0.0,0.05495663620128575,0.03213796081032742,1,141,1788683059.8025854
1788683101.363015,41.548000,gate_sweep_poor_extreme_r19,-0.04277281789109111,-0.03150029107928276,0.0145484060049057,-0.03202524252813571,0.0,0.0,0.0,0.0,0.05507665935500773,0.03202524252813571,1,141,1788683059.8149972
1788683101.407442,41.584000,gate_sweep_poor_extreme_r19,-0.0435745979193598,-0.030527716502547264,0.014982298016548157,-0.031735345952427996,0.0,0.0,0.0,0.0,0.05527346843242638,0.031735345952427996,1,141,1788683059.8234177
1788683101.454071,41.616000,gate_sweep_poor_extreme_r19,-0.04424133989959955,-0.02979598380625248,0.015473946928977966,-0.03220342210062827,0.0,0.0,0.0,0.0,0.055538633766551965,0.032203422100628265,1,141,1788683059.8380523
1788683101.497113,41.648000,gate_sweep_poor_extreme_r19,-0.04476857976987958,-0.029284187592566013,0.01590488851070404,-0.032268302147823946,0.0,0.0,0.0,0.0,0.05580998885599776,0.032268302147823946,1,141,1788683059.8490934
1788683101.540628,41.680000,gate_sweep_poor_extreme_r19,-0.04565028054639697,-0.028441631235182285,0.016686275601387024,-0.032500985102582376,0.0,0.0,0.0,0.0,0.056314352475441726,0.032500985102582376,1,141,1788683059.8606057
1788683101.586002,41.716000,gate_sweep_poor_extreme_r19,-0.04634517664089799,-0.027789666317403316,0.017321988940238953,-0.032299490572505085,0.0,0.0,0.0,0.0,0.05674673781596981,0.032299490572505085,1,141,1788683059.8699825
1788683101.629653,41.748000,gate_sweep_poor_extreme_r19,-0.047022268641740084,-0.027229031547904015,0.01793430745601654,-0.03270267760501916,0.0,0.0,0.0,0.0,0.05722021750377794,0.03270267760501916,1,141,1788683059.8816314
1788683101.677945,41.780000,gate_sweep_poor_extreme_r19,-0.04769120458513498,-0.026752601377665997,0.018485859036445618,-0.03161936305704131,0.0,0.0,0.0,0.0,0.057722436362032004,0.03161936305704131,1,141,1788683059.897926
1788683101.727763,41.812000,gate_sweep_poor_extreme_r19,-0.048539512790739536,-0.02629057504236698,0.01914869248867035,-0.030850780533585507,0.0,0.0,0.0,0.0,0.05842902585227959,0.030850780533585507,1,141,1788683059.9157438
1788683101.775239,41.848000,gate_sweep_poor_extreme_r19,-0.04902594070881605,-0.026065535843372345,0.01954294741153717,-0.030119725853841223,0.0,0.0,0.0,0.0,0.05886324672252273,0.030119725853841223,1,141,1788683059.9272232
1788683101.824947,41.880000,gate_sweep_poor_extreme_r19,-0.049610999412834644,-0.025811459869146347,0.020060017704963684,-0.028998831191768035,0.0,0.0,0.0,0.0,0.0594128524280756,0.028998831191768035,1,141,1788683059.9449284
1788683101.866764,41.912000,gate_sweep_poor_extreme_r19,-0.0501208808273077,-0.02560538984835148,0.02053658664226532,-0.02893086063208769,0.0,0.0,0.0,0.0,0.059912353276319504,0.02893086063208769,1,141,1788683059.9547448
1788683101.912537,41.944000,gate_sweep_poor_extreme_r19,-0.050671049393713474,-0.025396576151251793,0.021059975028038025,-0.027991017459164286,0.0,0.0,0.0,0.0,0.06046539402871751,0.027991017459164286,1,141,1788683059.96852
1788683101.959387,41.980000,gate_sweep_poor_extreme_r19,-0.05104042589664459,-0.02525320090353489,0.021373942494392395,-0.02687375822554311,0.0,0.0,0.0,0.0,0.06082511528422085,0.02687375822554311,1,141,1788683059.9793658
1788683102.002455,42.012000,gate_sweep_poor_extreme_r19,-0.051267328672111034,-0.025178851559758186,0.02157135307788849,-0.02596149377811092,0.0,0.0,0.0,0.0,0.06105437599921503,0.02596149377811092,1,141,1788683059.9904377
1788683102.047554,42.044000,gate_sweep_poor_extreme_r19,-0.05158432945609093,-0.02511596865952015,0.021843716502189636,-0.024222422593851767,0.0,0.0,0.0,0.0,0.06139139090921919,0.024222422593851767,1,141,1788683060.003532
1788683102.093582,42.076000,gate_sweep_poor_extreme_r19,-0.051721987314522266,-0.025135470554232597,0.021994605660438538,-0.02314254450590457,0.0,0.0,0.0,0.0,0.06156881134068199,0.023142544505904573,1,141,1788683060.0175629
1788683102.141717,42.112000,gate_sweep_poor_extreme_r19,-0.05169558897614479,-0.02517184242606163,0.022115930914878845,-0.02367562792313076,0.0,0.0,0.0,0.0,0.06160495086390925,0.02367562792313076,1,141,1788683060.029693
1788683102.192045,42.144000,gate_sweep_poor_extreme_r19,-0.051442140713334084,-0.025232529267668724,0.022289827466011047,-0.022039108673276495,0.0,0.0,0.0,0.0,0.061480165768146425,0.022039108673276495,1,140,1788683060.0480254
1788683102.237665,42.176000,gate_sweep_poor_extreme_r19,-0.051091285422444344,-0.02528456598520279,0.022455111145973206,-0.020945879211704432,0.0,0.0,0.0,0.0,0.06126875826843366,0.020945879211704432,1,125,1788683060.0616486
1788683102.285187,42.208000,gate_sweep_poor_extreme_r19,-0.05076043028384447,-0.02533339522778988,0.022568479180336,-0.021362410846925497,0.0,0.0,0.0,0.0,0.06105520820439237,0.021362410846925497,1,118,1788683060.077167
1788683102.330169,42.244000,gate_sweep_poor_extreme_r19,-0.05009793769568205,-0.025426052510738373,0.02270244061946869,-0.02294421772803031,0.0,0.0,0.0,0.0,0.06059445781356384,0.022944217728030313,1,110,1788683060.0861497
1788683102.376745,42.276000,gate_sweep_poor_extreme_r19,-0.049446163699030876,-0.025564521551132202,0.022728517651557922,-0.02356948157317423,0.0,0.0,0.0,0.0,0.060125313981108174,0.02356948157317423,1,100,1788683060.1007242
1788683102.424605,42.308000,gate_sweep_poor_extreme_r19,-0.048763458617031574,-0.02572736144065857,0.022703394293785095,-0.023719308314557843,0.0,0.0,0.0,0.0,0.05962563320797784,0.02371930831455784,1,97,1788683060.1165867
1788683102.472685,42.340000,gate_sweep_poor_extreme_r19,-0.047853088937699795,-0.025939594954252243,0.022628769278526306,-0.02549586704991684,0.0,0.0,0.0,0.0,0.05894778966450609,0.02549586704991684,1,97,1788683060.1326654
1788683102.518442,42.376000,gate_sweep_poor_extreme_r19,-0.047054269816726446,-0.02607892081141472,0.02253122627735138,-0.027842722552353195,0.0,0.0,0.0,0.0,0.058325556801753234,0.02784272255235319,1,94,1788683060.1424215
1788683102.567033,42.408000,gate_sweep_poor_extreme_r19,-0.04642227478325367,-0.02617814764380455,0.022533580660820007,-0.028867778860699692,0.0,0.0,0.0,0.0,0.05786264138034506,0.028867778860699692,1,93,1788683060.1590068
1788683102.610313,42.440000,gate_sweep_poor_extreme_r19,-0.045577208045870066,-0.026307962834835052,0.022489532828330994,-0.03043268367148028,0.0,0.0,0.0,0.0,0.05722910001574517,0.030432683671480273,1,93,1788683060.1702921
1788683102.658348,42.472000,gate_sweep_poor_extreme_r19,-0.04454273311421275,-0.026435449719429016,0.02229960262775421,-0.031772015558276655,0.0,0.0,0.0,0.0,0.05639291048091229,0.03177201555827666,1,93,1788683060.1863244
1788683102.703830,42.508000,gate_sweep_poor_extreme_r19,-0.043724581599235535,-0.0264798142015934,0.022131338715553284,-0.0343175088255887,0.0,0.0,0.0,0.0,0.055702924066171444,0.0343175088255887,1,93,1788683060.1958132
1788683102.756510,42.540000,gate_sweep_poor_extreme_r19,-0.04296697652898729,-0.02648433018475771,0.02197517454624176,-0.035055456072559575,0.0,0.0,0.0,0.0,0.0550498784169012,0.03505545607255957,1,92,1788683060.216488
1788683102.802027,42.572000,gate_sweep_poor_extreme_r19,-0.042443571612238884,-0.026475914753973484,0.02184678614139557,-0.03644582003026726,0.0,0.0,0.0,0.0,0.05458674654136107,0.03644582003026726,1,90,1788683060.2300072
1788683102.844916,42.604000,gate_sweep_poor_extreme_r19,-0.041633846587501466,-0.026477576233446598,0.02165304124355316,-0.03807891333348911,0.0,0.0,0.0,0.0,0.053882218031226205,0.03807891333348911,1,89,1788683060.240895
1788683102.889582,42.640000,gate_sweep_poor_extreme_r19,-0.040994562674313784,-0.026514853350818157,0.021492555737495422,-0.0384858337506962,0.0,0.0,0.0,0.0,0.05334343042215209,0.0384858337506962,1,87,1788683060.2495651
1788683102.935228,42.672000,gate_sweep_poor_extreme_r19,-0.04031329834833741,-0.02657263819128275,0.02136664092540741,-0.03875912463641954,0.0,0.0,0.0,0.0,0.05279962564831475,0.03875912463641954,1,87,1788683060.2632082
1788683102.982179,42.704000,gate_sweep_poor_extreme_r19,-0.03940280157257803,-0.026623918674886227,0.021293863654136658,-0.03991067424628534,0.0,0.0,0.0,0.0,0.05210414999494642,0.03991067424628534,1,87,1788683060.278156
1788683103.029284,42.736000,gate_sweep_poor_extreme_r19,-0.03862734243739396,-0.026615679264068604,0.021266892552375793,-0.041499529688930184,0.0,0.0,0.0,0.0,0.05150482196161603,0.04149952968893018,1,85,1788683060.2932622
1788683103.075042,42.772000,gate_sweep_poor_extreme_r19,-0.03803621244151145,-0.026591849513351917,0.02126617729663849,-0.04192647001780779,0.0,0.0,0.0,0.0,0.05105027144147823,0.04192647001780779,1,84,1788683060.303021
1788683103.120018,42.804000,gate_sweep_poor_extreme_r19,-0.03708984423428774,-0.02655944786965847,0.021145030856132507,-0.04260287585401093,0.0,0.0,0.0,0.0,0.050280942178638904,0.04260287585401093,1,84,1788683060.3159928
1788683103.168217,42.836000,gate_sweep_poor_extreme_r19,-0.036394664319232106,-0.02655636239796877,0.020992979407310486,-0.043474292210508296,0.0,0.0,0.0,0.0,0.04970429718965553,0.043474292210508296,1,84,1788683060.332194
1788683103.215038,42.868000,gate_sweep_poor_extreme_r19,-0.035737183410674334,-0.026576027274131775,0.020845308899879456,-0.04489216352130317,0.0,0.0,0.0,0.0,0.04917274048631992,0.04489216352130317,1,84,1788683060.3470178
1788683103.262691,42.904000,gate_sweep_poor_extreme_r19,-0.034968660678714514,-0.026585920713841915,0.02081124484539032,-0.044786312684929275,0.0,0.0,0.0,0.0,0.04860788333059308,0.044786312684929275,1,84,1788683060.3586752
1788683103.308009,42.936000,gate_sweep_poor_extreme_r19,-0.03440002119168639,-0.026584327220916748,0.02079947292804718,-0.044550668949945714,0.0,0.0,0.0,0.0,0.04819446011588692,0.044550668949945714,1,84,1788683060.3719888
1788683103.356251,42.968000,gate_sweep_poor_extreme_r19,-0.03400618117302656,-0.026573065668344498,0.020774617791175842,-0.04416806428009522,0.0,0.0,0.0,0.0,0.04789710765125901,0.04416806428009522,1,84,1788683060.3882306
1788683103.403050,43.000000,gate_sweep_poor_extreme_r19,-0.03346115443855524,-0.02655099891126156,0.020747289061546326,-0.04549690588776898,0.0,0.0,0.0,0.0,0.04748741310021022,0.04549690588776898,1,83,1788683060.4030297
1788683103.448831,43.036000,gate_sweep_poor_extreme_r19,-0.033131062518805265,-0.026515472680330276,0.020732566714286804,-0.0456642649221906,0.0,0.0,0.0,0.0,0.04722898387270975,0.0456642649221906,1,83,1788683060.4128144
1788683103.497693,43.068000,gate_sweep_poor_extreme_r19,-0.032877068035304546,-0.02644806168973446,0.020762518048286438,-0.04664824660579853,0.0,0.0,0.0,0.0,0.04702641518814148,0.04664824660579853,1,83,1788683060.429675
1788683103.541144,43.100000,gate_sweep_poor_extreme_r19,-0.03268805891275406,-0.02635500580072403,0.020792201161384583,-0.04613956355011038,0.0,0.0,0.0,0.0,0.04685521481516609,0.046139563550110375,1,83,1788683060.441124
1788683103.590167,43.132000,gate_sweep_poor_extreme_r19,-0.03256009332835674,-0.02621824201196432,0.020828530192375183,-0.04616004228340899,0.0,0.0,0.0,0.0,0.04670528408781941,0.04616004228340899,1,83,1788683060.4581478
1788683103.636385,43.168000,gate_sweep_poor_extreme_r19,-0.032535222359001637,-0.0261093033477664,0.02085040509700775,-0.0452378395553952,0.0,0.0,0.0,0.0,0.04663663589887989,0.0452378395553952,1,83,1788683060.4683669
1788683103.682056,43.200000,gate_sweep_poor_extreme_r19,-0.03253012802451849,-0.025939179584383965,0.020883634686470032,-0.04505338240212709,0.0,0.0,0.0,0.0,0.04655294259786828,0.04505338240212709,1,83,1788683060.4820287
1788683103.730391,43.232000,gate_sweep_poor_extreme_r19,-0.032533539924770594,-0.025732463225722313,0.020888403058052063,-0.04427427640616883,0.0,0.0,0.0,0.0,0.04644261260970825,0.04427427640616883,1,83,1788683060.498372
1788683103.777312,43.264000,gate_sweep_poor_extreme_r19,-0.032571105286478996,-0.025444598868489265,0.02079622447490692,-0.04356393484683284,0.0,0.0,0.0,0.0,0.04626864449680737,0.04356393484683284,1,83,1788683060.5132775
1788683103.818991,43.300000,gate_sweep_poor_extreme_r19,-0.03264035610482097,-0.02521798200905323,0.02069889008998871,-0.04430895237946772,0.0,0.0,0.0,0.0,0.04614957761687411,0.04430895237946772,1,83,1788683060.5189712
1788683103.865032,43.332000,gate_sweep_poor_extreme_r19,-0.03271191334351897,-0.025060608983039856,0.020638898015022278,-0.0443942153987828,0.0,0.0,0.0,0.0,0.04608760688589941,0.0443942153987828,1,83,1788683060.5330153
1788683103.913922,43.364000,gate_sweep_poor_extreme_r19,-0.032844162080436945,-0.02479873038828373,0.020523801445961,-0.04403226230236931,0.0,0.0,0.0,0.0,0.045988503318003617,0.04403226230236931,1,83,1788683060.5499024
1788683103.961252,43.396000,gate_sweep_poor_extreme_r19,-0.03298924630507827,-0.02454167604446411,0.02045060694217682,-0.04327398156066073,0.0,0.0,0.0,0.0,0.04592179830050163,0.04327398156066072,1,82,1788683060.5652301
