t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788603071.796809,39.240000,gate_sweep_low_r13,0.00761039147619158,0.0035930555313825607,0.008749604225158691,-0.012829480197522683,0.0,0.0,0.0,0.0,0.012140168061826948,0.012829480197522683,1,379,1788603032.556788
1788603071.844487,39.272000,gate_sweep_low_r13,0.008116908487863839,0.0033947844058275223,0.00875195860862732,-0.013584127835015702,0.0,0.0,0.0,0.0,0.012409897020101802,0.013584127835015702,1,379,1788603032.5724728
1788603071.896992,39.304000,gate_sweep_low_r13,0.008731070556677878,0.0030829254537820816,0.008756488561630249,-0.013413243183820738,0.0,0.0,0.0,0.0,0.012744101158937267,0.013413243183820738,1,379,1788603032.5929723
1788603071.942881,39.340000,gate_sweep_low_r13,0.009111720253713429,0.0028397273272275925,0.008720189332962036,-0.013532524538661482,0.0,0.0,0.0,0.0,0.012927845886985177,0.013532524538661482,1,379,1788603032.602844
1788603071.987537,39.372000,gate_sweep_low_r13,0.0096397913293913,0.002448616549372673,0.008616775274276733,-0.014201755096918671,0.0,0.0,0.0,0.0,0.013159411689260896,0.014201755096918671,1,379,1788603032.6155179
1788603072.037914,39.404000,gate_sweep_low_r13,0.010191624169237912,0.0020008422434329987,0.008421748876571655,-0.014139849157624002,0.0,0.0,0.0,0.0,0.013371552902716135,0.014139849157624002,1,379,1788603032.6338978
1788603072.087748,39.436000,gate_sweep_low_r13,0.010908478987403214,0.0014277547597885132,0.008165746927261353,-0.013322941004218472,0.0,0.0,0.0,0.0,0.013700832834276696,0.013322941004218474,1,379,1788603032.6517282
1788603072.136925,39.472000,gate_sweep_low_r13,0.011522267130203545,0.000916849821805954,0.007948368787765503,-0.013394763349356414,0.0,0.0,0.0,0.0,0.014027823059970477,0.013394763349356414,1,379,1788603032.664909
1788603072.185874,39.504000,gate_sweep_low_r13,0.012041336041875184,0.0004896428436040878,0.007768869400024414,-0.013237691123729065,0.0,0.0,0.0,0.0,0.01433837004482346,0.013237691123729065,1,379,1788603032.6818345
1788603072.235942,39.536000,gate_sweep_low_r13,0.012970510986633599,-0.0002612359821796417,0.007402211427688599,-0.014207130852577698,0.0,0.0,0.0,0.0,0.014936369489034875,0.014207130852577701,1,379,1788603032.6999192
1788603072.281196,39.568000,gate_sweep_low_r13,0.013795192469842732,-0.000847451388835907,0.0070396363735198975,-0.013000571420219187,0.0,0.0,0.0,0.0,0.015510705638617152,0.013000571420219187,1,379,1788603032.7131777
1788603072.328192,39.604000,gate_sweep_low_r13,0.014679613639600575,-0.001352362334728241,0.006626814603805542,-0.010977605859443136,0.0,0.0,0.0,0.0,0.01616275385834819,0.010977605859443134,1,379,1788603032.7241666
1788603072.374740,39.636000,gate_sweep_low_r13,0.015852729906328022,-0.0018358174711465836,0.0059372782707214355,-0.010966523861523773,0.0,0.0,0.0,0.0,0.017027346961119186,0.010966523861523773,1,379,1788603032.738718
1788603072.420161,39.668000,gate_sweep_low_r13,0.016858198796398938,-0.0020840130746364594,0.005284696817398071,-0.009709128727931147,0.0,0.0,0.0,0.0,0.01778960363824837,0.009709128727931149,1,379,1788603032.7521417
1788603072.468625,39.700000,gate_sweep_low_r13,0.017622620915062726,-0.0021929293870925903,0.004766911268234253,-0.010620886403705197,0.0,0.0,0.0,0.0,0.018387200718216985,0.010620886403705197,1,379,1788603032.768605
1788603072.517541,39.736000,gate_sweep_low_r13,0.018883188371546566,-0.0022530872374773026,0.0038084685802459717,-0.01051505434545694,0.0,0.0,0.0,0.0,0.019394732225573915,0.01051505434545694,1,379,1788603032.7815194
1788603072.566079,39.768000,gate_sweep_low_r13,0.019883562927134335,-0.0021692998707294464,0.0029781758785247803,-0.0106039383289336,0.0,0.0,0.0,0.0,0.02022205400472179,0.0106039383289336,1,379,1788603032.798064
1788603072.614171,39.800000,gate_sweep_low_r13,0.02085747674573213,-0.002010699361562729,0.0021491646766662598,-0.011214951616778459,0.0,0.0,0.0,0.0,0.021064096394784546,0.011214951616778459,1,379,1788603032.8141468
1788603072.660929,39.832000,gate_sweep_low_r13,0.022013663430698216,-0.0016734059900045395,0.0010655522346496582,-0.011563872886408451,0.0,0.0,0.0,0.0,0.022102874627799207,0.011563872886408451,1,379,1788603032.828912
1788603072.706011,39.868000,gate_sweep_low_r13,0.02287056401837617,-0.0013102665543556213,0.0001773536205291748,-0.012401412387509803,0.0,0.0,0.0,0.0,0.022908752721805273,0.012401412387509803,1,379,1788603032.837991
1788603072.754143,39.900000,gate_sweep_low_r13,0.023465023492462933,-0.0010137539356946945,-0.00044479966163635254,-0.012247986097190305,0.0,0.0,0.0,0.0,0.02349112324438671,0.012247986097190305,1,379,1788603032.8541257
1788603072.804510,39.932000,gate_sweep_low_r13,0.0241936530219391,-0.0005986746400594711,-0.0012867152690887451,-0.01215563835271204,0.0,0.0,0.0,0.0,0.024235240746779046,0.01215563835271204,1,379,1788603032.8724928
1788603072.853598,39.964000,gate_sweep_low_r13,0.025028200005181134,-8.250586688518524e-05,-0.002358958125114441,-0.011401721566657145,0.0,0.0,0.0,0.0,0.025139257867993297,0.011401721566657147,1,379,1788603032.8895786
1788603072.900562,40.000000,gate_sweep_low_r13,0.02568443224299699,0.0002955608069896698,-0.00324191153049469,-0.010087274340998145,0.0,0.0,0.0,0.0,0.025889909351082832,0.010087274340998145,1,379,1788603032.900543
1788603072.946988,40.032000,gate_sweep_low_r13,0.026331971515901387,0.0005916561931371689,-0.00409601628780365,-0.010510815378792277,0.0,0.0,0.0,0.0,0.026655208316482396,0.010510815378792277,1,379,1788603032.9149714
1788603072.996049,40.064000,gate_sweep_low_r13,0.026802457054145634,0.0007642917335033417,-0.004706054925918579,-0.010449636233069172,0.0,0.0,0.0,0.0,0.027223203319208876,0.010449636233069172,1,379,1788603032.9320333
1788603073.044260,40.096000,gate_sweep_low_r13,0.027509910170920193,0.0009088702499866486,-0.005829930305480957,-0.009869363640379129,0.0,0.0,0.0,0.0,0.028135552066916588,0.009869363640379129,1,379,1788603032.9482415
1788603073.093083,40.132000,gate_sweep_low_r13,0.027993337367661297,0.0009455233812332153,-0.006697699427604675,-0.008831095975565365,0.0,0.0,0.0,0.0,0.02879896055531687,0.008831095975565365,1,379,1788603032.961061
1788603073.136833,40.164000,gate_sweep_low_r13,0.02837559685576707,0.0009459257125854492,-0.0075130462646484375,-0.00918301027357687,0.0,0.0,0.0,0.0,0.02936860801177843,0.00918301027357687,1,379,1788603032.97281
1788603073.183211,40.196000,gate_sweep_low_r13,0.02871594682801515,0.000895325094461441,-0.008430346846580505,-0.009593215202790504,0.0,0.0,0.0,0.0,0.029941241744587274,0.009593215202790504,1,379,1788603032.987194
1788603073.232913,40.228000,gate_sweep_low_r13,0.02889817312825471,0.0007842946797609329,-0.00909772515296936,-0.009524704073960789,0.0,0.0,0.0,0.0,0.030306569110578243,0.009524704073960789,1,379,1788603033.0048945
1788603073.280122,40.264000,gate_sweep_low_r13,0.02896477945614606,0.0006720814853906631,-0.009558528661727905,-0.008814067677682915,0.0,0.0,0.0,0.0,0.030508615383908522,0.008814067677682913,1,379,1788603033.016106
1788603073.327895,40.296000,gate_sweep_low_r13,0.028951649670489132,0.0004437081515789032,-0.010253861546516418,-0.009203948930695356,0.0,0.0,0.0,0.0,0.030717040420288527,0.009203948930695356,1,379,1788603033.0318778
1788603073.375925,40.328000,gate_sweep_low_r13,0.02888056554365903,0.0002310723066329956,-0.01082564890384674,-0.010580868658673486,0.0,0.0,0.0,0.0,0.030843721155558324,0.010580868658673486,1,379,1788603033.0479066
1788603073.417599,40.360000,gate_sweep_low_r13,0.02874723554123193,-9.08784568309784e-06,-0.011443987488746643,-0.01194072269388651,0.0,0.0,0.0,0.0,0.030941371713202975,0.01194072269388651,1,379,1788603033.0575755
1788603073.468748,40.396000,gate_sweep_low_r13,0.028482454945333302,-0.0003271903842687607,-0.012272775173187256,-0.012104249845380966,0.0,0.0,0.0,0.0,0.03101577507837102,0.012104249845380966,1,379,1788603033.0727243
1788603073.514995,40.428000,gate_sweep_low_r13,0.028200491447933018,-0.0005622375756502151,-0.012928038835525513,-0.01312587132310173,0.0,0.0,0.0,0.0,0.031027697580214876,0.01312587132310173,1,379,1788603033.0869746
1788603073.564655,40.460000,gate_sweep_low_r13,0.027935280581004918,-0.0007173474878072739,-0.013395160436630249,-0.013429846543547473,0.0,0.0,0.0,0.0,0.03098910795232412,0.013429846543547473,1,379,1788603033.104637
1788603073.612779,40.492000,gate_sweep_low_r13,0.027452933718450367,-0.0009508188813924789,-0.014188259840011597,-0.014089480212437598,0.0,0.0,0.0,0.0,0.03091721759121489,0.014089480212437598,1,379,1788603033.1207557
1788603073.660388,40.528000,gate_sweep_low_r13,0.027069694478996098,-0.0011081080883741379,-0.014775291085243225,-0.014868791053202894,0.0,0.0,0.0,0.0,0.030859447327769497,0.014868791053202894,1,379,1788603033.1323683
1788603073.708506,40.560000,gate_sweep_low_r13,0.02673026837874204,-0.0012143440544605255,-0.015317767858505249,-0.015507851778779691,0.0,0.0,0.0,0.0,0.03083205947142092,0.015507851778779691,1,379,1788603033.1484902
1788603073.762749,40.592000,gate_sweep_low_r13,0.026437967200763524,-0.0012545883655548096,-0.015768587589263916,-0.015617435829995037,0.0,0.0,0.0,0.0,0.030808902223804103,0.015617435829995037,1,379,1788603033.1707304
1788603073.809963,40.624000,gate_sweep_low_r13,0.02613807760644704,-0.001212162896990776,-0.016256317496299744,-0.015286454628959296,0.0,0.0,0.0,0.0,0.030804809663265095,0.015286454628959296,1,379,1788603033.1859398
1788603073.854525,40.660000,gate_sweep_low_r13,0.02602366090286523,-0.001147884875535965,-0.01648542284965515,-0.01567559127012817,0.0,0.0,0.0,0.0,0.03082722389393396,0.01567559127012817,1,379,1788603033.1945071
1788603073.902973,40.692000,gate_sweep_low_r13,0.025951913674362004,-0.0010303482413291931,-0.016715586185455322,-0.015593740442085611,0.0,0.0,0.0,0.0,0.030886473777097516,0.015593740442085611,1,379,1788603033.210955
1788603073.950306,40.724000,gate_sweep_low_r13,0.02596420154441148,-0.0008967984467744827,-0.01689259707927704,-0.016013923922716465,0.0,0.0,0.0,0.0,0.03098876966540872,0.016013923922716465,1,379,1788603033.226284
1788603073.995796,40.756000,gate_sweep_low_r13,0.026101111550815403,-0.0007255338132381439,-0.017057567834854126,-0.015337962744576796,0.0,0.0,0.0,0.0,0.031189021208478333,0.015337962744576793,1,379,1788603033.2397757
1788603074.043781,40.792000,gate_sweep_low_r13,0.026294077862985432,-0.00059526227414608,-0.017206475138664246,-0.015932049372260323,0.0,0.0,0.0,0.0,0.03142921657530192,0.015932049372260323,1,379,1788603033.2517607
1788603074.091898,40.824000,gate_sweep_low_r13,0.026467069168575108,-0.0005093961954116821,-0.017291992902755737,-0.015249109894768693,0.0,0.0,0.0,0.0,0.03161927028580821,0.015249109894768693,1,379,1788603033.2678792
1788603074.140053,40.856000,gate_sweep_low_r13,0.026804297347553074,-0.00035463087260723114,-0.01742546260356903,-0.014583138295434847,0.0,0.0,0.0,0.0,0.03197253299787538,0.014583138295434847,1,379,1788603033.28403
1788603074.187396,40.888000,gate_sweep_low_r13,0.027109834481962025,-0.00018294528126716614,-0.017406851053237915,-0.013438483856734454,0.0,0.0,0.0,0.0,0.03221762030636225,0.013438483856734454,1,379,1788603033.2993803
1788603074.235842,40.924000,gate_sweep_low_r13,0.027398669277317822,9.313225746154785e-09,-0.017302975058555603,-0.01276517998338576,0.0,0.0,0.0,0.0,0.03240493826633409,0.01276517998338576,1,379,1788603033.3118234
1788603074.279886,40.956000,gate_sweep_low_r13,0.027694410760886967,0.00021189823746681213,-0.01706726849079132,-0.011033640782414974,0.0,0.0,0.0,0.0,0.03253178356611472,0.011033640782414974,1,379,1788603033.3238604
1788603074.327984,40.988000,gate_sweep_low_r13,0.027921865810640156,0.000470159575343132,-0.01680654287338257,-0.010698680864387774,0.0,0.0,0.0,0.0,0.032593120803760554,0.010698680864387774,1,379,1788603033.3399653
1788603074.377632,41.020000,gate_sweep_low_r13,0.02810275473166257,0.0007292516529560089,-0.016534090042114258,-0.010323432643069235,0.0,0.0,0.0,0.0,0.03261399645860752,0.010323432643069235,1,379,1788603033.3576112
1788603074.423403,41.056000,gate_sweep_low_r13,0.028380870004184544,0.0012681186199188232,-0.01588211953639984,-0.008851519816033304,0.0,0.0,0.0,0.0,0.03254725223420712,0.008851519816033304,1,379,1788603033.3673837
1788603074.470826,41.088000,gate_sweep_low_r13,0.028513343189843,0.0018425751477479935,-0.015257701277732849,-0.008503497785625107,0.0,0.0,0.0,0.0,0.03239140736858149,0.008503497785625107,1,379,1788603033.382807
1788603074.522594,41.120000,gate_sweep_low_r13,0.028597491909749806,0.0024720411747694016,-0.014609158039093018,-0.007335472815286592,0.0,0.0,0.0,0.0,0.032207996362846866,0.007335472815286592,1,379,1788603033.4025755
1788603074.569018,41.152000,gate_sweep_low_r13,0.02859857038129121,0.003316076472401619,-0.013738930225372314,-0.0056765428727207,0.0,0.0,0.0,0.0,0.031900357282672105,0.0056765428727207,1,379,1788603033.4169993
1788603074.617006,41.188000,gate_sweep_low_r13,0.02852700382936746,0.0039949845522642136,-0.012855708599090576,-0.005796990625738383,0.0,0.0,0.0,0.0,0.03154392322838595,0.005796990625738383,1,379,1788603033.4289885
1788603074.661884,41.220000,gate_sweep_low_r13,0.028432262246496975,0.004478564485907555,-0.012180551886558533,-0.005394904489117601,0.0,0.0,0.0,0.0,0.03125407046400763,0.005394904489117601,1,379,1788603033.4418626
1788603074.710703,41.252000,gate_sweep_low_r13,0.028258285601623356,0.005097037181258202,-0.011299878358840942,-0.005132477766254571,0.0,0.0,0.0,0.0,0.03085770153615859,0.005132477766254571,1,379,1788603033.4586833
1788603074.762504,41.284000,gate_sweep_low_r13,0.027996224467642605,0.005853069946169853,-0.010237142443656921,-0.0050782652192358085,0.0,0.0,0.0,0.0,0.03037838207754174,0.0050782652192358085,1,379,1788603033.478481
1788603074.808997,41.320000,gate_sweep_low_r13,0.027787304599769413,0.006430951878428459,-0.009405761957168579,-0.00442960149297898,0.0,0.0,0.0,0.0,0.03003264552079867,0.00442960149297898,1,379,1788603033.4889748
1788603074.857298,41.352000,gate_sweep_low_r13,0.027580480207689106,0.006961720064282417,-0.008571431040763855,-0.005184566783263634,0.0,0.0,0.0,0.0,0.029708885284149136,0.005184566783263634,1,379,1788603033.505278
1788603074.907670,41.384000,gate_sweep_low_r13,0.027439813246019185,0.007316818460822105,-0.00797337293624878,-0.005034232982023476,0.0,0.0,0.0,0.0,0.029496675394788844,0.005034232982023476,1,379,1788603033.5236557
1788603074.954726,41.416000,gate_sweep_low_r13,0.027181350742466748,0.00778375007212162,-0.007005274295806885,-0.005806319218805418,0.0,0.0,0.0,0.0,0.029128790934910834,0.005806319218805419,1,379,1788603033.5387063
1788603075.003090,41.452000,gate_sweep_low_r13,0.026996892993338406,0.008068928495049477,-0.00623418390750885,-0.005825392631119795,0.0,0.0,0.0,0.0,0.028858359054953698,0.005825392631119795,1,379,1788603033.5510688
1788603075.053716,41.484000,gate_sweep_low_r13,0.02688968100119382,0.008298138156533241,-0.0054444074630737305,-0.005371376011085495,0.0,0.0,0.0,0.0,0.028662791452244315,0.005371376011085496,1,379,1788603033.5696914
1788603075.101544,41.516000,gate_sweep_low_r13,0.026846216176636517,0.008563397452235222,-0.00443992018699646,-0.005566353155604987,0.0005767270922660828,-0.00032318755984306335,0.0011073201894760132,-0.0007919379662554734,0.028281253963095734,0.004774415189349513,1,377,1788603033.5855243
1788603075.144952,41.548000,gate_sweep_low_r13,0.02691298455465585,0.008750086650252342,-0.0036580562591552734,0.01015180398635972,-0.000212326820474118,-0.0005558580160140991,0.0007620155811309814,0.0058039014335243486,0.029015860462903036,0.004347902552835373,1,371,1788603033.5969267
1788603075.192816,41.584000,gate_sweep_low_r13,0.027054389123804867,0.008880624547600746,-0.0030601918697357178,0.06330557392443033,-0.00038019573548808694,-0.0015041343867778778,0.0009954123524948955,0.05338692585301027,0.02961330089899263,0.00991864807142005,1,349,1788603033.6087976
1788603075.238913,41.616000,gate_sweep_low_r13,0.027483311598189175,0.009075364097952843,-0.0020710527896881104,0.354802239083029,-7.113060564734042e-05,-0.001777734374627471,0.0010193884372711182,0.20592837897003174,0.029775625242761596,0.14887386011299722,1,325,1788603033.6228943
1788603075.288433,41.648000,gate_sweep_low_r13,0.02802362770307809,0.009189976379275322,-0.001282036304473877,0.7952444842833474,-0.00028672051848843694,-0.0032448703423142433,0.0013523100642487407,0.546941885576473,0.031032902059043462,0.24830259870687438,1,316,1788603033.6404145
1788603075.335137,41.680000,gate_sweep_low_r13,0.0287144921021536,0.009256677702069283,-0.0005097389221191406,1.42876734597355,0.000553362478967756,-0.004111240617930889,0.0007294417009688914,1.073010163038399,0.03119753244217735,0.3557571829351511,1,300,1788603033.6551223
1788603075.380975,41.716000,gate_sweep_low_r13,0.02976656996179372,0.009288867935538292,0.00042814016342163086,2.457181983736747,0.0012567795347422361,-0.006512871943414211,0.0011826457921415567,1.8906593953805453,0.03260479124515666,0.5665225883562016,1,282,1788603033.6649592
1788603075.430914,41.748000,gate_sweep_low_r13,0.03077132359612733,0.009312620386481285,0.0011511743068695068,3.4482566464288977,0.002186276949942112,-0.008830263279378414,0.00013625645078718662,2.7859366772964176,0.033871805055711135,0.6623199691324804,1,269,1788603033.6828978
1788603075.475098,41.780000,gate_sweep_low_r13,0.03159679763484746,0.00932912714779377,0.00167044997215271,4.279883393890495,0.0036041156854480505,-0.011333450675010681,0.00040228688158094883,3.8223005312474614,0.03481580966497793,0.45758286264303405,1,257,1788603033.6950827
1788603075.520711,41.812000,gate_sweep_low_r13,0.03309773758519441,0.009364606812596321,0.002526581287384033,5.819561460571868,0.005668128374963999,-0.013816284015774727,0.000635147443972528,4.985525272319126,0.03596268459120949,0.8340361882527411,1,251,1788603033.708689
1788603075.575348,41.848000,gate_sweep_low_r13,0.034403416444547474,0.009441418573260307,0.003213644027709961,7.190137048897444,0.007012958638370037,-0.017417727038264275,0.0007244055159389973,6.4456405821277505,0.03844277812777779,0.7444964667696934,1,241,1788603033.7273326
