t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598826.275334,40.692000,gate_sweep_extreme_r20,-0.002918059006333351,0.010809443891048431,0.011296972632408142,0.0016758386472985694,0.0,0.0,0.0,0.0,0.01590536815844091,0.0016758386472985694,1,380,1788598785.5833123
1788598826.318985,40.724000,gate_sweep_extreme_r20,-0.0030036699026823044,0.011111501604318619,0.010657280683517456,0.0011871537521401677,0.0,0.0,0.0,0.0,0.01568646334755955,0.0011871537521401677,1,380,1788598785.594964
1788598826.364147,40.756000,gate_sweep_extreme_r20,-0.0032106684520840645,0.011542808264493942,0.009724006056785583,0.001951704093720445,0.0,0.0,0.0,0.0,0.015430525212463776,0.001951704093720445,1,380,1788598785.6081235
1788598826.409972,40.792000,gate_sweep_extreme_r20,-0.003435167483985424,0.01194845512509346,0.008903160691261292,0.0022489554141473145,0.0,0.0,0.0,0.0,0.015291573686636152,0.0022489554141473145,1,380,1788598785.6179397
1788598826.455883,40.824000,gate_sweep_extreme_r20,-0.0036186110228300095,0.012298636138439178,0.008289739489555359,0.0017635909239605671,0.0,0.0,0.0,0.0,0.015266649187197646,0.0017635909239605671,1,380,1788598785.631862
1788598826.505633,40.856000,gate_sweep_extreme_r20,-0.003943962976336479,0.012982811778783798,0.007219597697257996,0.002685485549905381,0.0,0.0,0.0,0.0,0.015369802749296856,0.002685485549905381,1,380,1788598785.6496148
1788598826.549259,40.888000,gate_sweep_extreme_r20,-0.004208240658044815,0.01361214742064476,0.006425768136978149,0.0023401302689087067,0.0,0.0,0.0,0.0,0.015629790241317727,0.0023401302689087067,1,380,1788598785.6612344
1788598826.595153,40.924000,gate_sweep_extreme_r20,-0.004464419558644295,0.014299221336841583,0.005696773529052734,0.0030712326575576382,0.0,0.0,0.0,0.0,0.016026602930031907,0.0030712326575576387,1,380,1788598785.671133
1788598826.639704,40.956000,gate_sweep_extreme_r20,-0.0047308942303061485,0.0152297243475914,0.005013898015022278,0.001581474170565039,0.0,0.0,0.0,0.0,0.016717207817904478,0.001581474170565039,1,380,1788598785.6836846
1788598826.685158,40.988000,gate_sweep_extreme_r20,-0.004938117228448391,0.015964139252901077,0.004520297050476074,0.001068414327561206,0.0,0.0,0.0,0.0,0.017311032010612726,0.001068414327561206,1,380,1788598785.6971376
1788598826.731217,41.020000,gate_sweep_extreme_r20,-0.0051175691187381744,0.01649327576160431,0.004196375608444214,-5.550106404660621e-05,0.0,0.0,0.0,0.0,0.017771528557795256,5.550106404660621e-05,1,380,1788598785.7111995
1788598826.778913,41.056000,gate_sweep_extreme_r20,-0.005447647534310818,0.01734202355146408,0.003692805767059326,-0.000206079610836488,0.0,0.0,0.0,0.0,0.018548839827623835,0.000206079610836488,1,380,1788598785.7228937
1788598826.826477,41.088000,gate_sweep_extreme_r20,-0.005735582672059536,0.01799621805548668,0.0033877193927764893,-0.0005208837956273071,0.0,0.0,0.0,0.0,0.019189513166645168,0.0005208837956273071,1,380,1788598785.7384586
1788598826.877086,41.120000,gate_sweep_extreme_r20,-0.006077188067138195,0.018587466329336166,0.0031554847955703735,-0.0015117429717025105,0.0,0.0,0.0,0.0,0.019808664862697042,0.0015117429717025103,1,380,1788598785.7570658
1788598826.923066,41.152000,gate_sweep_extreme_r20,-0.006489005871117115,0.01927022635936737,0.003176093101501465,-0.001887717777437745,0.0,0.0,0.0,0.0,0.02057999972123553,0.0018877177774377452,1,380,1788598785.7710462
1788598826.968504,41.188000,gate_sweep_extreme_r20,-0.0067601194605231285,0.019803937524557114,0.003235459327697754,-0.0022224594724489927,0.0,0.0,0.0,0.0,0.021174592172183416,0.0022224594724489927,1,380,1788598785.7804842
1788598827.014191,41.220000,gate_sweep_extreme_r20,-0.006922873668372631,0.020238112658262253,0.003274008631706238,-0.003076633182273664,0.0,0.0,0.0,0.0,0.02163854237968096,0.003076633182273664,1,380,1788598785.79417
1788598827.060232,41.252000,gate_sweep_extreme_r20,-0.0070982882753014565,0.020832110196352005,0.0032335668802261353,-0.0024481106281479003,0.0,0.0,0.0,0.0,0.022244515423832694,0.0024481106281479,1,380,1788598785.8082013
1788598827.104980,41.284000,gate_sweep_extreme_r20,-0.007197550497949123,0.021631713956594467,0.0032143741846084595,-0.002560713947807106,0.0,0.0,0.0,0.0,0.023023205321351953,0.002560713947807106,1,380,1788598785.8209615
1788598827.150422,41.320000,gate_sweep_extreme_r20,-0.007235043682157993,0.022304445505142212,0.0032511353492736816,-0.003715498455329148,0.0,0.0,0.0,0.0,0.023672854230825015,0.003715498455329148,1,380,1788598785.8304021
1788598827.207063,41.352000,gate_sweep_extreme_r20,-0.007245129905641079,0.023008793592453003,0.0033286958932876587,-0.004166199397493575,0.0,0.0,0.0,0.0,0.024351113039853253,0.004166199397493575,1,380,1788598785.8550408
1788598827.251707,41.384000,gate_sweep_extreme_r20,-0.007223489694297314,0.023531068116426468,0.0033913403749465942,-0.004900576737825099,0.0,0.0,0.0,0.0,0.024847357195530165,0.0049005767378251,1,380,1788598785.867687
1788598827.302457,41.416000,gate_sweep_extreme_r20,-0.00715255830436945,0.024347417056560516,0.0035314559936523438,-0.006017372539045204,0.0,0.0,0.0,0.0,0.02562083115471864,0.006017372539045204,1,380,1788598785.8864362
1788598827.348830,41.452000,gate_sweep_extreme_r20,-0.007059703581035137,0.024927353486418724,0.003697142004966736,-0.006208602385844146,0.0,0.0,0.0,0.0,0.026170235487932497,0.006208602385844146,1,380,1788598785.8968074
1788598827.396719,41.484000,gate_sweep_extreme_r20,-0.006956570781767368,0.025433065369725227,0.0038663893938064575,-0.005334080233100179,0.0,0.0,0.0,0.0,0.02664927124870388,0.0053340802331001795,1,380,1788598785.9127004
1788598827.440784,41.516000,gate_sweep_extreme_r20,-0.006850467063486576,0.02599470317363739,0.0040822625160217285,-0.005067683302271886,0.0,0.0,0.0,0.0,0.027190409326141897,0.005067683302271885,1,380,1788598785.9247568
1788598827.488517,41.548000,gate_sweep_extreme_r20,-0.006760661490261555,0.026395685970783234,0.004214167594909668,-0.0042512111374879815,0.0,0.0,0.0,0.0,0.02757168819952988,0.004251211137487981,1,380,1788598785.940496
1788598827.538633,41.584000,gate_sweep_extreme_r20,-0.006651385687291622,0.02669268473982811,0.004369571805000305,-0.003892883561980593,0.0,0.0,0.0,0.0,0.027853788035741456,0.0038928835619805925,1,380,1788598785.9546113
1788598827.586145,41.616000,gate_sweep_extreme_r20,-0.006398103199899197,0.027185723185539246,0.004728198051452637,-0.004903920472546212,0.0,0.0,0.0,0.0,0.028325873799250872,0.004903920472546212,1,380,1788598785.9701192
1788598827.633815,41.648000,gate_sweep_extreme_r20,-0.006153766997158527,0.027558984234929085,0.004990175366401672,-0.004289203326412214,0.0,0.0,0.0,0.0,0.028675221193633877,0.004289203326412214,1,380,1788598785.985794
1788598827.677915,41.680000,gate_sweep_extreme_r20,-0.005898888222873211,0.027938293293118477,0.00532647967338562,-0.0049552298338660485,0.0,0.0,0.0,0.0,0.029046798448525292,0.0049552298338660485,1,380,1788598785.997897
1788598827.726256,41.716000,gate_sweep_extreme_r20,-0.005636177025735378,0.02841663546860218,0.005823180079460144,-0.005300451549037684,0.0,0.0,0.0,0.0,0.029549637714507908,0.0053004515490376845,1,380,1788598786.0102346
1788598827.774220,41.748000,gate_sweep_extreme_r20,-0.005501831881701946,0.028770901262760162,0.006341949105262756,-0.005474550578254114,0.0,0.0,0.0,0.0,0.02997090642572809,0.005474550578254115,1,380,1788598786.0262008
1788598827.819358,41.780000,gate_sweep_extreme_r20,-0.005470865406095982,0.02902176044881344,0.006721913814544678,-0.0055531210415918865,0.0,0.0,0.0,0.0,0.030288233246098993,0.005553121041591887,1,380,1788598786.0393374
1788598827.864427,41.812000,gate_sweep_extreme_r20,-0.005521678365767002,0.029383460059762,0.007289782166481018,-0.0057922532853803945,0.0,0.0,0.0,0.0,0.030773650759917205,0.0057922532853803945,1,380,1788598786.0524027
1788598827.910063,41.848000,gate_sweep_extreme_r20,-0.00562844704836607,0.029652610421180725,0.007623299956321716,-0.005966181773611425,0.0,0.0,0.0,0.0,0.03112991203313352,0.005966181773611425,1,380,1788598786.062044
1788598827.958767,41.880000,gate_sweep_extreme_r20,-0.0058101629838347435,0.029885029420256615,0.007898807525634766,-0.006799661339386677,0.0,0.0,0.0,0.0,0.03145256965138701,0.006799661339386677,1,380,1788598786.0787432
1788598828.006512,41.912000,gate_sweep_extreme_r20,-0.006082507781684399,0.03011869266629219,0.008144855499267578,-0.005768183973423306,0.0,0.0,0.0,0.0,0.03178790996502858,0.005768183973423306,1,380,1788598786.0944867
1788598828.050803,41.944000,gate_sweep_extreme_r20,-0.006542378105223179,0.030395999550819397,0.008389413356781006,-0.005488254796321018,0.0,0.0,0.0,0.0,0.032204064284435466,0.0054882547963210175,1,380,1788598786.1067843
1788598828.097900,41.980000,gate_sweep_extreme_r20,-0.006909559480845928,0.03054761327803135,0.008482441306114197,-0.0052388333595125534,0.0,0.0,0.0,0.0,0.03244765784637124,0.0052388333595125534,1,380,1788598786.1178823
1788598828.146088,42.012000,gate_sweep_extreme_r20,-0.007455793209373951,0.03072471171617508,0.008539348840713501,-0.0049246210369786065,0.0,0.0,0.0,0.0,0.03274930901631984,0.0049246210369786065,1,380,1788598786.134065
1788598828.192691,42.044000,gate_sweep_extreme_r20,-0.008027228526771069,0.03088645078241825,0.008458584547042847,-0.004453627418618328,0.0,0.0,0.0,0.0,0.033014495184618894,0.004453627418618328,1,380,1788598786.1486712
1788598828.240964,42.076000,gate_sweep_extreme_r20,-0.008745663799345493,0.03110136277973652,0.008231982588768005,-0.0032104181793672377,0.0,0.0,0.0,0.0,0.03333987011656977,0.0032104181793672377,1,380,1788598786.164945
1788598828.285074,42.112000,gate_sweep_extreme_r20,-0.009288224391639233,0.031267814338207245,0.007982492446899414,-0.0025614208443489987,0.0,0.0,0.0,0.0,0.033580761032216744,0.0025614208443489987,1,380,1788598786.17305
1788598828.334420,42.144000,gate_sweep_extreme_r20,-0.009657970629632473,0.03136521205306053,0.007878080010414124,-0.0023837613421563504,0.0,0.0,0.0,0.0,0.0337508084120482,0.0023837613421563504,1,380,1788598786.1903982
1788598828.379229,42.176000,gate_sweep_extreme_r20,-0.010213357396423817,0.03149319067597389,0.007795214653015137,-0.0021791925976662133,0.0,0.0,0.0,0.0,0.034013219485178346,0.0021791925976662133,1,380,1788598786.203213
1788598828.422760,42.208000,gate_sweep_extreme_r20,-0.01058539841324091,0.03155498020350933,0.00777222216129303,-0.0019776936268706465,0.0,0.0,0.0,0.0,0.034178573295785816,0.0019776936268706465,1,380,1788598786.2147412
1788598828.465892,42.244000,gate_sweep_extreme_r20,-0.010888482443988323,0.031575052067637444,0.007743343710899353,-0.0015713408421801527,0.0,0.0,0.0,0.0,0.034285599525634404,0.0015713408421801527,1,380,1788598786.2218716
1788598828.515882,42.276000,gate_sweep_extreme_r20,-0.01115433219820261,0.031545884907245636,0.007663264870643616,-0.0014720647330687597,0.0,0.0,0.0,0.0,0.03432619422316852,0.0014720647330687597,1,380,1788598786.2398572
1788598828.559109,42.308000,gate_sweep_extreme_r20,-0.011307409964501858,0.03145981952548027,0.007534250617027283,-0.00159518906395978,0.0,0.0,0.0,0.0,0.034268683911718605,0.0015951890639597799,1,380,1788598786.2510846
1788598828.608093,42.340000,gate_sweep_extreme_r20,-0.011344877071678638,0.031332315877079964,0.00744299590587616,-0.0013626808439472784,0.0,0.0,0.0,0.0,0.03414408355846597,0.0013626808439472784,1,380,1788598786.2680736
1788598828.653302,42.376000,gate_sweep_extreme_r20,-0.011291232891380787,0.031051045283675194,0.007316768169403076,-0.0029201752546631314,0.0,0.0,0.0,0.0,0.03384072176920931,0.0029201752546631314,1,380,1788598786.2772813
1788598828.705392,42.408000,gate_sweep_extreme_r20,-0.011138581670820713,0.030785053968429565,0.00722251832485199,-0.004156713270685671,0.0,0.0,0.0,0.0,0.03352539813976095,0.004156713270685671,1,380,1788598786.2973764
1788598828.753048,42.440000,gate_sweep_extreme_r20,-0.010910757817327976,0.030514271929860115,0.00720745325088501,-0.0036304142324650964,0.0,0.0,0.0,0.0,0.033198084431507874,0.0036304142324650964,1,380,1788598786.3130229
1788598828.797720,42.472000,gate_sweep_extreme_r20,-0.010536477901041508,0.03012164682149887,0.007257327437400818,-0.004610416028087211,0.0,0.0,0.0,0.0,0.032726132911358466,0.004610416028087211,1,380,1788598786.3256984
1788598828.845937,42.508000,gate_sweep_extreme_r20,-0.010140662081539631,0.02976342663168907,0.007321342825889587,-0.005594088890790598,0.0,0.0,0.0,0.0,0.03228461945084871,0.005594088890790598,1,380,1788598786.3379164
1788598828.894181,42.540000,gate_sweep_extreme_r20,-0.009801243431866169,0.029456812888383865,0.007351860404014587,-0.0056826388231630475,0.0,0.0,0.0,0.0,0.031903260801242166,0.0056826388231630475,1,380,1788598786.3541613
1788598828.941691,42.572000,gate_sweep_extreme_r20,-0.009320183657109737,0.029060637578368187,0.0073845237493515015,-0.006730876418380501,0.0,0.0,0.0,0.0,0.03139932596200525,0.006730876418380501,1,380,1788598786.3696752
1788598828.993615,42.604000,gate_sweep_extreme_r20,-0.008613471873104572,0.028602218255400658,0.007431969046592712,-0.006382114850923587,0.0,0.0,0.0,0.0,0.030781698308375554,0.006382114850923587,1,380,1788598786.389594
1788598829.037864,42.640000,gate_sweep_extreme_r20,-0.007977998815476894,0.028326846659183502,0.007462441921234131,-0.007932556825442727,0.0,0.0,0.0,0.0,0.030360282379787558,0.007932556825442727,1,380,1788598786.3978326
1788598829.081062,42.672000,gate_sweep_extreme_r20,-0.007287849672138691,0.028213942423462868,0.007491499185562134,-0.00826740465559232,0.0,0.0,0.0,0.0,0.030087569858090035,0.00826740465559232,1,380,1788598786.4090376
1788598829.124780,42.704000,gate_sweep_extreme_r20,-0.006728305481374264,0.02822696417570114,0.007517814636230469,-0.00889219475542399,0.0,0.0,0.0,0.0,0.029975809215627983,0.00889219475542399,1,380,1788598786.4207551
1788598829.169033,42.736000,gate_sweep_extreme_r20,-0.005772545002400875,0.028332572430372238,0.007572561502456665,-0.009933398690925624,0.0,0.0,0.0,0.0,0.02988980802941901,0.009933398690925624,1,380,1788598786.4330134
1788598829.218352,42.772000,gate_sweep_extreme_r20,-0.005001257173717022,0.028475256636738777,0.007650941610336304,-0.011293009400249783,0.0,0.0,0.0,0.0,0.029906349181579608,0.011293009400249783,1,380,1788598786.4463325
1788598829.270385,42.804000,gate_sweep_extreme_r20,-0.0042336443439126015,0.02870122343301773,0.007799118757247925,-0.011975515436171985,0.0,0.0,0.0,0.0,0.030041807941141054,0.011975515436171985,1,380,1788598786.4663498
1788598829.314913,42.836000,gate_sweep_extreme_r20,-0.003283075988292694,0.029072314500808716,0.008038356900215149,-0.013577373968990607,0.0,0.0,0.0,0.0,0.030341279472594317,0.013577373968990607,1,380,1788598786.4788916
1788598829.365240,42.868000,gate_sweep_extreme_r20,-0.0025020306929945946,0.029461700469255447,0.008232653141021729,-0.01335528119606463,0.0,0.0,0.0,0.0,0.0306924832796108,0.01335528119606463,1,380,1788598786.497217
1788598829.411732,42.904000,gate_sweep_extreme_r20,-0.00193107221275568,0.029802918434143066,0.008348584175109863,-0.013249407861135109,0.0,0.0,0.0,0.0,0.031010350607691563,0.013249407861135109,1,380,1788598786.507712
1788598829.457750,42.936000,gate_sweep_extreme_r20,-0.001036299392580986,0.03040488250553608,0.008489951491355896,-0.013884104391160518,0.0,0.0,0.0,0.0,0.03158496593210279,0.013884104391160518,1,380,1788598786.521716
1788598829.510080,42.968000,gate_sweep_extreme_r20,-0.0003945613279938698,0.030855858698487282,0.008567079901695251,-0.014611699845283523,0.0,0.0,0.0,0.0,0.032025529702170305,0.014611699845283523,1,380,1788598786.5420604
1788598829.557865,43.000000,gate_sweep_extreme_r20,0.00016020424664020538,0.031268058344721794,0.008696511387825012,-0.015216225360116199,0.0,0.0,0.0,0.0,0.03245529923399471,0.015216225360116199,1,380,1788598786.5578334
1788598829.609956,43.036000,gate_sweep_extreme_r20,0.0008106743916869164,0.031723689287900925,0.008812308311462402,-0.016011689295640324,0.0,0.0,0.0,0.0,0.03293488170285246,0.016011689295640324,1,380,1788598786.5739365
1788598829.659998,43.068000,gate_sweep_extreme_r20,0.0013184314593672752,0.032013559713959694,0.008867546916007996,-0.016585558713285577,0.0,0.0,0.0,0.0,0.03324514483920796,0.016585558713285577,1,380,1788598786.5919685
1788598829.706665,43.100000,gate_sweep_extreme_r20,0.0016856556758284569,0.03218090161681175,0.008929476141929626,-0.01677651705777265,0.0,0.0,0.0,0.0,0.03343930932447111,0.01677651705777265,1,380,1788598786.6066365
1788598829.759361,43.132000,gate_sweep_extreme_r20,0.00228227861225605,0.03236552141606808,0.008966311812400818,-0.017224127665260918,0.0,0.0,0.0,0.0,0.03366200409534645,0.017224127665260918,1,380,1788598786.6273415
1788598829.804832,43.168000,gate_sweep_extreme_r20,0.002764166332781315,0.0324077345430851,0.008922412991523743,-0.017648089234871503,0.0,0.0,0.0,0.0,0.03372701183505091,0.017648089234871503,1,380,1788598786.6368127
1788598829.853899,43.200000,gate_sweep_extreme_r20,0.0032316348515450954,0.03237904794514179,0.00885145366191864,-0.01812260244945286,0.0,0.0,0.0,0.0,0.03372231370437984,0.01812260244945286,1,380,1788598786.6538808
1788598829.904197,43.232000,gate_sweep_extreme_r20,0.0037456098943948746,0.03229498863220215,0.00878143310546875,-0.017831988669784887,0.0,0.0,0.0,0.0,0.03367654156264977,0.01783198866978489,1,380,1788598786.672171
1788598829.947495,43.264000,gate_sweep_extreme_r20,0.004488907288759947,0.0321041252464056,0.008724585175514221,-0.019249203170783238,0.0,0.0,0.0,0.0,0.03356997963908799,0.01924920317078324,1,380,1788598786.6834757
1788598829.995643,43.300000,gate_sweep_extreme_r20,0.004991996567696333,0.03197010047733784,0.008770763874053955,-0.019088171967555866,0.0,0.0,0.0,0.0,0.033525119734273565,0.019088171967555866,1,380,1788598786.6956184
1788598830.043273,43.332000,gate_sweep_extreme_r20,0.005727231968194246,0.03178187273442745,0.008850187063217163,-0.019251632189212872,0.0,0.0,0.0,0.0,0.033484540187656536,0.019251632189212872,1,380,1788598786.7112477
1788598830.086677,43.364000,gate_sweep_extreme_r20,0.006509491708129644,0.03158948011696339,0.00893014669418335,-0.020187118236820786,0.0,0.0,0.0,0.0,0.033466643935983,0.02018711823682079,1,380,1788598786.7226603
