t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599390.162416,39.536000,gate_sweep_high_r04,0.04439437389373779,-0.01076322142034769,0.0008735209703445435,-0.0031660077540989935,0.0,0.0,0.0,0.0,0.04568884336078175,0.0031660077540989935,1,380,1788599350.626395
1788599390.207826,39.568000,gate_sweep_high_r04,0.04391751904040575,-0.011187035590410233,0.0008374303579330444,-0.0033842313137179923,0.0,0.0,0.0,0.0,0.04532769058279822,0.0033842313137179923,1,380,1788599350.6398067
1788599390.253158,39.604000,gate_sweep_high_r04,0.04312850255519152,-0.011931555345654488,0.0007880032062530518,-0.00475388400866327,0.0,0.0,0.0,0.0,0.04475545435667749,0.00475388400866327,1,380,1788599350.649137
1788599390.300784,39.636000,gate_sweep_high_r04,0.04251601733267307,-0.012557328678667545,0.0007792264223098755,-0.004767536507618783,0.0,0.0,0.0,0.0,0.04433853208207811,0.004767536507618782,1,380,1788599350.6647654
1788599390.347739,39.668000,gate_sweep_high_r04,0.04189496859908104,-0.013196703977882862,0.0007758438587188721,-0.005682695618591187,0.0,0.0,0.0,0.0,0.04393112021666381,0.005682695618591188,1,380,1788599350.679709
1788599390.391529,39.700000,gate_sweep_high_r04,0.04107124172151089,-0.014022158458828926,0.0007611215114593506,-0.005150349482978618,0.0,0.0,0.0,0.0,0.04340561173795953,0.005150349482978618,1,380,1788599350.6915045
1788599390.439134,39.736000,gate_sweep_high_r04,0.04037605598568916,-0.014646382071077824,0.0007516443729400635,-0.00580359541183915,0.0,0.0,0.0,0.0,0.042957041029322164,0.00580359541183915,1,380,1788599350.703116
1788599390.482125,39.768000,gate_sweep_high_r04,0.03988143987953663,-0.0150802843272686,0.0007273852825164795,-0.005721494977534361,0.0,0.0,0.0,0.0,0.04264356119750764,0.005721494977534361,1,380,1788599350.7141075
1788599390.529738,39.800000,gate_sweep_high_r04,0.03927311487495899,-0.01562643889337778,0.0007186084985733032,-0.00515106739782346,0.0,0.0,0.0,0.0,0.04227386358785316,0.00515106739782346,1,380,1788599350.7297165
1788599390.577328,39.832000,gate_sweep_high_r04,0.03860676474869251,-0.016250007785856724,0.0007778406143188477,-0.004830044560679707,0.0,0.0,0.0,0.0,0.04189451125651873,0.004830044560679708,1,380,1788599350.7453094
1788599390.624184,39.868000,gate_sweep_high_r04,0.03807802917435765,-0.01666926871985197,0.0008502304553985596,-0.005161788656655967,0.0,0.0,0.0,0.0,0.041575518244336473,0.005161788656655967,1,380,1788599350.7561696
1788599390.674526,39.900000,gate_sweep_high_r04,0.03756185481324792,-0.01700698956847191,0.0009430348873138428,-0.00611493889261293,0.0,0.0,0.0,0.0,0.0412434230634694,0.00611493889261293,1,380,1788599350.774504
1788599390.719063,39.932000,gate_sweep_high_r04,0.03720097849145532,-0.01720442110672593,0.001018717885017395,-0.006320171866530148,0.0,0.0,0.0,0.0,0.040999301121708555,0.006320171866530148,1,380,1788599350.7870486
1788599390.768805,39.964000,gate_sweep_high_r04,0.0366283836774528,-0.017409309279173613,0.0011691898107528687,-0.0056030532284755494,0.0,0.0,0.0,0.0,0.04057202909905024,0.0056030532284755494,1,380,1788599350.8047862
1788599390.813943,40.000000,gate_sweep_high_r04,0.03616755921393633,-0.017506572883576155,0.0012900233268737793,-0.005582229559504163,0.0,0.0,0.0,0.0,0.04020244512222401,0.005582229559504163,1,380,1788599350.8139243
1788599390.860245,40.032000,gate_sweep_high_r04,0.035674470011144876,-0.017556267324835062,0.0013975054025650024,-0.0054113085178838765,0.0,0.0,0.0,0.0,0.03978496392240848,0.005411308517883876,1,380,1788599350.8282237
1788599390.909690,40.064000,gate_sweep_high_r04,0.035049115773290396,-0.017583563923835754,0.001585453748703003,-0.004848197872298649,0.0,0.0,0.0,0.0,0.03924456523319386,0.004848197872298649,1,380,1788599350.8456717
1788599390.957423,40.096000,gate_sweep_high_r04,0.03455597395077348,-0.017585703171789646,0.0017392635345458984,-0.00468464045407096,0.0,0.0,0.0,0.0,0.03881233475810787,0.00468464045407096,1,380,1788599350.861404
1788599391.007755,40.132000,gate_sweep_high_r04,0.034199940506368876,-0.017588953021913767,0.001859232783317566,-0.004561640189290065,0.0,0.0,0.0,0.0,0.03850277841388622,0.004561640189290065,1,380,1788599350.8757362
1788599391.053843,40.164000,gate_sweep_high_r04,0.03362653078511357,-0.017620285507291555,0.002119094133377075,-0.004257510160160563,0.0,0.0,0.0,0.0,0.038022474852996785,0.004257510160160563,1,380,1788599350.8898182
1788599391.100284,40.196000,gate_sweep_high_r04,0.03315293765626848,-0.017663016449660063,0.002376645803451538,-0.003919707188559827,0.0,0.0,0.0,0.0,0.03763971135139655,0.003919707188559827,1,380,1788599350.9042635
1788599391.145921,40.228000,gate_sweep_high_r04,0.03263258538208902,-0.01769698364660144,0.002711862325668335,-0.004630413090739968,0.0,0.0,0.0,0.0,0.03722127155513078,0.004630413090739968,1,380,1788599350.9179022
1788599391.194497,40.264000,gate_sweep_high_r04,0.03192906896583736,-0.017707173246890306,0.0030438601970672607,-0.003428052471371805,0.0,0.0,0.0,0.0,0.03663706476124795,0.0034280524713718053,1,380,1788599350.930481
1788599391.241480,40.296000,gate_sweep_high_r04,0.031303116236813366,-0.01767761167138815,0.0032959729433059692,-0.0038072536617697384,0.0,0.0,0.0,0.0,0.03610050523445416,0.0038072536617697384,1,380,1788599350.9454613
1788599391.287563,40.328000,gate_sweep_high_r04,0.030825605063000694,-0.01763806352391839,0.003482252359390259,-0.004470035484480154,0.0,0.0,0.0,0.0,0.035685365261803804,0.004470035484480154,1,380,1788599350.9595451
1788599391.330567,40.360000,gate_sweep_high_r04,0.029998802754562348,-0.017501533962786198,0.003723740577697754,-0.004276036123146104,0.0,0.0,0.0,0.0,0.03492990268591782,0.004276036123146104,1,380,1788599350.970549
1788599391.382643,40.396000,gate_sweep_high_r04,0.029313962324522436,-0.017333954572677612,0.003867402672767639,-0.005143433346590677,0.0,0.0,0.0,0.0,0.034274351514281085,0.005143433346590677,1,380,1788599350.9866245
1788599391.430280,40.428000,gate_sweep_high_r04,0.028607874643057585,-0.01711737224832177,0.003961488604545593,-0.004702309490498166,0.0,0.0,0.0,0.0,0.033572433874303156,0.004702309490498166,1,380,1788599351.0022573
1788599391.473908,40.460000,gate_sweep_high_r04,0.02791916416026652,-0.01688536861911416,0.003969401121139526,-0.004969073826584784,0.0,0.0,0.0,0.0,0.03286870161828391,0.004969073826584784,1,380,1788599351.0138805
1788599391.519216,40.492000,gate_sweep_high_r04,0.027130830567330122,-0.016591551713645458,0.0038616210222244263,-0.003551390990984501,0.0,0.0,0.0,0.0,0.032035506433628166,0.003551390990984501,1,380,1788599351.0271962
1788599391.567091,40.528000,gate_sweep_high_r04,0.02669200603850186,-0.016391946002840996,0.0037574470043182373,-0.003192618415268649,0.0,0.0,0.0,0.0,0.03154801876679001,0.003192618415268649,1,380,1788599351.0390687
1788599391.610679,40.560000,gate_sweep_high_r04,0.026112347841262817,-0.01610319409519434,0.0036070942878723145,-0.0028713045639366034,0.0,0.0,0.0,0.0,0.030889783085224245,0.002871304563936604,1,380,1788599351.0506628
1788599391.657504,40.592000,gate_sweep_high_r04,0.0255260793492198,-0.015801826491951942,0.0034656822681427,-0.0030795980095948017,0.0,0.0,0.0,0.0,0.030220678367768955,0.0030795980095948017,1,380,1788599351.0654807
1788599391.705167,40.624000,gate_sweep_high_r04,0.024762650951743126,-0.01540659461170435,0.0032832175493240356,-0.0025434465510458383,0.0,0.0,0.0,0.0,0.029348450677394396,0.0025434465510458383,1,380,1788599351.081151
1788599391.749325,40.660000,gate_sweep_high_r04,0.02416186360642314,-0.01509838830679655,0.0031591802835464478,-0.003305187645107065,0.0,0.0,0.0,0.0,0.028665962437395234,0.003305187645107065,1,380,1788599351.0893073
1788599391.799504,40.692000,gate_sweep_high_r04,0.02373167686164379,-0.014865567907691002,0.00307464599609375,-0.0031245259619854747,0.0,0.0,0.0,0.0,0.028171457965198522,0.0031245259619854747,1,380,1788599351.1074855
1788599391.841988,40.724000,gate_sweep_high_r04,0.02304376382380724,-0.014483397826552391,0.002964526414871216,-0.002745594205308388,0.0,0.0,0.0,0.0,0.027378317710079612,0.0027455942053083876,1,380,1788599351.117969
1788599391.889147,40.756000,gate_sweep_high_r04,0.02250986546278,-0.014196807518601418,0.002923056483268738,-0.0027764768228939166,0.0,0.0,0.0,0.0,0.02677289013306283,0.0027764768228939166,1,380,1788599351.1331284
1788599391.939397,40.792000,gate_sweep_high_r04,0.021981061436235905,-0.013898449018597603,0.002931267023086548,-0.002240754354700673,0.0,0.0,0.0,0.0,0.02617109614339393,0.0022407543547006735,1,380,1788599351.1473777
1788599391.983749,40.824000,gate_sweep_high_r04,0.0213194927200675,-0.013549857772886753,0.0030358731746673584,-0.002172861105107664,0.0,0.0,0.0,0.0,0.02544279743737185,0.002172861105107664,1,380,1788599351.1597295
1788599392.029727,40.856000,gate_sweep_high_r04,0.020790995098650455,-0.013302495703101158,0.0031111836433410645,-0.002911016022972606,0.0,0.0,0.0,0.0,0.024877727645139236,0.0029110160229726054,1,380,1788599351.1737087
1788599392.074725,40.888000,gate_sweep_high_r04,0.02039342373609543,-0.013126646168529987,0.0031753182411193848,-0.0028424626283437104,0.0,0.0,0.0,0.0,0.024459828643024237,0.0028424626283437104,1,380,1788599351.1866994
1788599392.119782,40.924000,gate_sweep_high_r04,0.019701262935996056,-0.012841910123825073,0.003316253423690796,-0.003973760815469717,0.0,0.0,0.0,0.0,0.023749777970999933,0.003973760815469717,1,380,1788599351.1957603
1788599392.163316,40.956000,gate_sweep_high_r04,0.019120429642498493,-0.012635516002774239,0.0035113096237182617,-0.0045993728761412065,0.0,0.0,0.0,0.0,0.023185693641634177,0.0045993728761412065,1,380,1788599351.2072916
1788599392.219311,40.988000,gate_sweep_high_r04,0.018555615097284317,-0.012461122125387192,0.003769621253013611,-0.00498891326507231,0.0,0.0,0.0,0.0,0.02266716701869803,0.00498891326507231,1,380,1788599351.2312865
1788599392.261915,41.020000,gate_sweep_high_r04,0.017880935221910477,-0.012331121601164341,0.004128247499465942,-0.005368630113047126,0.0,0.0,0.0,0.0,0.022109428571758866,0.005368630113047126,1,380,1788599351.2418983
1788599392.307517,41.056000,gate_sweep_high_r04,0.017368774861097336,-0.012330545112490654,0.00443972647190094,-0.0051569535488690185,0.0,0.0,0.0,0.0,0.021758397323607084,0.0051569535488690185,1,380,1788599351.2515001
1788599392.356974,41.088000,gate_sweep_high_r04,0.017025443725287914,-0.012393604032695293,0.004682257771492004,-0.00517429559902892,0.0,0.0,0.0,0.0,0.02157291572321377,0.00517429559902892,1,380,1788599351.268953
1788599392.402984,41.120000,gate_sweep_high_r04,0.01661427691578865,-0.012532459571957588,0.005030155181884766,-0.005847015216960742,0.0,0.0,0.0,0.0,0.021410259258381276,0.005847015216960742,1,380,1788599351.2829661
1788599392.454262,41.152000,gate_sweep_high_r04,0.016279730945825577,-0.012821528129279613,0.005505308508872986,-0.005810641991926625,0.0,0.0,0.0,0.0,0.0214413069801318,0.005810641991926625,1,380,1788599351.3022408
1788599392.503835,41.188000,gate_sweep_high_r04,0.01620349381119013,-0.013078252784907818,0.005953162908554077,-0.005685923874374602,0.0,0.0,0.0,0.0,0.02165719409829006,0.005685923874374602,1,379,1788599351.3158095
1788599392.548397,41.220000,gate_sweep_high_r04,0.01630827970802784,-0.01332447025924921,0.006466537714004517,-0.005652734734754508,0.0,0.0,0.0,0.0,0.022029925209394882,0.005652734734754507,1,379,1788599351.3283763
1788599392.592026,41.252000,gate_sweep_high_r04,0.016503543592989445,-0.013500049710273743,0.006888777017593384,-0.0053466074071281625,0.000710316002368927,-0.00041439011693000793,0.0012115389108657837,-0.0006280613108982944,0.02128124895870743,0.004718546096229868,1,379,1788599351.3400044
1788599392.638532,41.284000,gate_sweep_high_r04,0.01704209018498659,-0.013776355423033237,0.0076488107442855835,-0.005532193844456003,-0.00011448562145233154,-0.000536748964805156,0.00111818325240165,0.004757613485744534,0.022633699830310338,0.010289807330200537,1,371,1788599351.3545141
1788599392.684274,41.320000,gate_sweep_high_r04,0.017643576487898827,-0.014000184834003448,0.00822293758392334,-0.005015864577653525,-0.0005347804981283844,-0.0005428398144431412,0.0017258377047255635,0.004559092730177811,0.023532214186667618,0.009574957307831335,1,348,1788599351.3642528
1788599392.735565,41.352000,gate_sweep_high_r04,0.018415702506899834,-0.014224533922970295,0.008761271834373474,0.006330679803112334,-0.0007146450807340443,-0.000864814908709377,0.002027273178100586,0.016207123096947513,0.02428577832531581,0.00987644329383518,1,337,1788599351.3835378
1788599392.777327,41.384000,gate_sweep_high_r04,0.0196260092779994,-0.014522707089781761,0.009379222989082336,0.006703229901399813,-0.0012459161225706339,-0.0005922558484598994,0.002251133555546403,0.016309850885782382,0.026086479269657934,0.00960662098438257,1,334,1788599351.3933082
1788599392.823571,41.416000,gate_sweep_high_r04,0.020833668299019337,-0.01475031953305006,0.009812548756599426,0.007756443463755197,-0.0016215669456869364,-0.000471334729809314,0.0023616852704435587,0.013739500284954485,0.027634079749389334,0.005983056821199288,1,326,1788599351.4075568
1788599392.874495,41.452000,gate_sweep_high_r04,0.021871814504265785,-0.014916857704520226,0.010113999247550964,0.008815451285420285,-0.002577797044068575,-0.0008024610579013824,0.0035000299103558064,0.01760052030803155,0.028995590836468358,0.008785069022611267,1,320,1788599351.4224722
1788599392.922276,41.484000,gate_sweep_high_r04,0.0238454882055521,-0.01519276574254036,0.010601326823234558,0.051146241349785855,-0.0035792523995041847,-0.001323841279372573,0.003939852584153414,0.04098300708149848,0.031445805794376114,0.010163234268287372,1,309,1788599351.4382548
1788599392.971318,41.516000,gate_sweep_high_r04,0.02561737922951579,-0.01537022739648819,0.011074379086494446,0.18052690699998522,-0.004064151085913181,-0.0010995048796758056,0.00541925523430109,0.11577883316616257,0.03341597206129475,0.06474807383382267,1,303,1788599351.4553013
1788599393.016647,41.548000,gate_sweep_high_r04,0.027591135120019317,-0.015484590083360672,0.011537536978721619,0.45833086354901154,-0.005293944384902716,-0.0014151260256767273,0.00576801598072052,0.3252409187171161,0.036230727917913534,0.13308994483189548,1,289,1788599351.4686227
1788599393.064243,41.584000,gate_sweep_high_r04,0.030331798101542518,-0.015522484667599201,0.012123152613639832,1.0604563407183103,-0.006000401917845011,-0.0024145934730768204,0.007772192358970642,0.7573760067363774,0.038868707528729736,0.3030803339819329,1,268,1788599351.4802253
1788599393.113595,41.616000,gate_sweep_high_r04,0.03280271659605205,-0.015441011637449265,0.012590959668159485,1.7710876174420391,-0.007072153966873884,-0.00499444967135787,0.0057397764176130295,1.367821307816483,0.041786058335933685,0.40326630962555615,1,249,1788599351.4975739
1788599393.155951,41.648000,gate_sweep_high_r04,0.03480754094198346,-0.015323792584240437,0.012934967875480652,2.4273723763907045,-0.007150355260819197,-0.007068725768476725,0.006306526251137257,2.1659022331397435,0.04327294097083318,0.26147014325096085,1,220,1788599351.5079322
1788599393.204127,41.680000,gate_sweep_high_r04,0.03861923702061176,-0.014936955645680428,0.013511821627616882,3.7621320523621784,-0.006793629378080368,-0.009340916760265827,0.005746004171669483,3.145494728963172,0.04641068849426423,0.6166373233990065,1,200,1788599351.5241072
1788599393.254571,41.716000,gate_sweep_high_r04,0.04208929371088743,-0.014428491704165936,0.013941779732704163,5.027289456205179,-0.00839224923402071,-0.013455482199788094,0.009265909902751446,4.482466439068923,0.05070696879385393,0.5448230171362562,1,195,1788599351.5385506
1788599393.312103,41.748000,gate_sweep_high_r04,0.04707380756735802,-0.01355405617505312,0.014378055930137634,6.857412438814702,-0.00951363705098629,-0.016700001433491707,0.010814720764756203,5.846310243400249,0.0567867345205209,1.0111021954144532,1,178,1788599351.5640903
1788599393.349146,41.780000,gate_sweep_high_r04,0.05028664320707321,-0.01300952211022377,0.01454894244670868,8.041867594184499,-0.010806583799421787,-0.021984640508890152,0.011511972174048424,7.393063989212991,0.06182360653321862,0.6488036049715064,1,418,1788599351.5691295
1788599393.406254,41.812000,gate_sweep_high_r04,0.055618979036808014,-0.011942258104681969,0.014778539538383484,10.212585249857439,-0.012750099413096905,-0.024910932406783104,0.012737086042761803,9.007666068179104,0.06961813652790498,1.204919181678335,1,280,1788599351.594235
1788599393.459345,41.848000,gate_sweep_high_r04,0.05883942358195782,-0.011235370300710201,0.014852568507194519,11.627058373469785,-0.016806403174996376,-0.030638093128800392,0.012606984935700893,11.025826489972145,0.07812681616745547,0.6012318834976397,1,200,1788599351.6113205
1788599393.500197,41.880000,gate_sweep_high_r04,0.06311792135238647,-0.01023073773831129,0.014865383505821228,13.618487346400826,-0.020875710994005203,-0.0357733815908432,0.016034787520766258,12.948442864895743,0.08779934188516603,0.6700444815050832,1,368,1788599351.620178
1788599393.557335,41.912000,gate_sweep_high_r04,0.06736750528216362,-0.009220742620527744,0.014804556965827942,15.683636257157746,-0.024982910603284836,-0.039545830339193344,0.020056698471307755,14.949599780312353,0.09734369650754812,0.7340364768453927,1,174,1788599351.6453152
1788599393.601671,41.944000,gate_sweep_high_r04,0.07262875512242317,-0.008020244538784027,0.014700785279273987,18.340951708323306,-0.028093844652175903,-0.045881424099206924,0.024715133011341095,17.02936040835825,0.1080684883930529,1.3115912999650563,1,350,1788599351.65765
1788599393.657396,41.980000,gate_sweep_high_r04,0.07669127359986305,-0.007132027298212051,0.01507587730884552,20.145109957338267,-0.030977072194218636,-0.051530689001083374,0.02896752394735813,19.070589714088158,0.11728892400124259,1.0745202432501109,1,205,1788599351.6773746
1788599393.702832,42.012000,gate_sweep_high_r04,0.08024682477116585,-0.006209168583154678,0.014741644263267517,21.61593535084577,-0.019648224115371704,-0.062053121626377106,0.032027121633291245,20.5020497631678,0.11574262659645737,1.1138855876779714,1,375,1788599351.690811
