t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788748765.164114,67.752000,r2_2_L0_r10,0.7477562045678496,-3.103882693685591,5.640425086021423,93.83298497105005,0.8081393837928772,-3.174462080001831,5.503417491912842,94.8124379387067,0.16552540273178812,0.9794529676566367,1,186,1788748697.4120915
1788748765.214070,67.784000,r2_2_L0_r10,0.7429970717057586,-3.111610316671431,5.642588973045349,93.83077917491325,0.8028497695922852,-3.1821882724761963,5.504664897918701,94.80680520687892,0.1660922749239604,0.9760260319656701,1,184,1788748697.4300442
1788748765.261741,67.816000,r2_2_L0_r10,0.737011811695993,-3.12115063611418,5.645223021507263,93.82898439214195,0.8002535700798035,-3.18982195854187,5.506121635437012,94.82167719840015,0.16752452397816023,0.9926928062581926,1,181,1788748697.4457266
1788748765.310807,67.852000,r2_2_L0_r10,0.732193729840219,-3.12865533772856,5.647327303886414,93.82792356216069,0.7958990931510925,-3.1983280181884766,5.5063276290893555,94.82520787010773,0.16968666420763942,0.9972843079470418,1,181,1788748697.458793
1788748765.362048,67.884000,r2_2_L0_r10,0.7285596346482635,-3.134209775365889,5.64893901348114,93.82680102273925,0.7913740873336792,-3.20648193359375,5.507160663604736,94.82791352108667,0.17108483513963846,1.0011124983474202,1,178,1788748697.4780307
1788748765.407897,67.916000,r2_2_L0_r10,0.7224645828828216,-3.14337005559355,5.651666045188904,93.82540823712921,0.7882497310638428,-3.2157297134399414,5.508670806884766,94.84119762165854,0.1732375362977175,1.0157893845293315,1,175,1788748697.4918814
1788748765.455573,67.948000,r2_2_L0_r10,0.7175597166642547,-3.1506403917446733,5.653875231742859,93.82423050193584,0.7795746922492981,-3.2235429286956787,5.509634017944336,94.81410244720921,0.17310737953298655,0.9898719452733709,1,172,1788748697.5075355
1788748765.503881,67.984000,r2_2_L0_r10,0.7126245712861419,-3.1579112047329545,5.656087279319763,93.82403096564528,0.7795746922492981,-3.2235429286956787,5.509634017944336,94.81413626767458,0.17389191946378557,0.9901053020292994,1,354,1788748697.5198646
1788748765.555468,68.016000,r2_2_L0_r10,0.7064294433221221,-3.1670361990109086,5.658816695213318,93.82418811183337,0.7697493433952332,-3.2404186725616455,5.508556842803955,94.81331664854966,0.17880833430177928,0.9891285367162891,1,307,1788748697.539452
1788748765.600259,68.048000,r2_2_L0_r10,0.7014611577615142,-3.1743837827816606,5.660930037498474,93.82433408047908,0.7697493433952332,-3.2404186725616455,5.508556842803955,94.81330979895803,0.1795591084484823,0.9889757184789516,1,289,1788748697.5522416
1788748765.645629,68.080000,r2_2_L0_r10,0.6977727627381682,-3.179915570653975,5.6624497175216675,93.82518947549566,0.7576964497566223,-3.2553625106811523,5.51288366317749,94.81423106196355,0.1779131631932711,0.9890415864678987,1,286,1788748697.5656133
1788748765.695536,68.116000,r2_2_L0_r10,0.6917549585923553,-3.1891523832455277,5.664822459220886,93.82666731293578,0.7473100423812866,-3.2653121948242188,5.515693187713623,94.80759390812293,0.1764262561377527,0.9809265951871464,1,278,1788748697.5795212
1788748765.748386,68.148000,r2_2_L0_r10,0.6871136641129851,-3.1965819830074906,5.666590571403503,93.8277334545388,0.7401756644248962,-3.2716782093048096,5.516847610473633,94.81701092559615,0.17572129475178624,0.9892774710573419,1,274,1788748697.6003687
1788748765.794413,68.180000,r2_2_L0_r10,0.682692370377481,-3.204054498113692,5.668238520622253,93.82839739060827,0.7326511144638062,-3.2785587310791016,5.517028331756592,94.82197047588396,0.17581603469887505,0.9935730852756915,1,271,1788748697.614396
1788748765.843902,68.212000,r2_2_L0_r10,0.6775920009240508,-3.2135123247280717,5.6701425313949585,93.8289665938917,0.7241297364234924,-3.2871124744415283,5.519050598144531,94.8217593413758,0.17438897659144278,0.9927927474840875,1,265,1788748697.6318793
1788748765.890601,68.248000,r2_2_L0_r10,0.6739414548501372,-3.221177958883345,5.671643137931824,93.82816515788677,0.7174474000930786,-3.2943687438964844,5.521234035491943,94.82404857145337,0.17283679116175413,0.995883413566591,1,264,1788748697.6425776
1788748765.936087,68.280000,r2_2_L0_r10,0.6715066647157073,-3.2269977563992143,5.672816634178162,93.8257581874695,0.7113755345344543,-3.301985025405884,5.523622512817383,94.82256841902748,0.17167266276934603,0.9968102315579768,1,251,1788748697.656069
1788748765.984941,68.312000,r2_2_L0_r10,0.6686548804864287,-3.2348090643063188,5.674418330192566,93.82280140226788,0.7079992890357971,-3.307307243347168,5.523693561553955,94.82701653810362,0.17181945270981805,1.0042151358357287,1,247,1788748697.6729262
1788748766.034469,68.344000,r2_2_L0_r10,0.6657335376366973,-3.2446450227871537,5.676449656486511,93.81853807853936,0.7057616114616394,-3.312817335128784,5.523531436920166,94.8372191688701,0.17214439502778126,1.0186810903307437,1,245,1788748697.6904535
1788748766.082626,68.380000,r2_2_L0_r10,0.6639552330598235,-3.252547406591475,5.6780699491500854,93.8140750592039,0.7057616114616394,-3.312817335128784,5.523531436920166,94.83720045188817,0.17106253044780184,1.0231253926842736,1,242,1788748697.7026107
1788748766.128968,68.412000,r2_2_L0_r10,0.6626719450578094,-3.26047005597502,5.6796640157699585,93.80752211030992,0.7027641534805298,-3.3253586292266846,5.526852130889893,94.85189922401564,0.1707904689244866,1.0443771137057238,1,241,1788748697.7169452
1788748766.175789,68.444000,r2_2_L0_r10,0.6620227312669158,-3.266416453756392,5.680822253227234,93.80322786708763,0.7014446258544922,-3.332498788833618,5.529129505157471,94.85101485122333,0.17009306452377598,1.0477869841356995,1,239,1788748697.7317731
1788748766.225070,68.476000,r2_2_L0_r10,0.6615656828507781,-3.276390933431685,5.6825655698776245,93.79272937884423,0.7003963589668274,-3.339798927307129,5.531175136566162,94.84713571697749,0.1686637435644371,1.054406338133257,1,239,1788748697.7490544
1788748766.275240,68.512000,r2_2_L0_r10,0.6617720341309905,-3.2843872541561723,5.683775305747986,93.78288838734707,0.7003567814826965,-3.347550868988037,5.5320000648498535,94.84632214858668,0.1688613298434821,1.0634337612396032,1,239,1788748697.7632222
1788748766.324933,68.544000,r2_2_L0_r10,0.6624201154336333,-3.292337798513472,5.684805274009705,93.77244367728348,0.7008892893791199,-3.354437828063965,5.534164905548096,94.84679870621582,0.1674180743661492,1.0743550289323391,1,238,1788748697.7809122
1788748766.375479,68.576000,r2_2_L0_r10,0.663838884793222,-3.302171134389937,5.685869097709656,93.75827412008015,0.7016904354095459,-3.3615641593933105,5.53602409362793,94.8454071236437,0.16557112233527924,1.0871330035635396,1,237,1788748697.7994657
1788748766.421983,68.608000,r2_2_L0_r10,0.6654372429475188,-3.3099690908566117,5.686581492424011,93.7467314575017,0.7027169466018677,-3.368814468383789,5.537228584289551,94.83967608454888,0.1647994111915837,1.0929446270471908,1,236,1788748697.8139684
1788748766.471967,68.644000,r2_2_L0_r10,0.6669023251160979,-3.3157555097714067,5.687071681022644,93.73760819100183,0.7036663293838501,-3.3776824474334717,5.538147449493408,94.83130815354882,0.16542359068335455,1.0936999625469916,1,236,1788748697.8279488
1788748766.523305,68.676000,r2_2_L0_r10,0.6697460627183318,-3.3252772325649858,5.687864661216736,93.72151788488831,0.7054197192192078,-3.3849480152130127,5.538825511932373,94.827036418184,0.16445631666000896,1.105518533295684,1,234,1788748697.847284
1788748766.572842,68.708000,r2_2_L0_r10,0.6723427390679717,-3.332785033620894,5.688505530357361,93.70934567704144,0.7073315382003784,-3.3921024799346924,5.5400238037109375,94.82251994287262,0.1636752841751663,1.1131742658311679,1,231,1788748697.8648243
1788748766.623037,68.740000,r2_2_L0_r10,0.6752034043893218,-3.3401712412014604,5.689164519309998,93.69994683921225,0.7100771069526672,-3.3986122608184814,5.541216850280762,94.82139306650961,0.1628497487733341,1.1214462272973726,1,229,1788748697.8830192
1788748766.673344,68.776000,r2_2_L0_r10,0.6790979718789458,-3.3492588037624955,5.690024733543396,93.68949534241865,0.7129205465316772,-3.4068570137023926,5.542715549468994,94.81799765624154,0.16174521958032037,1.1285023138228865,1,229,1788748697.8973281
1788748766.723201,68.808000,r2_2_L0_r10,0.68238081689924,-3.3564166063442826,5.690746188163757,93.68399608421012,0.7159671783447266,-3.413849115371704,5.544357776641846,94.81657803191585,0.16079833269110802,1.1325819477057264,1,229,1788748697.9151855
1788748766.773569,68.840000,r2_2_L0_r10,0.6849147891625762,-3.3617240423336625,5.691314101219177,93.68078968574412,0.7190945744514465,-3.42107892036438,5.547306060791016,94.81856305599013,0.15946653246494588,1.1377733702460078,1,229,1788748697.9335527
1788748766.825419,68.872000,r2_2_L0_r10,0.6892307614907622,-3.3704165453091264,5.692323565483093,93.67950814194344,0.7220377922058105,-3.4284656047821045,5.547950267791748,94.81788313630786,0.15902717898620114,1.1383749943644057,1,227,1788748697.953403
1788748766.876715,68.908000,r2_2_L0_r10,0.6927826022729278,-3.3772438997402787,5.693203330039978,93.68017048306702,0.7254788875579834,-3.4362375736236572,5.549287796020508,94.81646723518656,0.15893703646982174,1.1362967521195468,1,224,1788748697.9687016
1788748766.923943,68.940000,r2_2_L0_r10,0.6964578842744231,-3.3839975828304887,5.694117903709412,93.68310143005826,0.7289472818374634,-3.442676067352295,5.550728797912598,94.8186188727167,0.15830085647587333,1.135517442658445,1,223,1788748697.9839268
1788748766.974202,68.972000,r2_2_L0_r10,0.7002444481477141,-3.390732907690108,5.695036292076111,93.68809706997193,0.7323810458183289,-3.4498238563537598,5.552248001098633,94.82181300812896,0.15783851609820157,1.1337159381570325,1,222,1788748698.0021837
1788748767.024045,69.004000,r2_2_L0_r10,0.7051261877641082,-3.3990751737728715,5.696174502372742,93.6995146744137,0.736009418964386,-3.456528663635254,5.553883075714111,94.82521056579587,0.1565296379836262,1.1256958913821724,1,221,1788748698.0200267
1788748767.071618,69.040000,r2_2_L0_r10,0.7081211423501372,-3.4040545457974076,5.696854948997498,93.70703573733228,0.740810751914978,-3.4636850357055664,5.554573059082031,94.83495575398288,0.15769762870159346,1.1279200166506111,1,220,1788748698.0315983
1788748767.117394,69.072000,r2_2_L0_r10,0.7121616220101714,-3.4106678003445268,5.69778048992157,93.71785582998234,0.7445998787879944,-3.4705650806427,5.55640172958374,94.84126569591976,0.15693271986607316,1.1234098659374234,1,218,1788748698.0453746
1788748767.167376,69.104000,r2_2_L0_r10,0.7162477588281035,-3.4172636503353715,5.698732256889343,93.72895007928926,0.7482011914253235,-3.4772391319274902,5.557941913604736,94.84439682868786,0.15633298119446554,1.1154467493986069,1,218,1788748698.0633585
1788748767.217616,69.136000,r2_2_L0_r10,0.7214270448312163,-3.4255222314968705,5.699952006340027,93.74463519079912,0.7517776489257812,-3.484083414077759,5.5593719482421875,94.8485113484895,0.15528465477621747,1.1038761576903777,1,218,1788748698.0815964
1788748767.267203,69.172000,r2_2_L0_r10,0.7256607031449676,-3.432133578695357,5.700940012931824,93.75713458730264,0.7559128999710083,-3.491697311401367,5.560567378997803,94.85410658218223,0.15545903005052236,1.0969719948795937,1,216,1788748698.095187
1788748767.316550,69.204000,r2_2_L0_r10,0.7288997983559966,-3.437091731466353,5.701687216758728,93.76743645441454,0.7600003480911255,-3.498093843460083,5.561554431915283,94.86071443754768,0.1559669812796991,1.0932779831331556,1,214,1788748698.1125321
1788748767.364278,69.236000,r2_2_L0_r10,0.7343530869111419,-3.4453827375546098,5.7029513120651245,93.7838033097403,0.7639806866645813,-3.504995107650757,5.562614440917969,94.86669963211983,0.1553250357766043,1.0828963223795183,1,213,1788748698.1282637
1788748767.414090,69.268000,r2_2_L0_r10,0.7387383198365569,-3.4520462984219193,5.704119563102722,93.79549960139458,0.7684969902038574,-3.511549949645996,5.56353235244751,94.87594035818682,0.1555346481361606,1.0804407567922425,1,213,1788748698.1460745
1788748767.462376,69.304000,r2_2_L0_r10,0.7431152677163482,-3.4587441915646195,5.7054890394210815,93.80642758294687,0.7729367613792419,-3.519216299057007,5.564506530761719,94.88120142997403,0.15627624584927857,1.074773847027158,1,211,1788748698.1583612
1788748767.508189,69.336000,r2_2_L0_r10,0.7485518669709563,-3.4671319955959916,5.707463622093201,93.82002762023168,0.7773194313049316,-3.525994300842285,5.566017150878906,94.88541093722074,0.15588280198788276,1.065383316989064,1,210,1788748698.1721735
1788748767.559620,69.368000,r2_2_L0_r10,0.7528993701562285,-3.473841571249068,5.709221243858337,93.83043242000676,0.7813708186149597,-3.532844305038452,5.567895889282227,94.89043667600767,0.15577163354739076,1.0600042560009133,1,209,1788748698.1916027
1788748767.604453,69.400000,r2_2_L0_r10,0.7561621284112334,-3.4788815015926957,5.710610270500183,93.83841538207655,0.7866308689117432,-3.538818836212158,5.569376468658447,94.89951681898229,0.15642191346369447,1.0611014369057485,1,208,1788748698.2044315
1788748767.651019,69.436000,r2_2_L0_r10,0.7615853762254119,-3.4872879022732377,5.713029742240906,93.85025959374761,0.7920734286308289,-3.546205520629883,5.5720953941345215,94.90616707929628,0.15576680509166976,1.0559074855486776,1,206,1788748698.2149985
1788748767.698976,69.468000,r2_2_L0_r10,0.7659383630380034,-3.4939896101132035,5.715043425559998,93.86001771006555,0.7960794568061829,-3.5535800457000732,5.573793411254883,94.9072885754662,0.1562404303890967,1.0472708654006524,1,205,1788748698.230961
1788748767.747933,69.500000,r2_2_L0_r10,0.7702858066186309,-3.5006803506985307,5.717093825340271,93.86874305685443,0.8001794815063477,-3.5608975887298584,5.575404167175293,94.90759548613245,0.156830184547881,1.0388524292780164,1,204,1788748698.247915
1788748767.798558,69.532000,r2_2_L0_r10,0.7757470225915313,-3.509000205434859,5.719689249992371,93.87905606405008,0.8038975596427917,-3.567634344100952,5.577029228210449,94.90646352974747,0.1567874254148187,1.02740746569739,1,203,1788748698.2665436
1788748767.846006,69.568000,r2_2_L0_r10,0.780192038975656,-3.5156387323513627,5.721770167350769,93.88794350186174,0.807788610458374,-3.5755722522735596,5.57955265045166,94.90288515069932,0.15677825002471948,1.0149416488375786,1,202,1788748698.2779868
1788748767.895887,69.600000,r2_2_L0_r10,0.783544204197824,-3.520627402700484,5.723330855369568,93.89343751748058,0.8113183975219727,-3.583014965057373,5.581679821014404,94.90111449300845,0.15725339196828048,1.0076769755278718,1,201,1788748698.2958724
1788748767.944829,69.632000,r2_2_L0_r10,0.7879996513947845,-3.5272869104519486,5.725388407707214,93.90007638625268,0.815667986869812,-3.589885711669922,5.5833210945129395,94.90364409607226,0.157693589534027,1.003567709819575,1,200,1788748698.3128157
1788748767.993663,69.664000,r2_2_L0_r10,0.7935169553384185,-3.535649918951094,5.727944731712341,93.90766000521457,0.8204067945480347,-3.5965256690979004,5.585160732269287,94.90592095581239,0.15753155526944274,0.998260950597826,1,197,1788748698.329641
1788748768.041117,69.700000,r2_2_L0_r10,0.7979031419381499,-3.5424016946926713,5.730019450187683,93.9141067157416,0.8250052332878113,-3.6042697429656982,5.587530612945557,94.90696538026845,0.1576871823936625,0.9928586645268567,1,195,1788748698.3410964
1788748768.090164,69.732000,r2_2_L0_r10,0.8022601818665862,-3.549231910146773,5.732108473777771,93.9186888239408,0.8296420574188232,-3.6108100414276123,5.589148998260498,94.91124444934063,0.15804760359136186,0.9925556253998362,1,194,1788748698.358145
1788748768.136176,69.764000,r2_2_L0_r10,0.8054995751008391,-3.554407977499068,5.733660578727722,93.9211052218104,0.8331690430641174,-3.6188392639160156,5.589684009552002,94.90753068233269,0.16014444292052285,0.9864254605222967,1,192,1788748698.3721604
1788748768.183202,69.796000,r2_2_L0_r10,0.8108101105317473,-3.5631464952602983,5.736257433891296,93.92292457603891,0.8372356295585632,-3.6260569095611572,5.591056823730469,94.90695058635404,0.16043455199681572,0.9840260103151427,1,190,1788748698.387183
1788748768.229658,69.832000,r2_2_L0_r10,0.8149626469239593,-3.5702909464016557,5.73832643032074,93.92287948716755,0.8418154120445251,-3.6344375610351562,5.592841625213623,94.90438374649163,0.16125038815647805,0.9815042593240788,1,190,1788748698.3976443
1788748768.280262,69.864000,r2_2_L0_r10,0.8190091466531157,-3.5775655740872025,5.7403892278671265,93.92116552218903,0.84605872631073,-3.641680955886841,5.594681262969971,94.90259654838272,0.1614722049686502,0.9814310261936863,1,189,1788748698.4162424
1788748768.330404,69.896000,r2_2_L0_r10,0.8239652132615447,-3.5868100160732865,5.7430180311203,93.91688374271807,0.850374698638916,-3.6486527919769287,5.596796989440918,94.90067942583356,0.16094279380938234,0.9837956831154976,1,189,1788748698.4343836
1788748768.380290,69.928000,r2_2_L0_r10,0.8278630590066314,-3.5943378442898393,5.745139002799988,93.91161011650966,0.854246973991394,-3.6556179523468018,5.599454402923584,94.89574044021546,0.16023534333767958,0.9841303237057972,1,187,1788748698.4522715
1788748768.427408,69.964000,r2_2_L0_r10,0.8307521557435393,-3.600056075491011,5.746725916862488,93.90623464962948,0.858227014541626,-3.664106607437134,5.6017680168151855,94.8876153474627,0.16084194507242117,0.9813806978332146,1,186,1788748698.4633942
1788748768.478719,69.996000,r2_2_L0_r10,0.8354685520753264,-3.609701537527144,5.749334216117859,93.89669765814705,0.861882209777832,-3.672030448913574,5.604769706726074,94.87852954195343,0.1596291699017758,0.9818318838063809,1,186,1788748698.4827015
1788748768.526771,70.028000,r2_2_L0_r10,0.8391608810052276,-3.61750450078398,5.751369833946228,93.88785056061982,0.8660253882408142,-3.6795568466186523,5.606316566467285,94.87340873700595,0.16003951318007195,0.9855581763861151,1,185,1788748698.498753
1788748768.573507,70.060000,r2_2_L0_r10,0.8427799558266997,-3.6253696912899613,5.753372073173523,93.87896509550082,0.8704187870025635,-3.68623948097229,5.6095194816589355,94.86690518757487,0.1586272497719152,0.9879400920740546,1,184,1788748698.5134919
1788748768.622077,70.096000,r2_2_L0_r10,0.8472295021638274,-3.6352745527401567,5.755868315696716,93.8656731426962,0.8741385340690613,-3.695896625518799,5.612135410308838,94.85696655476588,0.15829807262660114,0.9912934120696748,1,183,1788748698.5260603
1788748768.668752,70.128000,r2_2_L0_r10,0.8507452225312591,-3.6432515615597367,5.757867693901062,93.85602846421573,0.878008246421814,-3.7035977840423584,5.614487171173096,94.85114812353135,0.15793325595745786,0.995119659315616,1,181,1788748698.540731
1788748768.719596,70.160000,r2_2_L0_r10,0.8533837413415313,-3.6492446893826127,5.759374499320984,93.84870738089491,0.8814657330513,-3.711881637573242,5.616253852844238,94.84036165514473,0.1587309200658294,0.9916542742498184,1,181,1788748698.5595703
1788748768.765991,70.192000,r2_2_L0_r10,0.857805690728128,-3.6592563623562455,5.761854529380798,93.83624037374831,0.8860257267951965,-3.718567371368408,5.617877006530762,94.83639733142367,0.1582519930733901,1.0001569576753526,1,181,1788748698.5739763
1788748768.815197,70.228000,r2_2_L0_r10,0.8613659357652068,-3.6672381395474076,5.76381528377533,93.82707296164119,0.8905510902404785,-3.726539134979248,5.620187759399414,94.82620102280413,0.15810517720589304,0.9991280611629328,1,180,1788748698.5871818
1788748768.862683,70.260000,r2_2_L0_r10,0.8649269556626678,-3.675190114416182,5.765750288963318,93.81915726090922,0.8950152397155762,-3.7342095375061035,5.622958183288574,94.82107101472974,0.15741087186767888,1.0019137538205127,1,180,1788748698.602668
1788748768.914672,70.292000,r2_2_L0_r10,0.8684755181893706,-3.6831239694729447,5.767700552940369,93.81167234964299,0.898899495601654,-3.7421278953552246,5.624929428100586,94.812377348376,0.1574505502026637,1.0007049987330097,1,178,1788748698.6226583
1788748768.965605,70.324000,r2_2_L0_r10,0.8728849506005645,-3.692979239858687,5.7701767683029175,93.80258217309581,0.9017413258552551,-3.752232074737549,5.628937721252441,94.79923277456776,0.15585909420289787,0.9966506014719473,1,178,1788748698.6415703
1788748769.012969,70.360000,r2_2_L0_r10,0.8755277609452605,-3.6988562578335404,5.771677374839783,93.79897716864843,0.9349865317344666,-3.7712759971618652,5.612777233123779,94.98074879957609,0.18447010355478152,1.1817716309276582,1,396,1788748698.6529536
1788748769.061793,70.392000,r2_2_L0_r10,0.8790508722886443,-3.7066499227657914,5.773681044578552,93.79445011745906,0.9481555223464966,-3.782731771469116,5.617321491241455,95.03767004847747,0.18711549984303907,1.2432199310184087,1,254,1788748698.6697683
1788748769.112208,70.424000,r2_2_L0_r10,0.8825993156060576,-3.7144068712368608,5.77566134929657,93.79084465175329,0.9482724070549011,-3.7885966300964355,5.619476795196533,95.00524786952015,0.18496132082010358,1.2144032177668609,1,247,1788748698.6881921
1788748769.160203,70.456000,r2_2_L0_r10,0.8871189570054412,-3.7240621084347367,5.778101801872253,93.78629158843015,0.9482724070549011,-3.7885966300964355,5.619476795196533,95.0052648209779,0.18184152903538933,1.218973232547755,1,236,1788748698.7041864
1788748769.209440,70.492000,r2_2_L0_r10,0.8908282732591033,-3.7317284578457475,5.780027747154236,93.78417955202649,0.9385853409767151,-3.795149564743042,5.615838527679443,94.87636307354721,0.1823761884369892,1.092183521520718,1,217,1788748698.7174199
1788748769.257985,70.524000,r2_2_L0_r10,0.8936655735597014,-3.737436437048018,5.781481623649597,93.78234303546013,0.9385853409767151,-3.795149564743042,5.615838527679443,94.87638029536822,0.1810696712752258,1.0940372599080885,1,215,1788748698.7339697
1788748769.306994,70.556000,r2_2_L0_r10,0.8985315775498748,-3.746939324773848,5.783861517906189,93.78103039126941,0.9385853409767151,-3.795149564743042,5.615838527679443,94.87635179434193,0.1793328091768977,1.0953214030725142,1,214,1788748698.75098
1788748769.358218,70.588000,r2_2_L0_r10,0.9025328969582915,-3.754502915777266,5.785715460777283,93.77923849496051,0.9518818855285645,-3.81839919090271,5.621608257293701,94.87901097316877,0.18289130893242847,1.0997724782082632,1,213,1788748698.770202
1788748769.408499,70.624000,r2_2_L0_r10,0.9066112851724029,-3.762003564275801,5.78750741481781,93.77857940200008,0.9518818855285645,-3.81839919090271,5.621608257293701,94.87902687558032,0.1809763090198772,1.100447473580248,1,212,1788748698.7844832
1788748769.458274,70.656000,r2_2_L0_r10,0.9118423080071807,-3.7712391847744584,5.789664149284363,93.77836728504305,0.9518818855285645,-3.81839919090271,5.621608257293701,94.87901047959217,0.17908103411272938,1.1006431945491288,1,209,1788748698.802255
1788748769.506423,70.688000,r2_2_L0_r10,0.9161743139848113,-3.7784785265102983,5.791368842124939,93.77915097378259,0.9700765609741211,-3.8442087173461914,5.631478786468506,94.8963441784345,0.18108213637914913,1.1171932046519149,1,207,1788748698.8184
1788748769.552852,70.720000,r2_2_L0_r10,0.9195124721154571,-3.7838269704952836,5.79267156124115,93.77942040184998,0.9700765609741211,-3.8442087173461914,5.631478786468506,94.89631512051687,0.17940399402961557,1.1168947186669045,1,207,1788748698.832832
1788748769.603752,70.756000,r2_2_L0_r10,0.9252216434106231,-3.7925945753231645,5.794889330863953,93.78152888455159,0.979705274105072,-3.8619048595428467,5.6368255615234375,94.88946550961208,0.18098766999548285,1.1079366250604945,1,207,1788748698.847737
1788748769.650038,70.788000,r2_2_L0_r10,0.9299305891618133,-3.799521350301802,5.796725153923035,93.7843502908378,0.979705274105072,-3.8619048595428467,5.6368255615234375,94.88945595319196,0.17870954405399134,1.1051056623541542,1,204,1788748698.8620224
1788748769.701927,70.820000,r2_2_L0_r10,0.9347049808129668,-3.8064211839810014,5.798580050468445,93.78674687653137,0.979705274105072,-3.8619048595428467,5.6368255615234375,94.88944609961955,0.17682754124877745,1.102699223088182,1,199,1788748698.8819118
1788748769.748786,70.852000,r2_2_L0_r10,0.9407556867226958,-3.8150414461269975,5.800880789756775,93.78952421411923,0.9933021664619446,-3.884870767593384,5.642306327819824,94.88211272214097,0.1810611130199873,1.0925885080217554,1,196,1788748698.8967693
1788748769.795596,70.888000,r2_2_L0_r10,0.9456820106133819,-3.8219472402706742,5.802761912345886,93.79215054896298,0.9933021664619446,-3.884870767593384,5.642306327819824,94.88206344584982,0.1788100784054786,1.089912896886845,1,193,1788748698.9075687
1788748769.846525,70.920000,r2_2_L0_r10,0.9494183277711272,-3.827144050039351,5.804209113121033,93.79366928703246,0.9933021664619446,-3.884870767593384,5.642306327819824,94.88209483116427,0.17739976636425983,1.0884255441318034,1,193,1788748698.9265063
1788748769.897189,70.952000,r2_2_L0_r10,0.9544499134644866,-3.8341146940365434,5.806187987327576,93.79598581976056,1.0058833360671997,-3.905188798904419,5.646414279937744,94.86773839313412,0.18227606237926736,1.0717525733735573,1,186,1788748698.945175
1788748769.947016,70.984000,r2_2_L0_r10,0.960799059830606,-3.8428875440731645,5.808696150779724,93.79735284618938,1.0058833360671997,-3.905188798904419,5.646414279937744,94.86773514153995,0.17958130170287626,1.0703822953505633,1,183,1788748698.962996
1788748769.996871,71.020000,r2_2_L0_r10,0.9659431194886565,-3.849938296712935,5.810707449913025,93.79864339920226,1.0170551538467407,-3.923961639404297,5.652203559875488,94.86538841591523,0.18225086687436162,1.066745016712964,1,183,1788748698.9768534
1788748770.044223,71.052000,r2_2_L0_r10,0.971157512627542,-3.8569985860958695,5.812740206718445,93.79978986450098,1.0170551538467407,-3.923961639404297,5.652203559875488,94.86537638522285,0.179896244978748,1.0655865207218618,1,180,1788748698.9922075
1788748770.094249,71.084000,r2_2_L0_r10,0.975086054764688,-3.8622969621792436,5.814247965812683,93.80070188265901,1.0264976024627686,-3.9385366439819336,5.656177520751953,94.85861061008816,0.18287127144465498,1.0579087274291474,1,179,1788748699.0102317
1788748770.140341,71.116000,r2_2_L0_r10,0.9816530561074615,-3.871110104955733,5.8167465925216675,93.80120202223306,1.0264976024627686,-3.9385366439819336,5.656177520751953,94.85858477471332,0.17983269533611718,1.0573827524802588,1,178,1788748699.0243242
1788748770.187414,71.152000,r2_2_L0_r10,0.9869549488648772,-3.878160142339766,5.8187068700790405,93.80098216200494,1.0374189615249634,-3.9541335105895996,5.659481525421143,94.85610749412828,0.18349735594391695,1.0551253321233374,1,178,1788748699.0353982
1788748770.234681,71.184000,r2_2_L0_r10,0.9922936772927642,-3.8851799005642533,5.820627570152283,93.80163272416719,1.0374189615249634,-3.9541335105895996,5.659481525421143,94.85610179223796,0.1809943074935091,1.054469068070776,1,172,1788748699.0506637
1788748770.283818,71.216000,r2_2_L0_r10,0.9990465855225921,-3.8939460748806596,5.822973608970642,93.80136889146844,1.0458569526672363,-3.966683864593506,5.66484260559082,94.84421430464403,0.1802426441063153,1.0428454131755807,1,172,1788748699.0677962
1788748770.331616,71.248000,r2_2_L0_r10,1.004513523541391,-3.9009160036221147,5.8247727155685425,93.8014337253537,1.0508239269256592,-3.9850995540618896,5.66533088684082,94.84258646204914,0.18615375466076442,1.0411527366954305,1,384,1788748699.0836015
1788748770.381299,71.284000,r2_2_L0_r10,1.008651158772409,-3.9061147207394242,5.826084017753601,93.80114286743064,1.057822585105896,-3.9947056770324707,5.667730808258057,94.85128840188679,0.1879944830630032,1.0501455344561457,1,356,1788748699.0972831
1788748770.426824,71.316000,r2_2_L0_r10,1.015577576123178,-3.914755486883223,5.828193545341492,93.80114218421045,1.063706874847412,-4.002293109893799,5.669499397277832,94.85316308933811,0.18751825902476532,1.0520209051276668,1,336,1788748699.1108098
1788748770.478333,71.348000,r2_2_L0_r10,1.0211483454331756,-3.921666764654219,5.829816222190857,93.80058017779191,1.069320559501648,-4.010035514831543,5.671153545379639,94.8529723013154,0.18789210528668332,1.0523921235234985,1,329,1788748699.1303174
1788748770.523403,71.380000,r2_2_L0_r10,1.0267492746934295,-3.9285603994503617,5.831389307975769,93.80036744919458,1.0749560594558716,-4.017519950866699,5.672545909881592,94.85227778924845,0.18833194366180603,1.0519103400538699,1,319,1788748699.143384
1788748770.569145,71.416000,r2_2_L0_r10,1.0337618803605437,-3.937136315740645,5.833302855491638,93.80057858657179,1.0813852548599243,-4.026059150695801,5.674191951751709,94.85359341382755,0.18839197452149375,1.0530148272557665,1,309,1788748699.1531203
