t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692217.468517,38.480000,gate_sweep_poor_medium_r17,-0.03522517601959407,0.009252861142158508,-0.006462842226028442,-0.009142385513604571,0.0,0.0,0.0,1.2613101298573602e-05,0.03698914427999097,0.009154998614903145,1,60,1788692178.9884906
1788692217.518351,38.512000,gate_sweep_poor_medium_r17,-0.03564841370098293,0.00895240530371666,-0.007147759199142456,-0.008543998587354997,0.0,0.0,0.0,1.2813966383844749e-05,0.03744389698852627,0.008556812553738842,1,60,1788692179.006331
1788692217.566753,38.548000,gate_sweep_poor_medium_r17,-0.03603403712622821,0.008678246289491653,-0.007698312401771545,-0.007136641832581097,0.0,0.0,0.0,1.2718012308484008e-05,0.03785535370473691,0.007149359844889581,1,60,1788692179.018734
1788692217.617749,38.580000,gate_sweep_poor_medium_r17,-0.03634980018250644,0.008447516709566116,-0.008057162165641785,-0.005605702212432947,0.0,0.0,0.0,1.2795861868042577e-05,0.03817834954565209,0.005618498074300989,1,59,1788692179.0377266
1788692217.665095,38.612000,gate_sweep_poor_medium_r17,-0.03686419944278896,0.008060736581683159,-0.00866900384426117,-0.0058758739268411665,0.0,0.0,0.0,1.2795886656636608e-05,0.0387181650191331,0.005888669813497803,1,59,1788692179.0530765
1788692217.715355,38.644000,gate_sweep_poor_medium_r17,-0.03719399566762149,0.007779279723763466,-0.009152963757514954,-0.0052948822690058045,0.0,0.0,0.0,1.3072171433619212e-05,0.03908563997544349,0.005307954440439424,1,59,1788692179.0713062
1788692217.763111,38.680000,gate_sweep_poor_medium_r17,-0.03741208161227405,0.007486499845981598,-0.00959998369216919,-0.005869102846668957,0.0,0.0,0.0,1.3188135906187801e-05,0.03934299451487203,0.005882290982575146,1,59,1788692179.0830848
1788692217.816162,38.712000,gate_sweep_poor_medium_r17,-0.03753263200633228,0.007096095010638237,-0.01005411148071289,-0.005223424693058217,0.0,0.0,0.0,1.3392026587214777e-05,0.03949858462514025,0.005236816719645431,1,59,1788692179.1041365
1788692217.863653,38.744000,gate_sweep_poor_medium_r17,-0.03752901474945247,0.006746454164385796,-0.010343849658966064,-0.00418129361623383,0.0,0.0,0.0,1.3538768950160426e-05,0.03950869293742925,0.0041948323851839905,1,59,1788692179.1196308
1788692217.913214,38.776000,gate_sweep_poor_medium_r17,-0.037446242524310946,0.006467906758189201,-0.010529309511184692,-0.004577493976755899,0.0,0.0,0.0,1.3652780582821988e-05,0.039432489850432566,0.00459114675733872,1,59,1788692179.1371958
1788692217.962423,38.812000,gate_sweep_poor_medium_r17,-0.037177712423726916,0.005950877442955971,-0.010808244347572327,-0.005148070775151969,0.0,0.0,0.0,1.377739253973922e-05,0.0391715890573672,0.005161848167691709,1,59,1788692179.1504035
1788692218.009901,38.844000,gate_sweep_poor_medium_r17,-0.036818288965150714,0.0054635778069496155,-0.011027485132217407,-0.00546875857459538,0.0,0.0,0.0,1.3776130945655936e-05,0.038820645449492555,0.005482534705541036,1,59,1788692179.1658518
1788692218.061358,38.876000,gate_sweep_poor_medium_r17,-0.0363653979729861,0.0049872081726789474,-0.01121760904788971,-0.006384347708751782,0.0,0.0,0.0,1.3977830070641839e-05,0.03838162539344308,0.006398325538822424,1,58,1788692179.1853356
1788692218.112677,38.908000,gate_sweep_poor_medium_r17,-0.035657481057569385,0.004409581422805786,-0.011416152119636536,-0.006469083282272934,0.0,0.0,0.0,1.4252066576801755e-05,0.03769918955248183,0.006483335348849736,1,58,1788692179.2046566
1788692218.159808,38.944000,gate_sweep_poor_medium_r17,-0.03498534928075969,0.00392206571996212,-0.011546924710273743,-0.006677260101060086,0.0,0.0,0.0,1.4028843386508276e-05,0.03704981422454349,0.006691288944446594,1,58,1788692179.2157807
1788692218.207527,38.976000,gate_sweep_poor_medium_r17,-0.03444194118492305,0.003533612936735153,-0.011616602540016174,-0.006520036991242553,0.0,0.0,0.0,1.3980401454766054e-05,0.036519572663779504,0.00653401739269732,1,58,1788692179.2315054
1788692218.255725,39.008000,gate_sweep_poor_medium_r17,-0.03373770113103092,0.003025418147444725,-0.011718064546585083,-0.007442287807023098,0.0,0.0,0.0,1.3982295274747404e-05,0.03584269338779644,0.007456270102297846,1,58,1788692179.2477076
1788692218.310162,39.040000,gate_sweep_poor_medium_r17,-0.03286504070274532,0.002394799143075943,-0.01182645559310913,-0.008429463178706175,0.0,0.0,0.0,1.4049365114888887e-05,0.03501015588689325,0.008443512543821063,1,58,1788692179.270143
1788692218.358414,39.076000,gate_sweep_poor_medium_r17,-0.032202620757743716,0.0019231010228395462,-0.011813133955001831,-0.00908155540726612,0.0,0.0,0.0,1.410832382080888e-05,0.03435487207151163,0.009095663731086927,1,58,1788692179.2823892
1788692218.403881,39.108000,gate_sweep_poor_medium_r17,-0.03152844007126987,0.001492973417043686,-0.01177223026752472,-0.010898905219828062,0.0,0.0,0.0,1.444273304815385e-05,0.033687637323256726,0.010913347952876216,1,58,1788692179.2958498
1788692218.458656,39.140000,gate_sweep_poor_medium_r17,-0.030995175940915942,0.0011911839246749878,-0.011738061904907227,-0.011465435788427777,0.0,0.0,0.0,1.4635855520967635e-05,0.033164769681609016,0.011480071643948746,1,58,1788692179.318636
1788692218.512102,39.172000,gate_sweep_poor_medium_r17,-0.030082869110628963,0.0007633492350578308,-0.011680126190185547,-0.012093857122561308,0.0,0.0,0.0,1.4637665676619601e-05,0.032279824407833384,0.012108494788237929,1,58,1788692179.3400822
1788692218.560524,39.208000,gate_sweep_poor_medium_r17,-0.029335374711081386,0.0005162060260772705,-0.011619001626968384,-0.013634253022198308,0.0,0.0,0.0,1.4633902867797062e-05,0.03155680397170166,0.013648886925066106,1,58,1788692179.3525019
1788692218.612861,39.240000,gate_sweep_poor_medium_r17,-0.028548291651532054,0.0003398992121219635,-0.01155117154121399,-0.012914646029588087,0.0,0.0,0.0,1.4767124978532343e-05,0.030798539765220817,0.01292941315456662,1,58,1788692179.3728416
1788692218.670451,39.272000,gate_sweep_poor_medium_r17,-0.027520858449861407,0.00021097995340824127,-0.01143801212310791,-0.013942394169317208,0.0,0.0,0.0,1.4768494957663395e-05,0.02980386356978591,0.013957162664274872,1,57,1788692179.398421
1788692218.709715,39.304000,gate_sweep_poor_medium_r17,-0.026656250236555934,0.00024236179888248444,-0.011271506547927856,-0.01413154831777733,-0.00023526113363914192,0.0006024708236509468,0.0009352839551866055,-0.008454841022250914,0.029106770313332482,0.005676707295526415,1,141,1788692179.4056938
1788692218.759438,39.340000,gate_sweep_poor_medium_r17,-0.02596038649789989,0.00034663453698158264,-0.011059671640396118,-0.014604714445478803,-0.0007506922411266714,0.00019222328774048947,0.0015253117308020592,-0.003981389964303723,0.028176840380127993,0.01062332448117508,1,107,1788692179.4194112
1788692218.809129,39.372000,gate_sweep_poor_medium_r17,-0.024726860923692584,0.0006193257868289948,-0.010684311389923096,-0.01653196831806627,-0.00032193356310017407,0.0005260755388007965,0.00043074600398540497,-0.015218342054867514,0.02681704077549254,0.0013136262631987528,1,89,1788692179.4371095
1788692218.861193,39.404000,gate_sweep_poor_medium_r17,-0.02365199546329677,0.0009362958371639252,-0.010358810424804688,-0.012732873099026237,-0.0009790655749384314,0.00036389194065122865,-0.0019491626881062984,-0.013340446763431173,0.024189079581466346,0.0006075736644049364,1,83,1788692179.4571736
1788692218.914579,39.436000,gate_sweep_poor_medium_r17,-0.022482481552287936,0.0013864748179912567,-0.009948506951332092,0.02292778341555896,-0.001473314972827211,-0.000668508935632417,0.0008710785768926144,0.019518866849546467,0.02372069707225646,0.0034089165660124905,1,76,1788692179.4785554
1788692218.973826,39.472000,gate_sweep_poor_medium_r17,-0.020865467144176364,0.0020957477390766144,-0.009470656514167786,0.053529285517706214,-0.002633361524203792,0.0023196937363536563,0.0015068952925503254,0.011849458962869253,0.02128300896999087,0.04167982655483696,1,68,1788692179.5018072
1788692219.018224,39.504000,gate_sweep_poor_medium_r17,-0.01947997766546905,0.0027398616075515747,-0.009124398231506348,0.12309036025455147,-0.003724634094396606,0.0028645293168665376,0.0017795832827687263,0.031208244707536664,0.019160981340837744,0.0918821155470148,1,171,1788692179.5141952
1788692219.071247,39.536000,gate_sweep_poor_medium_r17,-0.018379826797172427,0.0032032765448093414,-0.00889250636100769,0.23339788528522581,-0.004824004048714414,0.002826943698892137,0.0011575482785701752,0.09758234923576856,0.016879145566557226,0.13581553604945723,1,110,1788692179.5352287
1788692219.126380,39.568000,gate_sweep_poor_medium_r17,-0.016378027154132724,0.003931144252419472,-0.008566603064537048,0.59964213706054,-0.006163208658108488,0.0022659587521047797,0.0018857247196137905,0.2748712231552733,0.014709402291205062,0.32477091390526674,1,96,1788692179.5583556
1788692219.173182,39.604000,gate_sweep_poor_medium_r17,-0.014601529343053699,0.004477107897400856,-0.008358478546142578,1.0993794173381692,-0.0036647616943810135,0.005396929507696768,-0.006145790684968233,0.6017453515043841,0.011196202301084467,0.49763406583378517,1,203,1788692179.5691614
1788692219.227969,39.636000,gate_sweep_poor_medium_r17,-0.01266101817600429,0.004989318549633026,-0.008161455392837524,1.7859007998106773,-0.004360616119811311,0.0034322989486099686,-0.011316947173327208,1.158337150568116,0.009015437466321897,0.6275636492425614,1,117,1788692179.5919485
1788692219.272529,39.668000,gate_sweep_poor_medium_r17,-0.010472723050042987,0.0054826512932777405,-0.007941484451293945,2.6475358796956123,-0.003485844616079703,0.004453714409464737,-0.021522290538996458,1.8482943266876055,0.015307301373972803,0.799241553008007,1,253,1788692179.604503
1788692219.324655,39.700000,gate_sweep_poor_medium_r17,-0.007330374559387565,0.006084766238927841,-0.007638603448867798,3.9620581705899474,-0.003181508189300075,0.001247454605618259,-0.03860173327848315,2.7727569581145004,0.031612150904995556,1.1893012124754467,1,168,1788692179.6246388
1788692219.380438,39.736000,gate_sweep_poor_medium_r17,-0.005184788955375552,0.0064750127494335175,-0.007428720593452454,4.871823579910066,0.0015253188030328602,-0.00027656107340590097,-0.07811434520408511,3.907886139003076,0.07132367644625437,0.9639374409069901,1,127,1788692179.644414
1788692219.425323,39.768000,gate_sweep_poor_medium_r17,-0.002024017972871661,0.007060268893837929,-0.007133960723876953,6.211960333213559,0.01252698348253034,-0.012826282592868665,-0.10909956647083163,5.118778012859622,0.10490086428972804,1.0931823203539373,1,264,1788692179.6573048
1788692219.484736,39.800000,gate_sweep_poor_medium_r17,0.001495160540798679,0.007744014263153076,-0.006839200854301453,7.713419260053176,0.03266756245284341,-0.01594526140615926,-0.12762512965127826,6.313429854182144,0.12697299326254805,1.3999894058710327,1,142,1788692179.6847134
1788692219.529265,39.832000,gate_sweep_poor_medium_r17,0.006286316784098744,0.00874294899404049,-0.006501868367195129,9.756320922550344,0.042822036979487166,-0.009999451289331773,-0.14690919173881412,7.584368458256962,0.1462885944800901,2.1719524642933834,1,294,1788692179.6972451
1788692219.587388,39.868000,gate_sweep_poor_medium_r17,0.009861444355919957,0.009663684293627739,-0.006302148103713989,11.549164420674703,0.04207744830637239,-0.0032627070941089187,-0.15401126397773623,9.086266855754568,0.15173313882316494,2.462897564920135,1,153,1788692179.7193642
1788692219.643585,39.900000,gate_sweep_poor_medium_r17,0.012401884654536843,0.010426400229334831,-0.006160661578178406,13.005040184934346,0.039588723419001326,-0.0019363260980753694,-0.15435831202194095,10.673519464822235,0.1511770644023195,2.3315207201121115,1,248,1788692179.743563
1788692219.693972,39.932000,gate_sweep_poor_medium_r17,0.016326418379321694,0.011638512834906578,-0.005930230021476746,15.616752735493941,0.04072675490169786,-0.004432183752214769,-0.15895007504150271,12.459656456384126,0.15578419907408222,3.1570962791098145,1,299,1788692179.7619524
1788692219.752821,39.964000,gate_sweep_poor_medium_r17,0.019173545064404607,0.012527024373412132,-0.005758523941040039,17.832778484967037,0.038213450548937544,-0.006934879409527639,-0.15438438905403018,14.307879371523748,0.15109907835688838,3.5248991134432885,1,295,1788692179.7887995
1788692219.805117,40.000000,gate_sweep_poor_medium_r17,0.02173185464926064,0.01326713152229786,-0.005582481622695923,20.14644177074066,0.033939827320864424,-0.01439086633399711,-0.15151357604190707,16.576978952847206,0.1490298082953815,3.5694628178934535,1,317,1788692179.8050954
1788692219.851778,40.032000,gate_sweep_poor_medium_r17,0.024619066389277577,0.014011509716510773,-0.005355358123779297,23.121546433378857,0.027620218781521544,-0.02545257663950906,-0.1218601162545383,18.77691466574427,0.12304381209432483,4.344631767634589,1,302,1788692179.819757
1788692219.913529,40.064000,gate_sweep_poor_medium_r17,0.026731816353276372,0.01438543014228344,-0.005124121904373169,25.59063896127812,0.021796437067678198,-0.028389519142365316,-0.08903511567041278,20.978538814077467,0.09431388619816979,4.612100147200652,1,172,1788692179.8495107
1788692219.964655,40.096000,gate_sweep_poor_medium_r17,0.02807340701110661,0.014355627819895744,-0.004610806703567505,27.25077383671911,0.018930992198875174,-0.034159569131588796,-0.08024974120780826,23.225112704655253,0.09032472804706951,4.025661132063857,1,292,1788692179.86863
1788692220.008959,40.132000,gate_sweep_poor_medium_r17,0.0314788103569299,0.014182137325406075,-0.004249736666679382,30.006903091443334,0.015100473625352606,-0.04255707009360776,-0.07621145946905017,25.361676116881515,0.09309176720481818,4.645226974561821,1,288,1788692179.8769374
1788692220.064526,40.164000,gate_sweep_poor_medium_r17,0.03491780464537442,0.014089507982134819,-0.0037280917167663574,32.43759791063777,0.024359986273339018,-0.046983854907011846,-0.0783926765434444,27.289327651037745,0.09703722693227834,5.148270259600028,1,178,1788692179.9004998
1788692220.124711,40.196000,gate_sweep_poor_medium_r17,0.0391704470384866,0.01386433094739914,-0.0032306164503097534,34.973382466477936,0.03175347679643892,-0.0518641081325768,-0.07954224152490497,29.216112703776503,0.10098862942424319,5.757269762701434,1,280,1788692179.928688
1788692220.177897,40.228000,gate_sweep_poor_medium_r17,0.045764967100694776,0.013630172237753868,-0.002563789486885071,38.51701696264801,0.03945662089972757,-0.05625924660489545,-0.08112492365762591,31.202735311761018,0.105338397083626,7.314281650886989,1,281,1788692179.949875
1788692220.233617,40.264000,gate_sweep_poor_medium_r17,0.05252283741720021,0.01410740427672863,-0.0015040785074234009,41.60547972773239,0.06548689314513467,-0.060727303909516195,-0.08442833973094821,33.78321424180436,0.11244880341606481,7.822265485928028,1,276,1788692179.9695947
1788692220.297518,40.296000,gate_sweep_poor_medium_r17,0.05829920549876988,0.014947803691029549,-6.243586540222168e-06,44.24016420229618,0.0967651531973388,-0.06391089974567876,-0.08871290041133761,36.38532845003113,0.12476856657467908,7.854835752265052,1,254,1788692180.0014992
1788692220.403681,40.328000,gate_sweep_poor_medium_r17,0.06658190791495144,0.016725705936551094,0.003139778971672058,47.877289873696654,0.1365995333471801,-0.059787361013150075,-0.0895914207212627,39.038181376708586,0.13912509723880975,8.839108496988068,1,239,1788692180.0756664
1788692220.456719,40.360000,gate_sweep_poor_medium_r17,0.07757617090828717,0.019962681457400322,0.009305760264396667,52.947461914304434,0.1740802303829696,-0.05669483734891401,-0.0897226925007999,41.92625058507982,0.15810136982867115,11.021211329224615,1,230,1788692180.0966887
1788692220.511584,40.396000,gate_sweep_poor_medium_r17,0.08425136958248913,0.022415870800614357,0.014433801174163818,56.066080419725914,0.21736741819768213,-0.048430344151711324,-0.090915537904948,45.39377529615094,0.18394986223533638,10.672305123574974,1,245,1788692180.1155593
1788692220.565406,40.428000,gate_sweep_poor_medium_r17,0.09288394753821194,0.026147568598389626,0.023215100169181824,60.33994880575536,0.2461155430355575,-0.04508514894769178,-0.0869644652120769,48.607866585263054,0.20172644480896648,11.732082220492305,1,289,1788692180.1373785
1788692220.624374,40.460000,gate_sweep_poor_medium_r17,0.10270404373295605,0.03136456571519375,0.03847615420818329,65.69563109032806,0.26720929899602197,-0.044370340245222906,-0.07904349220916629,51.89209821633453,0.2158903015053212,13.803532873993523,1,319,1788692180.1643572
1788692220.676167,40.492000,gate_sweep_poor_medium_r17,0.10929128085263073,0.03567146696150303,0.05549927055835724,69.78896646523769,0.2814689652004745,-0.04899153678343282,-0.06513386918231845,55.17862737851769,0.2266392145993145,14.610339086720005,1,318,1788692180.184144
1788692220.736357,40.528000,gate_sweep_poor_medium_r17,0.11441283230669796,0.03989199362695217,0.0778626948595047,73.69948081379346,0.29764381804852746,-0.05635320960209356,-0.043396815191954374,58.828651404133566,0.23987622236987713,14.870829409659896,1,321,1788692180.2083297
1788692220.787690,40.560000,gate_sweep_poor_medium_r17,0.11723142419941723,0.04282070882618427,0.09834165871143341,76.44080310403928,0.3180832342186477,-0.06276742933914647,-0.02422122238203883,62.15027004106858,0.25789913596434294,14.290533062970693,1,350,1788692180.2276683
1788692220.846089,40.592000,gate_sweep_poor_medium_r17,0.1201766908634454,0.046982889994978905,0.13890640437602997,80.5044311824746,0.3236679510155227,-0.06660398660824285,-0.002127369400113821,65.23767120015594,0.27239896629814225,15.266759982318652,1,177,1788692180.2540593
1788692220.903782,40.624000,gate_sweep_poor_medium_r17,0.12104651634581387,0.049375733360648155,0.17685125768184662,83.31321306379698,0.32962689557462,-0.07169613062069402,0.022093445528298616,68.25246996069252,0.28655566870976756,15.060743103104452,1,374,1788692180.279766
1788692220.951339,40.660000,gate_sweep_poor_medium_r17,0.12082524900324643,0.050803473219275475,0.21891416609287262,85.7028525208813,0.3388053552189376,-0.07434606372044072,0.047540627885609865,71.44082943992747,0.30421476443411744,14.262023080953819,1,385,1788692180.2913206
