t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713667.365355,41.284000,r2_high_r124,-0.013742296025156975,-0.0022425279021263123,0.0036998391151428223,-0.014793050203736089,0.0,0.0,0.0,0.0,0.014407235713793296,0.014793050203736087,1,6,1788713626.0813324
1788713667.414715,41.320000,r2_high_r124,-0.013694735243916512,-0.0025513749569654465,0.003631874918937683,-0.0142119376888852,0.0,0.0,0.0,0.0,0.014396034280273442,0.0142119376888852,1,6,1788713626.0946949
1788713667.461842,41.352000,r2_high_r124,-0.013631399720907211,-0.002903921529650688,0.0035695284605026245,-0.013539042370664599,0.0,0.0,0.0,0.0,0.014387124522706273,0.0135390423706646,1,6,1788713626.109824
1788713667.516511,41.384000,r2_high_r124,-0.013562643900513649,-0.003287799656391144,0.0035242289304733276,-0.01357159779536639,0.0,0.0,0.0,0.0,0.014393579322291275,0.013571597795366389,1,6,1788713626.132491
1788713667.564308,41.416000,r2_high_r124,-0.013464769348502159,-0.0037715286016464233,0.0034883618354797363,-0.013795588366274017,0.0,0.0,0.0,0.0,0.014411561674455405,0.013795588366274017,1,6,1788713626.1482894
1788713667.610036,41.452000,r2_high_r124,-0.013391153886914253,-0.004040703177452087,0.003485932946205139,-0.014478843787010733,0.0,0.0,0.0,0.0,0.014415339506814557,0.014478843787010733,1,6,1788713626.1580093
1788713667.656562,41.484000,r2_high_r124,-0.013265063986182213,-0.004376661032438278,0.0035182833671569824,-0.015380909904689483,0.0,0.0,0.0,0.0,0.014404700698104959,0.015380909904689483,1,6,1788713626.1725447
1788713667.701798,41.516000,r2_high_r124,-0.013117192313075066,-0.0046874843537807465,0.003547489643096924,-0.015537600425226613,0.0,0.0,0.0,0.0,0.014374210465726973,0.015537600425226613,1,6,1788713626.1857755
1788713667.756323,41.548000,r2_high_r124,-0.012933192774653435,-0.005017183721065521,0.003591001033782959,-0.0158221384065453,0.0,0.0,0.0,0.0,0.014329511375546026,0.0158221384065453,1,6,1788713626.208298
1788713667.799453,41.584000,r2_high_r124,-0.012786991894245148,-0.0052358657121658325,0.003653228282928467,-0.015766675593525445,0.0,0.0,0.0,0.0,0.014292219154019204,0.015766675593525445,1,6,1788713626.2154305
1788713667.842404,41.616000,r2_high_r124,-0.012680469080805779,-0.005376910790801048,0.0037084370851516724,-0.015458432264514788,0.0,0.0,0.0,0.0,0.014263869439111967,0.015458432264514788,1,6,1788713626.226385
1788713667.890396,41.648000,r2_high_r124,-0.012518759816884995,-0.005562657490372658,0.0038246512413024902,-0.015870935572660002,0.0,0.0,0.0,0.0,0.014222885179373774,0.015870935572660002,1,6,1788713626.2423804
1788713667.943349,41.680000,r2_high_r124,-0.012413235381245613,-0.005659246817231178,0.003915652632713318,-0.014781164309669945,0.0,0.0,0.0,0.0,0.014193231580884738,0.014781164309669949,1,6,1788713626.2633314
1788713667.993214,41.716000,r2_high_r124,-0.012329371646046638,-0.0057339295744895935,0.004001900553703308,-0.01572188005058368,0.0,0.0,0.0,0.0,0.014174151177170224,0.01572188005058368,1,6,1788713626.2771957
1788713668.045203,41.748000,r2_high_r124,-0.012257598340511322,-0.005819039419293404,0.004076540470123291,-0.01662679239108179,0.0,0.0,0.0,0.0,0.014167855132134484,0.01662679239108179,1,6,1788713626.2971816
1788713668.090991,41.780000,r2_high_r124,-0.012200731784105301,-0.005875824019312859,0.004117637872695923,-0.01629533203873983,0.0,0.0,0.0,0.0,0.01415408441490551,0.01629533203873983,1,6,1788713626.3109746
1788713668.136189,41.812000,r2_high_r124,-0.0121527761220932,-0.00590912252664566,0.004141688346862793,-0.01697144566036683,0.0,0.0,0.0,0.0,0.014133693037248577,0.01697144566036683,1,6,1788713626.3241665
1788713668.183187,41.848000,r2_high_r124,-0.012042239308357239,-0.005959035828709602,0.004179924726486206,-0.01737004551431649,0.0,0.0,0.0,0.0,0.01407115511557881,0.017370045514316486,1,6,1788713626.335168
1788713668.233414,41.880000,r2_high_r124,-0.011895542964339256,-0.00597543828189373,0.004173651337623596,-0.0177810008654297,0.0,0.0,0.0,0.0,0.013950955901486088,0.0177810008654297,1,6,1788713626.3533916
1788713668.278854,41.912000,r2_high_r124,-0.011674176901578903,-0.005935670807957649,0.0041747987270355225,-0.017573231566631684,0.0,0.0,0.0,0.0,0.01374581895272364,0.017573231566631684,1,6,1788713626.366837
1788713668.326433,41.944000,r2_high_r124,-0.011305902153253555,-0.00581306591629982,0.004193603992462158,-0.017935373749461265,0.0,0.0,0.0,0.0,0.013386615453197444,0.017935373749461265,1,6,1788713626.382409
1788713668.372142,41.980000,r2_high_r124,-0.010954635217785835,-0.005672099068760872,0.004209011793136597,-0.018330592204184384,0.0,0.0,0.0,0.0,0.013034282522461856,0.018330592204184384,1,6,1788713626.3921223
1788713668.418232,42.012000,r2_high_r124,-0.010672038421034813,-0.0055457837879657745,0.004212498664855957,-0.01799298540471301,0.0,0.0,0.0,0.0,0.01274336167909867,0.01799298540471301,1,6,1788713626.4062068
1788713668.463978,42.044000,r2_high_r124,-0.0102971401065588,-0.005368245765566826,0.004211142659187317,-0.018889060073435604,0.0,0.0,0.0,0.0,0.01235244427106049,0.018889060073435604,1,6,1788713626.41996
1788713668.514948,42.076000,r2_high_r124,-0.009837500751018524,-0.005123041570186615,0.004240736365318298,-0.020503309345804376,0.0,0.0,0.0,0.0,0.011874587187615544,0.020503309345804372,1,6,1788713626.4389305
1788713668.562941,42.112000,r2_high_r124,-0.009492024779319763,-0.004904031753540039,0.004273131489753723,-0.021450568077800512,0.0,0.0,0.0,0.0,0.011506855112482917,0.021450568077800512,1,6,1788713626.4509218
1788713668.608609,42.144000,r2_high_r124,-0.009169047698378563,-0.004668902605772018,0.004304572939872742,-0.021416825519251403,0.0,0.0,0.0,0.0,0.011153449485787373,0.021416825519251403,1,6,1788713626.4645877
1788713668.659883,42.176000,r2_high_r124,-0.008937574923038483,-0.004481218755245209,0.004337772727012634,-0.022224318759033693,0.0,0.0,0.0,0.0,0.010898524637238859,0.022224318759033693,1,6,1788713626.4838614
1788713668.707502,42.208000,r2_high_r124,-0.008572118356823921,-0.0041322167962789536,0.00441586971282959,-0.02288410740652752,0.0,0.0,0.0,0.0,0.010490773760573299,0.02288410740652752,1,6,1788713626.4994836
1788713668.754978,42.244000,r2_high_r124,-0.00827920250594616,-0.0038295332342386246,0.004495441913604736,-0.022372393045740985,0.0,0.0,0.0,0.0,0.010169538678091427,0.022372393045740985,1,6,1788713626.5109527
1788713668.802665,42.276000,r2_high_r124,-0.007974281907081604,-0.003486013039946556,0.004570633172988892,-0.022793284358168155,0.0,0.0,0.0,0.0,0.009830165128333956,0.022793284358168155,1,6,1788713626.5266476
1788713668.846240,42.308000,r2_high_r124,-0.007589051499962807,-0.003018852323293686,0.004656761884689331,-0.022323646607045094,0.0,0.0,0.0,0.0,0.009401734056525888,0.022323646607045094,1,6,1788713626.5382159
1788713668.892042,42.340000,r2_high_r124,-0.007263287901878357,-0.002626076340675354,0.004731118679046631,-0.022987565909249885,-0.000754043459892273,0.002338586375117302,-0.0012221187353134155,-0.16559702453567526,0.010122211951883084,0.14260945862642538,1,6,1788713626.55202
1788713668.941498,42.376000,r2_high_r124,-0.007014261558651924,-0.0023353025317192078,0.004794701933860779,-0.023962243578136956,0.055796604603528976,-0.05713556706905365,-0.016588255763053894,7.271666636511643,0.08605524261352866,7.29562888008978,1,6,1788713626.5654824
1788713668.990403,42.408000,r2_high_r124,-0.0066185612231493,-0.0018440540879964828,0.004905790090560913,-0.02399313554318822,-0.008950475603342056,0.005928993225097656,-0.0017428360879421234,-1.3589729952781875,0.010491059015639254,1.3349798597349989,1,3,1788713626.582385
1788713669.039622,42.440000,r2_high_r124,-0.006332337856292725,-0.0014411918818950653,0.004986017942428589,-0.024187623868346185,-0.021612057462334633,-0.006164279766380787,0.002417088020592928,1.6214356542145034,0.016198048998170733,1.6456232780828495,1,3,1788713626.5996025
1788713669.088861,42.472000,r2_high_r124,-0.006085259839892387,-0.0010215789079666138,0.005072548985481262,-0.025379297132489504,-0.01782204583287239,-0.055044565349817276,-0.0024635293520987034,11.242614267917036,0.055794513047893284,11.267993565049526,1,2,1788713626.616839
1788713669.134467,42.508000,r2_high_r124,-0.0058109331876039505,-0.00048011913895606995,0.005173429846763611,-0.024757727976629503,0.02741173282265663,-0.07466322183609009,-0.01549866795539856,14.960661229565416,0.08387022052042677,14.985418957542043,1,2,1788713626.6264498
1788713669.184220,42.540000,r2_high_r124,-0.005563382059335709,-9.993650019168854e-05,0.005225449800491333,-0.02474089017447687,0.05836906284093857,-0.08324545621871948,-0.022742044180631638,16.297657066085623,0.10854821822478179,16.3223979562601,1,2,1788713626.6442008
1788713669.233015,42.572000,r2_high_r124,-0.0053104981780052185,9.181536734104156e-05,0.005248501896858215,-0.024272200703578054,0.10406278818845749,-0.0899084210395813,-0.028559742495417595,17.954996206711918,0.14562127493189317,17.979268407415493,1,2,1788713626.6609979
1788713669.279112,42.604000,r2_high_r124,-0.004971854388713837,0.00046348944306373596,0.0052697062492370605,-0.024412259203112546,0.10760170221328735,-0.09124447405338287,-0.028736229985952377,17.73098976821529,0.14912933954766017,17.755402027418402,1,2,1788713626.6750863
1788713669.329581,42.640000,r2_high_r124,-0.0047697946429252625,0.0007985364645719528,0.005276545882225037,-0.025314016029828995,0.11011534929275513,-0.09209860861301422,-0.02883622981607914,17.588574915681313,0.15163165014775412,17.613888931711145,1,1,1788713626.6895614
1788713669.392718,42.672000,r2_high_r124,-0.004638012498617172,0.0010633859783411026,0.005266442894935608,-0.02554312577030081,0.11135163903236389,-0.09251993894577026,-0.02887427993118763,17.518642284098156,0.15289547711171966,17.544185409868458,1,1,1788713626.7206938
1788713669.436975,42.704000,r2_high_r124,-0.004455849528312683,0.001231323927640915,0.005221277475357056,-0.025072207703183115,0.10175995528697968,-0.0910727009177208,-0.03173575922846794,17.682771773072293,0.14549107449304682,17.70784398077548,1,4,1788713626.7329588
1788713669.484595,42.736000,r2_high_r124,-0.004037205129861832,0.00127401202917099,0.00509972870349884,-0.02495327642789483,0.125867560505867,-0.09012017399072647,-0.02857736498117447,18.433563572875897,0.16236468831663958,18.458516849303795,1,4,1788713626.7485762
1788713669.537465,42.772000,r2_high_r124,-0.0036826618015766144,0.0012500546872615814,0.005009263753890991,-0.02463219628929192,0.15134121477603912,-0.08843453228473663,-0.0248740091919899,19.27484848820865,0.1815729535240526,19.299480684497947,1,2,1788713626.7654464
1788713669.584035,42.804000,r2_high_r124,-0.0030354149639606476,0.0010892823338508606,0.004844829440116882,-0.024909452463246065,0.12699300050735474,-0.09060979634523392,-0.028935885056853294,18.433347198822016,0.16265683672228415,18.45825665128526,1,2,1788713626.7800057
1788713669.638991,42.836000,r2_high_r124,-0.0022303909063339233,0.0008130781352519989,0.004629969596862793,-0.024704190573533034,0.10865306854248047,-0.09468356519937515,-0.03604875132441521,19.565561581678747,0.15188649974013185,19.59026577225228,1,2,1788713626.8029711
1788713669.687368,42.868000,r2_high_r124,-0.0010745786130428314,0.0004035402089357376,0.004332154989242554,-0.025337146173244708,0.0493340790271759,0.017050690948963165,-0.24423839151859283,-32.940150213188225,0.2541760747671856,32.91481306701498,1,2,1788713626.8193457
1788713669.735813,42.904000,r2_high_r124,-7.145106792449951e-05,9.28528606891632e-06,0.004077926278114319,-0.025919453993414457,0.049334101378917694,0.017050690948963165,-0.24423839151859283,-32.940149903309724,0.25375640248801656,32.914230449316314,1,23,1788713626.8317943
1788713669.789483,42.936000,r2_high_r124,0.0007815137505531311,-0.0003700572997331619,0.0038788169622421265,-0.02619896102663695,0.06427420675754547,0.03433246165513992,-0.2698264718055725,-37.56171533556603,0.28310805708521664,37.5355163745394,1,5,1788713626.8534641
1788713669.837725,42.968000,r2_high_r124,0.002338256686925888,-0.0010975617915391922,0.003580808639526367,-0.027039348825511775,0.07358825206756592,0.11845225840806961,-0.3676150441169739,-52.24441839451029,0.39642790322469157,52.21737904568478,1,7,1788713626.869705
1788713669.888393,43.000000,r2_high_r124,0.0036758780479431152,-0.001806722953915596,0.003356650471687317,-0.027230090660578292,0.27075257897377014,-0.2261703610420227,-0.5563910007476807,127.586329833565,0.6595350175079061,127.61355992422558,1,21,1788713626.8883696
1788713669.934387,43.036000,r2_high_r124,0.0049876198172569275,-0.0026289578527212143,0.003124713897705078,-0.027840725521178396,0.28763648867607117,-0.2164851576089859,-0.4938202500343323,131.9014086516485,0.6103926231687048,131.92924937716967,1,17,1788713626.8983662
1788713669.987981,43.068000,r2_high_r124,0.0064125992357730865,-0.0033970344811677933,0.001993030309677124,-0.02856039246875115,0.2507544159889221,-0.3656262755393982,-0.5612074732780457,112.39541951850093,0.7128167743069151,112.42397991096968,1,5,1788713626.9199579
1788713670.038505,43.100000,r2_high_r124,0.007419269531965256,-0.003893168643116951,0.0007458478212356567,-0.028227726270722578,0.651308536529541,-0.4979696571826935,-0.05525314807891846,136.67615921110448,0.8135360177792371,136.7043869373752,1,20,1788713626.938484
1788713670.085081,43.132000,r2_high_r124,0.008118886500597,-0.004141941666603088,-0.0005664229393005371,-0.02841563987223393,0.6739069223403931,-0.3401554822921753,1.2275876998901367,120.4074717538156,1.4368511953483878,120.43588739368782,1,9,1788713626.9530644
1788713670.136061,43.168000,r2_high_r124,0.009207554161548615,-0.004122648388147354,-0.0035459399223327637,-0.029055962884950028,0.5887669324874878,-0.17689940333366394,1.332801342010498,124.9251517722323,1.4668213722141892,124.95420773511724,1,6,1788713626.9680274
1788713670.185777,43.200000,r2_high_r124,0.009959254413843155,-0.004138953983783722,-0.0056540220975875854,-0.02907993325362112,0.5419933795928955,-0.11350064724683762,1.3841975927352905,127.60549018845909,1.4922157355965529,127.63457012171271,1,5,1788713626.9857485
1788713670.233245,43.232000,r2_high_r124,0.011149220168590546,-0.0047016143798828125,-0.008705928921699524,-0.029109266619878123,0.8584337830543518,-0.32457277178764343,1.3033442497253418,131.82961926771878,1.594266087933137,131.85872853433867,1,19,1788713627.0012105
1788713670.287169,43.264000,r2_high_r124,0.012921024113893509,-0.00646539032459259,-0.013703376054763794,-0.02861280066364889,0.5807794332504272,-0.3449094593524933,1.1176199913024902,84.02798435044933,1.310305354570374,84.05659715111298,1,14,1788713627.023147
1788713670.337646,43.300000,r2_high_r124,0.014164820313453674,-0.007847407832741737,-0.017309844493865967,-0.028628909899896082,0.5803810358047485,-0.33699363470077515,1.1209553480148315,84.28455581118544,1.313234818996058,84.31318472108534,1,6,1788713627.0376234
1788713670.386286,43.332000,r2_high_r124,0.01501527801156044,-0.008851207792758942,-0.019814446568489075,-0.02906197175943057,0.39034706354141235,-0.16537410020828247,1.0774191617965698,50.55335997026524,1.1701687726157093,50.58242194202467,1,5,1788713627.054257
1788713670.439184,43.364000,r2_high_r124,0.01607438549399376,-0.010126642882823944,-0.02290596067905426,-0.028954449610088664,0.3731421232223511,0.021390065550804138,1.0759934186935425,20.624208165550968,1.1558851665379288,20.653162615161058,1,21,1788713627.0751603
1788713670.490310,43.396000,r2_high_r124,0.017298728227615356,-0.011603126302361488,-0.026431754231452942,-0.029058920277911852,0.4407721757888794,0.2024078071117401,1.0506516695022583,-14.55774008098952,1.1769618269477269,14.528681160711606,1,9,1788713627.0942888
1788713670.540011,43.432000,r2_high_r124,0.018202491104602814,-0.01265222392976284,-0.029027506709098816,-0.029597423714695044,0.9969779253005981,0.34382906556129456,0.8078394532203674,-89.43181725753044,1.336198551475174,89.40221983381574,1,6,1788713627.10799
1788713670.590810,43.464000,r2_high_r124,0.0190344899892807,-0.013580979779362679,-0.031418681144714355,-0.02989329240402952,0.9906482100486755,0.5810312032699585,0.6638220548629761,-89.5617990271436,1.3345248406241266,89.53190573473957,1,18,1788713627.1267855
1788713670.638723,43.496000,r2_high_r124,0.020591553300619125,-0.014843812212347984,-0.030120596289634705,-0.03087359574259667,0.9561851620674133,0.03444993495941162,0.6959813237190247,-71.03026196931188,1.1853224339882242,70.99938837356929,1,4,1788713627.1427052
1788713670.686621,43.528000,r2_high_r124,0.022920727729797363,-0.01670783944427967,-0.028203263878822327,-0.030770672428799366,0.9561852812767029,0.03444993495941162,0.6959813237190247,-71.03026839234929,1.1823887523582537,70.99949771992048,1,16,1788713627.1586041
1788713670.737352,43.564000,r2_high_r124,0.025267351418733597,-0.017795594409108162,-0.023358404636383057,-0.03276235813936214,1.0107203722000122,0.1983375996351242,0.5409064292907715,-102.74053640214622,1.1559524283211435,102.70777404400685,1,5,1788713627.1733255
1788713670.786504,43.596000,r2_high_r124,0.0281926728785038,-0.018101723864674568,-0.01586475968360901,-0.03418120191689741,1.1072038412094116,0.35937416553497314,0.7474054098129272,-112.06291529020088,1.3745306472044037,112.02873408828398,1,23,1788713627.1904814
1788713670.836637,43.628000,r2_high_r124,0.031407807022333145,-0.018445705994963646,-0.007450416684150696,-0.03513474135826224,1.0951948165893555,0.3184817135334015,0.7754932045936584,-112.68069292404113,1.3631447472125624,112.64555818268286,1,15,1788713627.208608
1788713670.883127,43.660000,r2_high_r124,0.033650267869234085,-0.018686817958950996,-0.0014114975929260254,-0.03598743387197587,1.0868175029754639,0.3183005750179291,0.7766326069831848,-110.59865965666577,1.3520630003044596,110.5626722227938,1,14,1788713627.2230983
1788713670.938044,43.696000,r2_high_r124,0.036837127059698105,-0.01878431625664234,0.004107430577278137,-0.03836245972742386,1.0809452533721924,0.3199164867401123,0.7873172760009766,-108.98335506656336,1.3484426852302798,108.94499260683594,1,11,1788713627.2420197
1788713670.984087,43.728000,r2_high_r124,0.04356640204787254,-0.018846100196242332,0.014081060886383057,-0.04209813875415467,1.0887202024459839,0.35585594177246094,0.815612256526947,-107.60736227239659,1.3693795472136727,107.56526413364243,1,19,1788713627.2560706
1788713671.029700,43.760000,r2_high_r124,0.05071743205189705,-0.018342679366469383,0.022530362010002136,-0.04655221070512824,1.0890262126922607,0.34765875339508057,0.8187617659568787,-108.0102992285719,1.3586856227139523,107.96374701786677,1,20,1788713627.269669
