t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692776.116514,39.108000,gate_sweep_poor_medium_r13,0.013626110274344683,-0.0254551749676466,-0.014571979641914368,-0.00969260560778497,0.0,0.0,0.0,0.0,0.032341604853910244,0.00969260560778497,1,93,1788692737.0084968
1788692776.165940,39.140000,gate_sweep_poor_medium_r13,0.013966900296509266,-0.025796400383114815,-0.015168726444244385,-0.010317342950675943,0.0,0.0,0.0,0.0,0.03302451874833175,0.010317342950675943,1,93,1788692737.0259194
1788692776.212795,39.172000,gate_sweep_poor_medium_r13,0.014171889051795006,-0.026042682118713856,-0.01557999849319458,-0.011082284532026383,0.0,0.0,0.0,0.0,0.033493284166840234,0.011082284532026383,1,93,1788692737.0407748
1788692776.260444,39.208000,gate_sweep_poor_medium_r13,0.014405960217118263,-0.026370784267783165,-0.01621706783771515,-0.010969211308757072,0.0,0.0,0.0,0.0,0.03414591105722923,0.010969211308757073,1,93,1788692737.0524266
1788692776.309070,39.240000,gate_sweep_poor_medium_r13,0.014494930859655142,-0.026522896252572536,-0.016771391034126282,-0.010842991922544237,0.0,0.0,0.0,0.0,0.034566553248342256,0.010842991922544237,1,93,1788692737.0690458
1788692776.360473,39.272000,gate_sweep_poor_medium_r13,0.014521693345159292,-0.026606998406350613,-0.01733393967151642,-0.010866946228930353,0.0,0.0,0.0,0.0,0.034918152962924005,0.010866946228930353,1,93,1788692737.0884526
1788692776.408218,39.304000,gate_sweep_poor_medium_r13,0.014506778679788113,-0.02661655656993389,-0.018022432923316956,-0.011023936176446737,0.0,0.0,0.0,0.0,0.035266071510451864,0.011023936176446737,1,93,1788692737.1042008
1788692776.453705,39.340000,gate_sweep_poor_medium_r13,0.014498274307698011,-0.02651535253971815,-0.018689244985580444,-0.010440297153660873,0.0,0.0,0.0,0.0,0.035532404314060115,0.010440297153660873,1,93,1788692737.1136847
1788692776.504574,39.372000,gate_sweep_poor_medium_r13,0.014486993197351694,-0.026376690715551376,-0.019207268953323364,-0.009876840281767564,0.0,0.0,0.0,0.0,0.03570044769536186,0.009876840281767564,1,93,1788692737.132552
1788692776.547795,39.404000,gate_sweep_poor_medium_r13,0.014499686658382416,-0.02615787833929062,-0.019843950867652893,-0.008735546485035325,0.0,0.0,0.0,0.0,0.03589230973958383,0.008735546485035323,1,93,1788692737.1437688
1788692776.600535,39.436000,gate_sweep_poor_medium_r13,0.014577575959265232,-0.025765657424926758,-0.020510226488113403,-0.007201176994196128,0.0,0.0,0.0,0.0,0.03601450005179219,0.007201176994196128,1,93,1788692737.1645162
1788692776.646564,39.472000,gate_sweep_poor_medium_r13,0.014671797398477793,-0.025357662700116634,-0.02092072367668152,-0.0064673686893854864,0.0,0.0,0.0,0.0,0.03599929687745205,0.0064673686893854864,1,93,1788692737.174545
1788692776.693634,39.504000,gate_sweep_poor_medium_r13,0.014780288562178612,-0.024913916364312172,-0.021270856261253357,-0.006208314416499051,0.0,0.0,0.0,0.0,0.03593896888721365,0.006208314416499051,1,93,1788692737.189614
1788692776.743639,39.536000,gate_sweep_poor_medium_r13,0.014856953173875809,-0.024540533311665058,-0.021462813019752502,-0.005114983327991133,0.0,0.0,0.0,0.0,0.0358276314532867,0.005114983327991134,1,93,1788692737.2076185
1788692776.789806,39.568000,gate_sweep_poor_medium_r13,0.014959870837628841,-0.023852388374507427,-0.021620258688926697,-0.0029527586959487533,0.0,0.0,0.0,0.0,0.03549886973444345,0.0029527586959487533,1,93,1788692737.2217853
1788692776.837697,39.604000,gate_sweep_poor_medium_r13,0.015018881764262915,-0.02320543397217989,-0.02169167995452881,-0.002362209044336344,0.0,0.0,0.0,0.0,0.03513670380863602,0.002362209044336344,1,93,1788692737.23368
1788692776.890661,39.636000,gate_sweep_poor_medium_r13,0.015035617165267467,-0.022477613296359777,-0.02169133722782135,-0.0012590493179004737,0.0,0.0,0.0,0.0,0.03466737650547333,0.0012590493179004737,1,93,1788692737.2546413
1788692776.936050,39.668000,gate_sweep_poor_medium_r13,0.014968329574912786,-0.021576582919806242,-0.021628782153129578,-0.0009965562657360304,0.0,0.0,0.0,0.0,0.034020641354713166,0.0009965562657360304,1,93,1788692737.2680306
1788692776.985707,39.700000,gate_sweep_poor_medium_r13,0.014816610142588615,-0.020876507740467787,-0.021518751978874207,-0.00026946449038528497,0.0,0.0,0.0,0.0,0.033442745076975575,0.00026946449038528497,1,93,1788692737.2856846
1788692777.032073,39.736000,gate_sweep_poor_medium_r13,0.0146523411385715,-0.020349613390862942,-0.021447256207466125,-0.00023181196055028626,0.0,0.0,0.0,0.0,0.032996706878525885,0.00023181196055028626,1,93,1788692737.2960474
1788692777.084648,39.768000,gate_sweep_poor_medium_r13,0.014302880968898535,-0.019478691276162863,-0.021379470825195312,0.0015034560748648793,0.0,0.0,0.0,0.0,0.032265672015439575,0.0015034560748648793,1,93,1788692737.3166275
1788692777.130271,39.800000,gate_sweep_poor_medium_r13,0.013964615296572447,-0.018808907130733132,-0.021366775035858154,0.002182734139307882,0.0,0.0,0.0,0.0,0.031706853253938336,0.0021827341393078816,1,93,1788692737.330251
1788692777.181779,39.832000,gate_sweep_poor_medium_r13,0.013588478323072195,-0.018172359559684992,-0.021373942494392395,0.003573279816992289,0.0,0.0,0.0,0.0,0.03117253298749831,0.003573279816992289,1,93,1788692737.3497584
1788692777.229444,39.868000,gate_sweep_poor_medium_r13,0.013125707861036062,-0.017481290968135,-0.021389812231063843,0.004915811686658592,0.0,0.0,0.0,0.0,0.03058437195768503,0.004915811686658592,1,93,1788692737.361423
1788692777.280467,39.900000,gate_sweep_poor_medium_r13,0.012786972802132368,-0.017021267442032695,-0.021443098783493042,0.00519885382056914,0.0,0.0,0.0,0.0,0.030216497219471283,0.00519885382056914,1,93,1788692737.3804452
1788692777.330851,39.932000,gate_sweep_poor_medium_r13,0.012567650526762009,-0.01669419277459383,-0.021549418568611145,0.006456070267024026,0.0,0.0,0.0,0.0,0.030016984405554885,0.0064560702670240265,1,93,1788692737.3988328
1788692777.378721,39.964000,gate_sweep_poor_medium_r13,0.012258929200470448,-0.016158358426764607,-0.021882548928260803,0.007357876253750536,0.0,0.0,0.0,0.0,0.029836552076063845,0.007357876253750538,1,93,1788692737.4147024
1788692777.428097,40.000000,gate_sweep_poor_medium_r13,0.012084849644452333,-0.015705076104495674,-0.02225835621356964,0.007323629997884543,0.0,0.0,0.0,0.0,0.029801466871735943,0.007323629997884542,1,93,1788692737.4280794
1788692777.481655,40.032000,gate_sweep_poor_medium_r13,0.011972157750278711,-0.015232386242132634,-0.022666558623313904,0.007183490031043976,0.0,0.0,0.0,0.0,0.029818300281055525,0.007183490031043976,1,93,1788692737.4496348
1788692777.527670,40.064000,gate_sweep_poor_medium_r13,0.011886105872690678,-0.014744976971996948,-0.0231207013130188,0.007220618352826507,0.0,0.0,0.0,0.0,0.02988746707112132,0.007220618352826507,1,93,1788692737.4636528
1788692777.578273,40.096000,gate_sweep_poor_medium_r13,0.011775073362514377,-0.014132367970887572,-0.02369074523448944,0.005904872293833637,0.0,0.0,0.0,0.0,0.02999379247315432,0.005904872293833637,1,93,1788692737.482256
1788692777.628199,40.132000,gate_sweep_poor_medium_r13,0.011675554094836116,-0.013805818511173129,-0.024044036865234375,0.005515805597357947,0.0,0.0,0.0,0.0,0.03008379791451945,0.005515805597357947,1,93,1788692737.4961827
1788692777.676296,40.164000,gate_sweep_poor_medium_r13,0.011535746045410633,-0.013444621465168893,-0.0245228111743927,0.004914344532253181,0.0,0.0,0.0,0.0,0.030252265221976465,0.004914344532253181,1,93,1788692737.5122755
1788692777.727924,40.196000,gate_sweep_poor_medium_r13,0.011383449891582131,-0.013153492589481175,-0.02496655285358429,0.0042580063874835955,0.0,0.0,0.0,0.0,0.030429033177649847,0.0042580063874835955,1,93,1788692737.5319033
1788692777.773415,40.228000,gate_sweep_poor_medium_r13,0.011155106360092759,-0.012913009151816368,-0.025598928332328796,0.003290995260625435,0.0,0.0,0.0,0.0,0.03076503429257931,0.0032909952606254354,1,93,1788692737.5453937
1788692777.826321,40.264000,gate_sweep_poor_medium_r13,0.010945020942017436,-0.012805553385987878,-0.026179254055023193,0.0030552110923345414,0.0,0.0,0.0,0.0,0.031130837184695725,0.003055211092334541,1,93,1788692737.5623012
1788692777.876562,40.296000,gate_sweep_poor_medium_r13,0.01078995713032782,-0.012775752460584044,-0.02663300931453705,0.0030690956413746873,0.0,0.0,0.0,0.0,0.03144773777168476,0.0030690956413746873,1,93,1788692737.5805416
1788692777.927161,40.328000,gate_sweep_poor_medium_r13,0.010562583804130554,-0.012772038113325834,-0.027396127581596375,0.003677110062509289,0.0,0.0,0.0,0.0,0.032019383826904516,0.0036771100625092885,1,93,1788692737.5991418
1788692777.978106,40.360000,gate_sweep_poor_medium_r13,0.010406633373349905,-0.012759251985698938,-0.028039634227752686,0.00301481667607253,0.0,0.0,0.0,0.0,0.03251642072904154,0.00301481667607253,1,93,1788692737.618087
1788692778.023823,40.396000,gate_sweep_poor_medium_r13,0.010282926261425018,-0.012688094517216086,-0.028645575046539307,0.0029504073632665353,0.0,0.0,0.0,0.0,0.03297416086457135,0.0029504073632665353,1,93,1788692737.627807
1788692778.077744,40.428000,gate_sweep_poor_medium_r13,0.010155630530789495,-0.01253901026211679,-0.029398560523986816,0.003589570785365536,0.0,0.0,0.0,0.0,0.03353563732380659,0.003589570785365536,1,93,1788692737.649728
1788692778.128217,40.460000,gate_sweep_poor_medium_r13,0.01005422999151051,-0.012376585975289345,-0.03005121648311615,0.004060761519777014,0.0,0.0,0.0,0.0,0.03401974475567138,0.004060761519777014,1,93,1788692737.6681945
1788692778.178473,40.492000,gate_sweep_poor_medium_r13,0.010000552283599973,-0.01220989041030407,-0.03054434061050415,0.004129185334570473,0.0,0.0,0.0,0.0,0.034380942586542694,0.004129185334570473,1,93,1788692737.6864538
1788692778.227620,40.528000,gate_sweep_poor_medium_r13,0.009910369175486267,-0.011850452050566673,-0.031334832310676575,0.0037878191221106397,0.0,0.0,0.0,0.0,0.03493594634377934,0.0037878191221106397,1,93,1788692737.6996024
1788692778.277056,40.560000,gate_sweep_poor_medium_r13,0.009809961658902466,-0.011527692433446646,-0.031919926404953,0.003821982651506848,0.0,0.0,0.0,0.0,0.03532711058502939,0.003821982651506848,1,93,1788692737.7170324
1788692778.326416,40.592000,gate_sweep_poor_medium_r13,0.009714405634440482,-0.011144055984914303,-0.03244858980178833,0.0035383159963492073,0.0,0.0,0.0,0.0,0.035657686979809484,0.0035383159963492073,1,93,1788692737.7343957
1788692778.381002,40.624000,gate_sweep_poor_medium_r13,0.009623031015507877,-0.010583681985735893,-0.03309595584869385,0.004153478987982121,0.0,0.0,0.0,0.0,0.03605494895072394,0.004153478987982121,1,93,1788692737.7569814
1788692778.428565,40.660000,gate_sweep_poor_medium_r13,0.009594921837560833,-0.010051241610199213,-0.03363990783691406,0.004594083919157658,0.0,0.0,0.0,0.0,0.036396886985724124,0.004594083919157658,1,93,1788692737.7685406
1788692778.477767,40.692000,gate_sweep_poor_medium_r13,0.009595851646736264,-0.009599464014172554,-0.03408868610858917,0.0045361010011957265,0.0,0.0,0.0,0.0,0.036691533066846437,0.0045361010011957265,1,93,1788692737.7857463
1788692778.524716,40.724000,gate_sweep_poor_medium_r13,0.009583738748915493,-0.008985251188278198,-0.03470025956630707,0.004546722211310646,0.0,0.0,0.0,0.0,0.03710378419100947,0.004546722211310646,1,93,1788692737.8006947
1788692778.571773,40.756000,gate_sweep_poor_medium_r13,0.009510178701020777,-0.008163790218532085,-0.03561864793300629,0.004399229947106649,0.0,0.0,0.0,0.0,0.03775948953882987,0.004399229947106649,1,93,1788692737.8157537
1788692778.620555,40.792000,gate_sweep_poor_medium_r13,0.009403173811733723,-0.007520649582147598,-0.03645198047161102,0.004323928506638725,0.0,0.0,0.0,0.0,0.03838914857318202,0.004323928506638725,1,93,1788692737.8285344
1788692778.669804,40.824000,gate_sweep_poor_medium_r13,0.0092565972590819,-0.006940905004739761,-0.03732599318027496,0.004925049040128717,-2.4415552616119385e-05,-0.0001311078667640686,0.00024396181106567383,0.0009618280205628317,0.03929391879060481,0.003963221019565886,1,93,1788692737.8457851
1788692778.719780,40.856000,gate_sweep_poor_medium_r13,0.009146893280558288,-0.006557611748576164,-0.038001254200935364,0.0052220721880406155,3.3788390283007175e-05,-3.4373260859865695e-05,0.0004250556230545044,-3.951726126426963e-05,0.04002727329956467,0.0052615894493048855,1,93,1788692737.8637629
1788692778.768815,40.888000,gate_sweep_poor_medium_r13,0.008984333951957524,-0.00601032841950655,-0.03911976516246796,0.00478811450262421,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.006186548958874452,0.041348272704057526,0.01097466346149866,1,83,1788692737.8807967
1788692778.817357,40.924000,gate_sweep_poor_medium_r13,0.008926403301302344,-0.005670884624123573,-0.04004645347595215,0.004696243005457445,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.0061828935439475164,0.04217988380236783,0.010879136549404962,1,81,1788692737.893338
1788692778.869348,40.956000,gate_sweep_poor_medium_r13,0.008936691039707512,-0.00539332814514637,-0.04100318253040314,0.00462399641157724,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.006194606293009536,0.043069463282123244,0.010818602704586776,1,76,1788692737.9133258
1788692778.918549,40.988000,gate_sweep_poor_medium_r13,0.008985118649434298,-0.005075639113783836,-0.042128950357437134,0.0044671251135861715,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.006188496291800065,0.044130385803325976,0.010655621405386236,1,73,1788692737.9305317
1788692778.968371,41.020000,gate_sweep_poor_medium_r13,0.00907833210658282,-0.0047982074320316315,-0.04298268258571625,0.004289716431572894,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.006187242332568243,0.04494538083182241,0.010476958764141136,1,73,1788692737.9483516
1788692779.024060,41.056000,gate_sweep_poor_medium_r13,0.009182957815937698,-0.0045808348804712296,-0.04359899461269379,0.00401628436314032,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.006182653155172808,0.04554121545268853,0.010198937518313128,1,73,1788692737.9680407
1788692779.074385,41.088000,gate_sweep_poor_medium_r13,0.009407598641701043,-0.004206056706607342,-0.04456651210784912,0.00359639648624015,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.0061800288493976995,0.04648870205974637,0.009776425335637847,1,71,1788692737.986365
1788692779.122679,41.120000,gate_sweep_poor_medium_r13,0.009633467765524983,-0.0038971686735749245,-0.04528062045574188,0.0032375277696624094,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.006178138190165482,0.04720008853072156,0.009415665959827891,1,71,1788692738.0026586
1788692779.172307,41.152000,gate_sweep_poor_medium_r13,0.009904358885250986,-0.0036098267883062363,-0.04577299952507019,0.0017136796517365728,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.006176596592670337,0.047709245485134194,0.00789027624440691,1,71,1788692738.0202868
1788692779.221619,41.188000,gate_sweep_poor_medium_r13,0.010266041150316596,-0.0032704435288906097,-0.04637417197227478,0.0010950939241883223,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.006176275820972068,0.04834212110700962,0.007271369745160391,1,71,1788692738.0336006
1788692779.268692,41.220000,gate_sweep_poor_medium_r13,0.010554714128375053,-0.0029836194589734077,-0.04684440791606903,0.0010098051266787254,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.006176510775297831,0.048839805787713596,0.007186315901976556,1,71,1788692738.0486746
1788692779.320767,41.252000,gate_sweep_poor_medium_r13,0.010792284971103072,-0.0027588382363319397,-0.04717129468917847,0.0007470902018929368,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.006176988559584599,0.049193680841578116,0.006924078761477535,1,71,1788692738.068747
1788692779.367470,41.284000,gate_sweep_poor_medium_r13,0.011196151142939925,-0.002323300577700138,-0.04768432676792145,0.0008938681580496027,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.0061752495451404005,0.049754753821075394,0.0070691177031900025,1,67,1788692738.08345
1788692779.419066,41.320000,gate_sweep_poor_medium_r13,0.011513511883094907,-0.0018929140642285347,-0.048058465123176575,5.312823737065983e-06,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.00617543572649193,0.05016737471856494,0.006180748550228995,1,67,1788692738.0990477
1788692779.467694,41.352000,gate_sweep_poor_medium_r13,0.011814199388027191,-0.0013931943103671074,-0.048398226499557495,-0.0017030128110441002,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.006168511777275012,0.05054516163800366,0.004465498966230912,1,67,1788692738.115679
1788692779.517120,41.384000,gate_sweep_poor_medium_r13,0.012077357154339552,-0.0008314568549394608,-0.04874405264854431,-0.002277125922668981,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.006166963856775458,0.050924583012720334,0.0038898379341064777,1,67,1788692738.133099
1788692779.568679,41.416000,gate_sweep_poor_medium_r13,0.012330664321780205,-8.745212107896805e-05,-0.04911850392818451,-0.0021679527594561684,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.0061669636752293465,0.05133414773225387,0.003999010915773178,1,67,1788692738.1526592
1788692779.619598,41.452000,gate_sweep_poor_medium_r13,0.012413226068019867,0.00037736352533102036,-0.049198150634765625,-0.0019969505971283697,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.00616498488754671,0.051427970107576694,0.004168034290418341,1,67,1788692738.1675732
1788692779.669441,41.484000,gate_sweep_poor_medium_r13,0.012478704564273357,0.0010136160999536514,-0.049253106117248535,-0.0014093877590840818,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.00615602358331593,0.051499484806792055,0.004746635824231849,1,67,1788692738.1854215
1788692779.721908,41.516000,gate_sweep_poor_medium_r13,0.012494800612330437,0.0016839560121297836,-0.04924693703651428,-0.000401660271806087,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.0061637064425825155,0.05150853797070215,0.005762046170776428,1,67,1788692738.2058887
