t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788690767.275355,38.284000,gate_sweep_poor_extreme_r03,0.020206963643431664,0.022388366982340813,0.020063549280166626,0.0074424920373545155,0.0,0.0,0.0,0.0,0.03622300878641381,0.0074424920373545155,1,85,1788690728.9913259
1788690767.317308,38.316000,gate_sweep_poor_extreme_r03,0.020815296098589897,0.023774441331624985,0.01990482211112976,0.008319946495864747,0.0,0.0,0.0,0.0,0.0373457166965446,0.008319946495864747,1,85,1788690729.0012891
1788690767.366874,38.348000,gate_sweep_poor_extreme_r03,0.021406810730695724,0.0251309797167778,0.01978623867034912,0.008934833343400403,0.0,0.0,0.0,0.0,0.03848782830850483,0.008934833343400403,1,85,1788690729.01884
1788690767.412616,38.380000,gate_sweep_poor_extreme_r03,0.022120114415884018,0.026779881678521633,0.019724398851394653,0.010440506022872243,0.0,0.0,0.0,0.0,0.03994387856150573,0.010440506022872243,1,85,1788690729.0325942
1788690767.460623,38.416000,gate_sweep_poor_extreme_r03,0.02267717570066452,0.02801511436700821,0.019760578870773315,0.011144518277300388,0.0,0.0,0.0,0.0,0.04110451809793434,0.011144518277300387,1,84,1788690729.0446017
1788690767.508461,38.448000,gate_sweep_poor_extreme_r03,0.023075081408023834,0.02890574187040329,0.01983821392059326,0.0113352202781316,0.0,0.0,0.0,0.0,0.04197089499432355,0.0113352202781316,1,84,1788690729.0604417
1788690767.556677,38.480000,gate_sweep_poor_extreme_r03,0.023700885474681854,0.030336404219269753,0.01999807357788086,0.01216182563701419,0.0,0.0,0.0,0.0,0.04338147461838117,0.012161825637014189,1,83,1788690729.0766568
1788690767.604368,38.512000,gate_sweep_poor_extreme_r03,0.024160509929060936,0.03144451417028904,0.020108520984649658,0.013777473744435765,0.0,0.0,0.0,0.0,0.04446167256894252,0.013777473744435765,1,83,1788690729.0923474
1788690767.652412,38.548000,gate_sweep_poor_extreme_r03,0.024559395387768745,0.03247486986219883,0.02016398310661316,0.01435158195853918,0.0,0.0,0.0,0.0,0.04543530883688684,0.01435158195853918,1,82,1788690729.1043918
1788690767.701948,38.580000,gate_sweep_poor_extreme_r03,0.024962862953543663,0.033595673739910126,0.02018001675605774,0.01556053741173247,0.0,0.0,0.0,0.0,0.04646554526905566,0.01556053741173247,1,80,1788690729.1219168
1788690767.748475,38.612000,gate_sweep_poor_extreme_r03,0.025225555524230003,0.03436288237571716,0.020188868045806885,0.016500604116679942,0.0,0.0,0.0,0.0,0.04716700891136077,0.016500604116679942,1,80,1788690729.1364558
1788690767.800340,38.644000,gate_sweep_poor_extreme_r03,0.025344345718622208,0.03486036881804466,0.020207375288009644,0.01660633020091397,0.0,0.0,0.0,0.0,0.04760167213518457,0.01660633020091397,1,80,1788690729.1563168
1788690767.845216,38.680000,gate_sweep_poor_extreme_r03,0.02540530636906624,0.03557922877371311,0.02022320032119751,0.01670164154526655,0.0,0.0,0.0,0.0,0.04816937764876785,0.01670164154526655,1,80,1788690729.1651921
1788690767.890995,38.712000,gate_sweep_poor_extreme_r03,0.025331968441605568,0.03606643155217171,0.020253628492355347,0.016913719337498714,0.0,0.0,0.0,0.0,0.048504696444162346,0.01691371933749871,1,80,1788690729.1789765
1788690767.935269,38.744000,gate_sweep_poor_extreme_r03,0.025191232562065125,0.036490557715296745,0.02028021216392517,0.017552952532752453,0.0,0.0,0.0,0.0,0.048759060755753605,0.017552952532752453,1,80,1788690729.1912482
1788690767.981055,38.776000,gate_sweep_poor_extreme_r03,0.024951420724391937,0.03696596249938011,0.020300596952438354,0.018318739509458056,0.0,0.0,0.0,0.0,0.04900173482945825,0.018318739509458056,1,80,1788690729.2050352
1788690768.028787,38.812000,gate_sweep_poor_extreme_r03,0.02470937930047512,0.03728564456105232,0.020239204168319702,0.019959277889223127,0.0,0.0,0.0,0.0,0.049095805331156435,0.019959277889223127,1,80,1788690729.2167652
1788690768.072377,38.844000,gate_sweep_poor_extreme_r03,0.024465050548315048,0.03750096447765827,0.020146936178207397,0.020881381331111375,0.0,0.0,0.0,0.0,0.04909949157022871,0.020881381331111372,1,80,1788690729.2283564
1788690768.116295,38.876000,gate_sweep_poor_extreme_r03,0.024105077609419823,0.03773854672908783,0.020058035850524902,0.022310374905773117,0.0,0.0,0.0,0.0,0.04906707121849276,0.022310374905773117,1,80,1788690729.2402613
1788690768.161729,38.908000,gate_sweep_poor_extreme_r03,0.02354603260755539,0.037898655980825424,0.020002812147140503,0.022501859189156998,0.0,0.0,0.0,0.0,0.048896178485673174,0.022501859189156998,1,80,1788690729.2537055
1788690768.208904,38.944000,gate_sweep_poor_extreme_r03,0.023039784282445908,0.0378806684166193,0.020014971494674683,0.023025244788511798,0.0,0.0,0.0,0.0,0.048645408656975433,0.023025244788511798,1,80,1788690729.2648807
1788690768.259926,38.976000,gate_sweep_poor_extreme_r03,0.02250712551176548,0.03775397129356861,0.02004265785217285,0.023756878202717845,0.0,0.0,0.0,0.0,0.04830777557513111,0.023756878202717845,1,80,1788690729.2839024
1788690768.305924,39.008000,gate_sweep_poor_extreme_r03,0.022105447947978973,0.03758477419614792,0.020083606243133545,0.02461832122759552,0.0,0.0,0.0,0.0,0.04800642998688266,0.02461832122759552,1,80,1788690729.2979028
1788690768.350063,39.040000,gate_sweep_poor_extreme_r03,0.021395757794380188,0.03719039633870125,0.02009519934654236,0.02548039446048527,0.0,0.0,0.0,0.0,0.04737848739884738,0.02548039446048527,1,79,1788690729.3100426
1788690768.392539,39.076000,gate_sweep_poor_extreme_r03,0.020778672769665718,0.03681212663650513,0.020202577114105225,0.026020421411309173,0.0,0.0,0.0,0.0,0.046851147601977755,0.026020421411309173,1,79,1788690729.3165178
1788690768.440782,39.108000,gate_sweep_poor_extreme_r03,0.02017485536634922,0.03638775646686554,0.02038395404815674,0.026977663597519737,0.0,0.0,0.0,0.0,0.0463314061127265,0.026977663597519737,1,79,1788690729.3327608
1788690768.488354,39.140000,gate_sweep_poor_extreme_r03,0.0195014588534832,0.035853223875164986,0.020637869834899902,0.027740519784135314,0.0,0.0,0.0,0.0,0.04573491260491344,0.027740519784135314,1,79,1788690729.3483355
1788690768.533036,39.172000,gate_sweep_poor_extreme_r03,0.019054295495152473,0.03544901870191097,0.020930320024490356,0.028820315754422583,0.0,0.0,0.0,0.0,0.04536273140004472,0.028820315754422583,1,79,1788690729.361018
1788690768.582791,39.208000,gate_sweep_poor_extreme_r03,0.018747953698039055,0.035180697217583656,0.021205663681030273,0.029186190614040368,0.0,0.0,0.0,0.0,0.04515359782710655,0.029186190614040368,1,79,1788690729.3747737
1788690768.630280,39.240000,gate_sweep_poor_extreme_r03,0.018258411437273026,0.03482871502637863,0.021883666515350342,0.02892697446894803,0.0,0.0,0.0,0.0,0.04500337585955637,0.02892697446894803,1,79,1788690729.3902588
1788690768.679876,39.272000,gate_sweep_poor_extreme_r03,0.017903856933116913,0.03461936116218567,0.022452622652053833,0.02946380939828518,0.0,0.0,0.0,0.0,0.044979645666844564,0.02946380939828518,1,79,1788690729.4078448
1788690768.726244,39.304000,gate_sweep_poor_extreme_r03,0.01761789061129093,0.03445370867848396,0.023049116134643555,0.029159310481525494,0.0,0.0,0.0,0.0,0.045041201869860666,0.029159310481525494,1,79,1788690729.4222193
1788690768.772442,39.340000,gate_sweep_poor_extreme_r03,0.017271429300308228,0.03432530723512173,0.023833900690078735,0.029720066348322156,0.0,0.0,0.0,0.0,0.045217074307893707,0.029720066348322156,1,79,1788690729.4324255
1788690768.819819,39.372000,gate_sweep_poor_extreme_r03,0.01698293350636959,0.034275371581315994,0.02448791265487671,0.029962466702754098,0.0,0.0,0.0,0.0,0.04541892770323762,0.029962466702754098,1,79,1788690729.4477975
1788690768.865535,39.404000,gate_sweep_poor_extreme_r03,0.016786877065896988,0.03425009176135063,0.024975299835205078,0.030317797033505702,0.0,0.0,0.0,0.0,0.04559203471161242,0.030317797033505702,1,79,1788690729.4615135
1788690768.912533,39.436000,gate_sweep_poor_extreme_r03,0.01651901751756668,0.034224217757582664,0.025654524564743042,0.0314077122557358,0.0,0.0,0.0,0.0,0.045851168485733444,0.0314077122557358,1,79,1788690729.4765117
1788690768.960028,39.472000,gate_sweep_poor_extreme_r03,0.016394292935729027,0.03418315388262272,0.026163607835769653,0.03197860749362416,0.0,0.0,0.0,0.0,0.0460629485075533,0.03197860749362416,1,79,1788690729.488007
1788690769.006596,39.504000,gate_sweep_poor_extreme_r03,0.01636800915002823,0.03410930931568146,0.026681721210479736,0.03201588589284959,0.0,0.0,0.0,0.0,0.046295474425498716,0.032015885892849594,1,79,1788690729.5025747
1788690769.054023,39.536000,gate_sweep_poor_extreme_r03,0.016433125361800194,0.03399639576673508,0.027209609746932983,0.03169126482615387,0.0,0.0,0.0,0.0,0.046542081999686194,0.03169126482615387,1,79,1788690729.518003
1788690769.101175,39.568000,gate_sweep_poor_extreme_r03,0.016566932201385498,0.033781278878450394,0.02784159779548645,0.03191012202048593,0.0,0.0,0.0,0.0,0.04680590361305482,0.03191012202048593,1,79,1788690729.5331542
1788690769.145736,39.604000,gate_sweep_poor_extreme_r03,0.016635479405522346,0.033576251938939095,0.0281866192817688,0.031041727721481102,0.0,0.0,0.0,0.0,0.04688911788308722,0.031041727721481102,1,79,1788690729.5417144
1788690769.196140,39.636000,gate_sweep_poor_extreme_r03,0.01670248806476593,0.03324065916240215,0.028550326824188232,0.030986934114726864,0.0,0.0,0.0,0.0,0.04689387690170861,0.030986934114726864,1,79,1788690729.560115
1788690769.243476,39.668000,gate_sweep_poor_extreme_r03,0.01673361286520958,0.032877521589398384,0.028889834880828857,0.030631588396951057,0.0,0.0,0.0,0.0,0.0468568862049712,0.030631588396951057,1,79,1788690729.5754595
1788690769.288549,39.700000,gate_sweep_poor_extreme_r03,0.01668945886194706,0.032382914796471596,0.0292833149433136,0.030779327888220055,0.0,0.0,0.0,0.0,0.0467408145188919,0.030779327888220055,1,79,1788690729.5885317
1788690769.334746,39.736000,gate_sweep_poor_extreme_r03,0.016610773280262947,0.03195856511592865,0.02957400679588318,0.02994245142166268,0.0,0.0,0.0,0.0,0.04660353582294259,0.02994245142166268,1,78,1788690729.5987258
1788690769.384918,39.768000,gate_sweep_poor_extreme_r03,0.016526993364095688,0.0316283218562603,0.02984979748725891,0.029750998613553632,0.0,0.0,0.0,0.0,0.04652421587872733,0.029750998613553632,1,78,1788690729.616896
1788690769.430958,39.800000,gate_sweep_poor_extreme_r03,0.016317572444677353,0.031053058803081512,0.030372828245162964,0.029925450556941784,0.0,0.0,0.0,0.0,0.046401124201091305,0.02992545055694178,1,78,1788690729.6309338
1788690769.476350,39.832000,gate_sweep_poor_extreme_r03,0.01609567366540432,0.030570315197110176,0.030921101570129395,0.030144554724773502,0.0,0.0,0.0,0.0,0.046365174477231444,0.030144554724773502,1,78,1788690729.6443288
1788690769.527571,39.868000,gate_sweep_poor_extreme_r03,0.015872247517108917,0.030077677220106125,0.03147280216217041,0.030551385235922268,0.0,0.0,0.0,0.0,0.046337157704593616,0.030551385235922268,1,78,1788690729.6595464
1788690769.576669,39.900000,gate_sweep_poor_extreme_r03,0.015614068135619164,0.029480088502168655,0.03215625882148743,0.02966632193526202,0.0,0.0,0.0,0.0,0.046334649272806006,0.02966632193526202,1,78,1788690729.6766367
1788690769.619329,39.932000,gate_sweep_poor_extreme_r03,0.015432663261890411,0.029041998088359833,0.03271216154098511,0.030753223757956846,0.0,0.0,0.0,0.0,0.04638631544973909,0.030753223757956846,1,78,1788690729.6873071
1788690769.667236,39.964000,gate_sweep_poor_extreme_r03,0.015313444659113884,0.0287119559943676,0.03313940763473511,0.03117716475070533,0.0,0.0,0.0,0.0,0.04644457280168895,0.03117716475070533,1,78,1788690729.7032208
1788690769.711259,40.000000,gate_sweep_poor_extreme_r03,0.01514805294573307,0.028105784207582474,0.033869653940200806,0.03193588232272957,0.0,0.0,0.0,0.0,0.04654623585209533,0.03193588232272957,1,78,1788690729.7112398
1788690769.757024,40.032000,gate_sweep_poor_extreme_r03,0.015047024935483932,0.027554095722734928,0.03453293442726135,0.031652659827691346,0.0,0.0,0.0,0.0,0.04667081219203547,0.031652659827691346,1,78,1788690729.7249992
1788690769.802103,40.064000,gate_sweep_poor_extreme_r03,0.014928039163351059,0.026942402124404907,0.03521174192428589,0.030866901894210125,0.0,0.0,0.0,0.0,0.046782541132757996,0.030866901894210128,1,77,1788690729.73807
1788690769.846228,40.096000,gate_sweep_poor_extreme_r03,0.01477561704814434,0.026122315786778927,0.03611001372337341,0.030720017506973635,0.0,0.0,0.0,0.0,0.04695345921569389,0.030720017506973635,1,77,1788690729.7502067
1788690769.890512,40.132000,gate_sweep_poor_extreme_r03,0.014687681570649147,0.02543543465435505,0.03687185049057007,0.03042631252554191,0.0,0.0,0.0,0.0,0.04714045698310215,0.03042631252554191,1,77,1788690729.758492
1788690769.940249,40.164000,gate_sweep_poor_extreme_r03,0.014616578817367554,0.024892188608646393,0.03747570514678955,0.03077523961101214,0.0,0.0,0.0,0.0,0.04730426942995581,0.03077523961101214,1,77,1788690729.7762158
1788690769.987568,40.196000,gate_sweep_poor_extreme_r03,0.014518734067678452,0.024177853018045425,0.03828096389770508,0.031226358699624715,0.0,0.0,0.0,0.0,0.04754781185740911,0.031226358699624715,1,77,1788690729.79155
1788690770.035344,40.228000,gate_sweep_poor_extreme_r03,0.014410672709345818,0.023181181401014328,0.03930598497390747,0.03050256726935764,0.0,0.0,0.0,0.0,0.04785389340327135,0.03050256726935764,1,77,1788690729.807322
1788690770.080840,40.264000,gate_sweep_poor_extreme_r03,0.014373678714036942,0.02227274514734745,0.040116310119628906,0.029919411627450376,0.0,0.0,0.0,0.0,0.048083221125329034,0.029919411627450376,1,76,1788690729.8168197
1788690770.128115,40.296000,gate_sweep_poor_extreme_r03,0.014393508434295654,0.02131763193756342,0.040900975465774536,0.029357743884019107,0.0,0.0,0.0,0.0,0.048316708399118564,0.029357743884019107,1,76,1788690729.83209
1788690770.176336,40.328000,gate_sweep_poor_extreme_r03,0.014457641169428825,0.02057405235245824,0.04148402810096741,0.028642084181846834,0.0,0.0,0.0,0.0,0.04851020104954739,0.028642084181846834,1,72,1788690729.8483193
1788690770.224638,40.360000,gate_sweep_poor_extreme_r03,0.014666540548205376,0.01929504470899701,0.04245060682296753,0.02801225380763055,0.0004835352301597595,-0.0010233540087938309,-0.00019505620002746582,0.012978886403631231,0.049321876900394586,0.015033367403999322,1,67,1788690729.8646207
1788690770.271907,40.396000,gate_sweep_poor_extreme_r03,0.014997696503996849,0.018252549692988396,0.04319670796394348,0.027441194439962673,0.0013172931503504515,-0.0009896544506773353,-0.002555102575570345,0.01055986707192254,0.051484405637712616,0.016881327368040135,1,58,1788690729.8758843
1788690770.324275,40.428000,gate_sweep_poor_extreme_r03,0.015600612387061119,0.016973458230495453,0.044069886207580566,0.099637636214756,0.0011618883581832051,0.0007069958373904228,-0.0038199275732040405,-0.007962409582881663,0.052597612249289646,0.10760004579763768,1,55,1788690729.8962574
1788690770.361391,40.460000,gate_sweep_poor_extreme_r03,0.016239596530795097,0.015972067369148135,0.04470854997634888,0.22905706821577326,0.0022692077327519655,-0.0028829968068748713,-0.005334528163075447,0.07903416304131275,0.055272008086543804,0.1500229051744605,1,149,1788690729.9013689
1788690770.407048,40.492000,gate_sweep_poor_extreme_r03,0.01707610860466957,0.014985335059463978,0.04524984955787659,0.46734864369518525,0.003197474405169487,-0.0010960575891658664,-0.007679150439798832,0.2088864309253823,0.05703250579728076,0.25846221276980297,1,91,1788690729.915026
1788690770.454782,40.528000,gate_sweep_poor_extreme_r03,0.017849305644631386,0.01426508417353034,0.04561960697174072,0.7515630084990808,0.001144362147897482,-0.0016386911738663912,-0.014197947457432747,0.49947169777663936,0.06411025678794827,0.25209131072244145,1,75,1788690729.9267576
1788690770.511655,40.560000,gate_sweep_poor_extreme_r03,0.01941930130124092,0.013186360272811726,0.04612573981285095,1.4653668501476915,-0.00024143059272319078,-0.0017005131812766194,-0.01155930943787098,0.9583202677820657,0.06273538305376475,0.5070465823656258,1,67,1788690729.9516387
1788690770.555441,40.592000,gate_sweep_poor_extreme_r03,0.020920976996421814,0.012459258665330708,0.04640841484069824,2.2364591715925046,-0.0011941262055188417,-0.0052703674882650375,-0.010266067460179329,1.6051822569864413,0.06336729738004641,0.6312769146060632,1,197,1788690729.9634178
1788690770.612216,40.624000,gate_sweep_poor_extreme_r03,0.022669656202197075,0.011832064716145396,0.04659733176231384,3.169211967996426,0.000694119487889111,-0.00671000499278307,-0.011825847439467907,2.420514907910185,0.0651152856940378,0.7486970600862406,1,117,1788690729.9881966
1788690770.651179,40.660000,gate_sweep_poor_extreme_r03,0.02519245259463787,0.011118495254777372,0.04674932360649109,4.543124837532355,0.0031054411083459854,-0.009646546095609665,-0.011465167626738548,3.489098128165607,0.06563497549494966,1.054026709366748,1,201,1788690729.9911518
1788690770.707243,40.692000,gate_sweep_poor_extreme_r03,0.027507906779646873,0.010628630872815847,0.04682210087776184,5.7950559562205415,0.009104270488023758,-0.011864813975989819,-0.04067269712686539,4.617018646037274,0.09219538257305042,1.1780373101832673,1,123,1788690730.0152228
1788690770.749606,40.724000,gate_sweep_poor_extreme_r03,0.029413088224828243,0.010316639207303524,0.046861231327056885,6.819892748283945,0.018137570470571518,-0.020385660231113434,-0.061722733080387115,5.876079127580461,0.11340302384799905,0.9438136207034845,1,241,1788690730.025584
1788690770.803086,40.756000,gate_sweep_poor_extreme_r03,0.03291674796491861,0.009965528501197696,0.04688262939453125,8.707246682079468,0.028422363102436066,-0.0341089703142643,-0.09825640171766281,7.3194604788717905,0.15175012122997697,1.387786203207677,1,126,1788690730.047065
1788690770.847449,40.792000,gate_sweep_poor_extreme_r03,0.03610264137387276,0.009912994923070073,0.0468728244304657,10.395921169698374,0.030614962801337242,-0.02794080227613449,-0.11359928548336029,8.89887112998941,0.16496764118671584,1.4970500397089637,1,291,1788690730.0554285
1788690770.897121,40.824000,gate_sweep_poor_extreme_r03,0.03961829701438546,0.010104841087013483,0.046866655349731445,12.198409915984398,0.03577609732747078,-0.02323157526552677,-0.11567359417676926,10.46931452710409,0.1659681049774358,1.7290953888803067,1,245,1788690730.0731027
1788690770.939355,40.856000,gate_sweep_poor_extreme_r03,0.04324655362870544,0.010323964059352875,0.04685822129249573,14.067601772651795,0.04279547929763794,-0.02142571099102497,-0.12214833498001099,12.117406642601079,0.17196354670961142,1.9501951300507159,1,271,1788690730.083334
