t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788751876.967899,43.000000,r2_2_L2_r09,-0.024644847959280014,0.015675852075219154,0.0030930936336517334,0.022996695999707276,0.0,0.0,0.0,0.0,0.029371212052734866,0.022996695999707276,1,376,1788751833.9678824
1788751877.016824,43.036000,r2_2_L2_r09,-0.02475334145128727,0.015914523974061012,0.00311356782913208,0.022881067327054014,0.0,0.0,0.0,0.0,0.029592132247467155,0.02288106732705401,1,376,1788751833.9808035
1788751877.066641,43.068000,r2_2_L2_r09,-0.024833956733345985,0.016197812277823687,0.003160715103149414,0.022249501040222334,0.0,0.0,0.0,0.0,0.02981752252593419,0.022249501040222334,1,376,1788751833.9986205
1788751877.117187,43.100000,r2_2_L2_r09,-0.024872800335288048,0.01643664250150323,0.0032373666763305664,0.0212758398233642,0.0,0.0,0.0,0.0,0.02998833033428742,0.0212758398233642,1,376,1788751834.0171695
1788751877.173547,43.132000,r2_2_L2_r09,-0.02487211301922798,0.016661073546856642,0.003358781337738037,0.022400337124892415,0.0,0.0,0.0,0.0,0.030124654186392805,0.022400337124892415,1,376,1788751834.0415146
1788751877.224025,43.168000,r2_2_L2_r09,-0.024794885888695717,0.0167690753005445,0.0034667253494262695,0.021587279314062794,0.0,0.0,0.0,0.0,0.030133145161385464,0.021587279314062794,1,376,1788751834.0560029
1788751877.276992,43.200000,r2_2_L2_r09,-0.02469615638256073,0.016804922837764025,0.0035245120525360107,0.02114342687874154,0.0,0.0,0.0,0.0,0.030078692738607665,0.02114342687874154,1,376,1788751834.0769658
1788751877.330557,43.232000,r2_2_L2_r09,-0.0244910791516304,0.016805552877485752,0.0036376118659973145,0.020866624944625684,0.0,0.0,0.0,0.0,0.029924434591434464,0.020866624944625684,1,376,1788751834.0985386
1788751877.377211,43.264000,r2_2_L2_r09,-0.024322114884853363,0.016763038467615843,0.0037440061569213867,0.020364531360993525,0.0,0.0,0.0,0.0,0.029775532123571515,0.020364531360993525,1,376,1788751834.1131895
1788751877.429975,43.300000,r2_2_L2_r09,-0.024162989109754562,0.01669019367545843,0.003860682249069214,0.020887070551530086,0.0,0.0,0.0,0.0,0.029619545490616635,0.020887070551530086,1,376,1788751834.1299548
1788751877.480352,43.332000,r2_2_L2_r09,-0.023986700922250748,0.016590806655585766,0.004001587629318237,0.02071072474948876,0.0,0.0,0.0,0.0,0.02943856977116325,0.02071072474948876,1,376,1788751834.1483319
1788751877.528995,43.364000,r2_2_L2_r09,-0.023844033479690552,0.016523316968232393,0.004105329513549805,0.02024935695482842,0.0,0.0,0.0,0.0,0.029298663222544874,0.02024935695482842,1,376,1788751834.1649761
1788751877.578163,43.396000,r2_2_L2_r09,-0.02374541573226452,0.016475633718073368,0.00418931245803833,0.020461705224008534,0.0,0.0,0.0,0.0,0.029203452083294307,0.02046170522400853,1,376,1788751834.182137
1788751877.628347,43.432000,r2_2_L2_r09,-0.0235984455794096,0.016370709519833326,0.0043191611766815186,0.021278098193939415,0.0,0.0,0.0,0.0,0.029043793092798174,0.021278098193939415,1,376,1788751834.1963255
1788751877.685492,43.464000,r2_2_L2_r09,-0.02348930947482586,0.01623335061594844,0.004415273666381836,0.021746542876007517,0.0,0.0,0.0,0.0,0.028892282245843826,0.021746542876007517,1,376,1788751834.221467
1788751877.734439,43.496000,r2_2_L2_r09,-0.023373931646347046,0.01606945600360632,0.00452229380607605,0.020827891604317278,0.0,0.0,0.0,0.0,0.02872314812356781,0.020827891604317274,1,376,1788751834.2384143
1788751877.787426,43.528000,r2_2_L2_r09,-0.023189404979348183,0.015837107319384813,0.004642188549041748,0.019806930284034182,0.0,0.0,0.0,0.0,0.02846247329496832,0.019806930284034182,1,376,1788751834.2594035
1788751877.838386,43.564000,r2_2_L2_r09,-0.022987062111496925,0.015640348196029663,0.004730820655822754,0.02058906700985692,0.0,0.0,0.0,0.0,0.028202946305101263,0.02058906700985692,1,376,1788751834.2743647
1788751877.886478,43.596000,r2_2_L2_r09,-0.02278854511678219,0.015473753213882446,0.0047921836376190186,0.020138309017312683,0.0,0.0,0.0,0.0,0.02795925340706397,0.020138309017312683,1,376,1788751834.2904444
1788751877.943128,43.628000,r2_2_L2_r09,-0.022453904151916504,0.015199916902929544,0.004872798919677734,0.020146101790702177,0.0,0.0,0.0,0.0,0.027549218769885815,0.020146101790702173,1,376,1788751834.3151033
1788751877.992599,43.660000,r2_2_L2_r09,-0.02196057140827179,0.014805619604885578,0.00496751070022583,0.018168584422262737,0.0,0.0,0.0,0.0,0.026947156269618407,0.018168584422262737,1,376,1788751834.3325686
1788751878.038437,43.696000,r2_2_L2_r09,-0.021527592092752457,0.014447350986301899,0.005035400390625,0.018360232610477433,0.0,0.0,0.0,0.0,0.026410574187761292,0.018360232610477433,1,376,1788751834.3424153
1788751878.086030,43.728000,r2_2_L2_r09,-0.021083004772663116,0.014051047153770924,0.005093604326248169,0.017246546644934403,0.0,0.0,0.0,0.0,0.025843177463191397,0.017246546644934403,1,376,1788751834.3580146
1788751878.136542,43.760000,r2_2_L2_r09,-0.020759008824825287,0.013748264871537685,0.005129963159561157,0.016505607633749125,0.0,0.0,0.0,0.0,0.025421796875625964,0.016505607633749125,1,376,1788751834.3765228
1788751878.185457,43.792000,r2_2_L2_r09,-0.020237265154719353,0.013216896913945675,0.005194216966629028,0.01588479235580645,0.0,0.0,0.0,0.0,0.02472272547420089,0.01588479235580645,1,376,1788751834.393438
1788751878.232744,43.828000,r2_2_L2_r09,-0.019828826189041138,0.012799323536455631,0.005250990390777588,0.015246774917668297,0.0,0.0,0.0,0.0,0.024178046470095745,0.015246774917668297,1,376,1788751834.4047236
1788751878.283442,43.860000,r2_2_L2_r09,-0.019418582320213318,0.012432562187314034,0.005288273096084595,0.015089885930301175,0.0,0.0,0.0,0.0,0.023656199487810888,0.015089885930301175,1,376,1788751834.4234207
1788751878.337255,43.892000,r2_2_L2_r09,-0.01889038272202015,0.012062666937708855,0.005310326814651489,0.014345460131349642,0.0,0.0,0.0,0.0,0.02303375922234359,0.014345460131349642,1,376,1788751834.445229
1788751878.384658,43.924000,r2_2_L2_r09,-0.01845800131559372,0.01182632613927126,0.005300283432006836,0.01408618579066471,0.0,0.0,0.0,0.0,0.022553332502725097,0.01408618579066471,1,376,1788751834.4606397
1788751878.435884,43.960000,r2_2_L2_r09,-0.018131064251065254,0.011682562530040741,0.0052741169929504395,0.014086252963933465,0.0,0.0,0.0,0.0,0.022204370475199176,0.014086252963933465,1,376,1788751834.4758654
1788751878.488311,43.992000,r2_2_L2_r09,-0.017596811056137085,0.011514203622937202,0.005169868469238281,0.013532563501596163,0.0,0.0,0.0,0.0,0.02165530384005435,0.013532563501596163,1,376,1788751834.4962902
1788751878.543697,44.024000,r2_2_L2_r09,-0.01720411330461502,0.011432618834078312,0.005062490701675415,0.01396356362506231,0.0,0.0,0.0,0.0,0.02126770086558262,0.013963563625062311,1,376,1788751834.5196755
1788751878.593632,44.056000,r2_2_L2_r09,-0.016853440552949905,0.01141680870205164,0.004938244819641113,0.014144502259620032,0.0,0.0,0.0,0.0,0.020946795490235988,0.014144502259620028,1,376,1788751834.5376065
1788751878.646600,44.092000,r2_2_L2_r09,-0.016480401158332825,0.01141285803169012,0.004782438278198242,0.013371722965690723,0.0,0.0,0.0,0.0,0.020608946277669495,0.013371722965690723,1,376,1788751834.554567
1788751878.700490,44.124000,r2_2_L2_r09,-0.016211066395044327,0.011398766189813614,0.0046697258949279785,0.012838926882426238,0.0,0.0,0.0,0.0,0.020360178885469902,0.012838926882426238,1,376,1788751834.5764673
1788751878.750360,44.156000,r2_2_L2_r09,-0.016035284847021103,0.011377676390111446,0.004582136869430542,0.012633499847258537,0.0,0.0,0.0,0.0,0.020188557612008808,0.012633499847258537,1,376,1788751834.594338
1788751878.798166,44.188000,r2_2_L2_r09,-0.01580796390771866,0.011291179805994034,0.004420846700668335,0.012165654686354575,0.0,0.0,0.0,0.0,0.019923010562408316,0.012165654686354575,1,376,1788751834.610141
1788751878.844166,44.224000,r2_2_L2_r09,-0.015681151300668716,0.011168974451720715,0.00428849458694458,0.01242151888259904,0.0,0.0,0.0,0.0,0.01972398748326279,0.01242151888259904,1,376,1788751834.6201453
1788751878.894825,44.256000,r2_2_L2_r09,-0.01561952754855156,0.011058316566050053,0.004192382097244263,0.01319753275333183,0.0,0.0,0.0,0.0,0.01959163274880969,0.01319753275333183,1,376,1788751834.6388023
1788751878.940188,44.288000,r2_2_L2_r09,-0.015577811747789383,0.010899091139435768,0.004070878028869629,0.013186762135124938,0.0,0.0,0.0,0.0,0.01944300528316612,0.013186762135124938,1,376,1788751834.652156
1788751878.991416,44.320000,r2_2_L2_r09,-0.015605710446834564,0.01072004809975624,0.00394865870475769,0.012988436653459497,0.0,0.0,0.0,0.0,0.019340360270123914,0.012988436653459497,1,376,1788751834.6713834
1788751879.048040,44.356000,r2_2_L2_r09,-0.01566649228334427,0.010569757781922817,0.003873676061630249,0.013084135051841484,0.0,0.0,0.0,0.0,0.019291555827953607,0.013084135051841484,1,376,1788751834.6920187
1788751879.094483,44.388000,r2_2_L2_r09,-0.01576407626271248,0.010399309918284416,0.003812819719314575,0.012503560666274843,0.0,0.0,0.0,0.0,0.019266274715292984,0.012503560666274843,1,376,1788751834.7064588
1788751879.144460,44.420000,r2_2_L2_r09,-0.01585901901125908,0.010262608528137207,0.003770589828491211,0.013050425363634037,0.0,0.0,0.0,0.0,0.019262579408168386,0.013050425363634039,1,376,1788751834.7244396
1788751879.191376,44.452000,r2_2_L2_r09,-0.016005471348762512,0.01002032682299614,0.0037048161029815674,0.013651903776902561,0.0,0.0,0.0,0.0,0.019243381332100268,0.013651903776902561,1,376,1788751834.7393517
1788751879.239431,44.488000,r2_2_L2_r09,-0.016142427921295166,0.009795498102903366,0.003662317991256714,0.014123495666546118,0.0,0.0,0.0,0.0,0.019233885081992037,0.014123495666546118,1,376,1788751834.75141
1788751879.289472,44.520000,r2_2_L2_r09,-0.016286175698041916,0.009531045332551003,0.0036459267139434814,0.015234093343447117,0.0,0.0,0.0,0.0,0.019219082329863725,0.015234093343447117,1,376,1788751834.7694461
1788751879.342273,44.552000,r2_2_L2_r09,-0.016479209065437317,0.009158540517091751,0.0036492645740509033,0.015347285499541305,0.0,0.0,0.0,0.0,0.019203133279676668,0.015347285499541305,1,376,1788751834.7902458
1788751879.394270,44.584000,r2_2_L2_r09,-0.016618691384792328,0.008835975080728531,0.0036836862564086914,0.014957657305809984,0.0,0.0,0.0,0.0,0.019178761779788615,0.014957657305809984,1,376,1788751834.8102481
1788751879.444135,44.620000,r2_2_L2_r09,-0.016702108085155487,0.008575975894927979,0.0037273168563842773,0.01521089005347661,0.0,0.0,0.0,0.0,0.019141595230975094,0.01521089005347661,1,376,1788751834.8241117
1788751879.493348,44.652000,r2_2_L2_r09,-0.01680491864681244,0.00808030180633068,0.0038197338581085205,0.01587750009334641,0.0,0.0,0.0,0.0,0.019033836574746457,0.01587750009334641,1,376,1788751834.8413205
1788751879.541330,44.684000,r2_2_L2_r09,-0.01682833954691887,0.007629812695086002,0.003919482231140137,0.015502002912232858,0.0,0.0,0.0,0.0,0.018888340176646343,0.015502002912232858,1,376,1788751834.85731
1788751879.589545,44.716000,r2_2_L2_r09,-0.016790110617876053,0.0071233827620744705,0.004034191370010376,0.016339681262353186,0.0,0.0,0.0,0.0,0.01867953683969172,0.016339681262353186,1,376,1788751834.8735213
1788751879.639525,44.752000,r2_2_L2_r09,-0.016677316278219223,0.006451597437262535,0.0041848719120025635,0.01636738722114015,0.0,0.0,0.0,0.0,0.018364888800537736,0.01636738722114015,1,376,1788751834.8875015
1788751879.685018,44.784000,r2_2_L2_r09,-0.0165206640958786,0.005914956331253052,0.004305720329284668,0.016833333086024388,0.0,0.0,0.0,0.0,0.018068156467207663,0.016833333086024388,1,376,1788751834.9009979
1788751879.734146,44.816000,r2_2_L2_r09,-0.01636485382914543,0.0055158548057079315,0.004397273063659668,0.01676072572316369,0.0,0.0,0.0,0.0,0.01782046872232417,0.01676072572316369,1,376,1788751834.9180963
1788751879.783939,44.848000,r2_2_L2_r09,-0.015943657606840134,0.004793018102645874,0.004548847675323486,0.017575769380730875,0.0,0.0,0.0,0.0,0.017258773293306166,0.017575769380730875,1,376,1788751834.935917
1788751879.829962,44.884000,r2_2_L2_r09,-0.015481885522603989,0.004209611564874649,0.004671156406402588,0.017651984343713605,0.0,0.0,0.0,0.0,0.016710155924922344,0.017651984343713605,1,376,1788751834.9459438
1788751879.880157,44.916000,r2_2_L2_r09,-0.014893293380737305,0.003609227016568184,0.004807472229003906,0.017865071395072374,0.0002141222357749939,-0.00037076883018016815,0.0010172873735427856,-0.0005183881932044284,0.016076065276949478,0.018383459588276804,1,370,1788751834.9641275
1788751879.933866,44.948000,r2_2_L2_r09,-0.014181256294250488,0.0030302442610263824,0.004958361387252808,0.018531907971017232,-0.00037332618376240134,-0.000617576704826206,0.0013387948274612427,0.005185606664688543,0.01473318681805802,0.01334630130632869,1,356,1788751834.9858415
1788751879.984865,44.980000,r2_2_L2_r09,-0.01311427727341652,0.0023471303284168243,0.0051527321338653564,0.1101487422772539,-0.00039491793722845614,-0.0010095592588186264,0.0010100752115249634,0.03814148520292922,0.01379170305960595,0.07200725707432468,1,331,1788751835.0048442
1788751880.035655,45.016000,r2_2_L2_r09,-0.012382607907056808,0.0019444804638624191,0.005267113447189331,0.2745584534296505,-0.0009525491623207927,-0.0016741423169150949,0.0005431474419310689,0.25386007765681184,0.012886292273439787,0.020698375772838663,1,320,1788751835.0196369
1788751880.087073,45.048000,r2_2_L2_r09,-0.01127578690648079,0.001415640115737915,0.005417317152023315,0.6206097393659455,-0.0003445295733399689,-0.0028379657305777073,0.0005405248957686126,0.5932846888463135,0.012703096169431341,0.027325050519632084,1,304,1788751835.039053
1788751880.137028,45.080000,r2_2_L2_r09,-0.009997203946113586,0.0008834395557641983,0.005565762519836426,1.1626901767645021,-0.000769614998716861,-0.0045853266492486,0.0007663072319701314,1.12697813343498,0.011751194520023742,0.03571204332952205,1,287,1788751835.057009
1788751880.184276,45.112000,r2_2_L2_r09,-0.008122347295284271,0.00020392052829265594,0.005741328001022339,2.1260962002899104,0.0004443677025847137,-0.006210616789758205,0.0005817562341690063,1.8602565735632668,0.01188091224093043,0.26583962672664363,1,270,1788751835.0722497
1788751880.235188,45.148000,r2_2_L2_r09,-0.0064364150166511536,-0.00031816400587558746,0.005892306566238403,3.0959236838297777,0.0007834283169358969,-0.008927463553845882,0.00034314431832171977,2.91263311658735,0.012531535345755788,0.18329056724242765,1,256,1788751835.0871677
1788751880.287477,45.180000,r2_2_L2_r09,-0.005048077553510666,-0.0006931573152542114,0.006003469228744507,3.927805146947553,0.002303078304976225,-0.011565321125090122,-8.286492084152997e-05,4.0145846617435685,0.014466751596128587,0.08677951479601614,1,246,1788751835.1074386
1788751880.334119,45.212000,r2_2_L2_r09,-0.0025361478328704834,-0.001240784302353859,0.006203442811965942,5.495983176472806,0.002778156427666545,-0.015777356922626495,-0.00023220405273605138,5.280889720462868,0.01676219925562188,0.21509345600993834,1,238,1788751835.1220946
1788751880.382178,45.244000,r2_2_L2_r09,-0.0003403760492801666,-0.0015817899256944656,0.006387799978256226,6.900198598949514,0.0040581803768873215,-0.01910337433218956,0.0008082695421762764,6.665248596338577,0.01890725730071006,0.2349500026109364,1,227,1788751835.138155
1788751880.433378,45.280000,r2_2_L2_r09,0.002038974314928055,-0.0018036570399999619,0.006609171628952026,8.437890860314832,0.006377291865646839,-0.021928172558546066,-0.0005026895669288933,8.360884744896087,0.021780626568043318,0.07700611541874444,1,218,1788751835.153356
1788751880.490903,45.312000,r2_2_L2_r09,0.005263868719339371,-0.001900719478726387,0.0069321393966674805,10.566175459606988,0.008737174794077873,-0.023910310119390488,-0.00037377976696006954,10.006183709619176,0.023449144762312427,0.5599917499878131,1,192,1788751835.178883
1788751880.530569,45.344000,r2_2_L2_r09,0.008007306605577469,-0.0018408503383398056,0.0072064995765686035,12.454198966375092,0.011278335936367512,-0.027107981964945793,0.0012724410044029355,11.819222685016918,0.02615990490535113,0.634976281358175,1,370,1788751835.1865513
1788751880.585976,45.376000,r2_2_L2_r09,0.010145027190446854,-0.0017096344381570816,0.007420748472213745,13.978683968090682,0.013981711119413376,-0.03020745888352394,0.0024287563282996416,13.789424244477354,0.029185032589576443,0.18925972361332646,1,277,1788751835.2099566
1788751880.635398,45.412000,r2_2_L2_r09,0.013836033642292023,-0.0012879204005002975,0.007825493812561035,16.701447126443423,0.017729314044117928,-0.03434350714087486,0.0020108527969568968,16.188746937761355,0.033788156167184,0.512700188682067,1,210,1788751835.2233813
1788751880.701353,45.444000,r2_2_L2_r09,0.01684398576617241,-0.0007781721651554108,0.008162766695022583,19.04375517076625,0.021796921268105507,-0.03709166496992111,0.0017324236687272787,18.458777014957082,0.03720955040314118,0.5849781558091692,1,172,1788751835.2573254
1788751880.751957,45.476000,r2_2_L2_r09,0.019851084798574448,-9.040161967277527e-05,0.008509337902069092,21.53030837889752,0.02711230330169201,-0.04267529398202896,0.0016338665736839175,20.89530386235841,0.04374323327842748,0.6350045165391075,1,381,1788751835.2759311
1788751880.808851,45.508000,r2_2_L2_r09,0.023546557873487473,0.0010867230594158173,0.008944123983383179,24.84361174029613,0.03379238024353981,-0.0485185831785202,-6.818969268351793e-05,23.46692178072362,0.051447887039157376,1.3766899595725075,1,258,1788751835.3008342
1788751880.869390,45.544000,r2_2_L2_r09,0.02638353779911995,0.0022559762001037598,0.009276092052459717,27.677152378756222,0.036691803485155106,-0.050813883543014526,0.0014504618011415005,26.46778476198426,0.05462518506548498,1.209367616771966,1,205,1788751835.3253677
1788751880.911409,45.576000,r2_2_L2_r09,0.028424661606550217,0.0032496657222509384,0.009515106678009033,29.923193431759866,0.042523324489593506,-0.05636720359325409,0.0011945192236453295,29.32960387619164,0.061823746066195485,0.5935895555682242,1,331,1788751835.3353837
1788751880.968631,45.608000,r2_2_L2_r09,0.031031329184770584,0.0046892836689949036,0.0098247230052948,33.06070369718204,0.04942432418465614,-0.06085833162069321,0.0021062768064439297,32.36994640575673,0.06851544750605754,0.6907572914253123,1,195,1788751835.36061
1788751881.013036,45.640000,r2_2_L2_r09,0.03412674739956856,0.006678977981209755,0.010189712047576904,37.31507241197208,0.061090461909770966,-0.0680089220404625,0.0017420919612050056,35.64012247019615,0.0798541582822002,1.6749499417759361,1,321,1788751835.373013
1788751881.074768,45.676000,r2_2_L2_r09,0.03667556867003441,0.008376539684832096,0.010511666536331177,40.955859034986524,0.07378760725259781,-0.07222555577754974,0.002579789375886321,39.51274504528767,0.0890893701626012,1.4431139896988545,1,201,1788751835.398738
1788751881.119503,45.708000,r2_2_L2_r09,0.039510417729616165,0.010347876697778702,0.011118978261947632,44.87158508769977,0.08734545856714249,-0.07430103421211243,0.002895618323236704,43.17390166279281,0.09757690761056169,1.6976834249069606,1,277,1788751835.4114723
