t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682658.520687,39.340000,gate_sweep_poor_medium_r06,0.02212788350880146,0.03754506632685661,0.0126618891954422,-0.018149827454906065,0.0,0.0,0.0,0.0,0.04538280150084177,0.018149827454906065,1,84,1788682619.1806707
1788682658.570045,39.372000,gate_sweep_poor_medium_r06,0.022195902653038502,0.03735871613025665,0.01308228075504303,-0.018580327835494227,0.0,0.0,0.0,0.0,0.045381470174929654,0.018580327835494227,1,84,1788682619.1980262
1788682658.619741,39.404000,gate_sweep_poor_medium_r06,0.02224261313676834,0.03703881800174713,0.013631865382194519,-0.018900999006959594,0.0,0.0,0.0,0.0,0.045303814761196,0.018900999006959594,1,83,1788682619.215725
1788682658.674751,39.436000,gate_sweep_poor_medium_r06,0.022282997146248817,0.036479562520980835,0.014211967587471008,-0.018511335870216934,0.0,0.0,0.0,0.0,0.04504742463503556,0.018511335870216934,1,83,1788682619.2387335
1788682658.722475,39.472000,gate_sweep_poor_medium_r06,0.022291308268904686,0.035973191261291504,0.014669537544250488,-0.018302524341994572,0.0,0.0,0.0,0.0,0.04479026954175396,0.01830252434199457,1,83,1788682619.250445
1788682658.770112,39.504000,gate_sweep_poor_medium_r06,0.022256391122937202,0.035447798669338226,0.015132114291191101,-0.01839072323414233,0.0,0.0,0.0,0.0,0.04450701359607005,0.01839072323414233,1,83,1788682619.266094
1788682658.819476,39.536000,gate_sweep_poor_medium_r06,0.022217709571123123,0.03507060185074806,0.015484929084777832,-0.019180102930808858,0.0,0.0,0.0,0.0,0.044309781781465225,0.019180102930808855,1,83,1788682619.2834573
1788682658.866886,39.568000,gate_sweep_poor_medium_r06,0.022085665725171566,0.03438696637749672,0.01597525179386139,-0.019310072365844123,0.0,0.0,0.0,0.0,0.04387993570013953,0.019310072365844123,1,83,1788682619.298856
1788682658.916571,39.604000,gate_sweep_poor_medium_r06,0.021976170130074024,0.03377672657370567,0.016304239630699158,-0.019063491276373412,0.0,0.0,0.0,0.0,0.04347007639234251,0.019063491276373412,1,83,1788682619.312542
1788682658.963996,39.636000,gate_sweep_poor_medium_r06,0.021856953389942646,0.03308563679456711,0.016607731580734253,-0.01966466124982947,0.0,0.0,0.0,0.0,0.04299072599817147,0.019664661249829473,1,82,1788682619.3279731
1788682659.011983,39.668000,gate_sweep_poor_medium_r06,0.021649776957929134,0.03211326152086258,0.01700390875339508,-0.021857619932722696,0.0,0.0,0.0,0.0,0.042297840615440147,0.021857619932722692,1,82,1788682619.3439662
1788682659.061635,39.700000,gate_sweep_poor_medium_r06,0.021428242325782776,0.03125511109828949,0.017371714115142822,-0.022643184539703716,0.0,0.0,0.0,0.0,0.041687264125115475,0.022643184539703716,1,82,1788682619.361618
1788682659.107165,39.736000,gate_sweep_poor_medium_r06,0.021228523924946785,0.030563395470380783,0.017651274800300598,-0.022123452823195795,0.0,0.0,0.0,0.0,0.04118663463778823,0.022123452823195795,1,82,1788682619.3711483
1788682659.157951,39.768000,gate_sweep_poor_medium_r06,0.02083410043269396,0.029286399483680725,0.018121466040611267,-0.021853168233704794,0.0,0.0,0.0,0.0,0.0402509685227367,0.021853168233704794,1,82,1788682619.3899333
1788682659.203038,39.800000,gate_sweep_poor_medium_r06,0.02052905783057213,0.028206121176481247,0.01847738027572632,-0.022549661894861305,0.0,0.0,0.0,0.0,0.03947709549963268,0.02254966189486131,1,82,1788682619.4030201
1788682659.248334,39.832000,gate_sweep_poor_medium_r06,0.020269632805138826,0.02702091634273529,0.01882520318031311,-0.02184194200804734,0.0,0.0,0.0,0.0,0.038670094502552356,0.02184194200804734,1,82,1788682619.4163158
1788682659.300566,39.868000,gate_sweep_poor_medium_r06,0.02002817392349243,0.025379449129104614,0.019387856125831604,-0.023092227496137485,0.0,0.0,0.0,0.0,0.03769791975643241,0.02309222749613748,1,82,1788682619.4325428
1788682659.348088,39.900000,gate_sweep_poor_medium_r06,0.019904755987226963,0.023989439010620117,0.019909948110580444,-0.023966229516954714,0.0,0.0,0.0,0.0,0.03698781594959772,0.02396622951695471,1,82,1788682619.4480686
1788682659.396340,39.932000,gate_sweep_poor_medium_r06,0.019831433426588774,0.022920142859220505,0.02031269669532776,-0.024711024548693013,0.0,0.0,0.0,0.0,0.036485947260235393,0.024711024548693016,1,82,1788682619.464322
1788682659.446885,39.964000,gate_sweep_poor_medium_r06,0.019734211266040802,0.021049991250038147,0.020986691117286682,-0.02533629515319945,0.0,0.0,0.0,0.0,0.035678879326175784,0.02533629515319945,1,82,1788682619.4828544
1788682659.493811,40.000000,gate_sweep_poor_medium_r06,0.019676279742270708,0.019472457468509674,0.021479785442352295,-0.026640729475130853,0.0,0.0,0.0,0.0,0.0350387466529341,0.026640729475130853,1,82,1788682619.4937916
1788682659.542093,40.032000,gate_sweep_poor_medium_r06,0.019642767496407032,0.01783650927245617,0.02198033034801483,-0.028085432727417134,0.0,0.0,0.0,0.0,0.03445452510414534,0.028085432727417134,1,82,1788682619.5100746
1788682659.590238,40.064000,gate_sweep_poor_medium_r06,0.0196384210139513,0.01619478315114975,0.022395923733711243,-0.029864953410837725,0.0,0.0,0.0,0.0,0.03390451269551265,0.029864953410837725,1,82,1788682619.526222
1788682659.639025,40.096000,gate_sweep_poor_medium_r06,0.019680022727698088,0.014092758297920227,0.022799983620643616,-0.031768212109793394,0.0,0.0,0.0,0.0,0.03325279513225813,0.031768212109793394,1,81,1788682619.5430057
1788682659.684740,40.132000,gate_sweep_poor_medium_r06,0.019710160326212645,0.012857062742114067,0.02298213541507721,-0.03261879268092158,0.0,0.0,0.0,0.0,0.032893358458458005,0.03261879268092158,1,81,1788682619.5527153
1788682659.732418,40.164000,gate_sweep_poor_medium_r06,0.0197282824665308,0.011222518980503082,0.0232323557138443,-0.034319999014926404,0.0,0.0,0.0,0.0,0.032479107336279615,0.034319999014926404,1,81,1788682619.5683973
1788682659.781434,40.196000,gate_sweep_poor_medium_r06,0.01972649898380041,0.009637052193284035,0.023470327258110046,-0.03557082921334075,0.0,0.0,0.0,0.0,0.03213819843638941,0.03557082921334075,1,80,1788682619.5854135
1788682659.831993,40.228000,gate_sweep_poor_medium_r06,0.019681652076542377,0.007791956886649132,0.023739486932754517,-0.036372577600597464,0.0,0.0,0.0,0.0,0.031806371380839506,0.03637257760059746,1,80,1788682619.6039774
1788682659.878449,40.264000,gate_sweep_poor_medium_r06,0.019648988265544176,0.006422262638807297,0.02395661175251007,-0.036255714236636746,0.0,0.0,0.0,0.0,0.031642494274658824,0.036255714236636746,1,80,1788682619.6144285
1788682659.926106,40.296000,gate_sweep_poor_medium_r06,0.019631399307399988,0.005447830073535442,0.024124547839164734,-0.036959363752262324,0.0,0.0,0.0,0.0,0.031576328154502856,0.036959363752262324,1,80,1788682619.6300867
1788682659.976090,40.328000,gate_sweep_poor_medium_r06,0.019592108204960823,0.003925547935068607,0.0243799090385437,-0.03778222010351722,0.0,0.0,0.0,0.0,0.0315220652120555,0.03778222010351723,1,80,1788682619.6480641
1788682660.021696,40.360000,gate_sweep_poor_medium_r06,0.01956005347892642,0.0028597014024853706,0.024554520845413208,-0.03848951239459104,0.0,0.0,0.0,0.0,0.031522976987551,0.03848951239459104,1,80,1788682619.6616778
1788682660.073648,40.396000,gate_sweep_poor_medium_r06,0.019532397389411926,0.001892167143523693,0.02464260160923004,-0.03861603953402881,0.0,0.0,0.0,0.0,0.03150162945544505,0.03861603953402881,1,80,1788682619.677632
1788682660.123581,40.428000,gate_sweep_poor_medium_r06,0.019464420154690742,0.000790460966527462,0.02477717399597168,-0.03927585308934089,0.0,0.0,0.0,0.0,0.031518198421302414,0.03927585308934089,1,80,1788682619.6955626
1788682660.179126,40.460000,gate_sweep_poor_medium_r06,0.019375682342797518,1.8698163330554962e-05,0.0249100923538208,-0.03945716676067446,0.0,0.0,0.0,0.0,0.0315583604920501,0.03945716676067446,1,80,1788682619.7191017
1788682660.226858,40.492000,gate_sweep_poor_medium_r06,0.019304688088595867,-0.0004999777302145958,0.025017186999320984,-0.03879792487470656,0.0,0.0,0.0,0.0,0.03160349039722797,0.038797924874706555,1,80,1788682619.7348344
1788682660.278420,40.528000,gate_sweep_poor_medium_r06,0.01920547103509307,-0.001222509890794754,0.025184884667396545,-0.0385521076462647,0.0,0.0,0.0,0.0,0.031695789370560806,0.0385521076462647,1,80,1788682619.750404
1788682660.325139,40.560000,gate_sweep_poor_medium_r06,0.019152456894516945,-0.0016548587009310722,0.025324687361717224,-0.038121378179998076,0.0,0.0,0.0,0.0,0.031794574260164216,0.038121378179998076,1,80,1788682619.765103
1788682660.371099,40.592000,gate_sweep_poor_medium_r06,0.019110389053821564,-0.002002741675823927,0.025512248277664185,-0.03773537741922731,0.0,0.0,0.0,0.0,0.03193889096680854,0.03773537741922731,1,80,1788682619.7790782
1788682660.420500,40.624000,gate_sweep_poor_medium_r06,0.019027241971343756,-0.0023286091163754463,0.025730803608894348,-0.03619804653605967,0.0,0.0,0.0,0.0,0.032086330606855354,0.03619804653605968,1,80,1788682619.796479
1788682660.468495,40.660000,gate_sweep_poor_medium_r06,0.018989987671375275,-0.002581107895821333,0.025948449969291687,-0.03620126251395342,0.0,0.0,0.0,0.0,0.03225839124224408,0.036201262513953426,1,80,1788682619.8084753
1788682660.514118,40.692000,gate_sweep_poor_medium_r06,0.018985528964549303,-0.002788520883768797,0.026140913367271423,-0.036806033981839764,0.0,0.0,0.0,0.0,0.03242797419602626,0.036806033981839764,1,80,1788682619.8220994
1788682660.564355,40.724000,gate_sweep_poor_medium_r06,0.01902503101155162,-0.003060423769056797,0.026432275772094727,-0.03587643350057537,0.0,0.0,0.0,0.0,0.0327105976883452,0.03587643350057537,1,80,1788682619.8403363
1788682660.614370,40.756000,gate_sweep_poor_medium_r06,0.019134527072310448,-0.003328853752464056,0.02682548761367798,-0.03556560780723572,0.0,0.0,0.0,0.0,0.03311824541393862,0.03556560780723572,1,80,1788682619.8583527
1788682660.662896,40.792000,gate_sweep_poor_medium_r06,0.019273211248219013,-0.003510438371449709,0.027234449982643127,-0.03493731567087509,0.0,0.0,0.0,0.0,0.03354839959275722,0.03493731567087509,1,80,1788682619.870876
1788682660.710982,40.824000,gate_sweep_poor_medium_r06,0.0194628001190722,-0.0036906288005411625,0.02762998640537262,-0.03578780994972854,0.0,0.0,0.0,0.0,0.033997609889217455,0.03578780994972854,1,80,1788682619.886962
1788682660.759847,40.856000,gate_sweep_poor_medium_r06,0.019627274479717016,-0.0038369125686585903,0.027923032641410828,-0.03571940935940462,0.0,0.0,0.0,0.0,0.03434599763371237,0.03571940935940462,1,80,1788682619.9038253
1788682660.809589,40.888000,gate_sweep_poor_medium_r06,0.019929502625018358,-0.004134945571422577,0.02846464514732361,-0.035380966123124795,0.0,0.0,0.0,0.0,0.03499312608387959,0.035380966123124795,1,80,1788682619.9215684
1788682660.857587,40.924000,gate_sweep_poor_medium_r06,0.020207295659929514,-0.004358920268714428,0.028905272483825684,-0.03596173881342526,0.0,0.0,0.0,0.0,0.03553659748992615,0.03596173881342526,1,80,1788682619.9335666
1788682660.906345,40.956000,gate_sweep_poor_medium_r06,0.020537019707262516,-0.004579301457852125,0.029356837272644043,-0.03620708837341846,0.0,0.0,0.0,0.0,0.03611873578838105,0.03620708837341846,1,80,1788682619.9503279
1788682660.953973,40.988000,gate_sweep_poor_medium_r06,0.020999700762331486,-0.004856947809457779,0.02990223467350006,-0.03670893951167168,0.0,0.0,0.0,0.0,0.03686083304268003,0.03670893951167168,1,80,1788682619.9659545
1788682661.005734,41.020000,gate_sweep_poor_medium_r06,0.02142331190407276,-0.00505276583135128,0.030331909656524658,-0.037349849335919436,0.0,0.0,0.0,0.0,0.03747683923301471,0.037349849335919436,1,79,1788682619.9857059
1788682661.052901,41.056000,gate_sweep_poor_medium_r06,0.02178599126636982,-0.005181740503758192,0.030650287866592407,-0.03731988053979898,0.0,0.0,0.0,0.0,0.03795945200357365,0.03731988053979898,1,79,1788682619.9968793
1788682661.098515,41.088000,gate_sweep_poor_medium_r06,0.02250281535089016,-0.005419280380010605,0.03114795684814453,-0.036710644410506754,0.0,0.0,0.0,0.0,0.03880644939140013,0.03671064441050675,1,77,1788682620.0104961
1788682661.148684,41.120000,gate_sweep_poor_medium_r06,0.02320935856550932,-0.0056382338516414165,0.031515151262283325,-0.03703910846937656,-0.0011109858751296997,-0.0033277925103902817,-4.6446919441223145e-05,0.03421526192259598,0.039911799917910516,0.07125437039197254,1,69,1788682620.0286613
1788682661.199454,41.152000,gate_sweep_poor_medium_r06,0.024068390019237995,-0.00584838748909533,0.03187069296836853,-0.03642379694501507,-0.0012731780298054218,-0.00374037167057395,0.0006442817975766957,0.03989758797235869,0.04027067861959602,0.07632138491737375,1,59,1788682620.0474339
1788682661.249030,41.188000,gate_sweep_poor_medium_r06,0.025289914570748806,-0.006046227179467678,0.03238415718078613,-0.03591998538464449,-0.0005426389398053288,-0.0008467275183647871,-0.003109097247943282,0.006174477381252313,0.044205505624797144,0.0420944627658968,1,58,1788682620.0610101
1788682661.305293,41.220000,gate_sweep_poor_medium_r06,0.02666401956230402,-0.006049578310921788,0.032949745655059814,-0.007375942683739173,-0.0016556067857891321,-0.00016837468137964606,-0.0006267579738050699,0.008641343114143087,0.044316716807170274,0.016017285797882256,1,56,1788682620.085278
1788682661.347378,41.252000,gate_sweep_poor_medium_r06,0.027258165180683136,-0.005969400051981211,0.03318518400192261,-0.0028145345917260146,-0.0038978972006589174,-0.0020147813484072685,0.0014004700351506472,0.04581577997598848,0.04468341162165489,0.048630314567714494,1,151,1788682620.0953546
1788682661.401745,41.284000,gate_sweep_poor_medium_r06,0.028872123919427395,-0.005587592255324125,0.033831119537353516,0.01679618840891567,-0.004581472836434841,-0.002981733065098524,0.002508728764951229,0.06454983997806213,0.04590235072109261,0.04775365156914646,1,103,1788682620.1177258
1788682661.449558,41.320000,gate_sweep_poor_medium_r06,0.030325029976665974,-0.005153832025825977,0.03431394696235657,0.09524997636348347,-0.006485453806817532,-0.005380843300372362,0.0014972081407904625,0.12707253889853576,0.049315328219284485,0.031822562535052286,1,90,1788682620.1295357
1788682661.498735,41.352000,gate_sweep_poor_medium_r06,0.03197617921978235,-0.004605245776474476,0.03477531671524048,0.3044331474661583,-0.00463043013587594,-0.001806256826967001,-0.0038756737485527992,0.2405183501757504,0.05330832253494264,0.06391479729040787,1,79,1788682620.1467137
1788682661.550497,41.384000,gate_sweep_poor_medium_r06,0.03384477738291025,-0.004011163953691721,0.03527790307998657,0.6808318852628544,-0.021005740389227867,-0.005677920766174793,-0.0018648342229425907,0.5925190531522158,0.06626417065426839,0.08831283211063863,1,64,1788682620.1664762
1788682661.606348,41.416000,gate_sweep_poor_medium_r06,0.03648122865706682,-0.003194802440702915,0.035872846841812134,1.4491480455270536,-0.02295514941215515,-0.008854296989738941,-0.0025101732462644577,1.1312371416793963,0.07097865275996544,0.31791090384765724,1,224,1788682620.190328
1788682661.660186,41.452000,gate_sweep_poor_medium_r06,0.03819440770894289,-0.002673883456736803,0.03620430827140808,2.067758206276985,-0.014363904483616352,-0.0014853989705443382,-0.025938929989933968,1.8222115102548595,0.081397608917648,0.2455466960221252,1,129,1788682620.2081702
1788682661.704886,41.484000,gate_sweep_poor_medium_r06,0.040654211305081844,-0.001914560329169035,0.0366784930229187,3.06645668228869,-0.0017324071377515793,-0.007514351978898048,-0.06007205694913864,2.687138421392526,0.10577642463911459,0.37931826089616416,1,245,1788682620.2208557
1788682661.762140,41.516000,gate_sweep_poor_medium_r06,0.04334379453212023,-0.0010523507371544838,0.03707268834114075,4.252484080138305,0.018010305240750313,-0.002230364829301834,-0.07366623729467392,3.540092947157913,0.11360582312474894,0.712391132980392,1,145,1788682620.2461207
1788682661.811524,41.548000,gate_sweep_poor_medium_r06,0.04708069283515215,0.00019279960542917252,0.03744155168533325,5.977442922938928,0.021203182637691498,-0.00834825448691845,-0.08824198693037033,4.7816070176730685,0.1286038374932612,1.1958359052658591,1,253,1788682620.2634976
1788682661.860870,41.584000,gate_sweep_poor_medium_r06,0.050506831146776676,0.0013778284192085266,0.037705570459365845,7.545283822201599,0.013601889833807945,-0.0341261625289917,-0.11763256043195724,6.560259222563141,0.16356174056109019,0.9850245996384585,1,264,1788682620.2768424
1788682661.915769,41.616000,gate_sweep_poor_medium_r06,0.05335258413106203,0.0023670755326747894,0.037874460220336914,8.840879063672574,-0.0030581746250391006,-0.02199583500623703,-0.09824920445680618,8.014155188551172,0.14934984833772466,0.8267238751214017,1,159,1788682620.2997398
1788682661.968151,41.648000,gate_sweep_poor_medium_r06,0.05858516041189432,0.004227040335536003,0.03811091184616089,11.191800296448303,-0.010307861492037773,-0.019597282633185387,-0.07673104107379913,9.803964700680744,0.13602397208743733,1.3878355957675588,1,259,1788682620.3201344
1788682662.020851,41.680000,gate_sweep_poor_medium_r06,0.06298406142741442,0.00565390195697546,0.03827163577079773,13.174609097877147,-0.009603185579180717,-0.027930941432714462,-0.0727793350815773,11.765733471139246,0.13685455147988868,1.4088756267379017,1,243,1788682620.3408298
1788682662.069446,41.716000,gate_sweep_poor_medium_r06,0.06715813744813204,0.007100259885191917,0.03842443227767944,15.24433562170442,-0.009553015232086182,-0.043248455971479416,-0.07062860578298569,14.04791650062657,0.14252073268196616,1.196419121077851,1,308,1788682620.3534288
1788682662.132220,41.748000,gate_sweep_poor_medium_r06,0.07209040317684412,0.008973099291324615,0.03864741325378418,18.02773674217926,-0.012699448503553867,-0.02736487239599228,-0.07015267759561539,15.745433841740573,0.1426437061463622,2.282302900438688,1,173,1788682620.3841946
1788682662.178713,41.780000,gate_sweep_poor_medium_r06,0.07582679856568575,0.010473726317286491,0.03884509205818176,20.369134950220317,-0.014841686002910137,-0.03453735634684563,-0.0613492950797081,17.83780852864299,0.14242783039315174,2.5313264215773255,1,319,1788682620.3986938
1788682662.234056,41.812000,gate_sweep_poor_medium_r06,0.07848463673144579,0.011535990983247757,0.03900444507598877,22.17991131214645,-0.018577242270112038,-0.042938824743032455,-0.050096601247787476,20.12591305193937,0.14257457823790662,2.053998260207082,1,178,1788682620.422032
