t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788751046.180172,39.768000,r2_2_L1_r08,0.005226503126323223,0.004027167335152626,-0.015935242176055908,0.013772066608691931,0.0,0.0,0.0,0.0,0.01724721295990566,0.013772066608691931,1,371,1788751006.4121578
1788751046.226169,39.800000,r2_2_L1_r08,0.00518864905461669,0.004198161885142326,-0.015990763902664185,0.013362255950435149,0.0,0.0,0.0,0.0,0.017327757281788786,0.013362255950435149,1,371,1788751006.426151
1788751046.273351,39.832000,r2_2_L1_r08,0.005157130304723978,0.0044191498309373856,-0.01611122488975525,0.013236280083088952,0.0,0.0,0.0,0.0,0.017484177008267945,0.013236280083088952,1,371,1788751006.441335
1788751046.320830,39.868000,r2_2_L1_r08,0.005117590073496103,0.004545165225863457,-0.016205281019210815,0.01304481877527432,0.0,0.0,0.0,0.0,0.017591457813448508,0.01304481877527432,1,371,1788751006.4528112
1788751046.370262,39.900000,r2_2_L1_r08,0.00504491850733757,0.004674369469285011,-0.016359329223632812,0.011982427292425072,0.0,0.0,0.0,0.0,0.017746227354800442,0.011982427292425072,1,371,1788751006.4702444
1788751046.416210,39.932000,r2_2_L1_r08,0.0049622333608567715,0.004771493375301361,-0.016528338193893433,0.011774369688703231,0.0,0.0,0.0,0.0,0.017904660633752907,0.011774369688703231,1,371,1788751006.4841921
1788751046.466135,39.964000,r2_2_L1_r08,0.0048489198088645935,0.004824614152312279,-0.016754627227783203,0.012311118450664457,0.0,0.0,0.0,0.0,0.018097139513565827,0.012311118450664457,1,371,1788751006.5021186
1788751046.511203,40.000000,r2_2_L1_r08,0.004732145462185144,0.0047996677458286285,-0.01693803071975708,0.011084133003232344,0.0,0.0,0.0,0.0,0.018229835320404342,0.011084133003232344,1,371,1788751006.5111854
1788751046.559191,40.032000,r2_2_L1_r08,0.004619992338120937,0.004748433828353882,-0.017090320587158203,0.01070146432809902,0.0,0.0,0.0,0.0,0.018329512017465036,0.01070146432809902,1,371,1788751006.5271723
1788751046.607683,40.064000,r2_2_L1_r08,0.004382368642836809,0.004617534577846527,-0.017336130142211914,0.011138767739674859,0.0,0.0,0.0,0.0,0.018468031535792767,0.011138767739674859,1,371,1788751006.543667
1788751046.657855,40.096000,r2_2_L1_r08,0.004132626112550497,0.004471521824598312,-0.017538905143737793,0.011296422276750543,0.0,0.0,0.0,0.0,0.018565729171110552,0.011296422276750543,1,371,1788751006.5618367
1788751046.703945,40.132000,r2_2_L1_r08,0.003808998502790928,0.004287915304303169,-0.017765149474143982,0.011938986363788715,0.0,0.0,0.0,0.0,0.018668026759403874,0.011938986363788715,1,371,1788751006.5719268
1788751046.752118,40.164000,r2_2_L1_r08,0.003320717252790928,0.004007143899798393,-0.018051058053970337,0.011737808181683683,0.0,0.0,0.0,0.0,0.018786299853203722,0.011737808181683684,1,371,1788751006.588097
1788751046.798509,40.196000,r2_2_L1_r08,0.002872857730835676,0.0037618745118379593,-0.018279865384101868,0.012451964423877249,0.0,0.0,0.0,0.0,0.018882756415452805,0.012451964423877249,1,371,1788751006.6024911
1788751046.846652,40.228000,r2_2_L1_r08,0.0025102393701672554,0.0035582687705755234,-0.01845899224281311,0.013176507254762588,0.0,0.0,0.0,0.0,0.018965678816204427,0.013176507254762588,1,370,1788751006.6186368
1788751046.894644,40.264000,r2_2_L1_r08,0.0018568700179457664,0.003192482516169548,-0.018769770860671997,0.014471421517708298,0.0,0.0,0.0,0.0,0.019129668294085127,0.014471421517708298,1,370,1788751006.6306262
1788751046.940961,40.296000,r2_2_L1_r08,0.0012826956808567047,0.0028880126774311066,-0.019036293029785156,0.0157672713228315,0.0,0.0,0.0,0.0,0.019296797085281748,0.0157672713228315,1,370,1788751006.6449409
1788751046.986740,40.328000,r2_2_L1_r08,0.0006735436618328094,0.0025867894291877747,-0.019294023513793945,0.017175909818017806,0.0,0.0,0.0,0.0,0.01947830803653609,0.017175909818017806,1,370,1788751006.6587222
1788751047.033969,40.360000,r2_2_L1_r08,-0.00012682843953371048,0.0022636298090219498,-0.019632071256637573,0.01889823228786051,0.0,0.0,0.0,0.0,0.019762548600599634,0.01889823228786051,1,370,1788751006.6739533
1788751047.082051,40.396000,r2_2_L1_r08,-0.0007974039763212204,0.002074088901281357,-0.01992097496986389,0.02037713995342298,0.0,0.0,0.0,0.0,0.020044523980923445,0.02037713995342298,1,370,1788751006.686033
1788751047.128165,40.428000,r2_2_L1_r08,-0.0013129739090800285,0.0019692275673151016,-0.020109593868255615,0.019741357750570485,0.0,0.0,0.0,0.0,0.02024839557209367,0.019741357750570482,1,370,1788751006.700148
1788751047.174027,40.460000,r2_2_L1_r08,-0.0020074527710676193,0.001870645210146904,-0.02034972608089447,0.020332190411301097,0.0,0.0,0.0,0.0,0.020533887398584548,0.020332190411301097,1,370,1788751006.7140114
1788751047.220424,40.492000,r2_2_L1_r08,-0.002912573516368866,0.0018363073468208313,-0.020649969577789307,0.020519324462628188,0.0,0.0,0.0,0.0,0.02093505081732226,0.020519324462628188,1,370,1788751006.7283995
1788751047.267420,40.528000,r2_2_L1_r08,-0.003650153987109661,0.0018750540912151337,-0.020914971828460693,0.02057361485286641,0.0,0.0,0.0,0.0,0.021313739666231724,0.020573614852866406,1,370,1788751006.7394025
1788751047.312730,40.560000,r2_2_L1_r08,-0.0043698810040950775,0.0019838958978652954,-0.0211857408285141,0.020002335727047706,0.0,0.0,0.0,0.0,0.021722507161386483,0.020002335727047706,1,370,1788751006.7527127
1788751047.359234,40.592000,r2_2_L1_r08,-0.004905358888208866,0.0021021943539381027,-0.021381303668022156,0.01978014024583386,0.0,0.0,0.0,0.0,0.022037284621024358,0.01978014024583386,1,370,1788751006.7672174
1788751047.409169,40.624000,r2_2_L1_r08,-0.005785270594060421,0.0023476965725421906,-0.02170000970363617,0.019414022392355252,0.0,0.0,0.0,0.0,0.022580333393932218,0.019414022392355255,1,370,1788751006.7851524
1788751047.456375,40.660000,r2_2_L1_r08,-0.006478478200733662,0.0026014335453510284,-0.021938562393188477,0.018876847100188207,0.0,0.0,0.0,0.0,0.023022568409456025,0.018876847100188207,1,370,1788751006.7963588
1788751047.507135,40.692000,r2_2_L1_r08,-0.0071231285110116005,0.00289166159927845,-0.022152051329612732,0.019077847301034283,0.0,0.0,0.0,0.0,0.023448113883613862,0.01907784730103428,1,370,1788751006.8151214
1788751047.552394,40.724000,r2_2_L1_r08,-0.007824703119695187,0.003300609067082405,-0.022395864129066467,0.019101617119826764,0.0,0.0,0.0,0.0,0.023951925375899956,0.019101617119826764,1,370,1788751006.8283556
1788751047.600373,40.756000,r2_2_L1_r08,-0.008276314474642277,0.003688046708703041,-0.022576510906219482,0.017850655958900803,0.0,0.0,0.0,0.0,0.024326896935437447,0.017850655958900803,1,370,1788751006.8443542
1788751047.649704,40.792000,r2_2_L1_r08,-0.00857302825897932,0.004012962803244591,-0.022711947560310364,0.017164022079119417,0.0,0.0,0.0,0.0,0.02460555315313538,0.017164022079119417,1,370,1788751006.8576853
1788751047.695796,40.824000,r2_2_L1_r08,-0.009023557417094707,0.004590379074215889,-0.022922798991203308,0.015503292983188277,0.0,0.0,0.0,0.0,0.02505894814424012,0.015503292983188277,1,370,1788751006.8717725
1788751047.743259,40.856000,r2_2_L1_r08,-0.009343747980892658,0.005070360377430916,-0.023087814450263977,0.014877525438804426,0.0,0.0,0.0,0.0,0.025417737050675362,0.014877525438804426,1,370,1788751006.8872433
1788751047.790088,40.888000,r2_2_L1_r08,-0.009619870223104954,0.005531260743737221,-0.023258715867996216,0.014508551248454687,0.0,0.0,0.0,0.0,0.02577022724682048,0.014508551248454687,1,370,1788751006.90207
1788751047.835915,40.924000,r2_2_L1_r08,-0.00993622187525034,0.006109198555350304,-0.02347584068775177,0.013285069578706047,0.0,0.0,0.0,0.0,0.026213849548275034,0.013285069578706047,1,370,1788751006.9118962
1788751047.882101,40.956000,r2_2_L1_r08,-0.010148880071938038,0.006597990170121193,-0.02366235852241516,0.01273831812598067,0.0,0.0,0.0,0.0,0.026578947530760323,0.01273831812598067,1,370,1788751006.926078
1788751047.931721,40.988000,r2_2_L1_r08,-0.010292130522429943,0.006970642134547234,-0.023792922496795654,0.012530038337274015,0.0,0.0,0.0,0.0,0.0268443842059598,0.012530038337274015,1,370,1788751006.9437044
1788751047.977892,41.020000,r2_2_L1_r08,-0.010461638681590557,0.007590411230921745,-0.02399614453315735,0.010904784670648744,0.0,0.0,0.0,0.0,0.027255736625797368,0.010904784670648742,1,370,1788751006.9578743
1788751048.024523,41.056000,r2_2_L1_r08,-0.010537263937294483,0.00805068202316761,-0.024153679609298706,0.010470267196799287,0.0,0.0,0.0,0.0,0.027554448842083797,0.010470267196799287,1,370,1788751006.9685063
1788751048.074156,41.088000,r2_2_L1_r08,-0.010576666332781315,0.00846724770963192,-0.024314403533935547,0.010348606553691558,0.0,0.0,0.0,0.0,0.027834338032407275,0.010348606553691558,1,370,1788751006.9861388
1788751048.125247,41.120000,r2_2_L1_r08,-0.010593702085316181,0.008863521739840508,-0.02446703612804413,0.010334579854887376,0.0,0.0,0.0,0.0,0.028096697286266126,0.010334579854887376,1,369,1788751007.0052288
1788751048.170949,41.152000,r2_2_L1_r08,-0.01056599523872137,0.009333742782473564,-0.024660736322402954,0.009485466645713692,-0.0003402605652809143,-0.0005549509078264236,0.0002171546220779419,0.008194456620793473,0.028657658145034563,0.001291010024920219,1,366,1788751007.018928
1788751048.219698,41.188000,r2_2_L1_r08,-0.010482161305844784,0.009617099538445473,-0.02478015422821045,0.009575325074118872,-0.00051790481666103,-0.000691436231136322,0.0003151893615722656,0.00999531282178438,0.02890205160510645,0.0004199877476655084,1,365,1788751007.0316792
1788751048.266491,41.220000,r2_2_L1_r08,-0.010312837548553944,0.010011835023760796,-0.0249260812997818,0.03972589918777463,-0.0008972362847998738,-0.0009653194574639201,0.0008089095936156809,0.017658602298389323,0.029520183331848235,0.022067296889385312,1,349,1788751007.0464728
1788751048.312247,41.252000,r2_2_L1_r08,-0.010049660690128803,0.010407013818621635,-0.025060519576072693,0.0878656759494345,-0.0013913289876654744,-0.0012124365894123912,0.00100688636302948,0.06892856637452409,0.029824285205995848,0.018937109574910415,1,338,1788751007.0602305
1788751048.361171,41.284000,r2_2_L1_r08,-0.00956160482019186,0.010926695540547371,-0.02520829439163208,0.19411396294692115,-0.0021610409021377563,-0.0017914380878210068,0.001045122859068215,0.1272927275028954,0.03009586660379805,0.06682123544402578,1,324,1788751007.0771542
1788751048.407711,41.320000,r2_2_L1_r08,-0.009011040441691875,0.011348238214850426,-0.025316819548606873,0.3795365331833451,-0.0021504387259483337,-0.0019331852672621608,0.0013703855220228434,0.2517964572072301,0.030588739432920724,0.12774007597611503,1,312,1788751007.0876935
1788751048.453092,41.352000,r2_2_L1_r08,-0.008499170653522015,0.01164250262081623,-0.025396332144737244,0.6131951134787863,-0.0031742453575134277,-0.0031800325959920883,0.00221899151802063,0.48514554072973315,0.03179101257683482,0.1280495727490532,1,300,1788751007.1010704
1788751048.499896,41.384000,r2_2_L1_r08,-0.007449199445545673,0.012072568759322166,-0.025525212287902832,1.2237976283206153,-0.0029307901859283447,-0.004298565909266472,0.0020195695105940104,0.8759247548376287,0.03235962108710891,0.34787287348298657,1,286,1788751007.115871
1788751048.548515,41.416000,r2_2_L1_r08,-0.006373847834765911,0.01238635741174221,-0.02562806010246277,1.9046493388651025,-0.003913573920726776,-0.005962866358458996,0.003147855866700411,1.448355582522709,0.034216959253641446,0.4562937563423933,1,270,1788751007.1324975
1788751048.597783,41.452000,r2_2_L1_r08,-0.005058153532445431,0.012684797868132591,-0.02573283016681671,2.7461336594192804,-0.003501131432130933,-0.008226146921515465,0.0031220177188515663,2.2879514964196184,0.0356692329090721,0.45818216299966213,1,255,1788751007.1457684
1788751048.648649,41.484000,r2_2_L1_r08,-0.003047899343073368,0.013078736141324043,-0.025875553488731384,4.005504374580588,-0.002736426889896393,-0.010650115087628365,0.003414617385715246,3.2005887434738245,0.03769707555751674,0.8049156311067636,1,239,1788751007.1646311
1788751048.694126,41.516000,r2_2_L1_r08,-0.0011257817968726158,0.013446265831589699,-0.025998547673225403,5.169927863633724,-0.003931262530386448,-0.014569481834769249,0.002960148500278592,4.276593517558479,0.04039008447033169,0.8933343460752456,1,228,1788751007.1781104
1788751048.743649,41.548000,r2_2_L1_r08,0.0005621667951345444,0.013759957626461983,-0.026090845465660095,6.137078875042961,-0.004175850655883551,-0.01799469068646431,0.002942014718428254,5.478019807991211,0.04328641206328618,0.6590590670517494,1,217,1788751007.1956298
1788751048.793010,41.584000,r2_2_L1_r08,0.0038384627550840378,0.014416592195630074,-0.026224762201309204,7.931927401566547,-0.003252076916396618,-0.020943352952599525,0.004263957031071186,6.9847924081786745,0.047224606659553754,0.9471349933878724,1,206,1788751007.2089908
1788751048.840637,41.616000,r2_2_L1_r08,0.006748162675648928,0.014929814264178276,-0.026327550411224365,9.489815316309569,-0.003789771581068635,-0.023420969024300575,0.004650866612792015,8.46697178766027,0.050413222060810975,1.0228435286492996,1,193,1788751007.2246165
1788751048.887487,41.648000,r2_2_L1_r08,0.009465662762522697,0.015497138723731041,-0.026404201984405518,11.183433234370858,-0.005758365616202354,-0.027522636577486992,0.006111673079431057,10.049598788802609,0.05603350995797554,1.1338344455682492,1,167,1788751007.2394648
1788751048.930222,41.680000,r2_2_L1_r08,0.012657156912609935,0.01620621792972088,-0.0264778733253479,13.552834854306836,-0.008883900940418243,-0.03311830013990402,0.009411999955773354,11.82600665057932,0.06469163980270713,1.726828203727516,1,358,1788751007.2502072
1788751048.976878,41.716000,r2_2_L1_r08,0.01506579527631402,0.01674400083720684,-0.026470661163330078,15.606680169400539,-0.012652616016566753,-0.03723699599504471,0.013621535152196884,13.94196275583087,0.07272992883956099,1.6647174135696694,1,218,1788751007.2608638
1788751049.030436,41.748000,r2_2_L1_r08,0.01677339570596814,0.017089074477553368,-0.02644290030002594,17.23413379184374,-0.015033682808279991,-0.042939528822898865,0.01699758693575859,15.99718639195122,0.08063621636148963,1.2369473998925216,1,375,1788751007.2824156
1788751049.080498,41.780000,r2_2_L1_r08,0.018939035013318062,0.01745094172656536,-0.02640610933303833,19.481622664832845,-0.016393426805734634,-0.0505969300866127,0.02001367136836052,18.16669071590542,0.0896308638632,1.314931948927425,1,240,1788751007.300481
1788751049.132271,41.812000,r2_2_L1_r08,0.021474857814610004,0.017652904614806175,-0.026334315538406372,22.392631931861494,-0.016992054879665375,-0.05669141188263893,0.020582150667905807,20.385463084694738,0.09595798856264821,2.0071688471667564,1,195,1788751007.3202431
1788751049.182285,41.848000,r2_2_L1_r08,0.023421894758939743,0.017565937712788582,-0.026256412267684937,24.781923459185514,-0.0170274768024683,-0.06417802721261978,0.021385442465543747,22.925025361828062,0.10289788036622184,1.856898097357454,1,365,1788751007.3342679
1788751049.230768,41.880000,r2_2_L1_r08,0.025145421735942364,0.016987403854727745,-0.025786206126213074,26.988825416661943,-0.01814636029303074,-0.06998297572135925,0.02404927834868431,25.169389524963268,0.109186083489154,1.8194358916986757,1,358,1788751007.3507478
1788751049.280784,41.912000,r2_2_L1_r08,0.027005410753190517,0.01647626794874668,-0.02565905451774597,28.60972348295596,-0.012856842018663883,-0.07914751768112183,0.022356834262609482,27.080942063186345,0.1141859586359099,1.5287814197696152,1,192,1788751007.368769
1788751049.329093,41.944000,r2_2_L1_r08,0.0312207518145442,0.01578027568757534,-0.025527924299240112,31.536496400844648,-0.0028140852227807045,-0.08041995763778687,0.01930951699614525,29.170157346040845,0.1114596391790702,2.366339054803802,1,323,1788751007.3850722
1788751049.377919,41.980000,r2_2_L1_r08,0.035341971553862095,0.015136783942580223,-0.02522975206375122,34.157879490822246,0.017037570476531982,-0.08667268604040146,0.006566474214196205,31.336434567442804,0.10821838698915191,2.821444923379443,1,204,1788751007.3979025
1788751049.426355,42.012000,r2_2_L1_r08,0.040336926467716694,0.014478614553809166,-0.02481892704963684,36.838627417421286,0.033386729657649994,-0.0909128412604332,0.004707996267825365,33.38464041048112,0.1096699749016993,3.4539870069401646,1,325,1788751007.4143362
1788751049.476712,42.044000,r2_2_L1_r08,0.04817995894700289,0.0142939742654562,-0.023526370525360107,40.40717906391999,0.06415744125843048,-0.09680771827697754,-0.0028259786777198315,35.69991494613393,0.11413751464549816,4.707264117786061,1,322,1788751007.4326952
1788751049.527373,42.076000,r2_2_L1_r08,0.055533003993332386,0.014732560142874718,-0.021303221583366394,43.449932454575844,0.08575636148452759,-0.09109493345022202,-0.00686643598601222,38.02238504762401,0.11100148880362591,5.427547406951826,1,205,1788751007.4513564
1788751049.578030,42.112000,r2_2_L1_r08,0.06149893719702959,0.015411203727126122,-0.0187818706035614,45.83372071910206,0.11564090847969055,-0.08909923583269119,-0.00815199688076973,40.93348276572733,0.11818112897887381,4.900237953374735,1,298,1788751007.4660153
1788751049.630380,42.144000,r2_2_L1_r08,0.07182584423571825,0.017016934230923653,-0.012626796960830688,49.96348758352529,0.13862000405788422,-0.08440619707107544,-0.0019431822001934052,43.68821105427755,0.12191083206099983,6.275276529247741,1,179,1788751007.486359
1788751049.678180,42.176000,r2_2_L1_r08,0.08012684900313616,0.018663158640265465,-0.0057280659675598145,53.393198430417456,0.15873456001281738,-0.07895518094301224,0.002867024391889572,46.5880196861617,0.12562797471687898,6.80517874425575,1,299,1788751007.5021622
1788751049.729221,42.208000,r2_2_L1_r08,0.08813894260674715,0.02053496055305004,0.0032235383987426758,56.91318314816069,0.17938223481178284,-0.07802248001098633,-0.0005949833430349827,49.72023131692638,0.13436327091597433,7.192951831234309,1,188,1788751007.521201
1788751049.777160,42.244000,r2_2_L1_r08,0.09739674348384142,0.02296852506697178,0.018320232629776,61.37699786690194,0.20050659775733948,-0.07308379560709,0.007756704930216074,53.359969495935665,0.14131269749259678,8.017028370966274,1,319,1788751007.5331385
1788751049.827538,42.276000,r2_2_L1_r08,0.10395472217351198,0.024795154109597206,0.034653544425964355,64.93891187141382,0.2167074829339981,-0.07488282024860382,0.019271619617938995,56.73296163867894,0.15127950040261684,8.205950232734885,1,326,1788751007.5515165
1788751049.877779,42.308000,r2_2_L1_r08,0.10827560443431139,0.025983581319451332,0.049976885318756104,67.5764923651763,0.22853097319602966,-0.07348593324422836,0.05682790279388428,60.075055350545234,0.15621291394758452,7.5014370146310725,1,331,1788751007.5697606
1788751049.925400,42.340000,r2_2_L1_r08,0.11427072901278734,0.027419844642281532,0.08189636468887329,71.86349981647838,0.24102284014225006,-0.0704074427485466,0.07645832002162933,63.44443315310785,0.16020564335823595,8.419066663370524,1,367,1788751007.5853813
