t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684536.045940,40.096000,gate_sweep_poor_low_r19,0.021298060193657875,-0.022600924596190453,-0.0019270330667495728,-0.01989457662303768,0.0,0.0,0.0,0.0,0.031114668840527725,0.019894576623037685,1,92,1788684495.949914
1788684536.090728,40.132000,gate_sweep_poor_low_r19,0.021511221304535866,-0.022420416586101055,-0.0008578747510910034,-0.020379911684304954,0.0,0.0,0.0,0.0,0.031082851719164903,0.020379911684304954,1,91,1788684495.9587023
1788684536.142254,40.164000,gate_sweep_poor_low_r19,0.021658604964613914,-0.022276222705841064,6.07222318649292e-05,-0.020492452870169004,0.0,0.0,0.0,0.0,0.031069743388751542,0.020492452870169004,1,90,1788684495.9782338
1788684536.189564,40.196000,gate_sweep_poor_low_r19,0.021740948781371117,-0.022172696888446808,0.0005805790424346924,-0.020307864312760122,0.0,0.0,0.0,0.0,0.0310585642495859,0.020307864312760122,1,89,1788684495.993546
1788684536.233378,40.228000,gate_sweep_poor_low_r19,0.021786866709589958,-0.021980343386530876,0.0014846771955490112,-0.02081699394407293,0.0,0.0,0.0,0.0,0.030983984940388704,0.02081699394407293,1,88,1788684496.0053587
1788684536.278616,40.264000,gate_sweep_poor_low_r19,0.021781666204333305,-0.02185273263603449,0.0022354871034622192,-0.020536416399129183,0.0,0.0,0.0,0.0,0.03093509833326457,0.020536416399129183,1,86,1788684496.0145912
1788684536.328612,40.296000,gate_sweep_poor_low_r19,0.021752284839749336,-0.021801060996949673,0.0028510987758636475,-0.020516033983622752,0.0,0.0,0.0,0.0,0.03092857773277071,0.020516033983622752,1,83,1788684496.032593
1788684536.374420,40.328000,gate_sweep_poor_low_r19,0.021661857143044472,-0.021797101944684982,0.0034659504890441895,-0.02078908434218036,0.0,0.0,0.0,0.0,0.030925111493172702,0.02078908434218036,1,83,1788684496.0464034
1788684536.420058,40.360000,gate_sweep_poor_low_r19,0.021429644897580147,-0.02183291595429182,0.004268914461135864,-0.0217245895465665,0.0,0.0,0.0,0.0,0.030888987199001006,0.021724589546566503,1,83,1788684496.0600383
1788684536.465398,40.396000,gate_sweep_poor_low_r19,0.021211950108408928,-0.021925941109657288,0.00468069314956665,-0.021622627380996868,0.0,0.0,0.0,0.0,0.03086426103612703,0.021622627380996868,1,83,1788684496.0693736
1788684536.508377,40.428000,gate_sweep_poor_low_r19,0.020829910412430763,-0.022142590023577213,0.005220159888267517,-0.02114424304965907,0.0,0.0,0.0,0.0,0.030845251336327116,0.02114424304965907,1,82,1788684496.0803556
1788684536.560377,40.460000,gate_sweep_poor_low_r19,0.020383624359965324,-0.02242195326834917,0.005749881267547607,-0.019873082936232054,0.0,0.0,0.0,0.0,0.030843107252789898,0.019873082936232054,1,81,1788684496.1003523
1788684536.605960,40.492000,gate_sweep_poor_low_r19,0.019792167469859123,-0.02284158393740654,0.006279051303863525,-0.019456297433932596,0.0,0.0,0.0,0.0,0.030868986624136018,0.0194562974339326,1,81,1788684496.1139402
1788684536.651336,40.528000,gate_sweep_poor_low_r19,0.019348295405507088,-0.023246084339916706,0.006675466895103455,-0.01893366819374044,0.0,0.0,0.0,0.0,0.030972549628742376,0.01893366819374044,1,81,1788684496.1233184
1788684536.697174,40.560000,gate_sweep_poor_low_r19,0.019042735919356346,-0.023574900813400745,0.006958559155464172,-0.017734151259027494,0.0,0.0,0.0,0.0,0.03109378209829293,0.017734151259027494,1,81,1788684496.1371522
1788684536.741286,40.592000,gate_sweep_poor_low_r19,0.018596911802887917,-0.02417186088860035,0.007319539785385132,-0.01661707372383797,0.0,0.0,0.0,0.0,0.03136398651466479,0.01661707372383797,1,81,1788684496.1492624
1788684536.792173,40.624000,gate_sweep_poor_low_r19,0.018326250836253166,-0.024752039462327957,0.007511049509048462,-0.016299730018298896,0.0,0.0,0.0,0.0,0.031700643400178606,0.016299730018298896,1,81,1788684496.1681428
1788684536.839792,40.660000,gate_sweep_poor_low_r19,0.018151408061385155,-0.02543557435274124,0.007680803537368774,-0.01619700822900951,0.0,0.0,0.0,0.0,0.03217820380699337,0.016197008229009515,1,81,1788684496.1797657
1788684536.886331,40.692000,gate_sweep_poor_low_r19,0.018005909398198128,-0.02635412383824587,0.007864579558372498,-0.01665513356988238,0.0,0.0,0.0,0.0,0.0328725452036755,0.01665513356988238,1,81,1788684496.1943102
1788684536.932038,40.724000,gate_sweep_poor_low_r19,0.01791284792125225,-0.02706134971231222,0.00796470046043396,-0.016251859680214358,0.0,0.0,0.0,0.0,0.03341591271125792,0.016251859680214358,1,81,1788684496.2080214
1788684536.978354,40.756000,gate_sweep_poor_low_r19,0.017870495095849037,-0.027559217996895313,0.00798332691192627,-0.01593766365855152,0.0,0.0,0.0,0.0,0.03380234607470093,0.01593766365855152,1,81,1788684496.222334
1788684537.029396,40.792000,gate_sweep_poor_low_r19,0.01786995492875576,-0.028305438347160816,0.007901251316070557,-0.015951200871132044,0.0,0.0,0.0,0.0,0.03439422773577554,0.015951200871132044,1,81,1788684496.2373743
1788684537.074917,40.824000,gate_sweep_poor_low_r19,0.017898371443152428,-0.028811157681047916,0.007801949977874756,-0.015595954878810995,0.0,0.0,0.0,0.0,0.03480380626736852,0.015595954878810995,1,81,1788684496.2508962
1788684537.122119,40.856000,gate_sweep_poor_low_r19,0.017933571711182594,-0.029240177012979984,0.007720381021499634,-0.01543465585475108,0.0,0.0,0.0,0.0,0.03515971031148669,0.01543465585475108,1,81,1788684496.2660978
1788684537.166006,40.888000,gate_sweep_poor_low_r19,0.017973052337765694,-0.02966697607189417,0.0075521320104599,-0.01550310782232727,0.0,0.0,0.0,0.0,0.035499222209645936,0.01550310782232727,1,81,1788684496.2779868
1788684537.212655,40.924000,gate_sweep_poor_low_r19,0.01798575185239315,-0.02994715515524149,0.007396399974822998,-0.015414236855902779,0.0,0.0,0.0,0.0,0.03570750767241439,0.015414236855902775,1,81,1788684496.2886364
1788684537.259589,40.956000,gate_sweep_poor_low_r19,0.018001483753323555,-0.030097522772848606,0.00728297233581543,-0.01503474868089089,0.0,0.0,0.0,0.0,0.03581837489931062,0.01503474868089089,1,81,1788684496.3035676
1788684537.305846,40.988000,gate_sweep_poor_low_r19,0.018015189096331596,-0.030233069323003292,0.007119372487068176,-0.015076019165518992,0.0,0.0,0.0,0.0,0.035906419808659995,0.015076019165518992,1,81,1788684496.3178272
1788684537.355528,41.020000,gate_sweep_poor_low_r19,0.018012454733252525,-0.030220787040889263,0.006984546780586243,-0.01551659362004548,0.0,0.0,0.0,0.0,0.035868208606207944,0.01551659362004548,1,81,1788684496.3355079
1788684537.399988,41.056000,gate_sweep_poor_low_r19,0.0179972592741251,-0.030087062157690525,0.007002025842666626,-0.014450920245022113,0.0,0.0,0.0,0.0,0.03575137782746542,0.014450920245022113,1,81,1788684496.3439684
1788684537.444817,41.088000,gate_sweep_poor_low_r19,0.01798309199512005,-0.029864749871194363,0.007026597857475281,-0.014344758034789157,0.0,0.0,0.0,0.0,0.03556217035031229,0.014344758034789157,1,81,1788684496.356775
1788684537.487811,41.120000,gate_sweep_poor_low_r19,0.01797940395772457,-0.029653715901076794,0.0070762038230896,-0.014485185703939822,0.0,0.0,0.0,0.0,0.03539314190578063,0.014485185703939822,1,81,1788684496.3677917
1788684537.534283,41.152000,gate_sweep_poor_low_r19,0.01797858439385891,-0.029193510301411152,0.007323458790779114,-0.014417261590116168,0.0,0.0,0.0,0.0,0.035058858925896975,0.014417261590116168,1,81,1788684496.3822637
1788684537.584354,41.188000,gate_sweep_poor_low_r19,0.017949586734175682,-0.028774061240255833,0.007678717374801636,-0.013477924091279247,0.0,0.0,0.0,0.0,0.03477207161944438,0.013477924091279247,1,81,1788684496.396338
1788684537.629176,41.220000,gate_sweep_poor_low_r19,0.017883403226733208,-0.028329514898359776,0.008114054799079895,-0.013235528205661014,0.0,0.0,0.0,0.0,0.03447050058570069,0.013235528205661016,1,81,1788684496.4091527
1788684537.672277,41.252000,gate_sweep_poor_low_r19,0.017743131145834923,-0.027765470556914806,0.008699566125869751,-0.013867914674554834,0.0,0.0,0.0,0.0,0.03407964948299176,0.013867914674554834,1,81,1788684496.42026
1788684537.715742,41.284000,gate_sweep_poor_low_r19,0.0175542701035738,-0.027296393178403378,0.009243369102478027,-0.014752957229480237,0.0,0.0,0.0,0.0,0.03374441215644239,0.014752957229480237,1,81,1788684496.4317255
1788684537.763803,41.320000,gate_sweep_poor_low_r19,0.01736069656908512,-0.02693932969123125,0.009680628776550293,-0.014534528409139831,0.0,0.0,0.0,0.0,0.033478886526975046,0.014534528409139828,1,81,1788684496.4437814
1788684537.810768,41.352000,gate_sweep_poor_low_r19,0.01690579764544964,-0.026323403231799603,0.010408848524093628,-0.01337950022999985,0.0,0.0,0.0,0.0,0.032970770074875935,0.013379500229999852,1,81,1788684496.4587502
1788684537.859943,41.384000,gate_sweep_poor_low_r19,0.01646639220416546,-0.02581247314810753,0.011022195219993591,-0.011807897281721132,0.0,0.0,0.0,0.0,0.03254096848145154,0.011807897281721132,1,81,1788684496.4759152
1788684537.906619,41.416000,gate_sweep_poor_low_r19,0.015985863283276558,-0.025279350578784943,0.011676713824272156,-0.011842010469424666,0.0,0.0,0.0,0.0,0.03210823938385088,0.011842010469424666,1,81,1788684496.4905972
1788684537.950304,41.452000,gate_sweep_poor_low_r19,0.015300696715712547,-0.024656884372234344,0.012572318315505981,-0.010653065823898874,0.0,0.0,0.0,0.0,0.03162493406725709,0.010653065823898874,1,81,1788684496.4982865
1788684537.995416,41.484000,gate_sweep_poor_low_r19,0.014679474756121635,-0.024239485152065754,0.01328226923942566,-0.010609099382517495,0.0,0.0,0.0,0.0,0.03129629843450215,0.010609099382517495,1,81,1788684496.5113926
1788684538.044829,41.516000,gate_sweep_poor_low_r19,0.014196204021573067,-0.023953440599143505,0.013795435428619385,-0.011131889081792717,0.0,0.0,0.0,0.0,0.03107432322390997,0.011131889081792717,1,81,1788684496.5288005
1788684538.090458,41.548000,gate_sweep_poor_low_r19,0.013332359492778778,-0.02348008006811142,0.014727890491485596,-0.009580597126237217,0.0,0.0,0.0,0.0,0.03075673467679564,0.009580597126237217,1,81,1788684496.5424356
1788684538.133038,41.584000,gate_sweep_poor_low_r19,0.01255861110985279,-0.023076267912983894,0.015489339828491211,-0.00901671643182778,0.0,0.0,0.0,0.0,0.03049840163226283,0.00901671643182778,1,81,1788684496.54902
1788684538.178997,41.616000,gate_sweep_poor_low_r19,0.01171484962105751,-0.02261355798691511,0.016231954097747803,-0.008121879095157231,0.0,0.0,0.0,0.0,0.03020077880292088,0.008121879095157231,1,81,1788684496.5629804
1788684538.224649,41.648000,gate_sweep_poor_low_r19,0.010822733864188194,-0.022112946026027203,0.016957372426986694,-0.008258869412820643,0.0,0.0,0.0,0.0,0.029894254128052213,0.008258869412820643,1,81,1788684496.5766332
1788684538.271771,41.680000,gate_sweep_poor_low_r19,0.009629925712943077,-0.021528175100684166,0.017815381288528442,-0.008894278217528594,0.0,0.0,0.0,0.0,0.029556481571022104,0.008894278217528594,1,81,1788684496.5917506
1788684538.318375,41.716000,gate_sweep_poor_low_r19,0.008900284767150879,-0.021213936619460583,0.01829466223716736,-0.007872416656681319,0.0,0.0,0.0,0.0,0.02939287060160858,0.007872416656681319,1,81,1788684496.6023545
1788684538.364266,41.748000,gate_sweep_poor_low_r19,0.007934488356113434,-0.02084315102547407,0.018887430429458618,-0.006783146086779833,0.0,0.0,0.0,0.0,0.029225469686074507,0.006783146086779833,1,81,1788684496.6162424
1788684538.413772,41.780000,gate_sweep_poor_low_r19,0.00698784738779068,-0.020518998615443707,0.019446909427642822,-0.006707553826518324,0.0,0.0,0.0,0.0,0.029121153850467138,0.006707553826518324,1,81,1788684496.6337497
1788684538.458416,41.812000,gate_sweep_poor_low_r19,0.005883116275072098,-0.02018706314265728,0.02014714479446411,-0.006304928445864656,0.0,0.0,0.0,0.0,0.029121057995903112,0.006304928445864656,1,81,1788684496.6463952
1788684538.506295,41.848000,gate_sweep_poor_low_r19,0.00511033833026886,-0.01999782118946314,0.020669281482696533,-0.005529132221950183,0.0,0.0,0.0,0.0,0.02921040237974304,0.005529132221950183,1,81,1788684496.6582754
1788684538.552140,41.880000,gate_sweep_poor_low_r19,0.004586370661854744,-0.019887699745595455,0.021039694547653198,-0.005600810885755019,0.0,0.0,0.0,0.0,0.02931252537188543,0.00560081088575502,1,81,1788684496.6721191
1788684538.595840,41.912000,gate_sweep_poor_low_r19,0.0038272831588983536,-0.019781050272285938,0.02160927653312683,-0.005880760804411309,0.0,0.0,0.0,0.0,0.02954486213435826,0.005880760804411308,1,81,1788684496.6838217
1788684538.643651,41.944000,gate_sweep_poor_low_r19,0.0033060163259506226,-0.019782114773988724,0.022044658660888672,-0.006625541628447247,0.0,0.0,0.0,0.0,0.029803167354390522,0.006625541628447247,1,81,1788684496.6996312
1788684538.691448,41.980000,gate_sweep_poor_low_r19,0.00286126509308815,-0.01987593714147806,0.02248808741569519,-0.007271210010679972,0.0,0.0,0.0,0.0,0.030148860522428707,0.007271210010679972,1,81,1788684496.7114298
1788684538.735356,42.012000,gate_sweep_poor_low_r19,0.0024289581924676895,-0.020116548985242844,0.023046404123306274,-0.007016863609048528,0.0,0.0,0.0,0.0,0.030687328394488487,0.007016863609048528,1,79,1788684496.7233403
1788684538.781275,42.044000,gate_sweep_poor_low_r19,0.0022094622254371643,-0.02042757347226143,0.023485034704208374,-0.007513323086113366,0.0,0.0,0.0,0.0,0.03120439610612813,0.007513323086113366,1,78,1788684496.7372546
1788684538.827538,42.076000,gate_sweep_poor_low_r19,0.002137003466486931,-0.020740369334816933,0.023817509412765503,-0.007729136366006187,0.0,0.0,0.0,0.0,0.03165443821310947,0.007729136366006187,1,72,1788684496.7515168
1788684538.872254,42.112000,gate_sweep_poor_low_r19,0.002182450145483017,-0.021374352276325226,0.024411767721176147,-0.008726478637016068,-0.0014888569712638855,-0.00379784032702446,0.0006386041641235352,0.048378476022557716,0.029792206594338788,0.05710495465957378,1,69,1788684496.7602327
1788684538.920776,42.144000,gate_sweep_poor_low_r19,0.002374313771724701,-0.021994334645569324,0.024973422288894653,-0.009885579807676213,0.001318266848102212,0.00028029177337884903,-0.0021746004931628704,-0.0006309221360667052,0.03513245448561359,0.009254657671609509,1,60,1788684496.7767541
1788684538.971565,42.176000,gate_sweep_poor_low_r19,0.002818683162331581,-0.022874988615512848,0.02575501799583435,0.012257321092773546,-0.002379806013777852,-0.0013394857523962855,-0.0021352616604417562,0.026413040274461626,0.03561839233579637,0.014155719181688082,1,59,1788684496.795542
1788684539.013726,42.208000,gate_sweep_poor_low_r19,0.003366805613040924,-0.023625995963811874,0.026431262493133545,0.012582303345944063,-0.0017581968568265438,0.0017849499126896262,0.00014248443767428398,0.006194397349495087,0.03691993597372337,0.006387905996448977,1,139,1788684496.8057013
1788684539.058618,42.244000,gate_sweep_poor_low_r19,0.004099437966942787,-0.02434151154011488,0.027122974395751953,0.012551211859979278,-0.0026692310348153114,-2.5279936380684376e-05,0.002023547887802124,0.02153838041777969,0.035595999922600534,0.008987168557800409,1,88,1788684496.8145971
1788684539.106435,42.276000,gate_sweep_poor_low_r19,0.004780128598213196,-0.02483436558395624,0.02765023708343506,0.030303801299863087,-0.0038269907236099243,-0.0006816511158831418,-0.0012062338646501303,0.030302550058229568,0.03860222836539431,1.251241633519298e-06,1,76,1788684496.8304162
1788684539.158846,42.308000,gate_sweep_poor_low_r19,0.005847863852977753,-0.02545586135238409,0.028333425521850586,0.11675749608498731,-0.0050114234909415245,0.001171728828921914,-0.004558830987662077,0.059884001821335756,0.04369042479501622,0.05687349426365155,1,71,1788684496.8508275
1788684539.210488,42.340000,gate_sweep_poor_low_r19,0.007517209276556969,-0.026169479824602604,0.029164880514144897,0.3977090493261306,-0.005167667753994465,0.002527812961488962,-0.010727542452514172,0.1777546715774716,0.05075279429432139,0.219954377748659,1,65,1788684496.870463
1788684539.249874,42.376000,gate_sweep_poor_low_r19,0.009119966998696327,-0.02673777099698782,0.029811978340148926,0.8352665319141471,-0.004596761427819729,0.0005220891907811165,-0.018268097192049026,0.5440613972339505,0.05694683730783794,0.2912051346801966,1,192,1788684496.8738513
1788684539.299323,42.408000,gate_sweep_poor_low_r19,0.010964162647724152,-0.02732327114790678,0.03042280673980713,1.4676827888937591,-0.005198665428906679,-0.0025763262528926134,-0.02637072466313839,1.1013722994453956,0.06402463199651329,0.36631048944836353,1,105,1788684496.8913038
1788684539.345974,42.440000,gate_sweep_poor_low_r19,0.012516990303993225,-0.027771699242293835,0.030867040157318115,2.06569527955744,-0.004231104627251625,-0.00490304920822382,-0.03901991248130798,1.8275059038004218,0.07541657634313777,0.2381893757570185,1,243,1788684496.905953
1788684539.397104,42.472000,gate_sweep_poor_low_r19,0.01546391285955906,-0.028522075153887272,0.031604617834091187,3.2842421215331976,-0.014983057975769043,-0.004750378895550966,-0.05860035866498947,2.741624306096801,0.09812771963744808,0.5426178154363965,1,135,1788684496.925067
1788684539.437664,42.508000,gate_sweep_poor_low_r19,0.018209336325526237,-0.029070074670016766,0.03218778967857361,4.439225571109588,-0.010714471340179443,-0.005647321231663227,-0.08311761170625687,3.879572143927176,0.12116330969824778,0.5596534271824116,1,267,1788684496.9296434
1788684539.489309,42.540000,gate_sweep_poor_low_r19,0.02144659496843815,-0.029546300880610943,0.03275766968727112,5.766818678653107,-0.008157210424542427,-0.001645597629249096,-0.07037510722875595,4.9727488102702315,0.11086570348884738,0.7940698683828747,1,168,1788684496.9492903
1788684539.535631,42.572000,gate_sweep_poor_low_r19,0.026163222268223763,-0.029909583739936352,0.03346884250640869,7.655577722626179,-0.013833081349730492,-0.009363081306219101,-0.05700697377324104,6.244284025129961,0.10103334299540553,1.4112936974962185,1,275,1788684496.9636111
1788684539.591979,42.604000,gate_sweep_poor_low_r19,0.030461112037301064,-0.030165760777890682,0.03415757417678833,9.287667873815963,-0.021347496658563614,-0.014043668285012245,-0.03412001579999924,7.6398756491826605,0.08721171420393292,1.6477922246333019,1,147,1788684496.9879591
1788684539.640381,42.640000,gate_sweep_poor_low_r19,0.03371191583573818,-0.03036422561854124,0.03468996286392212,10.572436529799973,-0.025158122181892395,-0.012208657339215279,-0.02339472435414791,9.210651566865094,0.08467075601979449,1.3617849629348782,1,245,1788684497.0003567
1788684539.694730,42.672000,gate_sweep_poor_low_r19,0.03898720256984234,-0.03055525477975607,0.035566747188568115,12.914756750713918,-0.02423584647476673,-0.005070763174444437,-0.03330292925238609,10.641675196549734,0.09690018357031098,2.2730815541641847,1,254,1788684497.0227008
