t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529485.749940,40.296000,mini_dose_low_r2,-0.02929364936426282,0.013013977324590087,-0.028339073061943054,0.02079206276735913,0.0,0.0,0.0,0.0,0.04278533114154274,0.02079206276735913,1,379,1788529445.453921
1788529485.798700,40.328000,mini_dose_low_r2,-0.02896170224994421,0.012616398511454463,-0.028561636805534363,0.02181724725986596,0.0,0.0,0.0,0.0,0.04258780113630556,0.02181724725986596,1,379,1788529445.4706764
1788529485.843675,40.360000,mini_dose_low_r2,-0.028723863884806633,0.012326721800491214,-0.028808295726776123,0.022889924892739076,0.0,0.0,0.0,0.0,0.04250795607296347,0.022889924892739076,1,379,1788529445.4836576
1788529485.889986,40.396000,mini_dose_low_r2,-0.028337828814983368,0.011865998385474086,-0.029176995158195496,0.023955725820211344,0.0,0.0,0.0,0.0,0.04236899227138567,0.023955725820211344,1,379,1788529445.4939675
1788529485.933651,40.428000,mini_dose_low_r2,-0.028024867177009583,0.01153879682533443,-0.029389426112174988,0.02455028550401035,0.0,0.0,0.0,0.0,0.04221700344255108,0.02455028550401035,1,379,1788529445.505629
1788529485.985752,40.460000,mini_dose_low_r2,-0.027701263315975666,0.011250759242102504,-0.029598280787467957,0.025076147554442416,0.0,0.0,0.0,0.0,0.042071341770836934,0.025076147554442416,1,379,1788529445.5257354
1788529486.030603,40.492000,mini_dose_low_r2,-0.027253086678683758,0.01094809896312654,-0.029858991503715515,0.026036220742735088,0.0,0.0,0.0,0.0,0.04188258561790589,0.026036220742735088,1,379,1788529445.5385833
1788529486.080646,40.528000,mini_dose_low_r2,-0.02691943757236004,0.010784845566377044,-0.03007887303829193,0.02597809283669246,0.0,0.0,0.0,0.0,0.04178166603136449,0.02597809283669246,1,379,1788529445.5526276
1788529486.131389,40.560000,mini_dose_low_r2,-0.026702657341957092,0.010721032274886966,-0.03029540181159973,0.025912958904302744,0.0,0.0,0.0,0.0,0.041782577865510206,0.025912958904302744,1,379,1788529445.5713694
1788529486.186146,40.592000,mini_dose_low_r2,-0.02646488416939974,0.010666236048564315,-0.030543804168701172,0.024707507292286737,0.0,0.0,0.0,0.0,0.041798117883935934,0.024707507292286737,1,379,1788529445.5941277
1788529486.238770,40.624000,mini_dose_low_r2,-0.026225428096950054,0.010581519221886992,-0.03066931664943695,0.024960187830231483,0.0,0.0,0.0,0.0,0.04171748568232381,0.024960187830231486,1,379,1788529445.6147482
1788529486.290955,40.660000,mini_dose_low_r2,-0.02609785832464695,0.01046110293827951,-0.030744805932044983,0.025762713594360484,0.0,0.0,0.0,0.0,0.04166264484664569,0.025762713594360484,1,379,1788529445.6309376
1788529486.338282,40.692000,mini_dose_low_r2,-0.02606021612882614,0.010287687880918384,-0.030802354216575623,0.027084812436989823,0.0,0.0,0.0,0.0,0.041638400688543735,0.027084812436989823,1,379,1788529445.6462624
1788529486.385505,40.724000,mini_dose_low_r2,-0.026067212224006653,0.010134548181667924,-0.030862361192703247,0.027751031893944768,0.0,0.0,0.0,0.0,0.041649657361937875,0.027751031893944768,1,379,1788529445.661479
1788529486.439613,40.756000,mini_dose_low_r2,-0.026201734319329262,0.009797907201573253,-0.030954807996749878,0.028662934545590955,0.0,0.0,0.0,0.0,0.04172205657667186,0.028662934545590955,1,379,1788529445.683597
1788529486.486818,40.792000,mini_dose_low_r2,-0.026458406820893288,0.009531592251732945,-0.031020134687423706,0.029305259421295433,0.0,0.0,0.0,0.0,0.04187060183922719,0.029305259421295426,1,379,1788529445.6947963
1788529486.534144,40.824000,mini_dose_low_r2,-0.026779944077134132,0.009310111170634627,-0.03102608025074005,0.030384758565234878,0.0,0.0,0.0,0.0,0.04202929014995815,0.030384758565234878,1,379,1788529445.7101264
1788529486.582806,40.856000,mini_dose_low_r2,-0.027197918854653835,0.009072310058400035,-0.031058460474014282,0.03174765915682244,0.0,0.0,0.0,0.0,0.04226891963175766,0.03174765915682244,1,379,1788529445.7267857
1788529486.631132,40.888000,mini_dose_low_r2,-0.02755248360335827,0.008881652494892478,-0.031125381588935852,0.032311066270874315,0.0,0.0,0.0,0.0,0.04250661692972311,0.032311066270874315,1,379,1788529445.7431138
1788529486.685117,40.924000,mini_dose_low_r2,-0.02784498780965805,0.00872761313803494,-0.03119426965713501,0.033790087288994373,0.0,0.0,0.0,0.0,0.0427153021369305,0.033790087288994373,1,379,1788529445.7610981
1788529486.733284,40.956000,mini_dose_low_r2,-0.028386985883116722,0.008434077957645059,-0.031317248940467834,0.03619131145780723,0.0,0.0,0.0,0.0,0.04310133083471015,0.03619131145780723,1,379,1788529445.7772627
1788529486.783465,40.988000,mini_dose_low_r2,-0.02886151149868965,0.008177705807611346,-0.031430065631866455,0.037266741654791186,0.0,0.0,0.0,0.0,0.04344779331437062,0.03726674165479118,1,379,1788529445.7954316
1788529486.831608,41.020000,mini_dose_low_r2,-0.029381078202277422,0.007912814384326339,-0.0315728485584259,0.03928579004844734,0.0,0.0,0.0,0.0,0.04384866193970393,0.03928579004844734,1,379,1788529445.8115723
1788529486.882387,41.056000,mini_dose_low_r2,-0.03011728823184967,0.007592726266011596,-0.03177604079246521,0.040972943025740664,0.0,0.0,0.0,0.0,0.04443441583992419,0.040972943025740664,1,379,1788529445.8263683
1788529486.930156,41.088000,mini_dose_low_r2,-0.030804858077317476,0.007395332446321845,-0.031895384192466736,0.04103789360126488,0.0,0.0,0.0,0.0,0.04495493027400164,0.04103789360126487,1,379,1788529445.8421364
1788529486.975699,41.120000,mini_dose_low_r2,-0.03136760042980313,0.007275148527696729,-0.03193323314189911,0.041963386133532204,0.0,0.0,0.0,0.0,0.04534959229936601,0.0419633861335322,1,379,1788529445.8556802
1788529487.020372,41.152000,mini_dose_low_r2,-0.03237384604290128,0.007112723076716065,-0.031918421387672424,0.04316543079888634,0.0,0.0,0.0,0.0,0.04601567516680102,0.043165430798886344,1,379,1788529445.868353
1788529487.067714,41.188000,mini_dose_low_r2,-0.03323212591931224,0.007024943130090833,-0.03186146914958954,0.04324737392790034,0.0,0.0,0.0,0.0,0.04657120607702017,0.04324737392790034,1,379,1788529445.8796954
1788529487.116082,41.220000,mini_dose_low_r2,-0.03411220107227564,0.00697424472309649,-0.03175777196884155,0.043226547088271366,0.0,0.0,0.0,0.0,0.04712577248043729,0.04322654708827136,1,379,1788529445.896065
1788529487.163880,41.252000,mini_dose_low_r2,-0.03498125250916928,0.006912988843396306,-0.03162418305873871,0.04372162209366279,0.0,0.0,0.0,0.0,0.04766095252921201,0.04372162209366279,1,379,1788529445.911858
1788529487.210175,41.284000,mini_dose_low_r2,-0.036070034781005234,0.006808587582781911,-0.03144633769989014,0.04509819639806428,0.0,0.0,0.0,0.0,0.048335043485145134,0.04509819639806428,1,379,1788529445.9261556
1788529487.262714,41.320000,mini_dose_low_r2,-0.03673973769764416,0.006736414739862084,-0.03138910233974457,0.0458700874527631,0.0,0.0,0.0,0.0,0.048789992368661876,0.0458700874527631,1,379,1788529445.9426951
1788529487.309995,41.352000,mini_dose_low_r2,-0.03763093042653054,0.006604363908991218,-0.03130686283111572,0.047178291362536214,0.0,0.0,0.0,0.0,0.049394576703673275,0.047178291362536214,1,379,1788529445.957977
1788529487.357718,41.384000,mini_dose_low_r2,-0.03849368717055768,0.006426440319046378,-0.031225666403770447,0.04763593157175877,0.0,0.0,0.0,0.0,0.04998104970404863,0.04763593157175877,1,379,1788529445.9736974
1788529487.405189,41.416000,mini_dose_low_r2,-0.03951854817569256,0.006168092601001263,-0.03106166422367096,0.048599011627366295,0.0,0.0,0.0,0.0,0.05064176142861878,0.048599011627366295,1,379,1788529445.989173
1788529487.454065,41.452000,mini_dose_low_r2,-0.04029077454470098,0.005930375074967742,-0.03083464503288269,0.04896147796582517,0.0,0.0,0.0,0.0,0.05108122156179901,0.04896147796582517,1,379,1788529446.0020404
1788529487.509199,41.484000,mini_dose_low_r2,-0.04085306217893958,0.005759799852967262,-0.03062264621257782,0.05025272810793715,0.0,0.0,0.0,0.0,0.0513799031217776,0.05025272810793715,1,379,1788529446.0251787
1788529487.558177,41.516000,mini_dose_low_r2,-0.04176016757264733,0.005532561335712671,-0.030397891998291016,0.05132556344752799,0.0,0.0,0.0,0.0,0.051947595406994285,0.051325563447528,1,379,1788529446.0421605
1788529487.602215,41.548000,mini_dose_low_r2,-0.04247423727065325,0.0054799276404082775,-0.030184417963027954,0.051961115021372434,0.0,0.0,0.0,0.0,0.052394556267179364,0.051961115021372434,1,379,1788529446.054191
1788529487.649470,41.584000,mini_dose_low_r2,-0.04316399246454239,0.00552391679957509,-0.029947280883789062,0.05280849113102962,0.0,0.0,0.0,0.0,0.052825027540175096,0.05280849113102962,1,379,1788529446.0654497
1788529487.699400,41.616000,mini_dose_low_r2,-0.043972082901746035,0.0056734527461230755,-0.02964422106742859,0.05326632901443546,0.0,0.0,0.0,0.0,0.05333396650798714,0.05326632901443546,1,379,1788529446.0833802
1788529487.746112,41.648000,mini_dose_low_r2,-0.044557335786521435,0.005866355495527387,-0.029436126351356506,0.053563409044007096,0.0,0.0,0.0,0.0,0.05372388513283224,0.053563409044007096,1,379,1788529446.0980868
1788529487.798198,41.680000,mini_dose_low_r2,-0.044943081215023994,0.006040617357939482,-0.029271826148033142,0.05424001632898954,0.0,0.0,0.0,0.0,0.053974155048559666,0.05424001632898953,1,379,1788529446.1181786
1788529487.845503,41.716000,mini_dose_low_r2,-0.045523024164140224,0.0063337048050016165,-0.02899870276451111,0.053813017127765296,0.0,0.0,0.0,0.0,0.05434506700364127,0.053813017127765296,1,379,1788529446.1294866
1788529487.898931,41.748000,mini_dose_low_r2,-0.04599744826555252,0.006553166778758168,-0.028805986046791077,0.05304436061632703,0.0,0.0,0.0,0.0,0.054667120592732175,0.05304436061632703,1,379,1788529446.150913
1788529487.944215,41.780000,mini_dose_low_r2,-0.046489291824400425,0.0067518900614231825,-0.02864725887775421,0.051828084103124554,0.0,0.0,0.0,0.0,0.055022792685803186,0.051828084103124554,1,379,1788529446.1641967
1788529487.992940,41.812000,mini_dose_low_r2,-0.04711783304810524,0.007017037132754922,-0.02826547622680664,0.05281182259584544,0.0,0.0,0.0,0.0,0.05539193215261363,0.05281182259584543,1,379,1788529446.1809208
1788529488.043392,41.848000,mini_dose_low_r2,-0.047591619193553925,0.0073315727058798075,-0.02793966233730316,0.052559562414161265,0.0,0.0,0.0,0.0,0.055671706524305226,0.052559562414161265,1,379,1788529446.1953726
1788529488.093309,41.880000,mini_dose_low_r2,-0.04793374892324209,0.007634792709723115,-0.027669757604599,0.05253930324491934,0.0,0.0,0.0,0.0,0.05587083166961199,0.05253930324491933,1,379,1788529446.213291
1788529488.140156,41.912000,mini_dose_low_r2,-0.04839591961354017,0.008108002366498113,-0.027295663952827454,0.05253980585608872,0.0,0.0,0.0,0.0,0.0561512066499115,0.052539805856088716,1,379,1788529446.228139
1788529488.190557,41.944000,mini_dose_low_r2,-0.04896318633109331,0.008804477518424392,-0.02681046724319458,0.052561250592646644,0.0,0.0,0.0,0.0,0.05651295067384301,0.052561250592646644,1,379,1788529446.246542
1788529488.240665,41.980000,mini_dose_low_r2,-0.0493671540170908,0.00943776941858232,-0.026400059461593628,0.052581128457014695,0.0,0.0,0.0,0.0,0.05677279742025375,0.05258112845701469,1,379,1788529446.2606454
1788529488.295116,42.012000,mini_dose_low_r2,-0.04969025682657957,0.010112107498571277,-0.0258551687002182,0.05194427663055957,0.0,0.0,0.0,0.0,0.056919821592050356,0.05194427663055957,1,379,1788529446.2830918
1788529488.338352,42.044000,mini_dose_low_r2,-0.049875873140990734,0.010619699722155929,-0.025473132729530334,0.052092921454402336,0.0,0.0,0.0,0.0,0.057002291487458896,0.05209292145440233,1,379,1788529446.294329
1788529488.386683,42.076000,mini_dose_low_r2,-0.05003596190363169,0.011499786516651511,-0.024852663278579712,0.05137131696828036,9.313225746154785e-05,-0.000694815069437027,0.0005228668451309204,0.006113470109961346,0.05749392940402083,0.045257846858319024,1,376,1788529446.3106675
1788529488.437246,42.112000,mini_dose_low_r2,-0.05004263110458851,0.01216458878479898,-0.024395763874053955,0.050782266432742876,-0.00048628461081534624,-0.0011259932070970535,0.00032398110488429666,0.01413745137963168,0.05695205737563795,0.03664481505311119,1,365,1788529446.325225
1788529488.485904,42.144000,mini_dose_low_r2,-0.049910422414541245,0.012778385309502482,-0.0239793062210083,0.062209361340982615,-0.0007608908927068114,-0.0009609721601009369,0.000863388180732727,0.011634407354930626,0.05675919183384871,0.05057495398605198,1,337,1788529446.3418846
1788529488.535496,42.176000,mini_dose_low_r2,-0.049506123177707195,0.013515954604372382,-0.023486077785491943,0.06800531205542008,-0.001187511021271348,-0.0012593213468790054,0.0012820216361433268,0.03081749718681047,0.056271269837455305,0.03718781486860961,1,333,1788529446.3594787
1788529488.586285,42.208000,mini_dose_low_r2,-0.0489545026794076,0.01411163224838674,-0.023103490471839905,0.06755124946193448,-0.0018614456057548523,-0.0011472178157418966,0.0015890600625425577,0.03239442568834704,0.055320073948928385,0.035156823773587455,1,326,1788529446.3782597
1788529488.632325,42.244000,mini_dose_low_r2,-0.04839081224054098,0.01455561607144773,-0.022826001048088074,0.07145547074724734,-0.002607047325000167,-0.001501278835348785,0.0016483069630339742,0.03861074510523962,0.054341225202535565,0.032844725642007716,1,321,1788529446.3883052
1788529488.679440,42.276000,mini_dose_low_r2,-0.04714313242584467,0.015238986117765307,-0.022404253482818604,0.13172427796954544,-0.0035585167352110147,-0.002137233968824148,0.0019204022828489542,0.06847232532958199,0.05285111756165661,0.06325195263996347,1,311,1788529446.4034133
1788529488.729400,42.308000,mini_dose_low_r2,-0.04588078893721104,0.01570356427691877,-0.022107452154159546,0.2885871238977625,-0.004117027390748262,-0.001800711383111775,0.0032435059547424316,0.15620142881347568,0.051896845009416936,0.1323856950842868,1,302,1788529446.4213803
1788529488.777035,42.340000,mini_dose_low_r2,-0.0443347510881722,0.01606974913738668,-0.021813035011291504,0.6073136813120925,-0.005283036269247532,-0.002194848610088229,0.0037832106463611126,0.3755914953563605,0.0501378076200245,0.2317221859557321,1,287,1788529446.437019
1788529488.824610,42.376000,mini_dose_low_r2,-0.04197905492037535,0.016424001893028617,-0.02144397795200348,1.2787416375779201,-0.005689711309969425,-0.0035695494152605534,0.004502714145928621,0.845216727155732,0.04888649490826881,0.4335249104221881,1,268,1788529446.4485915
1788529488.873588,42.408000,mini_dose_low_r2,-0.03974724793806672,0.016629867954179645,-0.021124079823493958,2.0359356284065004,-0.0060344417579472065,-0.005374889355152845,0.00302226934581995,1.4770918084586224,0.046944742229427065,0.5588438199478781,1,248,1788529446.4655704
1788529488.922675,42.440000,mini_dose_low_r2,-0.037844456324819475,0.016748430905863643,-0.02085156738758087,2.7269173081457674,-0.00622431980445981,-0.00757384579628706,0.0033970794174820185,2.300426053507166,0.046684077043665034,0.42649125463860155,1,229,1788529446.4826562
1788529488.976022,42.472000,mini_dose_low_r2,-0.034209076315164566,0.016897611087188125,-0.02029043436050415,4.087398920626011,-0.007355734705924988,-0.010561774484813213,0.004303459078073502,3.311272581295376,0.04560679122721161,0.7761263393306355,1,208,1788529446.503999
1788529489.024307,42.508000,mini_dose_low_r2,-0.030741211958229542,0.017053945688530803,-0.019769057631492615,5.3794624832860745,-0.007888875901699066,-0.0142985163256526,0.007090856321156025,4.6495873705437125,0.04718751016037088,0.7298751127423616,1,198,1788529446.5162904
1788529489.069888,42.540000,mini_dose_low_r2,-0.026802745647728443,0.01735072094015777,-0.019218310713768005,6.832241373014585,-0.006837785709649324,-0.018167756497859955,0.0065622832626104355,6.023648434756605,0.04821618909265807,0.8085929382579808,1,185,1788529446.5298662
1788529489.125870,42.572000,mini_dose_low_r2,-0.02130242995917797,0.01781262061558664,-0.01855798065662384,8.809844193689672,-0.007098586298525333,-0.021630214527249336,0.0055557554587721825,7.539576273338194,0.04836278205690976,1.2702679203514788,1,170,1788529446.553854
1788529489.165830,42.604000,mini_dose_low_r2,-0.01688908040523529,0.018204701831564307,-0.01809641718864441,10.538653937088709,-0.009085630998015404,-0.026026783511042595,0.006739744916558266,9.167489219864589,0.05132400088048666,1.371164717224119,1,389,1788529446.5618114
1788529489.221710,42.640000,mini_dose_low_r2,-0.013575321063399315,0.01858855946920812,-0.01780642569065094,11.945669986454773,-0.010005160234868526,-0.03126561641693115,0.0065974704921245575,11.146634660889056,0.055621354267289924,0.7990353255657157,1,242,1788529446.581691
1788529489.261992,42.672000,mini_dose_low_r2,-0.009183637797832489,0.01914281747303903,-0.017494261264801025,13.931597708612978,-0.013079813681542873,-0.03653465583920479,0.008700801990926266,13.067127131501813,0.061655028666962625,0.8644705771111642,1,363,1788529446.589974
1788529489.334858,42.704000,mini_dose_low_r2,-0.004807613790035248,0.019683547085151076,-0.017327338457107544,16.04186117747805,-0.016744865104556084,-0.04141562432050705,0.013284850865602493,15.07598190724647,0.06937371873075181,0.965879270231582,1,186,1788529446.6308415
1788529489.380170,42.736000,mini_dose_low_r2,0.0005707591772079468,0.020287289982661605,-0.017233580350875854,18.753351011498747,-0.02064496837556362,-0.04555271938443184,0.018356284126639366,17.153162547097466,0.07779236712287577,1.6001884644012794,1,362,1788529446.6441488
1788529489.427679,42.772000,mini_dose_low_r2,0.004707615822553635,0.02056632353924215,-0.017124250531196594,20.929540294202315,-0.024240676313638687,-0.05110239237546921,0.021396614611148834,19.54477315597918,0.08636125004758036,1.3847671382231383,1,227,1788529446.6556592
1788529489.486825,42.804000,mini_dose_low_r2,0.007779937237501144,0.020655311411246657,-0.016776934266090393,22.32826400471764,-0.02453646808862686,-0.06008736416697502,0.025680270045995712,21.420939067211783,0.09677987347961751,0.9073249375058526,1,168,1788529446.682806
1788529489.533240,42.836000,mini_dose_low_r2,0.013539571315050125,0.020975462859496474,-0.016892939805984497,24.764320206242388,-0.01794946938753128,-0.07114925235509872,0.024786770343780518,23.194287973400733,0.10590430149860544,1.570032232841656,1,343,1788529446.6972227
