t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711754.610273,53.792000,r2_high_r122,0.07565317023545504,0.43298929184675217,5.313267692923546,97.90816539141035,-6.385641098022461,0.89897620677948,4.686779499053955,-64.72878483936648,6.50829892391008,162.63695023077685,1,171,1788711700.8182461
1788711754.649861,53.824000,r2_high_r122,0.06845358479768038,0.470208577811718,5.31201933324337,97.75320995445456,-6.727811813354492,0.972896158695221,4.605411052703857,-65.0200145115769,6.851365807503058,162.77322446603145,1,380,1788711700.8258379
1788711754.704640,53.860000,r2_high_r122,0.060551089234650135,0.5083936974406242,5.3106140941381454,97.57276869107203,-6.706911563873291,0.9325942993164062,4.597744464874268,-65.38193179992429,6.818114110233809,162.95470049099632,1,305,1788711700.8446226
1788711754.756362,53.892000,r2_high_r122,0.05229213181883097,0.547274999320507,5.309226974844933,97.36621816618482,-6.675406455993652,0.9020878672599792,4.605318546295166,-65.76690262992122,6.773721837770792,163.13312079610603,1,280,1788711700.8643472
1788711754.805985,53.924000,r2_high_r122,0.0460531385615468,0.5767995044589043,5.308246120810509,97.19665944609453,-6.641216278076172,0.8691739439964294,4.620392322540283,-66.17137665313878,6.728907631360965,163.36803609923328,1,250,1788711700.8819695
1788711754.857850,53.956000,r2_high_r122,0.03524425718933344,0.6268415376543999,5.306379780173302,96.89309876953043,-6.60339879989624,0.8382353186607361,4.641629695892334,-66.60973870113756,6.675190008126376,163.50283747066797,1,229,1788711700.9018214
1788711754.907127,53.992000,r2_high_r122,0.026516888290643692,0.6674543544650078,5.304725155234337,96.6301314937802,-6.566405773162842,0.7992382645606995,4.657087802886963,-67.1008226083599,6.6259663717093025,163.73095410214012,1,209,1788711700.9151068
1788711754.958052,54.024000,r2_high_r122,0.017199909780174494,0.708863191306591,5.3024964183568954,96.35259918965579,-6.531886577606201,0.7643628716468811,4.668572902679443,-67.55837348096549,6.579929563263846,163.91097267062128,1,195,1788711700.9340327
1788711755.009212,54.056000,r2_high_r122,0.005340668838471174,0.7604280635714531,5.299494728446007,95.98693489904919,-6.500514030456543,0.7270041108131409,4.682728290557861,-68.00771582296879,6.535110050172242,163.99465072201795,1,188,1788711700.9531794
1788711755.065396,54.088000,r2_high_r122,-0.004432682879269123,0.8016268536448479,5.296840652823448,95.68423970404469,-6.46215295791626,0.6934433579444885,4.6959662437438965,-68.50062089008134,6.486517160607261,164.18486059412604,1,174,1788711700.9773738
1788711755.105742,54.124000,r2_high_r122,-0.011852535419166088,0.8325245901942253,5.294683441519737,95.45215110621065,-7.059192657470703,0.42035865783691406,4.437550067901611,-68.5920508222739,7.111227824492992,164.04420192848454,1,386,1788711700.9817195
1788711755.154893,54.156000,r2_high_r122,-0.024412437342107296,0.884085051715374,5.290785297751427,95.06192596824314,-7.3972296714782715,0.36487433314323425,4.345933437347412,-68.85891274432191,7.451225320466719,163.92083871256506,1,182,1788711700.9988704
1788711755.210615,54.188000,r2_high_r122,-0.03414979111403227,0.9250968620181084,5.287626728415489,94.74728061370054,-7.546333312988281,0.34465304017066956,4.356780529022217,-69.26742176994826,7.591856883764653,164.01470238364877,1,160,1788711701.0225945
1788711755.257388,54.220000,r2_high_r122,-0.043528213165700436,0.9659185335040092,5.28441809117794,94.4325572919975,-7.927381992340088,0.5283107757568359,4.263325214385986,-69.51673431949116,7.9617386056110915,163.94929161148866,1,375,1788711701.037364
1788711755.309316,54.256000,r2_high_r122,-0.0546972556039691,1.0167347714304924,5.280279144644737,94.04119175030668,-7.903970241546631,0.4850654900074005,4.25754451751709,-69.9924871232528,7.933457301213898,164.0336788735595,1,260,1788711701.05329
1788711755.355600,54.288000,r2_high_r122,-0.06311402004212141,1.0571879670023918,5.276905998587608,93.7317561553158,-7.86640739440918,0.4389178156852722,4.261876106262207,-70.41941089010433,7.8932839267800725,164.15116704542012,1,174,1788711701.0675852
1788711755.403553,54.320000,r2_high_r122,-0.0695411516353488,1.0880412384867668,5.273952469229698,93.50113001332676,-7.840867519378662,0.39757925271987915,4.266927719116211,-70.82767591510968,7.866660671156012,164.32880592843642,1,168,1788711701.0835242
1788711755.456501,54.352000,r2_high_r122,-0.0809995410963893,1.1404277607798576,5.268249973654747,93.13029405484748,-7.789923191070557,0.35470035672187805,4.279526710510254,-71.26513106462922,7.81168644312493,164.3954251194767,1,157,1788711701.1044848
1788711755.503904,54.388000,r2_high_r122,-0.09062820207327604,1.1830839440226555,5.263068661093712,92.8439610991289,-7.765432357788086,0.11515004932880402,4.2107133865356445,-71.6249159958769,7.819881920841483,164.46887709500584,1,391,1788711701.1158822
1788711755.559803,54.420000,r2_high_r122,-0.10062840860337019,1.2263403460383415,5.257384285330772,92.56923369387245,-7.768245220184326,-0.06935028731822968,4.161121368408203,-71.92256441901951,7.853212983844665,164.49179811289196,1,169,1788711701.1397831
1788711755.602585,54.452000,r2_high_r122,-0.11091539543122053,1.270107440650463,5.2512416690588,92.30435484048668,-7.774238586425781,-0.10772408545017242,4.151370525360107,-72.26040106690726,7.863501673980425,164.56475590739396,1,389,1788711701.150564
1788711755.652424,54.484000,r2_high_r122,-0.12534500937908888,1.3216707035899162,5.243990406394005,91.9682048955452,-7.743890762329102,-0.15751738846302032,4.146965980529785,-72.6720107619749,7.8379652584332495,164.6402156575201,1,291,1788711701.1683946
1788711755.701892,54.520000,r2_high_r122,-0.13442954700440168,1.3515658900141716,5.240591511130333,91.75766695691117,-7.70476770401001,-0.2130756974220276,4.15057897567749,-73.70871083164107,7.806807954343073,165.46637778855222,1,276,1788711701.1818655
1788711755.750157,54.552000,r2_high_r122,-0.14664759021252394,1.3899326846003532,5.2376599162817,91.49241581329176,-7.669547080993652,-0.2657126784324646,4.163812160491943,-74.76135679346226,7.777424208511564,166.253772606754,1,251,1788711701.1981344
1788711755.797348,54.584000,r2_high_r122,-0.15828395169228315,1.4252495095133781,5.236483082175255,91.24185368917723,-7.625287055969238,-0.3152158856391907,4.176153659820557,-75.83823906151247,7.740132662617374,167.08009275068972,1,227,1788711701.2133293
1788711755.846720,54.616000,r2_high_r122,-0.17170250695198774,1.4661634489893913,5.236881718039513,90.9452139868695,-7.582163333892822,-0.36324456334114075,4.184901237487793,-76.85615059842803,7.705084443058727,167.80136458529753,1,198,1788711701.2307036
1788711755.907191,54.652000,r2_high_r122,-0.1813975451514125,1.4962460324168205,5.238341793417931,90.70663924252985,-7.528929710388184,-0.425963819026947,4.190936088562012,-77.91499012986736,7.666692790424118,168.6216293723972,1,168,1788711701.2551627
1788711755.951010,54.684000,r2_high_r122,-0.18778483849018812,1.5166497752070427,5.239986404776573,90.51512871775327,-7.568418025970459,-0.3803941607475281,4.179905891418457,-78.65140485438316,7.693912700172702,169.16653357213644,1,384,1788711701.2669907
1788711755.998887,54.716000,r2_high_r122,-0.19705008249729872,1.5478092953562737,5.2433862537145615,90.1420449673568,-7.56002950668335,-0.3987662196159363,4.185965061187744,-79.35709801791788,7.689002654108093,169.4991429852747,1,301,1788711701.2828693
1788711756.048664,54.748000,r2_high_r122,-0.2027232674881816,1.5692146345973015,5.246684059500694,89.75335365804105,-7.541658878326416,-0.43268921971321106,4.186917304992676,-80.03082749955279,7.680540379159093,169.78418115759382,1,252,1788711701.3006454
1788711756.098589,54.784000,r2_high_r122,-0.2067922381684184,1.5877165123820305,5.250456318259239,89.23841210023151,-7.5229692459106445,-0.4730975031852722,4.18394136428833,-80.78673232324233,7.675340680544297,170.02514442347385,1,235,1788711701.3145657
1788711756.144017,54.816000,r2_high_r122,-0.2096572546288371,1.6072223708033562,5.255845531821251,88.342695952179,-7.507964611053467,-0.5097708702087402,4.181003093719482,-81.51975640483484,7.674779274876726,169.86245235701384,1,214,1788711701.3279939
1788711756.193341,54.848000,r2_high_r122,-0.20949855726212263,1.6191251799464226,5.260862335562706,87.36646809638798,-7.496792793273926,-0.5346032381057739,4.181926250457764,-82.35283580744512,7.675109540369965,169.71930390383307,1,196,1788711701.3453214
1788711756.238935,54.880000,r2_high_r122,-0.2084777532145381,1.6265897080302238,5.264662250876427,86.45726173597673,-7.486439228057861,-0.5583468079566956,4.181694984436035,-83.33827546051948,7.675642572995308,169.7955371964962,1,180,1788711701.3589134
1788711756.290384,54.916000,r2_high_r122,-0.2049999861046672,1.6359323784708977,5.270348057150841,84.57807883018006,-7.47874641418457,-0.5757724642753601,4.186346054077148,-84.65216560842282,7.679458688872555,169.23024443860288,1,169,1788711701.3743653
1788711756.346398,54.948000,r2_high_r122,-0.20074485521763563,1.6410360857844353,5.273716434836388,82.73288867671201,-7.451973915100098,-0.6115365028381348,4.189929008483887,-86.03032430867724,7.670006605695816,168.76321298538923,1,159,1788711701.3983717
1788711756.383926,54.980000,r2_high_r122,-0.1950909225270152,1.643878035247326,5.275766834616661,80.58842992575798,-7.511985778808594,-0.5636956691741943,4.218299388885498,-87.19349448033623,7.715475966984433,167.78192440609422,1,405,1788711701.4039087
1788711756.433403,55.012000,r2_high_r122,-0.1859405217692256,1.6441830918192863,5.276401504874229,77.50414755633591,-7.506515979766846,-0.5738848447799683,4.221864700317383,-88.91755868513219,7.721573562414057,166.4217062414681,1,286,1788711701.4213786
1788711756.483960,55.048000,r2_high_r122,-0.1772722927853465,1.6424859091639519,5.275333389639854,74.72786614372045,-7.50731897354126,-0.5848656892776489,4.223571300506592,-91.02444131282274,7.732844429915754,165.75230745654318,1,265,1788711701.4359314
1788711756.538006,55.080000,r2_high_r122,-0.17009185533970594,1.640306644141674,5.273661121726036,72.47278224294912,-7.5049567222595215,-0.6007859706878662,4.22310209274292,-93.05987987471306,7.7412152145251785,165.53266211766217,1,239,1788711701.4579878
1788711756.588348,55.112000,r2_high_r122,-0.15902051609009504,1.635369949042797,5.270597442984581,69.24476485820131,-7.496850490570068,-0.6097012758255005,4.2256951332092285,-95.26001444266663,7.744411816018197,164.50477930086794,1,221,1788711701.476329
1788711756.636232,55.144000,r2_high_r122,-0.1437177238985896,1.6273785158991814,5.265326485037804,64.8677052170047,-7.489194393157959,-0.6093460321426392,4.229523181915283,-97.60048865203788,7.7480225015939475,162.46819386904258,1,197,1788711701.4922128
1788711756.696083,55.180000,r2_high_r122,-0.13045770209282637,1.6197102591395378,5.260155186057091,61.10083181407602,-7.472940444946289,-0.6184324622154236,4.239774227142334,-100.44680351828346,7.743546537057222,161.54763533235948,1,177,1788711701.5160558
1788711756.740211,55.212000,r2_high_r122,-0.11623455863445997,1.6107708737254143,5.25440739095211,57.11815905405176,-7.695186614990234,-0.6192746162414551,4.151736259460449,-102.07040494618953,7.9768101885456755,159.18856400024129,1,398,1788711701.5281856
1788711756.793982,55.244000,r2_high_r122,-0.10480314027518034,1.6030469462275505,5.250074848532677,54.007484828488906,-7.757240295410156,-0.609200119972229,4.1286749839782715,-104.61068011495482,8.044337707445061,158.6181649434437,1,275,1788711701.5499644
1788711756.845869,55.276000,r2_high_r122,-0.08476813416928053,1.5895437523722649,5.2436070293188095,48.63828289886211,-7.759772300720215,-0.6052740812301636,4.12746000289917,-107.56821865010043,8.060316275671747,156.20650154896256,1,242,1788711701.56985
1788711756.905409,55.312000,r2_high_r122,-0.06738827656954527,1.5774869248270988,5.240278705954552,44.2229364423949,-7.750973224639893,-0.6105541586875916,4.125235080718994,-111.15568020048819,8.066493892859512,155.37861664288312,1,203,1788711701.5933862
1788711756.955851,55.344000,r2_high_r122,-0.04885373543947935,1.5647165104746819,5.238830551505089,39.7568471034991,-7.739430904388428,-0.6275219321250916,4.120824813842773,-114.55327852042382,8.074702682465588,154.31012562392291,1,180,1788711701.611825
1788711757.014162,55.376000,r2_high_r122,-0.024107008241117,1.5480909869074821,5.239285930991173,34.188990246049286,-7.7109503746032715,-0.6650513410568237,4.1352410316467285,-118.1941163228793,8.07492879489235,152.38310656892855,1,167,1788711701.6381416
1788711757.061406,55.408000,r2_high_r122,-0.003374212421476841,1.5342088267207146,5.241130813956261,29.822938200909874,-8.036700248718262,-0.6306312084197998,3.917558431625366,-119.29708866135601,8.424529864298664,149.1200268622659,1,412,1788711701.6533813
1788711757.112726,55.444000,r2_high_r122,0.012584192969370633,1.5239741131663322,5.243138775229454,26.63771612813615,-8.097785949707031,-0.6090269088745117,3.853243112564087,-122.96067383271296,8.50056510852897,149.59838996084912,1,227,1788711701.668699
1788711757.170147,55.476000,r2_high_r122,0.03993027750402689,1.507874183356762,5.247562870383263,21.581144775982928,-8.070551872253418,-0.6186657547950745,3.8338558673858643,-126.81188665081362,8.50297949547174,148.39303142679654,1,178,1788711701.6941202
1788711757.216931,55.508000,r2_high_r122,0.06270428095012903,1.4952687546610832,5.252074703574181,17.818197487556226,-8.34422492980957,-0.581465482711792,3.6845059394836426,-126.22385644787194,8.800372473796422,144.04205393542816,1,378,1788711701.7089124
1788711757.263253,55.540000,r2_high_r122,0.08629379142075777,1.4833576008677483,5.256941303610802,14.350130659504657,-8.347102165222168,-0.5936574339866638,3.67441463470459,-129.7187776518692,8.82839450151226,144.06890831137386,1,266,1788711701.7232237
1788711757.314986,55.576000,r2_high_r122,0.11699228454381227,1.4699967429041862,5.262613758444786,10.471492584241917,-8.3548583984375,-0.6159011125564575,3.6565887928009033,-133.5079605498281,8.87144520630194,143.97945313407,1,233,1788711701.7389624
1788711757.366436,55.608000,r2_high_r122,0.1420037718489766,1.4622358605265617,5.265849098563194,7.761445966835065,-8.361043930053711,-0.6367097496986389,3.6406209468841553,-136.66936162558238,8.907792063161684,144.43080759241744,1,196,1788711701.758417
1788711757.422904,55.640000,r2_high_r122,0.16094952542334795,1.4567947909235954,5.267271026968956,5.958474507526555,-8.359392166137695,-0.673210859298706,3.6293249130249023,-139.63552190443687,8.933980864268552,145.59399641196345,1,171,1788711701.7828784
1788711757.465926,55.672000,r2_high_r122,0.19266959745436907,1.4492476508021355,5.267466530203819,3.3892813598476965,-8.77688217163086,-0.5562926530838013,3.4987897872924805,-140.02767415223084,9.359661760433777,143.41695551207854,1,393,1788711701.7939043
1788711757.512750,55.708000,r2_high_r122,0.21876381058245897,1.4470171257853508,5.2658543437719345,1.718346141712249,-8.880839347839355,-0.5670619606971741,3.519087076187134,-142.23093843534966,9.482114115242034,143.9492845770619,1,310,1788711701.8047292
1788711757.561831,55.740000,r2_high_r122,0.24447883386164904,1.4457601830363274,5.26244829595089,0.3774330173660371,-8.892536163330078,-0.5854102373123169,3.5071990489959717,-144.09334107409572,9.523213546610286,144.47077409146178,1,221,1788711701.8218098
1788711757.611961,55.772000,r2_high_r122,0.2700111838057637,1.445644311606884,5.257420048117638,-0.6417244608691304,-8.903270721435547,-0.6070319414138794,3.4882805347442627,-145.60865095979221,9.565167815073712,144.96692649892307,1,203,1788711701.8399336
1788711757.657258,55.804000,r2_high_r122,0.30184358078986406,1.4470801874995232,5.249120220541954,-1.4796955482815668,-8.91529369354248,-0.6283776760101318,3.4649221897125244,-146.75148701111317,9.614910685508542,145.2717914628316,1,194,1788711701.8532407
1788711757.716507,55.840000,r2_high_r122,0.3211422534659505,1.4495184943079948,5.243248924612999,-1.7584090344592662,-8.930039405822754,-0.6551149487495422,3.4365804195404053,-147.60031453593515,9.658048203960114,145.8419055014759,1,188,1788711701.876489
1788711757.766303,55.872000,r2_high_r122,0.3477109046652913,1.4559790417551994,5.234753593802452,-1.8723260329897924,-8.942906379699707,-0.681780219078064,3.4118034839630127,-147.98635157592665,9.706118239789976,146.11402554293684,1,183,1788711701.8942816
1788711757.817552,55.904000,r2_high_r122,0.37329131085425615,1.4631163403391838,5.225370392203331,-1.7071104153846914,-8.954296112060547,-0.7144938707351685,3.388563632965088,-148.04918195466357,9.752934555008405,146.34207153927886,1,181,1788711701.9135287
1788711757.865947,55.936000,r2_high_r122,0.40394910890609026,1.473756842315197,5.212532505393028,-1.116705339385875,-8.966976165771484,-0.7458725571632385,3.3627119064331055,-147.75833692509337,9.806264906831572,146.6416315857075,1,177,1788711701.9299288
1788711757.921290,55.972000,r2_high_r122,0.42844479996711016,1.4845759198069572,5.201691135764122,-0.3485994353403986,-8.982278823852539,-0.7824839353561401,3.331202983856201,-147.04277777188867,9.859006310842755,146.69417833654828,1,175,1788711701.9492657
1788711757.969154,56.004000,r2_high_r122,0.44638552982360125,1.4932534024119377,5.193245396018028,0.3971067596337899,-8.995209693908691,-0.812593400478363,3.304224967956543,-146.05469042293893,9.900961974719298,146.45179718257273,1,172,1788711701.9651303
1788711758.020478,56.036000,r2_high_r122,0.47639274317771196,1.5101161524653435,5.178819164633751,1.9569621797337347,-9.009136199951172,-0.8494824171066284,3.279064416885376,-144.77372978735974,9.957511377952542,146.73069196709346,1,171,1788711701.9844608
1788711758.076904,56.068000,r2_high_r122,0.506025311537087,1.5283159539103508,5.1640710681676865,3.8969201602729577,-9.018743515014648,-0.8972756266593933,3.258145570755005,-143.23284500217,10.011856357173246,147.12976516244296,1,165,1788711702.008885
1788711758.116569,56.104000,r2_high_r122,0.5241091819480062,1.5406203791499138,5.15534208714962,5.227679904913133,-10.895912170410156,-0.8214175701141357,2.6163620948791504,-140.17356286217182,11.934929005370314,145.40124276708494,1,373,1788711702.0125449
1788711758.168431,56.136000,r2_high_r122,0.5543248625472188,1.561669997870922,5.1416077464818954,7.6890953040058685,-11.009696006774902,-0.7986600995063782,2.4436962604522705,-137.89505896834646,12.106876691416051,145.58415427235235,1,203,1788711702.0324125
1788711758.224566,56.168000,r2_high_r122,0.5791625352576375,1.5794001147150993,5.132168278098106,9.841797863800556,-11.034026145935059,-0.8530396819114685,2.4146018028259277,-135.69767770813493,12.17243123852906,145.5394755719355,1,171,1788711702.056549
1788711758.264971,56.200000,r2_high_r122,0.5983180375769734,1.5935107991099358,5.126437649130821,11.542845863661755,-11.528690338134766,-0.7447870969772339,2.3275322914123535,-133.5167018632887,12.663563495197295,145.05954772695046,1,378,1788711702.0649493
1788711758.314863,56.236000,r2_high_r122,0.6381606431677938,1.6237447783350945,5.118882641196251,15.119105761907226,-11.61819839477539,-0.7819304466247559,2.225111246109009,-130.63578236070933,12.821057797310734,145.75488812261653,1,242,1788711702.0788393
1788711758.371187,56.268000,r2_high_r122,0.6588858934119344,1.6395836398005486,5.116861328482628,16.961386871445498,-11.634565353393555,-0.8654559254646301,2.210045576095581,-128.23070156468177,12.878421665695406,145.19208843612728,1,175,1788711702.1031578
1788711758.416362,56.300000,r2_high_r122,0.6881809802725911,1.6630436703562737,5.1157359927892685,19.44206258162801,-12.06648063659668,-0.8250803351402283,2.074070930480957,-126.54841398666798,13.346305870121261,145.990476568296,1,382,1788711702.1163435
1788711758.465350,56.332000,r2_high_r122,0.7273684712126851,1.6956948563456535,5.116348251700401,22.533867587285762,-12.131744384765625,-0.8443983197212219,1.9968736171722412,-124.0353854693446,13.473677255350626,146.56925305663034,1,295,1788711702.1333344
1788711758.513284,56.368000,r2_high_r122,0.7607121439650655,1.724158100783825,5.1179990619421005,24.964010420992185,-12.153255462646484,-0.8806538581848145,1.9830378293991089,-121.42300520075595,13.541919606013984,146.38701562174813,1,232,1788711702.1452627
1788711758.573600,56.400000,r2_high_r122,0.7868524761870503,1.7466778084635735,5.119694218039513,26.743939984164427,-12.17675495147705,-0.9268646240234375,1.9612154960632324,-119.20844866806596,13.608046682535791,145.95238865223038,1,178,1788711702.1735742
1788711758.617723,56.432000,r2_high_r122,0.8230840535834432,1.7774668261408806,5.122434124350548,29.038640656767836,-12.922929763793945,-0.9537880420684814,1.6219213008880615,-118.05018687013175,14.445284318762049,147.0888275268996,1,377,1788711702.1857033
1788711758.670858,56.464000,r2_high_r122,0.8706515999510884,1.817721538245678,5.126346096396446,31.75425301901089,-13.149344444274902,-0.8347833156585693,1.3892154693603516,-116.00959134071631,14.74999038656057,147.7638443597272,1,250,1788711702.2068346
1788711758.726368,56.500000,r2_high_r122,0.9104219051077962,1.8509640023112297,5.130189880728722,33.73894051478094,-13.167326927185059,-0.865058958530426,1.333492398262024,-114.36108205423196,14.831544244693838,148.1000225690129,1,171,1788711702.2263517
1788711758.783994,56.532000,r2_high_r122,0.9515020819380879,1.8849016949534416,5.134821876883507,35.546567725551945,-13.172152519226074,-1.0356866121292114,1.2593567371368408,-113.7149153399404,14.934077989680018,149.26148306549234,1,158,1788711702.2519722
1788711758.833715,56.564000,r2_high_r122,0.9829701753333211,1.9105669781565666,5.138744339346886,36.799264827899385,-13.667064666748047,-1.1216089725494385,1.2999787330627441,-113.81671661329548,15.44518479171512,150.61598144119486,1,374,1788711702.2696946
1788711758.887761,56.596000,r2_high_r122,1.036265549249947,1.953530840575695,5.145847305655479,38.70404594700057,-13.751044273376465,-1.2070541381835938,1.2029340267181396,-113.49980298480078,15.62691250130757,152.20384893180136,1,278,1788711702.2917418
1788711758.933892,56.632000,r2_high_r122,1.0792837711051106,1.9876133725047112,5.151691421866417,40.11188162821793,-13.772611618041992,-1.2775624990463257,1.1572000980377197,-112.87122659010014,15.722472167520946,152.98310821831805,1,209,1788711702.3018718
1788711758.982797,56.664000,r2_high_r122,1.1224297853186727,2.0212258622050285,5.157189831137657,41.424546377074535,-13.789862632751465,-1.3191113471984863,1.134788990020752,-111.9691355987493,15.802342432727363,153.39368197582385,1,196,1788711702.318768
1788711759.032452,56.696000,r2_high_r122,1.1763804526999593,2.062054805457592,5.163239941000938,42.93334126010276,-13.794719696044922,-1.3667218685150146,1.1276447772979736,-111.00264933396191,15.88006226275673,153.9359905940647,1,188,1788711702.336431
1788711759.084604,56.728000,r2_high_r122,1.2195224137976766,2.093903712928295,5.167276367545128,44.05990377779731,-13.784398078918457,-1.410483717918396,1.1371798515319824,-110.03884919016723,15.926080476551808,154.09875296796454,1,177,1788711702.356581
1788711759.144957,56.764000,r2_high_r122,1.251854714937508,2.117277555167675,5.1698365062475204,44.87707959290803,-13.753543853759766,-1.4670798778533936,1.1801830530166626,-109.0482461796086,15.935085161052404,153.92532577251663,1,164,1788711702.3809273
1788711759.189132,56.796000,r2_high_r122,1.3057168098166585,2.1553952023386955,5.173210129141808,46.227467611185624,-13.986458778381348,-1.5094659328460693,1.269026517868042,-108.14027538197496,16.202607538017002,154.3677429931606,1,379,1788711702.393103
1788711759.248885,56.828000,r2_high_r122,1.3488110871985555,2.185113124549389,5.175312504172325,47.35060069401498,-14.868593215942383,-2.365940570831299,0.9997453689575195,-106.99841397558272,17.35372158847947,154.34901466959772,1,156,1788711702.420862
1788711759.294821,56.860000,r2_high_r122,1.3918836684897542,2.2141625210642815,5.177023395895958,48.56085756730287,-15.316823959350586,-2.74626088142395,0.6525969505310059,-105.69051502058129,18.007141516190753,154.25137258788416,1,377,1788711702.4348042
1788711759.356823,56.896000,r2_high_r122,1.4456344218924642,2.2495579048991203,5.178886398673058,50.264649739374555,-15.332025527954102,-2.8208506107330322,0.5539433360099792,-104.48319963689431,18.12702441772934,154.74784937626887,1,154,1788711702.4608011
1788711759.402084,56.928000,r2_high_r122,1.4885798068717122,2.277269773185253,5.180478557944298,51.833044237240784,-15.375105857849121,-2.849959373474121,0.5489622354507446,-103.25068459320745,18.224250776544658,155.08372883044822,1,372,1788711702.4740539
1788711759.451281,56.960000,r2_high_r122,1.5206927629187703,2.2975198552012444,5.181936725974083,53.15257538165687,-15.395073890686035,-2.8938231468200684,0.537557065486908,-101.92266270334291,18.293809501429465,155.0752380849998,1,329,1788711702.491261
1788711759.501672,56.992000,r2_high_r122,1.5744448276236653,2.3308221623301506,5.18475054204464,55.65653900631659,-15.415271759033203,-2.9371790885925293,0.5220376253128052,-100.4236751332616,18.388670387456084,156.08021413957817,1,276,1788711702.5096533
1788711759.551451,57.028000,r2_high_r122,1.6170751424506307,2.3570434376597404,5.1868467181921005,57.950551099948434,-15.440847396850586,-2.977832078933716,0.5034494996070862,-98.51181342503035,18.476142120080116,156.4623645249788,1,244,1788711702.5234308
1788711759.601331,57.060000,r2_high_r122,1.6593210073187947,2.383024625480175,5.188471302390099,60.51200664510806,-15.462313652038574,-3.0134971141815186,0.4904244542121887,-96.62677812054761,18.55652080759815,157.13878476565566,1,226,1788711702.5413115
1788711759.653797,57.092000,r2_high_r122,1.701094445772469,2.4087890908122063,5.1894287914037704,63.342217172248056,-15.485040664672852,-3.048949718475342,0.4767584502696991,-94.51893858726707,18.637580709123423,157.86115575951513,1,197,1788711702.5617716
1788711759.710003,57.124000,r2_high_r122,1.752439913339913,2.440712384879589,5.189576610922813,67.25504257134067,-15.50494384765625,-3.082767963409424,0.4625454545021057,-92.20772788326961,18.7262103209913,159.46277045461028,1,183,1788711702.5859814
1788711759.769805,57.160000,r2_high_r122,1.782697376795113,2.459771327674389,5.189059719443321,69.79759164242623,-15.510798454284668,-3.1354687213897705,0.44775891304016113,-89.32186172872638,18.784345679395503,159.1194533711526,1,165,1788711702.6097825
1788711759.821086,57.192000,r2_high_r122,1.8223186107352376,2.484955243766308,5.187693580985069,73.40431927061276,-15.564181327819824,-3.1223626136779785,0.44836342334747314,-86.75604478796659,18.873093122508614,160.16036405857932,1,377,1788711702.6290658
1788711759.873386,57.224000,r2_high_r122,1.8610329004004598,2.509608678519726,5.1858935207128525,77.24402107735412,-15.589140892028809,-3.1490025520324707,0.43404391407966614,-83.66298962376362,18.950158868161942,160.90701070111777,1,260,1788711702.6493564
1788711759.921061,57.256000,r2_high_r122,1.9097477765753865,2.5401756092906,5.18333338201046,82.345134678818,-15.606460571289062,-3.185774326324463,0.4237099587917328,-80.32328234040185,19.03307838164438,162.66841701921985,1,218,1788711702.665042
1788711759.970743,57.292000,r2_high_r122,1.9526655049994588,2.5643286034464836,5.181579098105431,86.64257566883244,-15.623862266540527,-3.227088689804077,0.40969324111938477,-76.25561226739934,19.111403334145336,162.89818793623178,1,175,1788711702.6787188
1788711760.026311,57.324000,r2_high_r122,2.013229546137154,2.594072036445141,5.180388435721397,92.24028428488606,-15.626595497131348,-3.254220724105835,0.40341049432754517,-72.40436477314564,19.188159735180417,164.64464905803172,1,154,1788711702.7022913
1788711760.071461,57.356000,r2_high_r122,2.0512630315497518,2.61160796135664,5.180182442069054,95.69469590242332,-15.765380859375,-3.302941083908081,0.3698031008243561,-69.2216241911657,19.379227006037723,164.916320093589,1,382,1788711702.7154408
1788711760.118721,57.388000,r2_high_r122,2.105225500650704,2.634501628577709,5.180444225668907,100.37778053094245,-15.824328422546387,-3.313453435897827,0.36233964562416077,-64.86980429536575,19.495158503538782,165.2475848263082,1,276,1788711702.7306998
1788711760.166836,57.424000,r2_high_r122,2.1613857122138143,2.6567796990275383,5.181144699454308,105.11306877636,-15.795947074890137,-3.3365232944488525,0.37803053855895996,-59.87056232265623,19.53088290992,164.9836310990162,1,236,1788711702.7428124
1788711760.227909,57.456000,r2_high_r122,2.2344059320166707,2.6837221905589104,5.182332023978233,111.0433233880849,-15.778024673461914,-3.3381879329681396,0.3883727788925171,-55.30665915984903,19.588085743547325,166.34998254793393,1,166,1788711702.7718885
1788711760.274083,57.488000,r2_high_r122,2.2925953241065145,2.704322747886181,5.183355316519737,115.7510859231517,-16.077800750732422,-3.5016872882843018,0.32246673107147217,-51.61398647932258,19.99035393272585,167.36507240247428,1,395,1788711702.7860572
1788711760.323851,57.520000,r2_high_r122,2.3373040528967977,2.7193462178111076,5.184166893362999,119.23639090032466,-16.233932495117188,-3.4999396800994873,0.29761791229248047,-46.66908166022299,20.18535867768124,165.90547256054765,1,304,1788711702.8038292
1788711760.373117,57.556000,r2_high_r122,2.4120747419074178,2.743629388511181,5.185530170798302,124.91341030130866,-16.29383659362793,-3.5250697135925293,0.30230265855789185,-40.967147291604,20.323720581181178,165.88055759291268,1,239,1788711702.8170967
