t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788708224.127671,65.904000,r2_manual_test_1,-0.11488407477736473,4.602781753055751,4.802878603339195,88.25519388297907,-7.015872478485107,-1.5057250261306763,-13.424140930175781,18.119380737085105,20.424537622541465,70.13581314589396,1,247,1788708158.2236385
1788708224.171339,65.936000,r2_manual_test_1,-0.1167665533721447,4.641689280979335,4.797190889716148,88.0412564982591,-6.974510669708252,-1.5238800048828125,-13.427715301513672,18.502069351119047,20.425232058976373,69.53918714714005,1,221,1788708158.2353234
1788708224.217605,65.968000,r2_manual_test_1,-0.11901785805821419,4.690641860477626,4.790706381201744,87.84273615594084,-6.936367511749268,-1.5371112823486328,-13.43430233001709,18.830679623613747,20.43066587345274,69.0120565323271,1,190,1788708158.2495892
1788708224.264754,66.004000,r2_manual_test_1,-0.12091437354683876,4.729797343723476,4.786114916205406,87.73965357978415,-6.880053520202637,-1.5547748804092407,-13.445109367370605,19.162029132922502,20.434268984288305,68.57762444686163,1,167,1788708158.260712
1788708224.311859,66.036000,r2_manual_test_1,-0.12248805537819862,4.7590579790994525,4.7830498069524765,87.69034528134823,-6.964984893798828,-1.4036672115325928,-13.679006576538086,19.132865467853577,20.631201386885635,68.55747981349465,1,393,1788708158.2758415
1788708224.356669,66.068000,r2_manual_test_1,-0.12430478259921074,4.798267821781337,4.779829725623131,87.6605134856131,-6.872016906738281,-1.3149312734603882,-13.688422203063965,19.193728534999202,20.590754026741525,68.46678495061389,1,235,1788708158.2886534
1788708224.403543,66.100000,r2_manual_test_1,-0.12663224712014198,4.847115497104824,4.7770049422979355,87.67765109215333,-6.803178787231445,-1.2908239364624023,-13.712794303894043,19.30513274882277,20.594252847745974,68.37251834333057,1,186,1788708158.3035276
1788708224.449608,66.136000,r2_manual_test_1,-0.1288624368607998,4.885791759006679,4.775557741522789,87.7290092087904,-6.683502197265625,-1.2667646408081055,-13.747651100158691,19.420241581261024,20.589475914508572,68.30876762752938,1,164,1788708158.313575
1788708224.494529,66.168000,r2_manual_test_1,-0.13116441294550896,4.9242729945108294,4.774754270911217,87.8105933613183,-6.902290344238281,-1.1021817922592163,-14.211365699768066,19.33608350556107,21.038988930446152,68.47450985575722,1,398,1788708158.326511
1788708224.539968,66.200000,r2_manual_test_1,-0.13284862414002419,4.953070144169033,4.774499639868736,87.88679372692918,-6.60957670211792,-1.0362910032272339,-14.217337608337402,19.32479209591521,20.940638376428673,68.56200163101398,1,188,1788708158.3399365
1788708224.582172,66.232000,r2_manual_test_1,-0.13671012595295906,4.999841193668544,4.7746574729681015,88.04083875632249,-6.558121204376221,-1.023019790649414,-14.224654197692871,19.247379301923957,20.939990893823968,68.79345945439853,1,395,1788708158.3501565
1788708224.627566,66.268000,r2_manual_test_1,-0.13970820233225822,5.036934833042324,4.775900587439537,88.18478749901843,-6.508602619171143,-1.016491413116455,-14.229012489318848,19.179196400112982,20.937848658963684,69.00559109890544,1,284,1788708158.3595505
1788708224.675816,66.300000,r2_manual_test_1,-0.14253425225615501,5.073695640079677,4.778084978461266,88.34197178663257,-6.463992118835449,-1.0106173753738403,-14.235790252685547,19.09921568208242,20.940562211520792,69.24275610455015,1,274,1788708158.3757575
1788708224.718447,66.332000,r2_manual_test_1,-0.1458347551524639,5.119235496036708,4.781891092658043,88.55229039221109,-6.417870044708252,-1.0045703649520874,-14.242653846740723,18.99902227559532,20.94690275548433,69.55326811661577,1,270,1788708158.3864295
1788708224.763314,66.364000,r2_manual_test_1,-0.14921047165989876,5.154417495243251,4.785041555762291,88.72690311481254,-6.373154640197754,-1.002468466758728,-14.250720024108887,18.89243294458351,20.952444837962776,69.83447017022904,1,270,1788708158.399297
1788708224.809281,66.400000,r2_manual_test_1,-0.15209859982132912,5.180139998905361,4.78748582303524,88.86006882368497,-6.326726913452148,-1.002085566520691,-14.26231861114502,18.759391750085964,20.95807712395898,70.10067707359902,1,258,1788708158.409246
1788708224.855895,66.432000,r2_manual_test_1,-0.15675244107842445,5.222523192875087,4.793454393744469,89.08274573029689,-6.29192590713501,-1.0001519918441772,-14.275385856628418,18.612390999860096,20.97576478718635,70.4703547304368,1,246,1788708158.4238768
1788708224.899108,66.464000,r2_manual_test_1,-0.16001595929265022,5.256298522464931,4.800145849585533,89.25726813490532,-6.258289813995361,-0.9958142638206482,-14.287405014038086,18.45187112051703,20.990770740275476,70.80539701438829,1,229,1788708158.4350865
1788708224.944798,66.496000,r2_manual_test_1,-0.16299142315983772,5.289851169101894,4.808060869574547,89.42677911847858,-6.2196760177612305,-0.9891684651374817,-14.297210693359375,18.281616424010725,21.002878786944827,71.14516269446784,1,222,1788708158.4487834
1788708224.988175,66.532000,r2_manual_test_1,-0.1662653125822544,5.331560115329921,4.819399103522301,89.63052141785244,-6.179096698760986,-0.9827526211738586,-14.311222076416016,18.08907137637522,21.023923357529974,71.54145004147722,1,208,1788708158.4561384
1788708225.034039,66.564000,r2_manual_test_1,-0.1686539687216282,5.364577273838222,4.829097971320152,89.78269503168293,-6.144093990325928,-0.9774134159088135,-14.324304580688477,17.931282446587073,21.04232778662853,71.85141258509586,1,193,1788708158.4700081
1788708225.078998,66.596000,r2_manual_test_1,-0.17021438851952553,5.389265994541347,4.836558565497398,89.89074970474071,-6.109508037567139,-0.975419819355011,-14.33435344696045,17.794913854513066,21.05488783984924,72.09583585022764,1,181,1788708158.4829779
1788708225.121693,66.628000,r2_manual_test_1,-0.17237645760178566,5.430196265690029,4.849656328558922,90.05784249822078,-6.072795391082764,-0.9722655415534973,-14.344121932983398,17.669309941514868,21.076232697924155,72.38853255670591,1,173,1788708158.4936686
1788708225.166185,66.664000,r2_manual_test_1,-0.1741042323410511,5.462430934421718,4.859942182898521,90.17925039418895,-6.0324530601501465,-0.966555655002594,-14.355356216430664,17.531778597489996,21.092174191641615,72.64747179669897,1,170,1788708158.5021713
1788708225.212232,66.696000,r2_manual_test_1,-0.17565618827939034,5.494420032016933,4.870209440588951,90.28663806476476,-5.996299743652344,-0.9599395990371704,-14.364981651306152,17.41798560364176,21.107610617675473,72.86865246112299,1,167,1788708158.5162163
1788708225.256244,66.728000,r2_manual_test_1,-0.17704296484589577,5.526168326847255,4.880354627966881,90.38146696160251,-5.949822425842285,-0.9582172632217407,-14.371550559997559,17.349269782106855,21.118903677804116,73.03219717949565,1,164,1788708158.5282204
1788708225.299517,66.760000,r2_manual_test_1,-0.17851433530449867,5.565653304569423,4.892792448401451,90.48237679075123,-6.297759056091309,-0.7188616394996643,-14.167572975158691,16.711301250313397,20.981844869189935,73.77107554043783,1,381,1788708158.5395002
1788708225.344328,66.796000,r2_manual_test_1,-0.17944544926285744,5.589079360477626,4.899855360388756,90.53298344017718,-6.297511100769043,-0.6824114322662354,-14.157063484191895,16.5535628846855,20.974472101307914,73.97942055549167,1,288,1788708158.548308
1788708225.387936,66.828000,r2_manual_test_1,-0.18044905737042427,5.620326976291835,4.909041628241539,90.58752408730932,-6.281802654266357,-0.6580514907836914,-14.152544975280762,16.44055463762417,20.97590607658638,74.14696944968516,1,262,1788708158.5599196
1788708225.434734,66.860000,r2_manual_test_1,-0.1811516173183918,5.651626567356288,4.917826876044273,90.6285168736629,-6.253211498260498,-0.6455578207969666,-14.153676986694336,16.37086087445475,20.982056667605335,74.25765599920817,1,189,1788708158.5747137
1788708225.481287,66.892000,r2_manual_test_1,-0.18179862573742867,5.690611342899501,4.928154692053795,90.66169001445503,-6.20520544052124,-0.6656180024147034,-14.162528038024902,16.41049749406189,21.003267561194914,74.25119252039313,1,176,1788708158.589263
1788708225.529299,66.928000,r2_manual_test_1,-0.18236025050282478,5.721516112796962,4.935630068182945,90.67400838886712,-6.245663166046143,-0.5722510814666748,-14.27545166015625,16.285107852322195,21.105468696860378,74.38890053654492,1,383,1788708158.6012821
1788708225.573653,66.960000,r2_manual_test_1,-0.1830476112663746,5.744276980869472,4.940500482916832,90.67401116758198,-6.210848331451416,-0.5630172491073608,-14.280683517456055,16.28423338230678,21.10853515528619,74.3897777852752,1,300,1788708158.6136327
1788708225.614498,66.992000,r2_manual_test_1,-0.18390493467450142,5.781914214603603,4.947668299078941,90.66118787842596,-6.1722564697265625,-0.5560387372970581,-14.283185958862305,16.29884027029406,21.115296758938616,74.3623476081319,1,287,1788708158.6224806
1788708225.660480,67.024000,r2_manual_test_1,-0.1840839572250843,5.8120131297037005,4.952701315283775,90.63711596822911,-6.132070064544678,-0.5520186424255371,-14.286046981811523,16.33298651690951,21.118922206602413,74.3041294513196,1,277,1788708158.6364655
1788708225.704054,67.060000,r2_manual_test_1,-0.1839594431221485,5.842054824344814,4.957106813788414,90.60332418709926,-6.085480213165283,-0.5518991947174072,-14.289873123168945,16.393480330630705,21.12242486294534,74.20984385646855,1,271,1788708158.644038
1788708225.749122,67.092000,r2_manual_test_1,-0.18334359303116798,5.879612903110683,4.961896166205406,90.54620936493865,-6.048052787780762,-0.5524064898490906,-14.295587539672852,16.460949316717446,21.13329993381435,74.08526004822122,1,257,1788708158.6571012
1788708225.793309,67.124000,r2_manual_test_1,-0.1824999637901783,5.909692267887294,4.965504869818687,90.49063745380714,-6.006737232208252,-0.5513430833816528,-14.297520637512207,16.534543935960148,21.1360088300809,73.95609351784698,1,246,1788708158.669295
1788708225.837030,67.156000,r2_manual_test_1,-0.1817881502211094,5.932199935428798,4.968023046851158,90.44359395803717,-5.963384628295898,-0.5518614649772644,-14.297835350036621,16.62730248423408,21.13393502990993,73.81629147380309,1,236,1788708158.680995
1788708225.879952,67.192000,r2_manual_test_1,-0.18046392872929573,5.969690780155361,4.97187827527523,90.35651133065987,-5.9207234382629395,-0.5545539855957031,-14.300661087036133,16.743911871025144,21.141123964256547,73.61259945963472,1,226,1788708158.6879342
1788708225.926131,67.224000,r2_manual_test_1,-0.1793084777891636,5.9996990961954,4.974602922797203,90.27931199546073,-5.885020732879639,-0.5532553791999817,-14.306337356567383,16.842881203006012,21.14831016301108,73.43643079245471,1,210,1788708158.702116
1788708225.971094,67.256000,r2_manual_test_1,-0.1780269481241703,6.029743175022304,4.97704242169857,90.1967776544923,-5.85209846496582,-0.550544798374176,-14.312190055847168,16.944217381514864,21.15584474711103,73.25256027297743,1,199,1788708158.7150767
1788708226.017062,67.288000,r2_manual_test_1,-0.17617369070649147,6.067396144382656,4.979707941412926,90.08618492205932,-5.814334392547607,-0.5490314364433289,-14.314207077026367,17.065571022934645,21.161784583792965,73.02061389912468,1,190,1788708158.7290459
1788708226.060313,67.324000,r2_manual_test_1,-0.17462288215756416,6.09751174878329,4.981508955359459,89.99332876575458,-5.773011207580566,-0.5484275817871094,-14.315296173095703,17.208332133026058,21.163108221464743,72.78499663272854,1,185,1788708158.7362974
1788708226.103997,67.356000,r2_manual_test_1,-0.1734800525009632,6.120096187107265,4.9826419204473495,89.92259185011373,-5.7329254150390625,-0.5478898882865906,-14.315624237060547,17.344902946428657,21.16110932174179,72.57768890368507,1,177,1788708158.7479827
1788708226.149934,67.388000,r2_manual_test_1,-0.17163212969899178,6.150463084690273,4.984002336859703,89.82646596821546,-5.685486793518066,-0.5536819696426392,-14.314894676208496,17.517726473911633,21.161180970925713,72.30873949430382,1,172,1788708158.7619147
1788708226.199217,67.420000,r2_manual_test_1,-0.1692073978483677,6.1885247034952044,4.985317453742027,89.70378335700865,-3.345344305038452,0.3662147521972656,-15.33450698852539,17.34781876261531,21.37480769941022,72.35596459439334,1,397,1788708158.7791986
1788708226.244323,67.456000,r2_manual_test_1,-0.16741735115647316,6.218908767215908,4.986003622412682,89.6050218541181,-2.332824230194092,0.7357169985771179,-15.67203426361084,17.438407050719878,21.48275839420615,72.16661480339822,1,163,1788708158.788292
1788708226.290610,67.488000,r2_manual_test_1,-0.1655963994562626,6.249341945163906,4.986421808600426,89.50632951064466,-2.249539852142334,0.79850172996521,-15.673303604125977,17.744916379145224,21.468086395738062,71.76141313149944,1,386,1788708158.8025897
1788708226.336070,67.520000,r2_manual_test_1,-0.16415122523903847,6.272243480198085,4.986598715186119,89.43249827631094,-2.237419366836548,0.7992683053016663,-15.662713050842285,17.887468920735426,21.46266466361143,71.54502935557552,1,198,1788708158.8160548
1788708226.380708,67.552000,r2_manual_test_1,-0.16196348145604134,6.310291747562587,4.986535772681236,89.31232798614059,-2.206280469894409,0.7940006852149963,-15.652668952941895,18.025759676786436,21.46125510635242,71.28656830935415,1,173,1788708158.82869
1788708226.426155,67.588000,r2_manual_test_1,-0.16018695011734962,6.34080598782748,4.986201986670494,89.21827608873637,-2.1680679321289062,0.7914705276489258,-15.645398139953613,18.186534547470252,21.459022202151587,71.03174154126611,1,167,1788708158.8381405
1788708226.474320,67.620000,r2_manual_test_1,-0.15896942093968391,6.370948771946132,4.985558733344078,89.12796247076679,-2.1193573474884033,0.7494785785675049,-15.640748977661133,18.415993249205286,21.46831660253489,70.7119692215615,1,166,1788708158.8542912
1788708226.519341,67.652000,r2_manual_test_1,-0.15798917785286903,6.408270816318691,4.984472021460533,89.01854798002387,-2.2091495990753174,0.8503018617630005,-15.602422714233398,18.422871958402744,21.422383453573435,70.59567602162113,1,396,1788708158.867319
1788708226.565924,67.684000,r2_manual_test_1,-0.1576734371483326,6.43771646451205,4.98332904279232,88.93516820598082,-2.198932409286499,0.864120364189148,-15.605215072631836,18.535018252496478,21.427082406936226,70.40014995348434,1,269,1788708158.8819075
1788708226.613084,67.720000,r2_manual_test_1,-0.15766862407326698,6.459583739750087,4.982354387640953,88.87478658361735,-2.160956382751465,0.8680235147476196,-15.610084533691406,18.674747433132094,21.431921246652234,70.20003915048525,1,236,1788708158.8930697
1788708226.658192,67.752000,r2_manual_test_1,-0.15813283994793892,6.495565394870937,4.980515703558922,88.77979467308927,-2.132098913192749,0.8802242279052734,-15.619389533996582,18.767926883420223,21.442590661485088,70.01186778966904,1,227,1788708158.9061725
1788708226.706249,67.784000,r2_manual_test_1,-0.15883894637227058,6.52402542065829,4.978914484381676,88.70892099151187,-2.1041600704193115,0.8986724615097046,-15.632996559143066,18.82967624262204,21.454131235192037,69.87924474888983,1,209,1788708158.922231
1788708226.750997,67.816000,r2_manual_test_1,-0.15984490886330605,6.552227954380214,4.977214083075523,88.64181518072911,-2.076827049255371,0.9178147315979004,-15.643959045410156,18.883918227759604,21.4628566152464,69.75789695296952,1,191,1788708158.9349782
1788708226.796144,67.852000,r2_manual_test_1,-0.1614283211529255,6.587131957523525,4.974927648901939,88.56448126205372,-2.0410046577453613,0.9304773807525635,-15.651917457580566,18.97012001172796,21.470847380874453,69.59436125032576,1,176,1788708158.944129
1788708226.845006,67.884000,r2_manual_test_1,-0.16289972141385078,6.614779929630458,4.973004564642906,88.50845739782943,-2.002692461013794,0.9295664429664612,-15.659805297851562,19.08312445867395,21.480673465594133,69.42533293915548,1,167,1788708158.9609787
1788708226.893039,67.916000,r2_manual_test_1,-0.16398866847157478,6.635478953830898,4.971583589911461,88.46901985233589,-2.1168410778045654,1.0957427024841309,-15.793966293334961,19.041646579036975,21.58032372835771,69.42737327329893,1,392,1788708158.977023
1788708226.936475,67.948000,r2_manual_test_1,-0.1659545786678791,6.6696767611429095,4.969118818640709,88.40784631218825,-2.118839979171753,1.185943841934204,-15.821593284606934,19.036299350824628,21.59024774931595,69.37154696136362,1,207,1788708158.9884603
1788708226.983256,67.984000,r2_manual_test_1,-0.1675354428589344,6.6968374056741595,4.967129930853844,88.36348162351726,-2.0642664432525635,1.2290985584259033,-15.825100898742676,19.07741436252744,21.582646257138762,69.28606726098982,1,184,1788708158.9992216
1788708227.030978,68.016000,r2_manual_test_1,-0.16908406093716621,6.723826865665615,4.965128645300865,88.32411448714582,-2.0148050785064697,1.2578134536743164,-15.833932876586914,19.175450630909634,21.58436816045442,69.14866385623618,1,168,1788708159.0149512
1788708227.073062,68.048000,r2_manual_test_1,-0.17059693112969398,6.750682811252773,4.9630706161260605,88.28812785527231,-2.145155668258667,1.2980505228042603,-15.998678207397461,19.224312897063154,21.74913779486197,69.06381495820916,1,387,1788708159.0250444
1788708227.121873,68.080000,r2_manual_test_1,-0.17240359261631966,6.784092406742275,4.960454210639,88.24704238284203,-2.116072654724121,1.3111320734024048,-16.005691528320312,19.285117347023576,21.755698365729113,68.96192503581844,1,339,1788708159.041848
1788708227.165649,68.116000,r2_manual_test_1,-0.17343216016888618,6.8040127558633685,4.958859667181969,88.22480114425174,-2.0778262615203857,1.3200255632400513,-16.012760162353516,19.361619674138364,21.76027735799075,68.86318147011337,1,309,1788708159.0496008
1788708227.210151,68.148000,r2_manual_test_1,-0.17468294873833656,6.830463389866054,4.956731542944908,88.19722014997002,-2.0438191890716553,1.328396201133728,-16.018720626831055,19.42430195599975,21.765477420925354,68.77291819397027,1,293,1788708159.062135
1788708227.258875,68.180000,r2_manual_test_1,-0.17572011426091194,6.856877307407558,4.954649195075035,88.17062581252512,-2.011298418045044,1.3359805345535278,-16.026609420776367,19.490532886599194,21.77298468265368,68.68009292592592,1,281,1788708159.0788596
1788708227.309577,68.212000,r2_manual_test_1,-0.17675786092877388,6.8896989626809955,4.952290281653404,88.14133737896536,-1.9812346696853638,1.3421761989593506,-16.035747528076172,19.55558093475113,21.783683721308215,68.58575644421423,1,264,1788708159.0975628
1788708227.355614,68.248000,r2_manual_test_1,-0.17735399678349495,6.915814856998622,4.951154455542564,88.12004818266637,-1.9451696872711182,1.3421297073364258,-16.04637336730957,19.655571963290555,21.796497726344676,68.46447621937581,1,252,1788708159.107598
1788708227.402715,68.280000,r2_manual_test_1,-0.17765571549534798,6.935327987186611,4.950898393988609,88.10496942697128,-1.9106769561767578,1.34071683883667,-16.053407669067383,19.75282433353649,21.805593541851252,68.35214509343479,1,231,1788708159.122694
1788708227.446844,68.312000,r2_manual_test_1,-0.17793333902955055,6.967666606418788,4.950999960303307,88.08119388558259,-1.8762376308441162,1.34184730052948,-16.058013916015625,19.838807795589453,21.81542446035543,68.24238608999313,1,219,1788708159.134824
1788708227.493180,68.344000,r2_manual_test_1,-0.1778920479118824,6.993398646824062,4.951611742377281,88.06274572219341,-1.8391770124435425,1.3428046703338623,-16.06370735168457,19.93387353517628,21.825047918521665,68.12887218701712,1,207,1788708159.1491625
1788708227.536690,68.380000,r2_manual_test_1,-0.17760323360562325,7.018980483524501,4.952507242560387,88.04584500727748,-1.8026026487350464,1.3474249839782715,-16.06965446472168,20.026838510031915,21.834341018925222,68.01900649724556,1,197,1788708159.1566665
1788708227.584381,68.412000,r2_manual_test_1,-0.1769079901278019,7.0507120890542865,4.95393680036068,88.02299636187115,-1.7723866701126099,1.354056715965271,-16.077510833740234,20.09821357440167,21.847636582567894,67.9247827874695,1,192,1788708159.172359
1788708227.632235,68.444000,r2_manual_test_1,-0.17611392214894295,7.075940112583339,4.955194219946861,88.00376143570902,-1.741519570350647,1.3625819683074951,-16.083534240722656,20.16456559036989,21.856830771408067,67.83919584533913,1,186,1788708159.188221
1788708227.679886,68.476000,r2_manual_test_1,-0.17541973665356636,7.094731311313808,4.956134542822838,87.98913935445943,-1.7097305059432983,1.370723009109497,-16.089317321777344,20.238534757457934,21.86388402744731,67.7506045970015,1,184,1788708159.203865
1788708227.726213,68.512000,r2_manual_test_1,-0.17413731291890144,7.125762919895351,4.957677111029625,87.96162722242539,-1.6759898662567139,1.383243203163147,-16.09814453125,20.315811205632368,21.87646495255841,67.64581601679303,1,182,1788708159.2141964
1788708227.775344,68.544000,r2_manual_test_1,-0.17301321402192116,7.150268535129726,4.958695635199547,87.93911797699167,-1.646752119064331,1.395061731338501,-16.106365203857422,20.38141634200076,21.886779111322248,67.5577016349909,1,175,1788708159.231329
1788708227.818431,68.576000,r2_manual_test_1,-0.17186957970261574,7.17441604565829,4.959554895758629,87.91428679381701,-1.6182912588119507,1.4066362380981445,-16.114755630493164,20.453731372813785,21.89716839546116,67.46055542100322,1,170,1788708159.2424145
1788708227.865860,68.608000,r2_manual_test_1,-0.17041486874222755,7.204045276157558,4.96039317548275,87.87932303140452,-1.589857578277588,1.418177604675293,-16.123491287231445,20.52639994106595,21.90938763075403,67.35292309033858,1,166,1788708159.257833
1788708227.910999,68.644000,r2_manual_test_1,-0.16920403018593788,7.227236728183925,4.96084950864315,87.84936442326828,-1.5698308944702148,1.421461820602417,-16.130861282348633,20.727102536038238,21.920972651351423,67.12226188723004,1,371,1788708159.2669823
1788708227.956062,68.676000,r2_manual_test_1,-0.1682671196758747,7.244303683750331,4.961077436804771,87.82459459410157,7.885540008544922,4.317001819610596,-19.706045150756836,20.751858119120737,26.113212024034272,67.07273647498083,1,148,1788708159.2800374
1788708228.006106,68.708000,r2_manual_test_1,-0.16688663139939308,7.266735534183681,4.961345419287682,87.79060390027696,7.896087646484375,4.335788726806641,-19.703628540039062,20.835415561976042,26.114420227295025,66.95518833830091,1,375,1788708159.298083
1788708228.050887,68.740000,r2_manual_test_1,-0.16509436443448067,7.294031600467861,4.961487516760826,87.74311804490424,7.918981552124023,4.3427300453186035,-19.70372772216797,20.940418101229966,26.12346276964049,66.80269994367427,1,178,1788708159.3108675
1788708228.095026,68.776000,r2_manual_test_1,-0.1635723002254963,7.31524274777621,4.961461290717125,87.70201079224451,7.951261043548584,4.349878311157227,-19.70403289794922,21.063037327503523,26.134852400775586,66.63897346474099,1,174,1788708159.3190107
1788708228.140065,68.808000,r2_manual_test_1,-0.16198358312249184,7.335855941288173,4.961316809058189,87.65723909867644,7.981393337249756,4.353586196899414,-19.702953338623047,21.180121478163525,26.144497363945398,66.47711762051293,1,171,1788708159.3320475
1788708228.183411,68.840000,r2_manual_test_1,-0.16072440519928932,7.350925425998867,4.961164698004723,87.62221836594628,8.009560585021973,4.357181549072266,-19.701858520507812,21.29303103973895,26.153026086840484,66.32918732620735,1,164,1788708159.3433938
1788708228.229624,68.872000,r2_manual_test_1,-0.1585780866444111,7.375196437351406,4.960708364844322,87.55945670420479,8.045324325561523,4.340710639953613,-19.70416831970215,21.490509335959185,26.169987785772683,66.0689473682456,1,162,1788708159.3575957
1788708228.274830,68.908000,r2_manual_test_1,-0.15674591436982155,7.393858413212001,4.960174307227135,87.50704544581703,7.94842529296875,4.458131313323975,-19.63373374938965,21.493340454745248,26.060940263210135,66.01370499107178,1,383,1788708159.3667982
1788708228.320665,68.940000,r2_manual_test_1,-0.15480570867657661,7.411832789890468,4.959507688879967,87.45140625431068,7.97035026550293,4.463599681854248,-19.628625869750977,21.60417117190863,26.063126250723244,65.84723508240205,1,279,1788708159.380648
1788708228.363463,68.972000,r2_manual_test_1,-0.1521807797253132,7.433426360599697,4.9585492461919785,87.3798824524596,8.006068229675293,4.464751720428467,-19.62598419189453,21.714835185087512,26.072386549508188,65.66504726737207,1,266,1788708159.3914428
1788708228.408623,69.004000,r2_manual_test_1,-0.14996880665421486,7.449978808872402,4.957642301917076,87.31873673425515,8.034031867980957,4.464576721191406,-19.625137329101562,21.83495739728858,26.080712165406524,65.48377933696658,1,259,1788708159.4046044
1788708228.452008,69.040000,r2_manual_test_1,-0.14823368564248085,7.4619765086099505,4.956916078925133,87.27295165168682,8.069925308227539,4.46425199508667,-19.624685287475586,21.971037101968694,26.09175377862015,65.30191454971812,1,251,1788708159.4119904
1788708228.497728,69.072000,r2_manual_test_1,-0.14523426815867424,7.4811601443216205,4.9556219428777695,87.1951809039483,8.103147506713867,4.463133335113525,-19.623979568481445,22.09561629722258,26.101745117565613,65.09956460672572,1,243,1788708159.4257038
1788708228.541739,69.104000,r2_manual_test_1,-0.1427546702325344,7.49577424954623,4.954542383551598,87.13060402254838,8.127946853637695,4.466306209564209,-19.6236515045166,22.204108574290235,26.108806849446314,64.92649544825815,1,236,1788708159.4377232
1788708228.586109,69.136000,r2_manual_test_1,-0.14024319127202034,7.509704570285976,4.953410372138023,87.06560901356401,8.154278755187988,4.471610069274902,-19.623979568481445,22.311372916419767,26.11660791164587,64.75423609714426,1,231,1788708159.4500875
1788708228.633035,69.172000,r2_manual_test_1,-0.13707363978028297,7.526116828434169,4.951940283179283,86.9838052172156,8.18178653717041,4.472446441650391,-19.628395080566406,22.446781763032345,26.128934614120478,64.53702345418326,1,223,1788708159.4610178
1788708228.676483,69.204000,r2_manual_test_1,-0.13452072069048882,7.538434009067714,4.950733885169029,86.91918105903594,8.211552619934082,4.473671913146973,-19.63560676574707,22.561831327226567,26.14455686208061,64.35734973180936,1,209,1788708159.4724655
1788708228.722270,69.236000,r2_manual_test_1,-0.13257666304707527,7.547273616306484,4.949877962470055,86.86999458205271,8.227561950683594,4.484548091888428,-19.66029167175293,22.63291835742316,26.17121805923338,64.23707622462953,1,196,1788708159.4862523
1788708228.767180,69.268000,r2_manual_test_1,-0.12932905182242393,7.561107139103115,4.948456987738609,86.79183257290792,8.241683006286621,4.495912551879883,-19.696365356445312,22.687114250588444,26.20756625692162,64.10471832231948,1,176,1788708159.4991477
1788708228.810029,69.304000,r2_manual_test_1,-0.12670448049902916,7.571387748233974,4.94731830060482,86.7305051408882,8.342227935791016,4.609847068786621,-19.689804077148438,22.745975457000117,26.21986534145628,63.984529683888084,1,394,1788708159.5060132
1788708228.856613,69.336000,r2_manual_test_1,-0.12402331456542015,7.580963115207851,4.946193441748619,86.6727493188526,8.881921768188477,5.032863616943359,-19.952465057373047,22.715835786806018,26.599681444380465,63.956913532046585,1,177,1788708159.5205894
1788708228.900489,69.368000,r2_manual_test_1,-0.12128094956278801,7.589844684116542,4.945080026984215,86.61760697017166,9.038131713867188,5.120494365692139,-20.007308959960938,22.774476571754366,26.69483559585872,63.843130398417294,1,397,1788708159.5324714
1788708228.945862,69.400000,r2_manual_test_1,-0.11779831722378731,7.599946956150234,4.943667635321617,86.55876667197212,9.036867141723633,5.123295307159424,-19.985477447509766,22.859325104717136,26.672157348376416,63.69944156725499,1,181,1788708159.545849
1788708228.993315,69.436000,r2_manual_test_1,-0.11569109931588173,7.605470637790859,4.942816004157066,86.52528153958097,9.065751075744629,5.138614177703857,-19.981752395629883,22.958971170795067,26.676176096365666,63.566310368785906,1,173,1788708159.557299
1788708229.036791,69.468000,r2_manual_test_1,-0.11280762776732445,7.612201194278896,4.9417106956243515,86.48781850742691,9.09870433807373,5.160529136657715,-19.982606887817383,23.030556263649864,26.68490688713783,63.45726224377706,1,169,1788708159.568769
1788708229.081643,69.500000,r2_manual_test_1,-0.10987101122736931,7.618256072513759,4.940686449408531,86.45507433428666,9.14172649383545,5.182350158691406,-19.986642837524414,23.101469562960965,26.70013931416584,63.353604771325706,1,166,1788708159.581619
1788708229.124279,69.532000,r2_manual_test_1,-0.1061403937637806,7.624744872562587,4.9394452422857285,86.42290915020544,9.195789337158203,5.20774507522583,-19.99207878112793,23.16101032098927,26.719818017145787,63.26189882921617,1,165,1788708159.592264
1788708229.171006,69.568000,r2_manual_test_1,-0.10311758145689964,7.629046897403896,4.938481077551842,86.40311793365638,9.29980754852295,5.247396469116211,-20.004858016967773,23.27306885874778,26.762986099214714,63.1300490749086,1,164,1788708159.6029797
1788708229.216608,69.600000,r2_manual_test_1,-0.10080735012888908,7.631710986606777,4.937767252326012,86.39315285183314,9.272747993469238,5.317697048187256,-19.92317008972168,23.262101974364843,26.669915744372314,63.131050877468304,1,400,1788708159.616583
1788708229.262626,69.632000,r2_manual_test_1,-0.09687038883566856,7.635071258060634,4.9366423934698105,86.38701132585375,9.185018539428711,5.34408712387085,-19.906166076660156,23.289539507257242,26.61892565569293,63.0974718185965,1,216,1788708159.6305835
1788708229.307834,69.664000,r2_manual_test_1,-0.09369148686528206,7.636844138614833,4.935784563422203,86.38820151162356,9.174141883850098,5.34909725189209,-19.90418243408203,23.23756037780675,26.61109696427704,63.150641133816805,1,212,1788708159.643812
