t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710783.477285,52.604000,r2_high_r109,-0.18917299900203943,-0.10511336103081703,5.041535392403603,92.23277312065802,-12.103033065795898,-2.2700035572052,6.679497718811035,32.36734691827568,12.219236139602483,59.86542620238235,1,351,1788710730.8732646
1788710783.533128,52.636000,r2_high_r109,-0.16789399180561304,-0.10346648469567299,5.046928897500038,91.57146754453473,-12.097457885742188,-2.2987005710601807,6.683430194854736,31.779414739825377,12.239758326441555,59.79205280470936,1,345,1788710730.897112
1788710783.580801,52.672000,r2_high_r109,-0.15516808722168207,-0.1016528494656086,5.0505614429712296,90.98920773099012,-12.094847679138184,-2.3206586837768555,6.691728115081787,30.81444717704046,12.25452421336631,60.17476055394967,1,315,1788710730.9087753
1788710783.631169,52.704000,r2_high_r109,-0.13831730280071497,-0.09813188388943672,5.055511012673378,89.99394732954845,-12.095107078552246,-2.3305842876434326,6.697254657745361,29.703724227624363,12.273711242842467,60.290223101924084,1,306,1788710730.927144
1788710783.681665,52.736000,r2_high_r109,-0.12155883107334375,-0.09317094460129738,5.060390010476112,88.75473165111467,-12.091119766235352,-2.3426778316497803,6.703426837921143,28.422690686449403,12.289436123426313,60.332040964665275,1,296,1788710730.945647
1788710783.732063,52.768000,r2_high_r109,-0.10055744741111994,-0.08459432050585747,5.06642247736454,86.887658624169,-12.087936401367188,-2.3493852615356445,6.708657741546631,26.93579154903721,12.309486945248478,59.95186707513179,1,292,1788710730.9640484
1788710783.786308,52.804000,r2_high_r109,-0.08354221377521753,-0.07553509250283241,5.071362033486366,85.16339338994959,-12.080023765563965,-2.3562614917755127,6.714437484741211,25.078684155370908,12.32140330762951,60.084709234578675,1,283,1788710730.9822874
1788710783.839941,52.836000,r2_high_r109,-0.07060868386179209,-0.06733394041657448,5.075410380959511,83.75242365023897,-12.069263458251953,-2.361386775970459,6.719658374786377,23.277410651934836,12.326148882457664,60.47501299830413,1,272,1788710731.0039253
1788710783.891569,52.868000,r2_high_r109,-0.04880061838775873,-0.050979722291231155,5.0831775814294815,81.21348386490757,-12.056622505187988,-2.3688666820526123,6.725963115692139,21.37373796130024,12.33933266975703,59.839745903607344,1,261,1788710731.0235522
1788710783.941381,52.900000,r2_high_r109,-0.031003003008663654,-0.03533769026398659,5.089888110756874,79.05625864391317,-12.04487419128418,-2.375157117843628,6.735867023468018,19.372292588622294,12.349781474311415,59.683966055290874,1,237,1788710731.0413485
1788710783.994287,52.936000,r2_high_r109,-0.012896914966404438,-0.01745956391096115,5.096803203225136,76.83046598225432,-12.02688980102539,-2.3807218074798584,6.744808197021484,17.0468886844341,12.35463289449476,59.78357729782022,1,218,1788710731.0582676
1788710784.049507,52.968000,r2_high_r109,0.010129543486982584,0.007941595278680325,5.10544253885746,74.00515137573854,-12.007333755493164,-2.376648187637329,6.752325057983398,14.90673424444793,12.361954319885056,59.0984171312906,1,204,1788710731.0814872
1788710784.100838,53.000000,r2_high_r109,0.028805756010115147,0.030513199046254158,5.112124934792519,71.75175167331565,-11.978009223937988,-2.3699607849121094,6.754015922546387,12.759568950829655,12.354015028565996,58.99218272248601,1,191,1788710731.1008186
1788710784.161262,53.032000,r2_high_r109,0.043037804774940014,0.04875093884766102,5.116858497262001,70.0840585153411,-11.944318771362305,-2.357555866241455,6.755328178405762,10.631370938841233,12.335785869562846,59.45268757649987,1,180,1788710731.129242
1788710784.211562,53.068000,r2_high_r109,0.06705630477517843,0.08145806193351746,5.12414313852787,67.37861582357934,-12.500433921813965,-1.463724970817566,6.61465311050415,6.921067452703881,12.749549842118984,60.45754837087545,1,392,1788710731.1435306
1788710784.263227,53.100000,r2_high_r109,0.08653906639665365,0.10966451093554497,5.12939740717411,65.30654848973778,-12.500487327575684,-1.4464226961135864,6.613266468048096,4.909299940008229,12.769358176052439,60.39724854972955,1,273,1788710731.1631966
1788710784.313851,53.132000,r2_high_r109,0.1061740955337882,0.1396740861237049,5.134209647774696,63.33648192265687,-12.487174034118652,-1.4434128999710083,6.633123397827148,3.048171756773974,12.78066210922812,60.2883101658829,1,236,1788710731.1818316
1788710784.372780,53.164000,r2_high_r109,0.1307652285322547,0.17964771017432213,5.139682307839394,61.05012750304051,-12.468182563781738,-1.43504798412323,6.654556751251221,1.2545567754651517,12.792012048068864,59.79557072757535,1,160,1788710731.2087586
1788710784.418622,53.200000,r2_high_r109,0.1505183270201087,0.2135942541062832,5.14356042444706,59.37468243716636,-12.57519817352295,-1.1581292152404785,6.658159255981445,0.532713929049934,12.888735211378807,58.84196850811643,1,382,1788710731.2186043
1788710784.473252,53.232000,r2_high_r109,0.16544566955417395,0.24021124467253685,5.146069064736366,58.21201299157748,-12.531925201416016,-1.1523923873901367,6.658988952636719,-0.9032496496456474,12.86279512773957,59.11526264122313,1,289,1788710731.2412312
1788710784.521948,53.264000,r2_high_r109,0.18531988468021154,0.2770577631890774,5.148927703499794,56.797255118077075,-12.486435890197754,-1.1582415103912354,6.670273780822754,-2.195074466697575,12.843207243904429,58.99232958477465,1,270,1788710731.2579288
1788710784.575528,53.296000,r2_high_r109,0.21040290500968695,0.32540392503142357,5.151546016335487,55.24063855650362,-12.448627471923828,-1.1590001583099365,6.678161144256592,-3.3183296803080626,12.836863297377734,58.55896823681169,1,227,1788710731.2795093
1788710784.624057,53.332000,r2_high_r109,0.23067389335483313,0.36582696065306664,5.152934566140175,54.16498621812612,-12.406927108764648,-1.1601788997650146,6.682767868041992,-4.383129927817238,12.821000074347145,58.548116145943354,1,205,1788710731.2920406
1788710784.676969,53.364000,r2_high_r109,0.25107800867408514,0.4077003560960293,5.1537575870752335,53.235977940954925,-12.3623046875,-1.1601269245147705,6.688435077667236,-5.165927440869652,12.802762999528698,58.40190538182458,1,198,1788710731.3129523
1788710784.726075,53.396000,r2_high_r109,0.26644046511501074,0.4399956129491329,5.1540088802576065,52.63817427343989,-12.312906265258789,-1.165028691291809,6.700398921966553,-5.771656921982456,12.775264746425679,58.40983119542235,1,184,1788710731.3300593
1788710784.783662,53.428000,r2_high_r109,0.287970288656652,0.4951936565339565,5.154942527413368,51.820112203481166,-12.265253067016602,-1.1491800546646118,6.706449031829834,-6.326107206719126,12.755177535132468,58.146219410200295,1,163,1788710731.3556433
1788710784.826630,53.464000,r2_high_r109,0.30289201345294714,0.5405988059937954,5.155826583504677,51.32596851840194,-12.922464370727539,-0.08255648612976074,6.599611759185791,-6.5269096160432625,13.318516795807321,57.85287813444521,1,399,1788710731.3626108
1788710784.876374,53.496000,r2_high_r109,0.3159790774807334,0.5870091281831264,5.15685273706913,50.960223986635405,-13.070759773254395,0.1702805757522583,6.636524200439453,-6.785377958523867,13.474712144743755,57.74560194515927,1,258,1788710731.3803551
1788710784.925355,53.528000,r2_high_r109,0.3299214979633689,0.6462528668344021,5.158403888344765,50.6787737874644,-13.080938339233398,0.1952870786190033,6.647552967071533,-6.840073584471751,13.500818371259975,57.51884737193615,1,210,1788710731.3973393
1788710784.983289,53.560000,r2_high_r109,0.3398351510986686,0.6945967637002468,5.15961791574955,50.575173773841314,-13.027287483215332,0.21704727411270142,6.642684459686279,-6.888478863479589,13.457618935366664,57.4636526373209,1,182,1788710731.4232588
1788710785.030581,53.596000,r2_high_r109,0.34726940002292395,0.7314176522195339,5.160285487771034,50.560668430454314,-13.276558876037598,0.6775842905044556,6.590821266174316,-6.56583568543426,13.698833072189457,57.12650411588857,1,397,1788710731.4345593
1788710785.082088,53.628000,r2_high_r109,0.35861171688884497,0.7936098538339138,5.16137458384037,50.63720934922346,-13.286665916442871,0.7463268041610718,6.6045379638671875,-6.301210975502195,13.721463402966158,56.938420324725655,1,243,1788710731.4540684
1788710785.140639,53.660000,r2_high_r109,0.36908610071986914,0.8441424928605556,5.16138269007206,50.77585459134395,-13.228384017944336,0.7509869337081909,6.612308502197266,-6.039472497696057,13.674979243072295,56.81532708904001,1,176,1788710731.480622
1788710785.181388,53.692000,r2_high_r109,0.3807130893692374,0.8952637873589993,5.160698905587196,50.96880935395779,-13.469738960266113,1.1622447967529297,6.566699981689453,-5.674981434257686,13.924192610870685,56.643790788215476,1,387,1788710731.4893677
1788710785.231779,53.728000,r2_high_r109,0.3967019161209464,0.9598744474351406,5.158991351723671,51.27203692413425,-13.518332481384277,1.2524570226669312,6.597225189208984,-5.145887564003088,13.992222962001806,56.41792448813733,1,229,1788710731.5037632
1788710785.291814,53.760000,r2_high_r109,0.4106981297954917,1.0120569430291653,5.156967177987099,51.55092894545337,-13.469772338867188,1.2565555572509766,6.604742050170898,-4.679183287160904,13.957911451370506,56.230112232614275,1,152,1788710731.531798
1788710785.339890,53.792000,r2_high_r109,0.42173857893794775,1.0513879023492336,5.155157580971718,51.77865603706286,-13.70850944519043,1.74189293384552,6.536108016967773,-4.251621802614095,14.214349458507883,56.030277839676955,1,374,1788710731.54787
1788710785.389201,53.824000,r2_high_r109,0.44133524503558874,1.117247100919485,5.151558414101601,52.17234082004584,-13.704384803771973,1.7573027610778809,6.549478054046631,-3.6330804756801354,14.229028296657543,55.80542129572598,1,247,1788710731.5651855
1788710785.447295,53.860000,r2_high_r109,0.45812980737537146,1.1701291762292385,5.148158088326454,52.49008199563855,-13.635841369628906,1.749669075012207,6.553764343261719,-2.9971364450868925,14.175740508926575,55.48721844072544,1,162,1788710731.5872684
1788710785.493239,53.892000,r2_high_r109,0.47585232462733984,1.2230551205575466,5.144358649849892,52.80599626866597,-13.835514068603516,2.1642794609069824,6.541626453399658,-2.498974709291922,14.410186279677323,55.3049709779579,1,392,1788710731.6012142
1788710785.542144,53.924000,r2_high_r109,0.4944288870319724,1.2759267054498196,5.140226379036903,53.114005702492115,-13.81151294708252,2.233182907104492,6.536346912384033,-1.9063730495676716,14.405744123102663,55.020378752059784,1,203,1788710731.6181219
1788710785.598099,53.956000,r2_high_r109,0.5187149187549949,1.3418652974069118,5.134677901864052,53.47991166031178,-13.728240013122559,2.2342703342437744,6.533438682556152,-1.3521116317467226,14.343243820779326,54.8320232920585,1,163,1788710731.6420746
1788710785.645063,53.992000,r2_high_r109,0.5339886089786887,1.3812712393701077,5.131094470620155,53.689213476351846,-13.681825637817383,2.3836050033569336,6.5402092933654785,-0.671268158377397,14.320602370623895,54.36048163472924,1,412,1788710731.6530411
1788710785.694754,54.024000,r2_high_r109,0.554887249134481,1.433594223111868,5.1262049823999405,53.954671019246014,-13.700221061706543,2.5674805641174316,6.545648574829102,-0.17021296766297012,14.370408181405844,54.12488398690898,1,201,1788710731.670733
1788710785.752372,54.056000,r2_high_r109,0.5817359825596213,1.4985777102410793,5.120053306221962,54.27897153244742,-13.718001365661621,2.7054364681243896,6.541796684265137,0.27328084489618626,14.420830438036596,54.00569068755124,1,169,1788710731.6963549
1788710785.797313,54.088000,r2_high_r109,0.6039993902668357,1.550107952207327,5.115036025643349,54.52869856828754,-13.796178817749023,2.9687652587890625,6.566040515899658,0.6782980805119039,14.542459730282102,53.85040048777564,1,406,1788710731.7092922
1788710785.857506,54.124000,r2_high_r109,0.6268323799595237,1.6011203490197659,5.110015884041786,54.783871981809874,-13.915990829467773,3.288224458694458,6.564361095428467,1.1119877491656622,14.712414729452874,53.6718842326442,1,194,1788710731.733482
1788710785.901883,54.156000,r2_high_r109,0.6443468471989036,1.6389669142663479,5.10626794397831,54.979474911244964,-13.889052391052246,3.2936713695526123,6.576515197753906,1.4841639321292304,14.700998851777996,53.49531097911573,1,406,1788710731.745867
1788710785.960410,54.188000,r2_high_r109,0.6736503979191184,1.7013294659554958,5.100214019417763,55.328873467249,-13.817347526550293,3.2924931049346924,6.583398342132568,1.9456131296939987,14.653349729946846,53.383260337554994,1,304,1788710731.7723918
1788710786.014790,54.220000,r2_high_r109,0.6969857355579734,1.75048553571105,5.09558679163456,55.63936969203537,-13.76037311553955,3.2996065616607666,6.585498809814453,2.467531663194344,14.616252554070222,53.17183802884102,1,239,1788710731.7947726
1788710786.064575,54.256000,r2_high_r109,0.720086588524282,1.7989288531243801,5.091187492012978,55.99154233817268,-13.688895225524902,3.309521198272705,6.588478088378906,3.0678648824152583,14.56511329447137,52.92367745575742,1,217,1788710731.808557
1788710786.114289,54.288000,r2_high_r109,0.7492587110027671,1.8584030829370022,5.085915580391884,56.49246457724243,-13.643967628479004,3.3228180408477783,6.59433650970459,3.6317883321846587,14.545955084781928,52.860676245057775,1,203,1788710731.826268
1788710786.167126,54.320000,r2_high_r109,0.7717761537060142,1.9052280150353909,5.08207131922245,56.95290341974064,-13.597942352294922,3.339141368865967,6.597825050354004,4.215044728739956,14.520414140837673,52.73785869100069,1,192,1788710731.8471045
1788710786.224055,54.352000,r2_high_r109,0.7877520462498069,1.939902063459158,5.0794615894556046,57.33663724354704,-13.550338745117188,3.363051176071167,6.601367950439453,4.8010429614944,14.488699041315423,52.53559428205264,1,179,1788710731.8720267
1788710786.271640,54.388000,r2_high_r109,0.8129211207851768,1.9968874417245388,5.075589671730995,58.04696958618343,-13.502237319946289,3.52414870262146,6.449410915374756,5.42037688016808,14.461800474068527,52.62659270601535,1,388,1788710731.8836176
1788710786.323821,54.420000,r2_high_r109,0.8318353435024619,2.041760440915823,5.072883620858192,58.67676367661979,-13.627921104431152,3.702390670776367,6.39571475982666,6.069462299900665,14.61479153173623,52.60730137671913,1,243,1788710731.9038026
1788710786.376155,54.452000,r2_high_r109,0.8497113725170493,2.0859744511544704,5.070504203438759,59.35798881847958,-13.6129150390625,3.7101523876190186,6.3927202224731445,6.853060755669217,14.613479116596695,52.50492806281037,1,215,1788710731.9241283
1788710786.428771,54.484000,r2_high_r109,0.8706557294353843,2.1403288803994656,5.067960754036903,60.272897026916624,-13.584033012390137,3.723503828048706,6.397067546844482,7.646169536378144,14.601746279284848,52.62672749053848,1,189,1788710731.944752
1788710786.488811,54.520000,r2_high_r109,0.8867297908291221,2.1829874478280544,5.066070571541786,61.04572410046133,-13.528511047363281,3.7684848308563232,6.395926475524902,8.504219526967136,14.563017788220897,52.541504573494194,1,168,1788710731.9687917
1788710786.541244,54.552000,r2_high_r109,0.8980190893635154,2.214534517377615,5.0647754818201065,61.64582011187559,-13.523839950561523,3.932234287261963,6.296972751617432,9.13069365884631,14.575967233038922,52.515126453029275,1,411,1788710731.9892263
1788710786.590876,54.584000,r2_high_r109,0.9118724009022117,2.2561271153390408,5.063245311379433,62.46133534416559,-13.580404281616211,4.0237717628479,6.2809739112854,9.94797278383006,14.650375899121594,52.51336256033553,1,267,1788710732.0068557
1788710786.645079,54.616000,r2_high_r109,0.9274057289585471,2.307159896939993,5.061402812600136,63.50220989016956,-13.582374572753906,4.049687385559082,6.2820940017700195,10.853699269012282,14.66493141585984,52.64851062115728,1,232,1788710732.0290596
1788710786.699508,54.652000,r2_high_r109,0.9391099950298667,2.3471226654946804,5.059919372200966,64.3305688266581,-13.535882949829102,4.064245223999023,6.284657001495361,11.839187737945144,14.627847172268757,52.49138108871295,1,194,1788710732.0474787
1788710786.757045,54.684000,r2_high_r109,0.9498018166050315,2.3863491974771023,5.058483615517616,65.1522050911398,-13.477965354919434,4.084705352783203,6.2826433181762695,12.650757928158013,14.578869852070103,52.50144716298179,1,173,1788710732.0730164
1788710786.806994,54.716000,r2_high_r109,0.9574101706966758,2.41526460275054,5.057421699166298,65.75300990622048,-13.521286964416504,4.302220821380615,6.187774181365967,13.103173115495927,14.64482745666115,52.64983679072455,1,410,1788710732.0909667
1788710786.854432,54.748000,r2_high_r109,0.9682837864384055,2.462637659162283,5.055689826607704,66.72191310784805,-13.54532241821289,4.373403072357178,6.180193901062012,13.830796595469371,14.681971902350815,52.89111651237869,1,278,1788710732.1064117
1788710786.906185,54.784000,r2_high_r109,0.9760006805881858,2.499678608030081,5.054261699318886,67.45225739091565,-13.527849197387695,4.392768859863281,6.182148456573486,14.69601423632863,14.67029585664983,52.756243154587025,1,238,1788710732.1221669
1788710786.959417,54.816000,r2_high_r109,0.982797815464437,2.5359549485147,5.052809730172157,68.13718936254561,-13.48173999786377,4.398463249206543,6.187150478363037,15.411906241470472,14.62800465738078,52.725283121075144,1,210,1788710732.1434011
1788710787.014246,54.848000,r2_high_r109,0.9899611612781882,2.5802540741860867,5.0510802417993546,68.91799016736613,-13.426109313964844,4.4123921394348145,6.195927619934082,16.06388027161883,14.577053658285312,52.85410989574729,1,194,1788710732.1662264
1788710787.065876,54.880000,r2_high_r109,0.9949082871899009,2.6147735081613064,5.049607291817665,69.47523492515954,-13.389944076538086,4.422966480255127,6.204197406768799,16.65792947975711,14.54395467828895,52.81730544540243,1,178,1788710732.1858585
1788710787.124216,54.916000,r2_high_r109,0.9986308356747031,2.640090223401785,5.048438563942909,69.85054134350466,-13.351086616516113,4.442296981811523,6.210429668426514,17.21939562579924,14.509051088360895,52.631145717705415,1,167,1788710732.2081916
1788710787.169809,54.948000,r2_high_r109,1.0032460829243064,2.6813399754464626,5.046514049172401,70.38968862388435,-13.300178527832031,4.698556900024414,6.1454081535339355,17.414590035631793,14.48670728526653,52.97509858825256,1,400,1788710732.2217934
1788710787.229178,54.980000,r2_high_r109,1.0063750883564353,2.713409658521414,5.044910445809364,70.74409239378355,-13.258565902709961,4.935871601104736,6.112062931060791,17.54560928834669,14.476418513970087,53.19848310543686,1,195,1788710732.2491457
1788710787.275710,55.012000,r2_high_r109,1.0090580126270652,2.7446629963815212,5.043269649147987,71.02795642531807,-13.2149076461792,4.987464904785156,6.098865032196045,17.758514897413257,14.438339276937333,53.26944152790481,1,398,1788710732.263689
1788710787.329731,55.048000,r2_high_r109,1.0118461987003684,2.782549377530813,5.041265025734901,71.28644527796045,-13.167224884033203,4.992252349853516,6.101729869842529,18.012254460428277,14.389351259896722,53.27419081753217,1,275,1788710732.2817128
1788710787.379663,55.080000,r2_high_r109,1.0139470240101218,2.811838384717703,5.039652839303017,71.41650702506853,-13.133058547973633,5.007462024688721,6.103038311004639,18.149112211154314,14.355811314013746,53.26739481391421,1,249,1788710732.2996473
1788710787.428397,55.112000,r2_high_r109,1.0157437464222312,2.8332426510751247,5.0384926944971085,71.47031597009085,-13.088461875915527,5.0316972732543945,6.099681854248047,18.19974768485937,14.313907272151038,53.27056828523148,1,232,1788710732.3163795
1788710787.478925,55.144000,r2_high_r109,1.0193412443622947,2.867855306714773,5.036543861031532,71.48431500929432,-13.047114372253418,5.05277156829834,6.096485137939453,18.174605359554178,14.274540559851488,53.309709649740135,1,227,1788710732.3349073
1788710787.536197,55.180000,r2_high_r109,1.0220735212787986,2.8947069607675076,5.034950271248817,71.43498232932461,-13.009066581726074,5.069765567779541,6.094675540924072,18.05809529088268,14.238215835605143,53.37688703844192,1,222,1788710732.3561776
1788710787.588421,55.212000,r2_high_r109,1.0242822309955955,2.92094611749053,5.033355250954628,71.34573622485838,-12.97074031829834,5.089111328125,6.093392372131348,17.88549315272572,14.201594108906365,53.46024307213267,1,214,1788710732.3764024
1788710787.640776,55.244000,r2_high_r109,1.0261339088901877,2.946592804044485,5.031766906380653,71.22203529866775,-12.940799713134766,5.0942559242248535,6.100865364074707,17.683283499004794,14.171473571653646,53.53875179966296,1,209,1788710732.3967597
1788710787.689914,55.276000,r2_high_r109,1.0279692551121116,2.9778573475778103,5.02984382212162,71.04561701137719,-12.911808967590332,5.098753929138184,6.1088714599609375,17.445639432710404,14.14142566543504,53.59997757866679,1,204,1788710732.413898
1788710787.740473,55.312000,r2_high_r109,1.0291420361027122,2.9961471520364285,5.028633609414101,70.93578792826538,-12.884940147399902,5.105475425720215,6.115643501281738,17.122828500418247,14.114975709523726,53.81295942784714,1,196,1788710732.4284496
1788710787.790094,55.344000,r2_high_r109,1.0304693123325706,3.020133014768362,5.027067199349403,70.80097902987629,-12.870796203613281,5.102197647094727,6.126913547515869,16.827003583312564,14.09928501973007,53.97397544656373,1,185,1788710732.4460726
1788710787.854749,55.376000,r2_high_r109,1.0316180130466819,3.043685670942068,5.02558995783329,70.689918250668,-12.847640037536621,5.115981101989746,6.134649276733398,16.524726582821394,14.07686843587954,54.16519166784661,1,169,1788710732.4787307
1788710787.898896,55.408000,r2_high_r109,1.0331033607944846,3.0724785290658474,5.023750796914101,70.60987028555743,-12.705611228942871,5.359153747558594,6.011830806732178,16.259172110119742,13.962716936145808,54.350698175437685,1,386,1788710732.4908786
1788710787.952098,55.444000,r2_high_r109,1.0348333260044456,3.094907756894827,5.022261634469032,70.60597838660115,-12.667366027832031,5.51539421081543,5.9386820793151855,15.931427848135915,13.944491680861729,54.67455053846523,1,185,1788710732.5080807
1788710788.011911,55.476000,r2_high_r109,1.0363555094227195,3.111460443586111,5.021140590310097,70.64632949141965,-12.717844009399414,5.661628246307373,5.887507915496826,15.655901696245499,14.015418387181825,54.99042779517415,1,158,1788710732.535892
1788710788.057109,55.508000,r2_high_r109,1.0387305160984397,3.1387836895883083,5.019371524453163,70.80181579166195,-12.765339851379395,5.8650712966918945,5.814234256744385,15.398063419197895,14.093147611165922,55.40375237246407,1,383,1788710732.549088
1788710788.109840,55.540000,r2_high_r109,1.0410095592960715,3.1603276692330837,5.018030658364296,71.01206672256677,-12.761382102966309,5.885988712310791,5.812958717346191,15.392212553617233,14.091385820393901,55.61985416894954,1,347,1788710732.5698216
1788710788.166156,55.576000,r2_high_r109,1.043850197456777,3.1815903149545193,5.016765132546425,71.30193752792061,-12.742623329162598,5.890341758728027,5.816693305969238,15.499860946369319,14.072813214384588,55.80207658155129,1,251,1788710732.590126
1788710788.213581,55.608000,r2_high_r109,1.0485044857487082,3.2077510319650173,5.015203014016151,71.77110172411433,-12.722932815551758,5.896373748779297,5.8205084800720215,15.679314521202484,14.054525760433153,56.091787202911846,1,243,1788710732.6055589
1788710788.265295,55.640000,r2_high_r109,1.052297248505056,3.2286562882363796,5.013939395546913,72.23142343624227,-12.695655822753906,5.898740768432617,5.825791835784912,15.95425672584241,14.02835233253157,56.277166710399854,1,234,1788710732.625276
1788710788.316933,55.672000,r2_high_r109,1.054681315086782,3.2444987259805202,5.012906566262245,72.62149537709458,-12.667855262756348,5.899321556091309,5.832132339477539,16.313647915407117,14.000972296844969,56.30784746168745,1,225,1788710732.6449122
1788710788.367242,55.708000,r2_high_r109,1.0584423681721091,3.271013256162405,5.011147513985634,73.3570058892149,-12.643513679504395,5.9005351066589355,5.840019226074219,16.806481193330416,13.976588031769344,56.55052469588449,1,217,1788710732.659221
1788710788.418507,55.740000,r2_high_r109,1.0612665554508567,3.2923698388040066,5.009675040841103,74.00799022234935,-12.616975784301758,5.905360221862793,5.843825817108154,17.31048967602326,13.950549801513406,56.69750054632609,1,211,1788710732.6784885
1788710788.473699,55.772000,r2_high_r109,1.063867344520986,3.313888069242239,5.008169665932655,74.70879217855519,-12.581563949584961,5.905121326446533,5.8459906578063965,17.875053296114043,13.914533014436085,56.83373888244114,1,201,1788710732.7016692
1788710788.523133,55.804000,r2_high_r109,1.0667590042576194,3.341025587171316,5.0063271671533585,75.63609612615271,-12.55059814453125,5.905309677124023,5.85033655166626,18.493878915364608,13.882374452981802,57.1422172107881,1,190,1788710732.7191148
1788710788.574934,55.840000,r2_high_r109,1.0690919300541282,3.362789388746023,5.004891410470009,76.40705752077349,-12.522120475769043,5.91124153137207,5.855714321136475,19.232535855825876,13.854225442397418,57.174521664947605,1,183,1788710732.7349145
1788710788.624526,55.872000,r2_high_r109,1.0709809204563498,3.379146333783865,5.003839984536171,76.99495571476953,-12.504469871520996,5.9154767990112305,5.862939357757568,19.918635746518202,13.837047668029053,57.07631996825134,1,173,1788710732.7525072
1788710788.682839,55.904000,r2_high_r109,1.073205485008657,3.401116367429495,5.002545848488808,77.78350494451944,-12.471700668334961,5.924081802368164,5.866473197937012,20.592710193907102,13.80493418144055,57.19079475061233,1,161,1788710732.7788198
1788710788.728949,55.936000,r2_high_r109,1.0762374540790915,3.4287908039987087,5.000953212380409,78.76367878747419,-12.275779724121094,6.49575138092041,5.6875224113464355,21.013610815362796,13.716923385814823,57.7500679721114,1,408,1788710732.7929308
1788710788.784828,55.972000,r2_high_r109,1.079422845505178,3.450959201902151,4.99971105158329,79.5319246440733,-12.262741088867188,6.909241199493408,5.556978225708008,21.44773659269019,13.794332152369225,58.084188051383116,1,189,1788710732.8128042
1788710788.827185,56.004000,r2_high_r109,1.0829455992206931,3.4732568226754665,4.998500838875771,80.2755928715622,-12.238836288452148,6.925411224365234,5.546891689300537,22.166112762542042,13.772725772361252,58.109480109020154,1,404,1788710732.8231666
1788710788.880698,56.036000,r2_high_r109,1.0859717270359397,3.4900150261819363,4.997610583901405,80.81151085371998,-12.215718269348145,6.918480396270752,5.554381370544434,22.854272631567742,13.747702544885883,57.95723822215224,1,260,1788710732.8446653
1788710788.934211,56.068000,r2_high_r109,1.091122760437429,3.518229480832815,4.996156707406044,81.65446401424438,-12.19680118560791,6.91887092590332,5.557968616485596,23.489602397906953,13.72766978241391,58.16486161633743,1,235,1788710732.8661907
1788710788.982157,56.104000,r2_high_r109,1.0961719891056418,3.5408034287393093,4.995064273476601,82.2768729403829,-12.172829627990723,6.924849510192871,5.560034275054932,24.155827531364416,13.705377152730623,58.121045409018485,1,218,1788710732.8781385
1788710789.033984,56.136000,r2_high_r109,1.1027784487232566,3.5630564652383327,4.994086757302284,82.84700916038614,-12.145145416259766,6.938727855682373,5.557734966278076,24.690964405842568,13.682848510896067,58.15604475454357,1,208,1788710732.8979673
1788710789.081766,56.168000,r2_high_r109,1.1127089401707053,3.5904910527169704,4.993107333779335,83.48063305341249,-12.116973876953125,6.9484734535217285,5.5579447746276855,25.180153629218022,13.660878250698238,58.30047942419447,1,201,1788710732.913748
1788710789.133632,56.200000,r2_high_r109,1.1222152849659324,3.6121108494699,4.992428317666054,83.92095804377968,-12.088700294494629,6.963611125946045,5.556271553039551,25.614942086754123,13.641069010342624,58.30601595702555,1,194,1788710732.9336128
1788710789.180489,56.236000,r2_high_r109,1.130232228897512,3.628127809613943,4.991961494088173,84.21213045397381,-12.065821647644043,6.975591659545898,5.55931282043457,26.041856520715303,13.62582987075267,58.170273933258514,1,183,1788710732.9444735
1788710789.235804,56.268000,r2_high_r109,1.1421829601749778,3.6558568440377712,4.99090863764286,84.61926190486723,-12.045499801635742,6.983579158782959,5.564969539642334,26.37802011769315,13.613164890994934,58.241241787174076,1,175,1788710732.9677782
1788710789.297045,56.300000,r2_high_r109,1.1513492008671165,3.6784923039376736,4.989919677376747,84.87604673688317,-12.030327796936035,7.000016689300537,5.570857048034668,26.615067058859882,13.60612439108212,58.26097967802328,1,170,1788710732.997026
1788710789.340930,56.332000,r2_high_r109,1.1601536413654685,3.70150875672698,4.988800540566444,85.07233103562231,-11.934671401977539,7.088566780090332,5.495479106903076,26.86585900094877,13.535262396384423,58.20647203467354,1,391,1788710733.0089042
1788710789.388442,56.368000,r2_high_r109,1.170678629539907,3.7308044396340847,4.987289443612099,85.2371761777588,-11.822664260864258,7.24853515625,5.4163498878479,26.949673282188872,13.46794274293767,58.28750289556992,1,206,1788710733.0204115
1788710789.440453,56.400000,r2_high_r109,1.179012074135244,3.754536148160696,4.98601533472538,85.30781346206186,-11.777033805847168,7.305195331573486,5.3925909996032715,27.031838623127992,13.439925939239163,58.27597483893388,1,180,1788710733.0404265
1788710789.489822,56.432000,r2_high_r109,1.1850512167438865,3.772508855909109,4.985028758645058,85.32770339162236,-11.729722023010254,7.348079681396484,5.366761207580566,27.080676704743162,13.40603573861104,58.24702668687922,1,174,1788710733.057803
1788710789.551936,56.464000,r2_high_r109,1.1951753040775657,3.802535768598318,4.983368411660194,85.30252809062736,-11.678088188171387,7.405825614929199,5.335310935974121,27.043501878724022,13.372676403695761,58.25902621190334,1,171,1788710733.0879178
