t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596971.408695,60.064000,gate_sweep_high_r10,-2.842613596469164,5.178161512361839,4.7448068261146545,137.7327209271216,-1.897751808166504,5.501430511474609,4.700981140136719,124.51840874902621,0.9995935851801518,13.214312178095383,1,224,1788596911.3446724
1788596971.457031,60.096000,gate_sweep_high_r10,-2.8527850098907948,5.1869415149558336,4.740328371524811,139.1690239447001,-1.9014441967010498,5.514129638671875,4.695573329925537,126.13209676775904,1.0070275194302793,13.03692717694104,1,217,1788596911.3610098
1788596971.501137,60.128000,gate_sweep_high_r10,-2.864854235202074,5.199602495180443,4.733756601810455,140.5459114951246,-1.9090574979782104,5.5267462730407715,4.684256553649902,127.4303471937063,1.0114448620900738,13.115564301418306,1,207,1788596911.3731098
1788596971.547880,60.160000,gate_sweep_high_r10,-2.8739096112549305,5.211151967989281,4.727890074253082,141.32256437631412,-1.9148155450820923,5.546500205993652,4.674098491668701,128.43657635281207,1.017454373845588,12.88598802350206,1,191,1788596911.3878427
1788596971.597445,60.196000,gate_sweep_high_r10,-2.8803469128906727,5.220670591341332,4.723198473453522,141.7225090708234,-1.921439528465271,5.566361427307129,4.665525913238525,129.22320822489758,1.0209464482420463,12.499300845925834,1,182,1788596911.4014208
1788596971.648802,60.228000,gate_sweep_high_r10,-2.8904856629669666,5.238033185945824,4.71499639749527,142.04794402182864,-1.935858130455017,5.599514484405518,4.6467671394348145,129.63293635628403,1.0230531201367012,12.415007665544596,1,176,1788596911.4207773
1788596971.705177,60.260000,gate_sweep_high_r10,-2.898127693682909,5.2532185420859605,4.7082629799842834,142.00914772203146,-1.9849883317947388,5.633446216583252,4.620248794555664,129.67513919051245,0.9930473682155431,12.334008531519023,1,167,1788596911.4451604
1788596971.748218,60.292000,gate_sweep_high_r10,-2.9053772874176502,5.26954687689431,4.701455652713776,141.71017407439444,-2.9155220985412598,5.747016906738281,4.449124336242676,126.13062871838449,0.5401403890323095,15.579545356009948,1,419,1788596911.4561987
1788596971.795416,60.328000,gate_sweep_high_r10,-2.9139112420380116,5.291617284761742,4.692974150180817,140.97981571072407,-2.998703718185425,5.761407852172852,4.411258697509766,125.34095861367628,0.5543072591201719,15.638857097047785,1,311,1788596911.467396
1788596971.841759,60.360000,gate_sweep_high_r10,-2.9203108735382557,5.310516725527123,4.686380922794342,140.11660680286843,-2.987379550933838,5.77593469619751,4.409152984619141,124.72194901997933,0.5458639249990855,15.394657782889109,1,245,1788596911.4817338
1788596971.888530,60.392000,gate_sweep_high_r10,-2.9248711057007313,5.325416933046654,4.681564390659332,139.30873917450336,-2.9756100177764893,5.78753137588501,4.405312538146973,123.81486834269525,0.5407765541283628,15.493870831808113,1,214,1788596911.4965045
1788596971.940187,60.424000,gate_sweep_high_r10,-2.932100433856249,5.351532827364281,4.673861563205719,137.66024948228826,-2.9720306396484375,5.798819065093994,4.402425289154053,122.63320819721858,0.5247256908786336,15.027041285069693,1,206,1788596911.516166
1788596971.985681,60.460000,gate_sweep_high_r10,-2.9376567788422108,5.373595605837181,4.668025553226471,136.07459051804372,-2.975263833999634,5.810031890869141,4.398390293121338,120.99048178951338,0.5143871061584592,15.084108728530337,1,199,1788596911.5256598
1788596972.034570,60.492000,gate_sweep_high_r10,-2.9430998750030994,5.396646867739037,4.66254049539566,134.26116173919274,-2.974916458129883,5.822391986846924,4.396193981170654,119.2962301074562,0.5032014179688526,14.964931631736546,1,195,1788596911.542544
1788596972.084910,60.524000,gate_sweep_high_r10,-2.94846286252141,5.420652280794457,4.657723009586334,132.24451361987946,-2.9814112186431885,5.838455677032471,4.3899827003479,117.36700668374037,0.49732297882788273,14.877506936139072,1,191,1788596911.560893
1788596972.130547,60.556000,gate_sweep_high_r10,-2.955120701342821,5.452141653047875,4.653523504734039,129.48710289465134,-2.987210512161255,5.856507778167725,4.383519649505615,115.25997340630802,0.4872820548111913,14.227129488343309,1,186,1788596911.5745287
1788596972.178180,60.592000,gate_sweep_high_r10,-2.9591213651001453,5.471835504518822,4.652522623538971,127.73088639890034,-2.990366220474243,5.877235412597656,4.381556034088135,112.71927577246261,0.48861868471876274,15.011610626437736,1,176,1788596911.5861616
1788596972.230056,60.624000,gate_sweep_high_r10,-2.9645189233124256,5.499005208956078,4.653468668460846,125.3005720049032,-2.987534761428833,5.893245697021484,4.37982177734375,110.34389943818336,0.4804559420511963,14.956672566719849,1,175,1788596911.6060293
1788596972.288386,60.656000,gate_sweep_high_r10,-2.970055002719164,5.5271796092856675,4.656977713108063,122.80350845977429,-2.994521141052246,5.905710220336914,4.389939308166504,107.8578955715917,0.46388956136293424,14.945612888182593,1,171,1788596911.6323671
1788596972.333624,60.688000,gate_sweep_high_r10,-2.9772988744080067,5.563668619142845,4.66444593667984,119.64630987480663,-3.604435443878174,5.963925838470459,4.218390464782715,105.13833632155297,0.8674512103859504,14.507973553253658,1,382,1788596911.645605
1788596972.385126,60.724000,gate_sweep_high_r10,-2.983487505465746,5.593727003084496,4.672272264957428,117.13610403863532,-3.78298020362854,6.006405830383301,4.191748142242432,102.05368311402711,1.019997951678021,15.082420924608217,1,225,1788596911.66111
1788596972.447522,60.756000,gate_sweep_high_r10,-2.9883860535919666,5.616710077272728,4.678969442844391,115.28447383114914,-3.974041223526001,6.057683944702148,4.172253608703613,99.23870855413692,1.1927845582259748,16.04576527701222,1,188,1788596911.6915042
1788596972.492399,60.788000,gate_sweep_high_r10,-2.996969599276781,5.655626665102318,4.691108763217926,112.29212374637706,-4.201098442077637,6.07499885559082,4.157790660858154,97.1949704469306,1.3821098011824822,15.097153299446466,1,397,1788596911.7043846
1788596972.545754,60.820000,gate_sweep_high_r10,-3.0043043084442616,5.687279115663841,4.701465666294098,110.00823342200766,-4.237492084503174,6.101494312286377,4.159366130828857,94.77341953148411,1.4093254508756312,15.23481389052355,1,330,1788596911.72573
1788596972.597490,60.856000,gate_sweep_high_r10,-3.012094635516405,5.719344507204369,4.712195932865143,107.84399929532255,-4.250415802001953,6.130137920379639,4.171038627624512,92.16096226814597,1.412459475061008,15.683037027176583,1,286,1788596911.741466
1788596972.648545,60.888000,gate_sweep_high_r10,-3.0225187726318836,5.759965787874535,4.725969851016998,105.32957755868642,-4.256760120391846,6.159369945526123,4.174339771270752,90.00076805812786,1.4096705751878886,15.32880950055856,1,208,1788596911.7605276
1788596972.699809,60.920000,gate_sweep_high_r10,-3.0313779301941395,5.792871843324974,4.737263262271881,103.48672307746764,-4.263610363006592,6.188628673553467,4.178112506866455,88.01038569032954,1.409847440121752,15.476337387138107,1,181,1788596911.7797866
1788596972.747459,60.952000,gate_sweep_high_r10,-3.0383600182831287,5.817753206240013,4.745817720890045,102.20861794714907,-4.2643513679504395,6.222021579742432,4.189293384552002,86.19521712665367,1.4057763137177495,16.013400820495395,1,175,1788596911.795443
1788596972.803168,60.988000,gate_sweep_high_r10,-3.050544399768114,5.859524618135765,4.760100424289703,100.28240580829605,-4.2745513916015625,6.264325141906738,4.1997904777526855,84.30107362318248,1.4057040286954923,15.981332185113585,1,165,1788596911.8151479
1788596972.848137,61.020000,gate_sweep_high_r10,-3.0607575364410877,5.893168340669945,4.771415293216705,98.92941454462473,-4.657397747039795,6.286787986755371,4.088406562805176,83.53091411129266,1.7806451959060992,15.398500433332083,1,385,1788596911.8281145
1788596972.894433,61.052000,gate_sweep_high_r10,-3.0713721700012684,5.92700422857888,4.782529413700104,97.74431734312807,-4.708099842071533,6.317787170410156,4.0803375244140625,82.17835279065609,1.8233656324297534,15.565964552471986,1,293,1788596911.8424063
1788596972.944463,61.084000,gate_sweep_high_r10,-3.0853241868317127,5.969558607088402,4.79608541727066,96.49977868872284,-4.703774452209473,6.34669303894043,4.081845760345459,81.039704810125,1.8087979236814495,15.46007387859784,1,254,1788596911.860442
1788596972.990649,61.120000,gate_sweep_high_r10,-3.0970257706940174,6.003826032625511,4.806588232517242,95.6897894653982,-4.706219673156738,6.388698101043701,4.072846412658691,79.95240835376717,1.8099747465036728,15.737381111631032,1,221,1788596911.8706295
1788596973.042087,61.152000,gate_sweep_high_r10,-3.1060913987457752,6.0296396121848375,4.81420761346817,95.18808316803042,-4.711099624633789,6.42287015914917,4.065511703491211,79.16233021836477,1.8141739811413582,16.025752949665645,1,213,1788596911.89007
1788596973.090062,61.184000,gate_sweep_high_r10,-3.1185099072754383,6.064173112856224,4.823930323123932,94.65278390119396,-4.706254482269287,6.45721435546875,4.063610553741455,78.54780331026805,1.803746214280329,16.104980590925905,1,208,1788596911.9060416
1788596973.136840,61.216000,gate_sweep_high_r10,-3.1344903893768787,6.10754622076638,4.835392534732819,94.18996001239731,-4.701798915863037,6.48291540145874,4.070013046264648,78.09932228927272,1.7841423150571998,16.090637723124594,1,203,1788596911.92082
1788596973.188436,61.252000,gate_sweep_high_r10,-3.1476103253662586,6.142390142427757,4.843979895114899,93.97296948737026,-4.700061321258545,6.5224995613098145,4.072010040283203,77.74688708355492,1.7749717523776753,16.226082403815347,1,194,1788596911.9364147
1788596973.239830,61.284000,gate_sweep_high_r10,-3.1609348244965076,6.177336584078148,4.852028906345367,93.88360907861268,-4.697983264923096,6.55897855758667,4.072062969207764,77.56911159680305,1.7653655052867172,16.31449748180963,1,186,1788596911.9558086
1788596973.289535,61.316000,gate_sweep_high_r10,-3.1709817834198475,6.203590761171654,4.8577428460121155,93.89145962536305,-4.701010227203369,6.596996784210205,4.073301315307617,77.49956887837513,1.7638321498497669,16.391890746987926,1,184,1788596911.9735136
1788596973.340747,61.348000,gate_sweep_high_r10,-3.1878200955688953,6.247389207826927,4.866665899753571,94.03873030583735,-4.699192523956299,6.632979869842529,4.080566883087158,77.54973915228983,1.7466763981708713,16.48899115354752,1,180,1788596911.992727
1788596973.390142,61.384000,gate_sweep_high_r10,-3.2012976594269276,6.282423387514427,4.873276770114899,94.2624498024862,-4.69757604598999,6.668959617614746,4.081769943237305,77.73491408214896,1.7363013345239835,16.52753572033724,1,172,1788596912.0061219
1788596973.440505,61.416000,gate_sweep_high_r10,-3.214726824313402,6.31740368460305,4.879392683506012,94.56891026962356,-4.6997151374816895,6.707277774810791,4.081979274749756,77.9788144423057,1.7300463117864737,16.59009582731785,1,169,1788596912.0244772
1788596973.498800,61.448000,gate_sweep_high_r10,-3.2313476987183094,6.3609665737021714,4.886325418949127,95.05024468009094,-4.710996150970459,6.757711887359619,4.084286212921143,78.26093782774775,1.7291712680261977,16.789306852343177,1,168,1788596912.050782
1788596973.537046,61.480000,gate_sweep_high_r10,-3.2444280572235584,6.395624528871849,4.891267836093903,95.49952183651529,-5.562236785888672,6.773479461669922,3.9237616062164307,78.73879939979513,2.539897627418819,16.760722436720165,1,390,1788596912.0570288
1788596973.582547,61.516000,gate_sweep_high_r10,-3.2540792413055897,6.421490560518578,4.8946714997291565,95.86770197744333,-5.81068229675293,6.818995952606201,3.8875958919525146,79.06766379289947,2.776406130169018,16.80003818454386,1,214,1788596912.066528
1788596973.628828,61.548000,gate_sweep_high_r10,-3.269798416644335,6.46428621863015,4.899784624576569,96.52814454415217,-5.826707363128662,6.848452568054199,3.852344274520874,79.5449700430969,2.78971296580243,16.983174501055277,1,194,1788596912.0808005
1788596973.684992,61.580000,gate_sweep_high_r10,-3.281984705477953,6.498196493135765,4.903429090976715,97.08567919308966,-5.889482021331787,6.922192096710205,3.8078062534332275,79.97929923671907,2.8599307554873152,17.106379956370592,1,162,1788596912.104974
1788596973.725356,61.612000,gate_sweep_high_r10,-3.2937752194702625,6.531735788332298,4.906781256198883,97.66012763917252,-6.070917129516602,6.744447231292725,3.898223876953125,80.54135660199708,2.962254434334297,17.118771037175435,1,367,1788596912.1133409
1788596973.775043,61.648000,gate_sweep_high_r10,-3.307868856936693,6.573128591524437,4.910550177097321,98.38832348542635,-6.084659099578857,6.7646708488464355,3.9079253673553467,81.20051249275733,2.9584639590643764,17.187810992669032,1,253,1788596912.127025
1788596973.822287,61.680000,gate_sweep_high_r10,-3.3185621686279774,6.605841527925804,4.913168966770172,98.96920637723923,-6.08439302444458,6.803262710571289,3.922786235809326,81.77942092296364,2.9444275165352276,17.189785454275597,1,231,1788596912.142271
1788596973.868149,61.712000,gate_sweep_high_r10,-3.3262194581329823,6.630117307649925,4.914985716342926,99.40035959550637,-6.082833290100098,6.844565391540527,3.937767505645752,82.36419813320913,2.93255234064031,17.036161462297244,1,193,1788596912.1561315
1788596973.913960,61.744000,gate_sweep_high_r10,-3.3382812924683094,6.6700486049521714,4.917716085910797,100.09961925924615,-6.075308799743652,6.888699531555176,3.938875198364258,82.95456027988703,2.9150055379740065,17.145058979359124,1,170,1788596912.1699433
1788596973.958039,61.780000,gate_sweep_high_r10,-3.3472982831299305,6.701453100191429,4.9195504784584045,100.6330529317305,-6.069718360900879,6.932402610778809,3.9415347576141357,83.59070414079937,2.901968901713018,17.04234879093112,1,159,1788596912.1780217
1788596974.018768,61.812000,gate_sweep_high_r10,-3.3557490296661854,6.732349763857201,4.921201765537262,101.13585437860455,-6.065070152282715,6.985126495361328,3.9354872703552246,84.1053933028352,2.8941233711536865,17.03046107576935,1,154,1788596912.2067347
1788596974.058637,61.844000,gate_sweep_high_r10,-3.3636373467743397,6.762787710176781,4.9227100014686584,101.5960951846185,-6.35759162902832,7.106367588043213,3.825577735900879,84.56264463892606,3.2071028335324003,17.03345054569245,1,364,1788596912.2146194
1788596974.105953,61.876000,gate_sweep_high_r10,-3.372633595019579,6.800140748964623,4.924482882022858,102.0968757730225,-6.633721828460693,7.075259685516357,3.840843677520752,84.87515082708592,3.4474136422935096,17.221724945936586,1,199,1788596912.229933
1788596974.160714,61.912000,gate_sweep_high_r10,-3.377526182681322,6.822179685579613,4.925443232059479,102.34538273108218,-6.784865379333496,7.053487300872803,3.856856346130371,85.17534148527366,3.5784551899827632,17.170041245808516,1,141,1788596912.2486835
1788596974.203483,61.944000,gate_sweep_high_r10,-3.383469481021166,6.8511470661032945,4.926619112491608,102.60511892634793,-6.896887302398682,6.8977179527282715,3.783329963684082,85.36614237820615,3.6950485399836364,17.238976548141775,1,369,1788596912.2594604
1788596974.247550,61.976000,gate_sweep_high_r10,-3.3887525983154774,6.879612337099388,4.927891314029694,102.76878637119925,-6.893040657043457,6.911028861999512,3.783798933029175,85.56104603272217,3.686457537100319,17.207740338477077,1,285,1788596912.271525
1788596974.295219,62.008000,gate_sweep_high_r10,-3.394350666552782,6.91450537298806,4.929446280002594,102.8147198772805,-6.895082950592041,6.947462558746338,3.783379316329956,85.6665282645713,3.6837049536885624,17.148191612709194,1,237,1788596912.2871954
1788596974.346905,62.044000,gate_sweep_high_r10,-3.3980814404785633,6.9419063434470445,4.930735170841217,102.70519970514808,-6.897592544555664,6.977748870849609,3.7823212146759033,85.63471133577579,3.6833024949146926,17.07048836937228,1,219,1788596912.3028786
1788596974.395516,62.076000,gate_sweep_high_r10,-3.4004370160400867,6.9621652469504625,4.931738913059235,102.5329405220715,-6.899611473083496,7.006075859069824,3.7856431007385254,85.45585599111972,3.6823478425728338,17.077084530951776,1,214,1788596912.3194935
1788596974.443376,62.108000,gate_sweep_high_r10,-3.4035867638885975,6.99543274496682,4.933516561985016,102.06351042428832,-6.901636600494385,7.033197402954102,3.787888288497925,85.13653446578931,3.681065466652785,16.926975958499007,1,207,1788596912.3353565
1788596974.493712,62.140000,gate_sweep_high_r10,-3.405371565371752,7.02158487890847,4.935026228427887,101.51937810551175,-6.903748035430908,7.070091247558594,3.787470579147339,84.66229426673569,3.6821019489225018,16.85708383877607,1,200,1788596912.3536768
1788596974.538940,62.176000,gate_sweep_high_r10,-3.406503576785326,7.047378431307152,4.936505854129791,100.82429974360602,-6.903653621673584,7.108426094055176,3.7861101627349854,83.95399273483537,3.6820097094343294,16.870307008770645,1,195,1788596912.3629189
1788596974.593844,62.208000,gate_sweep_high_r10,-3.4070214219391346,7.079156766878441,4.938331663608551,99.74567742138261,-6.900721073150635,7.131811618804932,3.7884764671325684,83.17634064944689,3.678434009081797,16.569336771935717,1,191,1788596912.385826
1788596974.642347,62.240000,gate_sweep_high_r10,-3.406748194247484,7.104248891817406,4.939732134342194,98.7211527127857,-6.894458293914795,7.148922920227051,3.7965118885040283,82.25573264374418,3.6705680811871595,16.46542006904151,1,179,1788596912.4023263
1788596974.692258,62.272000,gate_sweep_high_r10,-3.406154293566942,7.122888456331566,4.940689146518707,97.86549424524408,-6.887284278869629,7.175182342529297,3.80208683013916,81.1903158925535,3.6629790963056306,16.675178352690573,1,170,1788596912.4202392
1788596974.743791,62.308000,gate_sweep_high_r10,-3.4044641442596912,7.153671632753685,4.942171633243561,96.28854822067655,-6.887701988220215,7.206264972686768,3.8108816146850586,79.80729012630124,3.6627215350193048,16.481258094375306,1,160,1788596912.4357672
1788596974.784158,62.340000,gate_sweep_high_r10,-3.4024642892181873,7.178108106600121,4.94318014383316,94.90710217989941,-7.3837480545043945,7.2851409912109375,3.583265542984009,78.273571963493,4.208496665048262,16.633530216406413,1,371,1788596912.4441404
1788596974.831496,62.372000,gate_sweep_high_r10,-3.399926085025072,7.20239485357888,4.944063246250153,93.43668462400146,-7.779245853424072,7.203470230102539,3.396888017654419,76.69055954161082,4.644587600455524,16.746125082390638,1,181,1788596912.4594767
1788596974.883771,62.404000,gate_sweep_high_r10,-3.396036524325609,7.232582460390404,4.944789469242096,91.49549202901063,-8.024784088134766,7.127399444580078,3.173696756362915,75.01955002276323,4.95712990286697,16.475942006247415,1,154,1788596912.4797523
1788596974.922505,62.440000,gate_sweep_high_r10,-3.392359394580126,7.256615530001,4.94506698846817,89.88424365977298,-8.276701927185059,6.958019733428955,3.349574327468872,73.25940196296838,5.14699507060641,16.6248416968046,1,369,1788596912.4824867
1788596974.970778,62.472000,gate_sweep_high_r10,-3.389287132769823,7.274572740541771,4.945150434970856,88.65196184844723,-8.318331718444824,6.965031147003174,3.4035098552703857,71.55241110217045,5.173775430252231,17.099550746276783,1,169,1788596912.4987602
1788596975.024187,62.504000,gate_sweep_high_r10,-3.383597034960985,7.304360280977562,4.944932043552399,86.58141855016348,-8.345292091369629,7.034419536590576,3.4316132068634033,69.75941576796842,5.194364228637409,16.822002782195046,1,152,1788596912.520173
1788596975.071080,62.536000,gate_sweep_high_r10,-3.3786069341003895,7.328048120485619,4.944422781467438,84.92770131253552,-8.453736305236816,6.972032070159912,3.4566256999969482,68.43226246709973,5.300681627629907,16.49543884543579,1,361,1788596912.5350592
1788596975.116368,62.572000,gate_sweep_high_r10,-3.373277086764574,7.351674924837425,4.943704664707184,83.29699777486766,-8.471585273742676,6.973136901855469,3.4570305347442627,66.56072349210724,5.324118459703168,16.736274282760423,1,277,1788596912.5443478
1788596975.160363,62.604000,gate_sweep_high_r10,-3.3676678128540516,7.37521732901223,4.942796766757965,81.70588853165864,-8.469412803649902,6.988816738128662,3.459657907485962,64.91605796424967,5.326988665618539,16.78983056740897,1,257,1788596912.5563436
1788596975.208240,62.636000,gate_sweep_high_r10,-3.363295216113329,7.392842184053734,4.942046225070953,80.54962943925099,-8.465312957763672,7.014941692352295,3.457042694091797,63.29678073438796,5.327159590697806,17.252848704863027,1,211,1788596912.5722215
1788596975.258223,62.668000,gate_sweep_high_r10,-3.355717796832323,7.42218245123513,4.940772593021393,78.70964308100318,-8.459741592407227,7.043437480926514,3.4512743949890137,61.73981692672614,5.330395064183388,16.969826154277037,1,203,1788596912.590203
1788596975.308442,62.704000,gate_sweep_high_r10,-3.34941877797246,7.445639978395775,4.939805567264557,77.3310979174219,-8.450898170471191,7.071907043457031,3.4422314167022705,60.09835358260044,5.329868350642397,17.232744334821465,1,194,1788596912.6044233
1788596975.356067,62.736000,gate_sweep_high_r10,-3.3429323621094227,7.469087491976097,4.938890993595123,76.04897435606038,-8.439155578613281,7.098221778869629,3.43497633934021,58.72748345724824,5.326423916369554,17.32149089881215,1,175,1788596912.6200483
1788596975.410802,62.768000,gate_sweep_high_r10,-3.3346096463501453,7.4984296665061265,4.937799036502838,74.59532749279185,-8.435870170593262,7.143610000610352,3.421431303024292,57.388406327612614,5.333678564990808,17.206921165179242,1,166,1788596912.6427765
1788596975.457154,62.800000,gate_sweep_high_r10,-3.327864784747362,7.522014032350853,4.936984121799469,73.56022481798037,-9.120036125183105,6.79044246673584,3.283543109893799,56.67695572058482,6.067809569559121,16.88326909739555,1,388,1788596912.6571314
1788596975.505393,62.836000,gate_sweep_high_r10,-3.322798628360033,7.5397762164939195,4.9363914132118225,72.8607806351912,-9.196635246276855,6.824983596801758,3.277127742767334,55.46276417229188,6.1454081256824455,17.39801646289934,1,253,1788596912.6693733
1788596975.551604,62.868000,gate_sweep_high_r10,-3.314354557543993,7.56950558279641,4.935498774051666,71.84687610745094,-9.205290794372559,6.861527919769287,3.275137424468994,54.52750509026181,6.161263014099726,17.319371017189127,1,216,1788596912.683588
1788596975.600824,62.900000,gate_sweep_high_r10,-3.3076259084045887,7.593363653169945,4.934878408908844,71.17140094752591,-9.214447021484375,6.899539947509766,3.2677812576293945,53.71974780993424,6.1766609028070505,17.451653137591677,1,193,1788596912.7008083
1788596975.647368,62.932000,gate_sweep_high_r10,-3.3009418435394764,7.617270360933617,4.934362471103668,70.61800692173554,-9.217507362365723,6.936736583709717,3.2619082927703857,53.03216536704603,6.185949946380974,17.585841554689523,1,186,1788596912.715349
1788596975.697307,62.968000,gate_sweep_high_r10,-3.2926460690796375,7.6471766338218,4.933883249759674,70.08961961991088,-9.234196662902832,6.9763569831848145,3.2430837154388428,52.4066591121592,6.213760980911724,17.68296050775168,1,178,1788596912.7292874
1788596975.746866,63.000000,gate_sweep_high_r10,-3.286053080111742,7.67111576651223,4.933584749698639,69.79149353246677,-9.247801780700684,7.0013556480407715,3.2361791133880615,51.9703703765651,6.234758381801796,17.821123155901674,1,172,1788596912.7468357
1788596975.795176,63.032000,gate_sweep_high_r10,-3.281120914965868,7.689027200685814,4.933367311954498,69.63722043774605,-9.263904571533203,7.026415824890137,3.2194252014160156,51.652669567288754,6.258622186623839,17.984550870457305,1,165,1788596912.7631583
1788596975.842961,63.064000,gate_sweep_high_r10,-3.2729104943573475,7.718779455171898,4.932944357395172,69.5056526385969,-9.280473709106445,7.046298027038574,3.2024340629577637,51.443631425107746,6.287902108775596,18.062021213489157,1,163,1788596912.7789462
1788596975.887144,63.100000,gate_sweep_high_r10,-3.2662972398102283,7.742482553469017,4.932538092136383,69.50253134446858,-9.294548988342285,7.081087589263916,3.1827759742736816,51.32275567269513,6.311808767022574,18.179775671773456,1,163,1788596912.7871294
1788596975.945996,63.132000,gate_sweep_high_r10,-3.2596630044281483,7.76611555670388,4.932064116001129,69.58071251996942,-9.310534477233887,7.163580894470215,3.1420207023620605,51.23625308392767,6.338797127398851,18.344459436041753,1,162,1788596912.8139706
1788596975.986520,63.164000,gate_sweep_high_r10,-3.253025908023119,7.789652238832787,4.931553900241852,69.73126530136905,-10.082986831665039,6.680797576904297,3.09945011138916,51.60838949953879,7.157829920645259,18.122875801830258,1,402,1788596912.822502
1788596976.031921,63.196000,gate_sweep_high_r10,-3.2447446770966053,7.818954359041527,4.930807173252106,70.00742676533454,-10.209991455078125,6.616583347320557,3.0880050659179688,51.76103036459456,7.3045382013378495,18.24639640073998,1,200,1788596912.8358455
1788596976.086654,63.232000,gate_sweep_high_r10,-3.239753622561693,7.836440931307152,4.930283606052399,70.21311848539202,-10.249822616577148,6.657229900360107,3.0576276779174805,51.93306961639464,7.351084694216419,18.28004886899738,1,177,1788596912.8546345
1788596976.134626,63.264000,gate_sweep_high_r10,-3.233084101229906,7.859610448824242,4.929476797580719,70.52368324638884,-10.44156265258789,6.46599006652832,3.0038528442382812,52.36125072299216,7.590281180893426,18.162432523396685,1,379,1788596912.87061
1788596976.178613,63.296000,gate_sweep_high_r10,-3.2263831086456776,7.882591138826683,4.928552210330963,70.86864278881437,-10.46596622467041,6.465547561645508,2.9956436157226562,52.66687714251894,7.625989236064489,18.201765646295428,1,267,1788596912.8825955
1788596976.224060,63.328000,gate_sweep_high_r10,-3.2179290242493153,7.910988222109154,4.927367269992828,71.33282596771512,-10.465760231018066,6.490188121795654,2.9859139919281006,52.99957562086057,7.636685862189835,18.333250346854555,1,219,1788596912.896037
1788596976.278129,63.364000,gate_sweep_high_r10,-3.211116213351488,7.933381448732689,4.926406919956207,71.71883320455869,-10.446794509887695,6.529951095581055,2.9715969562530518,53.40543532324067,7.625348461631479,18.31339788131802,1,206,1788596912.9141085
1788596976.333967,63.396000,gate_sweep_high_r10,-3.20598878338933,7.949943910585716,4.9256845116615295,72.01251697437878,-10.431087493896484,6.551760673522949,2.962941884994507,53.79548335399186,7.616385386750806,18.217033620386925,1,196,1788596912.937951
1788596976.381888,63.428000,gate_sweep_high_r10,-3.1974362321197987,7.977010141359642,4.924471437931061,72.49727100541804,-10.412009239196777,6.571096420288086,2.9522817134857178,54.1877324985454,7.61026867953746,18.309538506872638,1,190,1788596912.953862
1788596976.435522,63.460000,gate_sweep_high_r10,-3.190577644854784,7.998102079378441,4.923604071140289,72.8721109083224,-10.393454551696777,6.5898895263671875,2.9443891048431396,54.57246697804667,7.601433431425338,18.29964393027572,1,181,1788596912.9755015
1788596976.494867,63.496000,gate_sweep_high_r10,-3.1819499917328358,8.023645769106224,4.922680914402008,73.31655383373207,-10.381209373474121,6.632536888122559,2.941758155822754,54.9396028603491,7.595299502968845,18.376950973382975,1,172,1788596912.998844
1788596976.544094,63.528000,gate_sweep_high_r10,-3.1749960370361805,8.043288599001244,4.922002851963043,73.64429191872905,-10.554587364196777,6.559686660766602,2.9252865314483643,55.346417663744106,7.787574650149247,18.297874254984944,1,390,1788596913.0160758
1788596976.591868,63.560000,gate_sweep_high_r10,-3.1680096574127674,8.062157045351341,4.9213510155677795,73.94418579517186,-10.632535934448242,6.540554046630859,2.906667709350586,55.691060378011635,7.879935091776993,18.25312541716023,1,172,1788596913.0318334
1788596976.647270,63.592000,gate_sweep_high_r10,-3.1591996140778065,8.084646593080834,4.920564711093903,74.2713004606617,-10.703470230102539,6.5722270011901855,2.860563039779663,55.91689568910227,7.9653649656225,18.354404771559437,1,156,1788596913.0552557
1788596976.687129,63.628000,gate_sweep_high_r10,-3.153893131762743,8.097506891237572,4.920068800449371,74.43903695852443,-10.75069522857666,6.553036212921143,2.8350579738616943,56.29578167230669,8.0277058940474,18.143255286217734,1,391,1788596913.0591118
1788596976.743408,63.660000,gate_sweep_high_r10,-3.1468614526093006,8.113987337099388,4.919442236423492,74.62490585663556,-10.801766395568848,6.581271171569824,2.79685640335083,56.48148868576636,8.09025087055914,18.14341717086921,1,177,1788596913.0833883
1788596976.782608,63.692000,gate_sweep_high_r10,-3.1398984380066395,8.129742990480736,4.918893873691559,74.7653315687303,-10.788209915161133,6.580723762512207,2.791513442993164,56.6898518258227,8.088379103201571,18.075479742907607,1,393,1788596913.090589
1788596976.832393,63.724000,gate_sweep_high_r10,-3.1313489861786366,8.148424516664818,4.918372690677643,74.86697059721166,-10.776185989379883,6.594105243682861,2.790431499481201,56.81367837675109,8.086258400587301,18.053292220460566,1,357,1788596913.1083717
1788596976.874250,63.760000,gate_sweep_high_r10,-3.124638456851244,8.16254175757058,4.918134272098541,74.88466156044665,-10.76419448852539,6.607859134674072,2.789124011993408,56.885830406031964,8.081617357104834,17.998831154414678,1,348,1788596913.1142318
1788596976.924827,63.792000,gate_sweep_high_r10,-3.1196698136627674,8.172696481691673,4.918018877506256,74.85849364075753,-10.754104614257812,6.619519233703613,2.789198637008667,56.88738119191965,8.076436708385492,17.971112448837882,1,338,1788596913.132807
