t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686541.276735,41.384000,gate_sweep_poor_medium_r16,-0.0400688610970974,-0.006498017348349094,0.05858759582042694,-0.004599632534282127,0.0,0.0,0.0,0.0,0.07127583211086097,0.004599632534282127,1,81,1788686499.8927085
1788686541.323519,41.416000,gate_sweep_poor_medium_r16,-0.04047729913145304,-0.006394688971340656,0.059351518750190735,-0.004859563937241177,0.0,0.0,0.0,0.0,0.0721242439819757,0.004859563937241177,1,80,1788686499.9074965
1788686541.367179,41.452000,gate_sweep_poor_medium_r16,-0.040769655257463455,-0.006304747425019741,0.05992297828197479,-0.0043843956591492345,0.0,0.0,0.0,0.0,0.07275079350830294,0.004384395659149235,1,80,1788686499.9151573
1788686541.415442,41.484000,gate_sweep_poor_medium_r16,-0.040954817086458206,-0.006203829310834408,0.060345813632011414,-0.004182802703254646,0.0,0.0,0.0,0.0,0.07319427411767038,0.004182802703254646,1,80,1788686499.9314272
1788686541.463069,41.516000,gate_sweep_poor_medium_r16,-0.04123196471482515,-0.005970270372927189,0.06100894510746002,-0.0031204362374192374,0.0,0.0,0.0,0.0,0.07387699524003064,0.0031204362374192374,1,80,1788686499.9470499
1788686541.508783,41.548000,gate_sweep_poor_medium_r16,-0.04140658397227526,-0.005701801739633083,0.06147487461566925,-0.004285393729300927,0.0,0.0,0.0,0.0,0.07433825360030609,0.004285393729300927,1,80,1788686499.9606807
1788686541.554022,41.584000,gate_sweep_poor_medium_r16,-0.041581920348107815,-0.005391755141317844,0.06182171404361725,-0.006571086466212297,0.0,0.0,0.0,0.0,0.07469974197165002,0.006571086466212297,1,80,1788686499.970003
1788686541.603585,41.616000,gate_sweep_poor_medium_r16,-0.041839830577373505,-0.004985141567885876,0.06211914122104645,-0.007927394068683724,0.0,0.0,0.0,0.0,0.07506137998488634,0.007927394068683723,1,80,1788686499.9875586
1788686541.649164,41.648000,gate_sweep_poor_medium_r16,-0.04201509989798069,-0.004667540080845356,0.06226937472820282,-0.00922255209163062,0.0,0.0,0.0,0.0,0.07526306915669158,0.00922255209163062,1,80,1788686500.0011373
1788686541.694001,41.680000,gate_sweep_poor_medium_r16,-0.04212637338787317,-0.0044378312304615974,0.06230853497982025,-0.010900330529355656,0.0,0.0,0.0,0.0,0.0753437403649172,0.010900330529355656,1,79,1788686500.0139754
1788686541.737435,41.716000,gate_sweep_poor_medium_r16,-0.04231073334813118,-0.004071456380188465,0.06228958070278168,-0.012977622190197501,0.0,0.0,0.0,0.0,0.07541065427140113,0.0129776221901975,1,79,1788686500.0214164
1788686541.784576,41.748000,gate_sweep_poor_medium_r16,-0.04243787284940481,-0.0038055917248129845,0.062195852398872375,-0.014228100837038647,0.0,0.0,0.0,0.0,0.07539084583674953,0.014228100837038647,1,79,1788686500.0365586
1788686541.832011,41.780000,gate_sweep_poor_medium_r16,-0.04255872219800949,-0.003551207482814789,0.06204332411289215,-0.015078857420724057,0.0,0.0,0.0,0.0,0.07532084689307954,0.015078857420724057,1,79,1788686500.0519805
1788686541.875298,41.812000,gate_sweep_poor_medium_r16,-0.04265769012272358,-0.003231228329241276,0.06171603500843048,-0.017105240629216145,0.0,0.0,0.0,0.0,0.07509319769648791,0.017105240629216145,1,79,1788686500.0632792
1788686541.919032,41.848000,gate_sweep_poor_medium_r16,-0.04265460465103388,-0.0029997890815138817,0.06137748062610626,-0.018731516246864924,0.0,0.0,0.0,0.0,0.07480380445189683,0.018731516246864924,1,79,1788686500.071012
1788686541.967130,41.880000,gate_sweep_poor_medium_r16,-0.04261848796159029,-0.002825162373483181,0.061146244406700134,-0.020204322099040394,0.0,0.0,0.0,0.0,0.07458672980907977,0.020204322099040394,1,79,1788686500.0871062
1788686542.010161,41.912000,gate_sweep_poor_medium_r16,-0.04252987261861563,-0.002574704587459564,0.060861214995384216,-0.02172129417981861,0.0,0.0,0.0,0.0,0.07429338233909355,0.02172129417981861,1,79,1788686500.0981426
1788686542.058798,41.944000,gate_sweep_poor_medium_r16,-0.04228298272937536,-0.002261037938296795,0.060523346066474915,-0.02321542263122286,0.0,0.0,0.0,0.0,0.07386500077934988,0.02321542263122286,1,77,1788686500.1147776
1788686542.104261,41.980000,gate_sweep_poor_medium_r16,-0.04193964134901762,-0.0020077312365174294,0.06026838719844818,-0.02472002996155836,0.0,0.0,0.0,0.0,0.07345231784432939,0.02472002996155836,1,76,1788686500.1242402
1788686542.147709,42.012000,gate_sweep_poor_medium_r16,-0.041461207903921604,-0.0017495406791567802,0.06002990901470184,-0.026133462099363923,0.0,0.0,0.0,0.0,0.07297727474874365,0.026133462099363923,1,76,1788686500.135687
1788686542.199655,42.044000,gate_sweep_poor_medium_r16,-0.041050173342227936,-0.0015501463785767555,0.05989031493663788,-0.02774909174723177,-0.000622287392616272,-0.001291118562221527,0.0007962584495544434,0.0161107467112344,0.07160019950993896,0.043859838458466166,1,71,1788686500.1556325
1788686542.252230,42.076000,gate_sweep_poor_medium_r16,-0.040199004113674164,-0.0012516044080257416,0.059613123536109924,-0.03094829951297453,-8.239608723670244e-05,0.0015612072311341763,-0.0012833178043365479,-0.022517667938277513,0.07297691906894027,0.008430631574697018,1,60,1788686500.176208
1788686542.289584,42.112000,gate_sweep_poor_medium_r16,-0.03934639133512974,-0.0010715853422880173,0.05934201180934906,-0.027962013946679597,-3.637369445641525e-05,0.0025384915061295033,-0.004877820145338774,-0.024299846380599,0.07538233850213107,0.0036621675660805965,1,143,1788686500.1775577
1788686542.338989,42.144000,gate_sweep_poor_medium_r16,-0.03832150995731354,-0.0009212521836161613,0.05904136598110199,0.005314148887847485,-0.00015453246305696666,0.0015895115211606026,-0.0032888641580939293,0.0009788470874526507,0.0731305660762546,0.004335301800394835,1,96,1788686500.1949732
1788686542.386879,42.176000,gate_sweep_poor_medium_r16,-0.03679436445236206,-0.0008056061342358589,0.058674708008766174,0.0227965214532418,-0.0018673904705792665,-0.0015240919310599566,-0.006665066350251436,0.059721871860650005,0.0740924817147577,0.0369253504074082,1,79,1788686500.2108517
1788686542.443475,42.208000,gate_sweep_poor_medium_r16,-0.0353622785769403,-0.0007736124098300934,0.05841211974620819,0.07313888224116032,-0.0030383551493287086,0.00037640915252268314,-0.008081674575805664,0.05794434957024416,0.07394310825686363,0.015194532670916165,1,69,1788686500.2354567
1788686542.498976,42.244000,gate_sweep_poor_medium_r16,-0.034158998634666204,-0.0008036168292164803,0.05821429193019867,0.16671350466422408,-0.011085625737905502,0.004965955391526222,-0.025685442611575127,0.09586802322101111,0.08720569910632818,0.07084548144321298,1,61,1788686500.2549536
1788686542.543767,42.276000,gate_sweep_poor_medium_r16,-0.031931080389767885,-0.000965530052781105,0.057870760560035706,0.4952507645800735,-0.009041132405400276,0.008788270875811577,-0.028401684015989304,0.21306506477952097,0.08978875789543464,0.28218569980055247,1,217,1788686500.2677495
1788686542.599295,42.308000,gate_sweep_poor_medium_r16,-0.029944941750727594,-0.0011631632223725319,0.05759541690349579,0.9565611796136252,-0.00792212225496769,0.010423338040709496,-0.026322077959775925,0.531286012443061,0.0875294095386771,0.42527516717056424,1,110,1788686500.2912643
1788686542.636614,42.340000,gate_sweep_poor_medium_r16,-0.02771126665174961,-0.001418760046362877,0.05732150375843048,1.5947960039876024,-0.00792880542576313,0.008712245151400566,-0.027049820870161057,1.0686711082169869,0.08724966165010581,0.5261248957706156,1,219,1788686500.296598
1788686542.692298,42.376000,gate_sweep_poor_medium_r16,-0.024551796028390527,-0.0018005333840847015,0.05695728957653046,2.6317558224694384,-0.005294228903949261,0.005121690221130848,-0.03463411331176758,1.8833294707479,0.09384964653230983,0.7484263517215383,1,124,1788686500.3162687
1788686542.735680,42.408000,gate_sweep_poor_medium_r16,-0.021673832554370165,-0.0021351249888539314,0.05663837492465973,3.6471906698455747,-0.004949490539729595,0.002118294360116124,-0.0380098931491375,2.792223711280334,0.09620857467684597,0.8549669585652403,1,255,1788686500.32765
1788686542.788432,42.440000,gate_sweep_poor_medium_r16,-0.019326292909681797,-0.00237137358635664,0.05640091001987457,4.502195670596554,-0.0013775774277746677,-0.0008555820677429438,-0.04506456106901169,3.780036476800251,0.10305190844748081,0.7221591937963029,1,149,1788686500.3484125
1788686542.827090,42.472000,gate_sweep_poor_medium_r16,-0.014903186820447445,-0.002697187475860119,0.05600924789905548,6.108055213697964,-0.0024876990355551243,-0.0022292006760835648,-0.04499054700136185,4.847646069958672,0.10176110218795757,1.2604091437392915,1,259,1788686500.3550687
1788686542.881581,42.508000,gate_sweep_poor_medium_r16,-0.010977443307638168,-0.0028212787583470345,0.055685922503471375,7.553315133919232,0.012079240754246712,-0.008118901401758194,-0.0947057232260704,6.2134887324026575,0.15224100167445548,1.3398264015165737,1,166,1788686500.3735566
1788686542.931543,42.540000,gate_sweep_poor_medium_r16,-0.006967974826693535,-0.0029226746410131454,0.05534784495830536,9.107657423761433,0.02823047712445259,-0.015857310965657234,-0.13566216826438904,7.518294424895111,0.19465626367507888,1.5893629988663216,1,290,1788686500.391517
1788686542.982810,42.572000,gate_sweep_poor_medium_r16,-0.0031249597668647766,-0.0028945570811629295,0.05499236285686493,10.835502455680842,0.03722437843680382,-0.012668664567172527,-0.17734026908874512,8.8035994432141,0.23601282621373865,2.0319030124667425,1,273,1788686500.410792
1788686543.025299,42.604000,gate_sweep_poor_medium_r16,0.0015739519149065018,-0.002733411267399788,0.05453558266162872,13.229081827470864,0.03648151457309723,-0.011823310516774654,-0.18411312997341156,10.329549084238923,0.24135942542494862,2.8995327432319398,1,266,1788686500.42128
1788686543.078311,42.640000,gate_sweep_poor_medium_r16,0.004339884966611862,-0.0025692330673336983,0.05428408086299896,14.759812501487861,0.03012816421687603,-0.005903731100261211,-0.16451530158519745,12.124689067684109,0.22033911133417353,2.6351234338037517,1,163,1788686500.4382927
1788686543.130205,42.672000,gate_sweep_poor_medium_r16,0.007926113903522491,-0.002333683893084526,0.05398629605770111,16.90056301076616,0.021530555561184883,-0.012114694342017174,-0.14857184886932373,13.91010566328451,0.2032499718929783,2.9904573474816507,1,297,1788686500.458186
1788686543.187385,42.704000,gate_sweep_poor_medium_r16,0.01141912117600441,-0.002095804549753666,0.053778305649757385,19.118031779978214,0.019217951223254204,-0.01582760363817215,-0.1323043406009674,15.808820003937052,0.18675153357330954,3.3092117760411615,1,311,1788686500.483357
1788686543.231908,42.736000,gate_sweep_poor_medium_r16,0.015681270509958267,-0.001910485327243805,0.05360443890094757,21.96903488192016,0.012987430207431316,-0.020172175019979477,-0.11539236456155777,17.71005797525635,0.17000195783153188,4.258976906663805,1,318,1788686500.4958854
1788686543.283553,42.772000,gate_sweep_poor_medium_r16,0.018911879509687424,-0.001995266415178776,0.05383838713169098,24.10437845105418,0.013928478583693504,-0.02772737666964531,-0.09248512983322144,19.99009886624663,0.14865243825756183,4.114279584807549,1,177,1788686500.5115342
1788686543.331447,42.804000,gate_sweep_poor_medium_r16,0.021786682307720184,-0.002131836488842964,0.05387316644191742,25.612136317194718,0.01942579448223114,-0.0355621837079525,-0.09214132279157639,21.976033744200375,0.1498111910794145,3.6361025729943415,1,256,1788686500.5274198
1788686543.380224,42.836000,gate_sweep_poor_medium_r16,0.02757905051112175,-0.002027261070907116,0.05367754399776459,28.41772499104067,0.024431783705949783,-0.039894457906484604,-0.09154708683490753,23.752354019686262,0.15011336810895026,4.6653709713544105,1,290,1788686500.544202
1788686543.429698,42.868000,gate_sweep_poor_medium_r16,0.0325181744992733,-0.0018995348364114761,0.05374695360660553,30.73625238389275,0.032896921038627625,-0.04241470992565155,-0.09226862341165543,25.522980594823892,0.15153274099490363,5.21327178906886,1,289,1788686500.561675
1788686543.475174,42.904000,gate_sweep_poor_medium_r16,0.037734150886535645,-0.0019649239256978035,0.05381317436695099,33.22781965153329,0.03931502252817154,-0.04727647453546524,-0.09199606627225876,27.516066430353295,0.1526956791451278,5.711753221179996,1,294,1788686500.5711553
1788686543.530351,42.936000,gate_sweep_poor_medium_r16,0.044867143034935,-0.002288825809955597,0.053902968764305115,36.26279203431813,0.04088927432894707,-0.05210171639919281,-0.08990734815597534,29.194129008343474,0.15224504839569955,7.068663025974661,1,179,1788686500.5943317
1788686543.582805,42.968000,gate_sweep_poor_medium_r16,0.05131635069847107,-0.0026410045102238655,0.05414120852947235,38.65583182600923,0.04526471719145775,-0.05638960003852844,-0.08981337398290634,31.000208080870074,0.153780543683789,7.655623745139158,1,257,1788686500.614785
1788686543.636158,43.000000,gate_sweep_poor_medium_r16,0.05695139616727829,-0.002626982517540455,0.054748013615608215,40.48483017194242,0.05323203280568123,-0.059661880135536194,-0.09144247323274612,33.01012189600191,0.15696646665791297,7.474708275940506,1,271,1788686500.636141
1788686543.685772,43.036000,gate_sweep_poor_medium_r16,0.06802357733249664,-0.001709085889160633,0.057532504200935364,43.68672193845951,0.07578065991401672,-0.059302881360054016,-0.09605996310710907,35.47472913608542,0.1642189502484178,8.211992802374088,1,278,1788686500.6497512
1788686543.737002,43.068000,gate_sweep_poor_medium_r16,0.07806656509637833,-0.00020061712712049484,0.06184805929660797,46.370510667506835,0.1094970703125,-0.054752469062805176,-0.09609430283308029,37.80408433556847,0.17002814756051157,8.56642633193837,1,248,1788686500.668981
1788686543.793448,43.100000,gate_sweep_poor_medium_r16,0.08867532759904861,0.001939668320119381,0.06824775040149689,49.16383993622223,0.14075323939323425,-0.05198710784316063,-0.09047971665859222,40.361790674545816,0.17554092082337713,8.80204926167642,1,232,1788686500.6934264
1788686543.849686,43.132000,gate_sweep_poor_medium_r16,0.10223772376775742,0.005433046258985996,0.07956220209598541,52.805006790944304,0.16475069522857666,-0.05358373746275902,-0.07011611759662628,43.08707930965613,0.17261069418701755,9.717927481288172,1,239,1788686500.7176645
1788686543.907006,43.168000,gate_sweep_poor_medium_r16,0.11282611638307571,0.008720813784748316,0.09148801863193512,55.833022262968406,0.18433979153633118,-0.05035416781902313,-0.048207469284534454,46.19411540648141,0.1676868764382943,9.638906856486994,1,281,1788686500.738987
1788686543.960234,43.200000,gate_sweep_poor_medium_r16,0.12036127597093582,0.01134563100640662,0.10220341384410858,58.164613858375326,0.21469295024871826,-0.044957369565963745,-0.034574221819639206,49.2483145040839,0.17543264879510573,8.916299354291427,1,315,1788686500.7602074
1788686544.066503,43.232000,gate_sweep_poor_medium_r16,0.1295892521739006,0.014911632286384702,0.11905796825885773,61.33100462052336,0.2400166243314743,-0.04658156633377075,-0.019864674657583237,52.3662242135733,0.18781671574451017,8.96478040695006,1,322,1788686500.8344846
1788686544.125091,43.264000,gate_sweep_poor_medium_r16,0.139329232275486,0.01920089963823557,0.14527063071727753,65.32632907782123,0.26520609855651855,-0.04532059654593468,-0.006122468039393425,55.58634450435561,0.20719044207135612,9.73998457346563,1,294,1788686500.8610744
1788686544.177192,43.300000,gate_sweep_poor_medium_r16,0.1452578529715538,0.02221687324345112,0.17146269977092743,68.5059784279535,0.2910078167915344,-0.04552687704563141,0.010668199509382248,59.23297523744851,0.2273480568888049,9.273003190504983,1,334,1788686500.8771732
1788686544.225026,43.332000,gate_sweep_poor_medium_r16,0.14929478615522385,0.02466296311467886,0.20319043099880219,71.63325671590508,0.30620256066322327,-0.048220328986644745,0.033346325159072876,62.373255638389686,0.2424438991954164,9.260001077515385,1,376,1788686500.89301
1788686544.283458,43.364000,gate_sweep_poor_medium_r16,0.15178870409727097,0.02676523197442293,0.2506774514913559,75.42869533659106,0.3185769021511078,-0.050220102071762085,0.058178722858428955,65.4718888098668,0.2660842069600183,9.956806526724264,1,198,1788686500.9194417
1788686544.329790,43.396000,gate_sweep_poor_medium_r16,0.1518532857298851,0.027435832656919956,0.2833486646413803,77.62757714080651,0.33237457275390625,-0.05829651653766632,0.08434243500232697,68.57949935722579,0.282030938378014,9.048077783580727,1,395,1788686500.9337728
1788686544.384266,43.432000,gate_sweep_poor_medium_r16,0.15045321732759476,0.02761306893080473,0.33130739629268646,80.44875472564752,0.33631694316864014,-0.06720444560050964,0.11735677719116211,71.77404483024982,0.29884871266133445,8.674709895397708,1,203,1788686500.952243
1788686544.433606,43.464000,gate_sweep_poor_medium_r16,0.14751368016004562,0.026939423754811287,0.38384072482585907,83.12591489434449,0.347686231136322,-0.07713350653648376,0.1557985246181488,74.57493397600145,0.32078570738008283,8.55098091834305,1,407,1788686500.9695847
1788686544.491817,43.496000,gate_sweep_poor_medium_r16,0.14201880246400833,0.024883807636797428,0.45495007932186127,86.24464198644567,0.36158305406570435,-0.08574170619249344,0.19412541389465332,77.38279825949841,0.35843544884207873,8.861843726947253,1,242,1788686500.9957964
1788686544.536038,43.528000,gate_sweep_poor_medium_r16,0.13644405454397202,0.022279710508883,0.5155317038297653,88.53887626338782,0.36447104811668396,-0.09228376299142838,0.24253986775875092,79.7799418816399,0.37369190761868226,8.758934381747919,1,387,1788686501.0080163
1788686544.594235,43.564000,gate_sweep_poor_medium_r16,0.12834125012159348,0.017890047281980515,0.5949415415525436,91.14089320002405,0.3433744013309479,-0.0956047922372818,0.29957714676856995,82.02436787817673,0.3825708567345809,9.116525321847318,1,221,1788686501.0302138
1788686544.634980,43.596000,gate_sweep_poor_medium_r16,0.12292519956827164,0.014660733053460717,0.6443967074155807,92.55457119359778,0.32598960399627686,-0.1029772087931633,0.3633366525173187,83.8411316864002,0.3661537821285262,8.713439507197576,1,367,1788686501.0389602
1788686544.693044,43.628000,gate_sweep_poor_medium_r16,0.11542057245969772,0.009820005856454372,0.7118078917264938,94.2621303692349,0.3165738582611084,-0.10445968806743622,0.4160849452018738,85.65140639249302,0.375465782639704,8.610723976741875,1,196,1788686501.065021
1788686544.740688,43.660000,gate_sweep_poor_medium_r16,0.10758841782808304,0.004345665220171213,0.7809731811285019,95.7645772222862,0.3065338134765625,-0.1215931624174118,0.4903903305530548,87.28559535142121,0.3740030104223915,8.478981870865004,1,359,1788686501.0806673
