t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788749949.325171,42.308000,r2_2_L2_r10,0.010818229988217354,0.02715632156468928,0.020518779754638672,0.007718680701246222,0.0,0.0,0.0,0.0,0.03571442598757739,0.007718680701246222,1,375,1788749907.017155
1788749949.378035,42.340000,r2_2_L2_r10,0.011265793815255165,0.027516067260876298,0.020805448293685913,0.007725120167774444,0.0,0.0,0.0,0.0,0.03628937511854052,0.007725120167774444,1,375,1788749907.0380158
1788749949.422672,42.376000,r2_2_L2_r10,0.011548029258847237,0.027744926745072007,0.020973309874534607,0.007485608654731072,0.0,0.0,0.0,0.0,0.03664720544524309,0.007485608654731072,1,375,1788749907.04665
1788749949.468821,42.408000,r2_2_L2_r10,0.011944448575377464,0.0280529058072716,0.021187543869018555,0.007560792480083491,0.0,0.0,0.0,0.0,0.03712879463708828,0.007560792480083491,1,375,1788749907.0607948
1788749949.519859,42.440000,r2_2_L2_r10,0.012351593002676964,0.028355403104797006,0.021383613348007202,0.00796428737652529,0.0,0.0,0.0,0.0,0.03760119219860431,0.00796428737652529,1,375,1788749907.0798397
1788749949.569226,42.472000,r2_2_L2_r10,0.012817604467272758,0.0286823941860348,0.021638736128807068,0.008390252041382074,0.0,0.0,0.0,0.0,0.03814715745340239,0.008390252041382074,1,375,1788749907.0972044
1788749949.616459,42.508000,r2_2_L2_r10,0.013146119192242622,0.02890620962716639,0.02185271680355072,0.008769819844346704,0.0,0.0,0.0,0.0,0.03854777083726794,0.008769819844346704,1,375,1788749907.108441
1788749949.668421,42.540000,r2_2_L2_r10,0.013368317857384682,0.02904850454069674,0.022012636065483093,0.008527683048259366,0.0,0.0,0.0,0.0,0.03882117572843919,0.008527683048259366,1,375,1788749907.1284034
1788749949.713878,42.572000,r2_2_L2_r10,0.013677237555384636,0.02921737008728087,0.022303029894828796,0.007711009642521547,0.0,0.0,0.0,0.0,0.03921921320543269,0.007711009642521547,1,375,1788749907.1418583
1788749949.763139,42.604000,r2_2_L2_r10,0.013886688277125359,0.029285656521096826,0.022538915276527405,0.007082534757861156,0.0,0.0,0.0,0.0,0.03947774678246204,0.007082534757861156,1,375,1788749907.1591063
1788749949.811130,42.640000,r2_2_L2_r10,0.014071954414248466,0.02928981021977961,0.022741273045539856,0.00744817354122834,0.0,0.0,0.0,0.0,0.03966205218441414,0.00744817354122834,1,375,1788749907.171111
1788749949.861817,42.672000,r2_2_L2_r10,0.014264395460486412,0.029210938373580575,0.022966578602790833,0.007776917856675263,0.0,0.0,0.0,0.0,0.03980220636141214,0.007776917856675263,1,375,1788749907.1897993
1788749949.905642,42.704000,r2_2_L2_r10,0.01440492458641529,0.02907768660224974,0.02313770353794098,0.006862002135344754,0.0,0.0,0.0,0.0,0.039854322670051893,0.006862002135344755,1,375,1788749907.2016225
1788749949.954339,42.736000,r2_2_L2_r10,0.014496168121695518,0.02891633124090731,0.023276254534721375,0.006746777390529575,0.0,0.0,0.0,0.0,0.03985068541206626,0.006746777390529574,1,375,1788749907.2183146
1788749950.002096,42.772000,r2_2_L2_r10,0.014587661251425743,0.0285318607930094,0.023474261164665222,0.007062333514404975,0.0,0.0,0.0,0.0,0.03972288859492629,0.007062333514404974,1,375,1788749907.2300773
1788749950.047812,42.804000,r2_2_L2_r10,0.01460251398384571,0.028183637419715524,0.023597195744514465,0.0053205919338951925,0.0,0.0,0.0,0.0,0.03955222471441183,0.0053205919338951925,1,375,1788749907.243788
1788749950.095135,42.836000,r2_2_L2_r10,0.014574958011507988,0.02781724208034575,0.023713156580924988,0.003722014974340449,0.0,0.0,0.0,0.0,0.03935152033943854,0.0037220149743404482,1,375,1788749907.2591152
1788749950.142170,42.868000,r2_2_L2_r10,0.014500411227345467,0.027325613657012582,0.02381668984889984,0.002709514580048771,0.0,0.0,0.0,0.0,0.039040822261488396,0.002709514580048771,1,375,1788749907.2741463
1788749950.187601,42.904000,r2_2_L2_r10,0.014397775754332542,0.026932610431686044,0.023858800530433655,0.002692431900939407,0.0,0.0,0.0,0.0,0.038754403802510384,0.002692431900939407,1,375,1788749907.2835698
1788749950.235376,42.936000,r2_2_L2_r10,0.014296306297183037,0.0266392866615206,0.023882851004600525,0.0033148721564051696,0.0,0.0,0.0,0.0,0.03852825638003221,0.0033148721564051696,1,375,1788749907.2993567
1788749950.283185,42.968000,r2_2_L2_r10,0.014147033914923668,0.026259385282173753,0.023891761898994446,0.0031513048394659574,0.0,0.0,0.0,0.0,0.03821662165375017,0.003151304839465957,1,375,1788749907.315164
1788749950.331184,43.000000,r2_2_L2_r10,0.013889303430914879,0.025766764068976045,0.023845866322517395,0.0037536493250903175,0.0,0.0,0.0,0.0,0.037755320433730505,0.0037536493250903175,1,375,1788749907.3311625
1788749950.375537,43.036000,r2_2_L2_r10,0.01359155960381031,0.025364011758938432,0.02377842366695404,0.003761321706370734,0.0,0.0,0.0,0.0,0.0373293050706366,0.003761321706370734,1,375,1788749907.3395178
1788749950.423309,43.068000,r2_2_L2_r10,0.01319815032184124,0.024972044164314866,0.023683682084083557,0.0030407435202160346,0.0,0.0,0.0,0.0,0.036860696666264334,0.0030407435202160346,1,375,1788749907.3552787
1788749950.470815,43.100000,r2_2_L2_r10,0.012865638360381126,0.024690311634913087,0.023604020476341248,0.00305157620482849,0.0,0.0,0.0,0.0,0.03650049207472102,0.00305157620482849,1,375,1788749907.3707948
1788749950.520019,43.132000,r2_2_L2_r10,0.012270146980881691,0.024222426349297166,0.023454979062080383,0.002997797373440396,0.0,0.0,0.0,0.0,0.03588061437576278,0.002997797373440396,1,375,1788749907.388001
1788749950.565950,43.168000,r2_2_L2_r10,0.01176503486931324,0.02386499778367579,0.0233146995306015,0.0034455375386838933,0.0,0.0,0.0,0.0,0.03537696113140919,0.0034455375386838933,1,375,1788749907.3979313
1788749950.615803,43.200000,r2_2_L2_r10,0.011229893192648888,0.023533897707238793,0.023160681128501892,0.003185775962157685,0.0,0.0,0.0,0.0,0.034876524952311756,0.003185775962157685,1,375,1788749907.4157834
1788749950.668722,43.232000,r2_2_L2_r10,0.010556763038039207,0.023185925791040063,0.02297009527683258,0.0039853733916317925,0.0,0.0,0.0,0.0,0.0343024441936095,0.0039853733916317925,1,375,1788749907.4367018
1788749950.716093,43.264000,r2_2_L2_r10,0.010013418272137642,0.022946061799302697,0.022824063897132874,0.004220215796004954,0.0,0.0,0.0,0.0,0.03387813735096135,0.004220215796004954,1,375,1788749907.4520657
1788749950.763158,43.300000,r2_2_L2_r10,0.009605398401618004,0.02277706586755812,0.022724971175193787,0.003933029912067764,0.0,0.0,0.0,0.0,0.0335780095137022,0.003933029912067764,1,375,1788749907.463133
1788749950.814857,43.332000,r2_2_L2_r10,0.008901303634047508,0.022502323845401406,0.02258436381816864,0.003932557683505183,0.0,0.0,0.0,0.0,0.03310047241204018,0.003932557683505183,1,375,1788749907.4828413
1788749950.863152,43.364000,r2_2_L2_r10,0.008325578644871712,0.02227520220912993,0.02248607575893402,0.0038430545768721115,0.0,0.0,0.0,0.0,0.03272802310354371,0.0038430545768721115,1,375,1788749907.4991324
1788749950.909603,43.396000,r2_2_L2_r10,0.007756592705845833,0.02202326082624495,0.02239362895488739,0.004267545393990475,0.0,0.0,0.0,0.0,0.03235217713839931,0.004267545393990475,1,375,1788749907.5135732
1788749950.955517,43.432000,r2_2_L2_r10,0.007112855091691017,0.02164764911867678,0.022286728024482727,0.005263654690930022,0.0,0.0,0.0,0.0,0.03187336922821317,0.005263654690930022,1,375,1788749907.5234964
1788749951.003752,43.464000,r2_2_L2_r10,0.006683362647891045,0.021277047926560044,0.022211477160453796,0.0058621966376716005,0.0,0.0,0.0,0.0,0.03147586094774405,0.0058621966376716005,1,375,1788749907.5397305
1788749951.051239,43.496000,r2_2_L2_r10,0.006421757861971855,0.02098341495729983,0.022156760096549988,0.004704151816094837,0.0,0.0,0.0,0.0,0.03118436619981399,0.004704151816094836,1,375,1788749907.555217
1788749951.099338,43.528000,r2_2_L2_r10,0.006139935925602913,0.020431267330422997,0.02204810082912445,0.010606687909531485,0.0,0.0,0.0,0.0,0.030679867145555855,0.010606687909531485,1,375,1788749907.5713205
1788749951.144132,43.564000,r2_2_L2_r10,0.006047869101166725,0.019945094594731927,0.02195848524570465,0.06493686965756983,0.00011646002531051636,-0.0003643687814474106,0.0008331537246704102,0.02873709754822185,0.029898754959481542,0.03619977210934798,1,371,1788749907.580111
1788749951.191220,43.596000,r2_2_L2_r10,0.006070954725146294,0.019409438828006387,0.021878942847251892,0.23250120519215564,-0.000221907946979627,-0.0007523596286773682,0.0002178249997086823,0.1456953751914273,0.030253962782143536,0.08680583000072833,1,348,1788749907.595202
1788749951.239289,43.628000,r2_2_L2_r10,0.006221247836947441,0.018816696712747216,0.021822765469551086,0.5754439544702699,0.0006374344229698181,-0.0011795201571658254,0.00015133596025407314,0.39919571579370644,0.0300113065081669,0.1762482386765635,1,321,1788749907.6112688
1788749951.291261,43.660000,r2_2_L2_r10,0.006799506023526192,0.01791455806232989,0.02181100845336914,1.5264104611063232,0.0006839558482170105,-0.00214383564889431,0.00011819566134363413,0.8824938011790527,0.03017146398587692,0.6439166599272707,1,314,1788749907.6312344
1788749951.335952,43.696000,r2_2_L2_r10,0.007143041118979454,0.01734278374351561,0.021802932024002075,2.1442509263941796,0.0011434106854721904,-0.004301032517105341,0.00023201036674436182,1.6778452663538184,0.031140889659830473,0.46640566004036127,1,297,1788749907.6399279
1788749951.382255,43.728000,r2_2_L2_r10,0.00769355334341526,0.016568398335948586,0.021805763244628906,3.0902538648455167,0.002890646457672119,-0.0060294694267213345,-0.00012873199011664838,2.5436687237821602,0.03185676730579094,0.5465851410633566,1,280,1788749907.654236
1788749951.429076,43.760000,r2_2_L2_r10,0.008344842121005058,0.01581662823446095,0.021824538707733154,4.163142560796267,0.0046315789222717285,-0.008304191753268242,3.221508814021945e-05,3.5472092477996853,0.03271861319195194,0.6159333129965819,1,266,1788749907.6690547
1788749951.483847,43.792000,r2_2_L2_r10,0.009291941300034523,0.01494618714787066,0.021859362721443176,5.670687742181485,0.005725845694541931,-0.01114030834287405,-0.0015558914747089148,4.6827338081973835,0.03523487496680775,0.987953933984102,1,259,1788749907.691828
1788749951.531784,43.828000,r2_2_L2_r10,0.010124122723937035,0.014221729012206197,0.02187301218509674,7.015178878260339,0.008158938027918339,-0.01452130451798439,-0.002045811852440238,6.094720105343287,0.03744508072825833,0.920458772917052,1,253,1788749907.7037628
1788749951.580141,43.860000,r2_2_L2_r10,0.01081419549882412,0.01372891222126782,0.021887734532356262,8.109868026776516,0.009726510383188725,-0.01733756810426712,-0.0010664331493899226,7.478393072185961,0.03864198587921362,0.631474954590554,1,246,1788749907.7201204
1788749951.631261,43.892000,r2_2_L2_r10,0.012092603370547295,0.012998116435483098,0.021940842270851135,10.12269628663188,0.01324070431292057,-0.019095253199338913,-0.0013745444593951106,8.976166493313576,0.039685132841810376,1.1465297933183036,1,241,1788749907.7392414
1788749951.678013,43.924000,r2_2_L2_r10,0.013239065185189247,0.012450006091967225,0.021984562277793884,11.931652837971155,0.014956876635551453,-0.022326473146677017,-0.0008033833582885563,10.660010125665961,0.04161303702841092,1.2716427123051948,1,215,1788749907.7539935
1788749951.735660,43.960000,r2_2_L2_r10,0.014848703518509865,0.011820939602330327,0.022033974528312683,14.471922697246367,0.01907953806221485,-0.02568822167813778,-0.002768205013126135,12.76189472427417,0.045166195887036374,1.7100279729721977,1,175,1788749907.7756422
1788749951.774486,43.992000,r2_2_L2_r10,0.01627703569829464,0.011319313431158662,0.022061124444007874,16.748794603374375,0.021935291588306427,-0.02864493615925312,-0.001773508032783866,14.842704039349044,0.04687479930992043,1.9060905640253305,1,367,1788749907.7824674
1788749951.827424,44.024000,r2_2_L2_r10,0.017837295308709145,0.010848289588466287,0.022102221846580505,19.26062865292551,0.027386263012886047,-0.0319075807929039,-0.0036635862197726965,17.149029016491998,0.05082444393789364,2.111599636433513,1,280,1788749907.8034055
1788749951.875275,44.056000,r2_2_L2_r10,0.01909426413476467,0.010521512711420655,0.02214236557483673,21.312437021230892,0.03335461765527725,-0.036387164145708084,-0.0043001938611269,19.704954011498398,0.05570449350403422,1.6074830097324952,1,239,1788749907.819258
1788749951.935049,44.092000,r2_2_L2_r10,0.021330175921320915,0.010081144282594323,0.022226467728614807,25.060685604365794,0.03943292051553726,-0.0414593480527401,-0.0025649243034422398,22.885997660158615,0.05998953934561622,2.174687944207179,1,204,1788749907.8430243
1788749951.996061,44.124000,r2_2_L2_r10,0.023132411763072014,0.009869710775092244,0.02230490744113922,28.31721663300203,0.046196162700653076,-0.047637324780225754,-0.0005556074902415276,26.000224975717057,0.06604240220191314,2.316991657284973,1,179,1788749907.8720422
1788749952.040534,44.156000,r2_2_L2_r10,0.02489977516233921,0.009877588832750916,0.02239309251308441,31.748869308674603,0.04934346675872803,-0.05067441239953041,0.0007917406037449837,29.257220060757543,0.06877977403571991,2.49164924791706,1,277,1788749907.884515
1788749952.088286,44.188000,r2_2_L2_r10,0.027101321145892143,0.0101357561070472,0.022504284977912903,36.29774442842399,0.054041679948568344,-0.053555287420749664,-0.0029345331713557243,32.691075372405685,0.07368490637103509,3.606669056018303,1,222,1788749907.900267
1788749952.136172,44.224000,r2_2_L2_r10,0.028802072629332542,0.010409897426143289,0.022812560200691223,40.15997948121738,0.06758389621973038,-0.06111476942896843,-0.003275322960689664,36.888474330359436,0.08544229314322806,3.271505150857942,1,165,1788749907.912151
1788749952.195059,44.256000,r2_2_L2_r10,0.03003019280731678,0.010649342322722077,0.023503944277763367,43.169253444248646,0.08393572270870209,-0.06943374872207642,-0.00045185000635683537,40.86627723027751,0.09946349936042728,2.302976213971138,1,140,1788749907.939039
1788749952.244776,44.288000,r2_2_L2_r10,0.031630462035536766,0.010989600094035268,0.02563782036304474,47.290798148308944,0.09344016015529633,-0.0749022588133812,0.001393777783960104,44.932085600434604,0.10856161296150593,2.3587125478743425,1,218,1788749907.956752
1788749952.296738,44.320000,r2_2_L2_r10,0.033519523218274117,0.011466162512078881,0.03153197467327118,52.56787657025026,0.10643486678600311,-0.08055000752210617,0.0009195188176818192,49.129351293920095,0.12132907866159053,3.438525276330162,1,253,1788749907.9767215
1788749952.338951,44.356000,r2_2_L2_r10,0.034838007763028145,0.012006589444354177,0.039985641837120056,56.81737868709159,0.12129044532775879,-0.08369121700525284,-0.0038859716150909662,53.91348822329974,0.13622339221679336,2.903890463791853,1,260,1788749907.9829319
1788749952.392591,44.388000,r2_2_L2_r10,0.03594101779162884,0.012681765714660287,0.05221305787563324,61.05929093630031,0.13765455782413483,-0.0779399499297142,-0.011761967092752457,58.19344142516827,0.15050163916708562,2.8658495111320437,1,167,1788749908.00456
1788749952.447676,44.420000,r2_2_L2_r10,0.036589911207556725,0.01328196213580668,0.06386186182498932,64.17919696733406,0.14835835993289948,-0.07712344080209732,-0.01832089014351368,62.43659777061588,0.1655878248300606,1.742599196718175,1,332,1788749908.0276563
1788749952.497541,44.452000,r2_2_L2_r10,0.03740322403609753,0.014349279226735234,0.08782084286212921,69.25978022744751,0.15590941905975342,-0.06604050099849701,-0.02804712764918804,66.541440306742,0.18420537889556154,2.7183399207054992,1,321,1788749908.0455222
1788749952.551772,44.488000,r2_2_L2_r10,0.037780432030558586,0.015254209050908685,0.11099116504192352,73.14932958208223,0.1636265516281128,-0.04918728768825531,-0.04112354665994644,71.01054923998413,0.20767483679032617,2.1387803420980998,1,329,1788749908.0637522
1788749952.591835,44.520000,r2_2_L2_r10,0.03794664703309536,0.01616045762784779,0.13752250373363495,76.85978798540694,0.1731635481119156,-0.03987196460366249,-0.042596057057380676,74.89626570892246,0.23209036735702,1.9635222764844866,1,376,1788749908.0718098
1788749952.645381,44.552000,r2_2_L2_r10,0.0380206611007452,0.017259119311347604,0.17449508607387543,81.19226534022712,0.17897242307662964,-0.03533515706658363,-0.026058301329612732,78.57291553595098,0.2507094300397139,2.6193498042761476,1,207,1788749908.0933561
1788749952.685134,44.584000,r2_2_L2_r10,0.037975823506712914,0.018185664201155305,0.2064918726682663,84.40860070566305,0.18065868318080902,-0.03301987051963806,0.00013686716556549072,82.03014086973327,0.25605232575948195,2.378459835929773,1,370,1788749908.1011155
1788749952.735481,44.620000,r2_2_L2_r10,0.03793484531342983,0.01886473991908133,0.23153792321681976,86.6586895678823,0.19250617921352386,-0.03250287473201752,0.039327897131443024,85.75354156189572,0.2519436905864867,0.9051480059866,1,238,1788749908.1154623
1788749952.779452,44.652000,r2_2_L2_r10,0.038018522784113884,0.019904814893379807,0.27453887462615967,90.09691876827551,0.1955905705690384,-0.02905931882560253,0.06863602250814438,88.7264788311902,0.26386060930786576,1.3704399370853086,1,200,1788749908.1274338
1788749952.835711,44.684000,r2_2_L2_r10,0.03820396028459072,0.02068586112000048,0.3097688555717468,92.55381452967208,0.2014404982328415,-0.02897331677377224,0.10776230692863464,91.49666697251354,0.2644217218102895,1.0571475571585405,1,182,1788749908.1516924
1788749952.875197,44.716000,r2_2_L2_r10,0.038554197177290916,0.021421041572466493,0.3454689383506775,94.75113038017916,0.19898651540279388,-0.02918264828622341,0.14009805023670197,93.93239735724752,0.26547403610004233,0.8187330229316493,1,378,1788749908.1591778
1788749952.928207,44.752000,r2_2_L2_r10,0.039285583421587944,0.022222249070182443,0.3908652663230896,97.15573542159919,0.1956702321767807,-0.02986588515341282,0.18156194686889648,96.36584258675991,0.2664154868391181,0.7898928348392773,1,288,1788749908.1761756
1788749952.983745,44.784000,r2_2_L2_r10,0.04015914164483547,0.02274856367148459,0.4281161427497864,98.81538943777537,0.18562716245651245,-0.030167032033205032,0.21476243436336517,98.20622700243298,0.26359212854310865,0.6091624353423859,1,202,1788749908.1997268
1788749953.035984,44.816000,r2_2_L2_r10,0.040977103635668755,0.023092676186934114,0.4567541480064392,99.9166280955456,0.18774650990962982,-0.034400574862957,0.24855637550354004,99.93216900177917,0.26113798078691236,0.01554090623357212,1,372,1788749908.2199638
1788749953.076694,44.848000,r2_2_L2_r10,0.04258511774241924,0.02358144731260836,0.5061677694320679,101.48891132044967,0.18962490558624268,-0.040462713688611984,0.28391045331954956,101.41471958494661,0.27408149943592824,0.07419173550305637,1,352,1788749908.228672
1788749953.135283,44.884000,r2_2_L2_r10,0.04406983219087124,0.023841591784730554,0.5474206805229187,102.52725558830721,0.18971465528011322,-0.05380964279174805,0.3281254172325134,102.78473315295474,0.2744677416848036,0.2574775646475314,1,201,1788749908.2512524
