t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788594626.830232,40.592000,gate_sweep_high_r14,-0.03899255162104964,0.031181856989860535,0.01744188368320465,0.004267276724215009,0.0,0.0,0.0,0.0,0.0528861663733984,0.0042672767242150095,1,380,1788594586.2382107
1788594626.876303,40.624000,gate_sweep_high_r14,-0.03835083683952689,0.03038613870739937,0.016331732273101807,0.004786493385345114,0.0,0.0,0.0,0.0,0.05158322974453618,0.004786493385345114,1,380,1788594586.252286
1788594626.927916,40.660000,gate_sweep_high_r14,-0.0379073484800756,0.02982974797487259,0.015610620379447937,0.0044416329165711315,0.0,0.0,0.0,0.0,0.05069982644610867,0.0044416329165711315,1,380,1788594586.267895
1788594626.973841,40.692000,gate_sweep_high_r14,-0.03723822673782706,0.029040973633527756,0.014637768268585205,0.004380184893463442,0.0,0.0,0.0,0.0,0.04944014502452306,0.004380184893463442,1,380,1788594586.2818217
1788594627.017455,40.724000,gate_sweep_high_r14,-0.03651841124519706,0.02824544906616211,0.013690516352653503,0.0034478526984056497,0.0,0.0,0.0,0.0,0.0481542312868222,0.0034478526984056497,1,380,1788594586.2934341
1788594627.066693,40.756000,gate_sweep_high_r14,-0.035502863582223654,0.027186844497919083,0.012477681040763855,0.004059701714820593,0.0,0.0,0.0,0.0,0.04642488945002512,0.004059701714820593,1,380,1788594586.3106763
1788594627.117250,40.792000,gate_sweep_high_r14,-0.03462683176621795,0.02627979964017868,0.01148250699043274,0.003964043684033854,0.0,0.0,0.0,0.0,0.04496101994037983,0.003964043684033854,1,380,1788594586.3252292
1788594627.164388,40.824000,gate_sweep_high_r14,-0.033934277947992086,0.02557118609547615,0.010720357298851013,0.005125503909448907,0.0,0.0,0.0,0.0,0.0438217621598685,0.005125503909448907,1,380,1788594586.3403656
1788594627.211573,40.856000,gate_sweep_high_r14,-0.03267602203413844,0.024343136698007584,0.009355276823043823,0.007100220444045253,0.0,0.0,0.0,0.0,0.04180707983953394,0.007100220444045253,1,380,1788594586.3555548
1788594627.255169,40.888000,gate_sweep_high_r14,-0.03159161237999797,0.023349687457084656,0.008262231945991516,0.008886961862430853,0.0,0.0,0.0,0.0,0.0401435219411668,0.008886961862430853,1,380,1788594586.3671525
1788594627.304545,40.924000,gate_sweep_high_r14,-0.03042564122006297,0.022376172244548798,0.007207050919532776,0.009795854335733205,0.0,0.0,0.0,0.0,0.03844937334894353,0.009795854335733205,1,380,1788594586.380527
1788594627.350362,40.956000,gate_sweep_high_r14,-0.028849787544459105,0.021220438182353973,0.00610661506652832,0.010937245648037408,0.0,0.0,0.0,0.0,0.03633053792035407,0.010937245648037408,1,380,1788594586.3943403
1788594627.399631,40.988000,gate_sweep_high_r14,-0.027592706959694624,0.020335137844085693,0.005359858274459839,0.012427207362754376,0.0,0.0,0.0,0.0,0.03469298760879267,0.012427207362754376,1,380,1788594586.4116096
1788594627.444718,41.020000,gate_sweep_high_r14,-0.0266625857912004,0.019678395241498947,0.0048665851354599,0.013254036963649102,0.0,0.0,0.0,0.0,0.03349352730356194,0.013254036963649102,1,380,1788594586.4247
1788594627.489793,41.056000,gate_sweep_high_r14,-0.025119417812675238,0.018613293766975403,0.004161164164543152,0.014129009270167591,0.0,0.0,0.0,0.0,0.03153973911286759,0.014129009270167591,1,380,1788594586.4337716
1788594627.534186,41.088000,gate_sweep_high_r14,-0.02390665700659156,0.017829909920692444,0.0037018507719039917,0.01476111160154205,0.0,0.0,0.0,0.0,0.03005224843748411,0.01476111160154205,1,380,1788594586.4461684
1788594627.587534,41.120000,gate_sweep_high_r14,-0.02273150673136115,0.017114542424678802,0.003354698419570923,0.014857234914311067,0.0,0.0,0.0,0.0,0.02865105516678783,0.014857234914311067,1,380,1788594586.467516
1788594627.633705,41.152000,gate_sweep_high_r14,-0.021311319898813963,0.016306210309267044,0.002952098846435547,0.014795805322075261,0.0,0.0,0.0,0.0,0.026995920767381817,0.014795805322075261,1,380,1788594586.4816809
1788594627.679545,41.188000,gate_sweep_high_r14,-0.020163036417216063,0.015730705112218857,0.0027121007442474365,0.015376713373974931,0.0,0.0,0.0,0.0,0.025716893500897755,0.015376713373974931,1,380,1788594586.491525
1788594627.723119,41.220000,gate_sweep_high_r14,-0.01928605092689395,0.015324573963880539,0.002607986330986023,0.01614192590235692,0.0,0.0,0.0,0.0,0.024770868378637883,0.01614192590235692,1,380,1788594586.5030985
1788594627.776063,41.252000,gate_sweep_high_r14,-0.01812461717054248,0.01483195275068283,0.002578824758529663,0.014639137031583378,0.0,0.0,0.0,0.0,0.023561385933607914,0.014639137031583378,1,380,1788594586.5240433
1788594627.826212,41.284000,gate_sweep_high_r14,-0.016536313574761152,0.014340024441480637,0.0027085840702056885,0.01366957342208078,0.0,0.0,0.0,0.0,0.022054985724104744,0.01366957342208078,1,380,1788594586.5421917
1788594627.876047,41.320000,gate_sweep_high_r14,-0.015128736849874258,0.014023341238498688,0.0028578490018844604,0.012432896578851108,0.0,0.0,0.0,0.0,0.02082546707955654,0.012432896578851108,1,380,1788594586.5560253
1788594627.920233,41.352000,gate_sweep_high_r14,-0.013626669067889452,0.013734832406044006,0.0030129551887512207,0.011626852386891304,0.0,0.0,0.0,0.0,0.019580848553556473,0.011626852386891304,1,380,1788594586.5682127
1788594627.969987,41.384000,gate_sweep_high_r14,-0.012450097594410181,0.013522692024707794,0.0031206756830215454,0.011411945563363212,0.0,0.0,0.0,0.0,0.01864421482455177,0.011411945563363212,1,380,1788594586.585967
1788594628.015418,41.416000,gate_sweep_high_r14,-0.010390726383775473,0.013169117271900177,0.0032212138175964355,0.009858346249433173,0.0,0.0,0.0,0.0,0.01708124887009792,0.009858346249433173,1,380,1788594586.5993965
1788594628.062099,41.452000,gate_sweep_high_r14,-0.00871834671124816,0.012879017740488052,0.003433629870414734,0.008881533393117287,0.0,0.0,0.0,0.0,0.015926973391838822,0.008881533393117287,1,380,1788594586.610077
1788594628.107660,41.484000,gate_sweep_high_r14,-0.007038609590381384,0.012603402137756348,0.0036691874265670776,0.008659563727987986,0.0,0.0,0.0,0.0,0.014894653630853186,0.008659563727987986,1,380,1788594586.6236403
1788594628.154828,41.516000,gate_sweep_high_r14,-0.004979783669114113,0.012278489768505096,0.003972455859184265,0.007505382825314797,0.0,0.0,0.0,0.0,0.013832568884326126,0.007505382825314797,1,380,1788594586.6388032
1788594628.198467,41.548000,gate_sweep_high_r14,-0.003361739683896303,0.012024767696857452,0.004210293292999268,0.0069899246358561895,0.0,0.0,0.0,0.0,0.013176604322766329,0.0069899246358561895,1,380,1788594586.6504467
1788594628.244511,41.584000,gate_sweep_high_r14,-0.002163737084629247,0.011860068887472153,0.00436556339263916,0.005855987541425609,0.0,0.0,0.0,0.0,0.01282190063610446,0.005855987541425609,1,380,1788594586.6604908
1788594628.291316,41.616000,gate_sweep_high_r14,-0.00021376973018050194,0.011615462601184845,0.004574567079544067,0.004957443511889196,0.0,0.0,0.0,0.0,0.012485645073535992,0.004957443511889196,1,380,1788594586.6752946
1788594628.339243,41.648000,gate_sweep_high_r14,0.0012674203608185053,0.011418331414461136,0.004660293459892273,0.004950893240424504,0.0,0.0,0.0,0.0,0.012397700665599328,0.004950893240424504,1,380,1788594586.691222
1788594628.384593,41.680000,gate_sweep_high_r14,0.0026812655851244926,0.011237382888793945,0.004739582538604736,0.004158774907855857,0.0,0.0,0.0,0.0,0.012487257583936468,0.004158774907855857,1,380,1788594586.7045796
1788594628.432834,41.716000,gate_sweep_high_r14,0.0043351431377232075,0.011049821972846985,0.004861712455749512,0.00432296426708087,0.0,0.0,0.0,0.0,0.012826857746874353,0.00432296426708087,1,380,1788594586.716814
1788594628.484478,41.748000,gate_sweep_high_r14,0.005556050688028336,0.010965652763843536,0.004909098148345947,0.00395424183410308,0.0,0.0,0.0,0.0,0.013236860821781845,0.00395424183410308,1,380,1788594586.7364564
1788594628.528288,41.780000,gate_sweep_high_r14,0.006421225611120462,0.010954145342111588,0.004923135042190552,0.0036638579381743667,0.0,0.0,0.0,0.0,0.013618468973003497,0.0036638579381743667,1,380,1788594586.7482646
1788594628.571575,41.812000,gate_sweep_high_r14,0.007750766817480326,0.011076390743255615,0.004928037524223328,0.003198749119533404,0.0,0.0,0.0,0.0,0.01438910601797019,0.003198749119533404,1,380,1788594586.7595546
1788594628.623419,41.848000,gate_sweep_high_r14,0.008688878733664751,0.011221975088119507,0.004958003759384155,0.004227066885997633,0.0,0.0,0.0,0.0,0.015033666878202862,0.004227066885997633,1,380,1788594586.7753963
1788594628.671132,41.880000,gate_sweep_high_r14,0.009508477058261633,0.011380035430192947,0.005006015300750732,0.0037386120738442216,0.0,0.0,0.0,0.0,0.01565172615244993,0.0037386120738442225,1,380,1788594586.79111
1788594628.713916,41.912000,gate_sweep_high_r14,0.01019437937065959,0.011541612446308136,0.005022302269935608,0.003396671190560698,0.0,0.0,0.0,0.0,0.016197459946062687,0.003396671190560698,1,380,1788594586.801896
1788594628.758102,41.944000,gate_sweep_high_r14,0.010927928145974874,0.011670570820569992,0.00498555600643158,0.004451862833236076,0.0,0.0,0.0,0.0,0.01674746564512958,0.004451862833236076,1,380,1788594586.8140798
1788594628.804141,41.980000,gate_sweep_high_r14,0.011318659875541925,0.011692002415657043,0.004931852221488953,0.004509990398173756,0.0,0.0,0.0,0.0,0.017004062696912712,0.004509990398173756,1,380,1788594586.8241165
1788594628.855716,42.012000,gate_sweep_high_r14,0.011806157883256674,0.011659950017929077,0.004827678203582764,0.004991432377488107,0.0,0.0,0.0,0.0,0.017281385222902013,0.004991432377488107,1,380,1788594586.843695
1788594628.899203,42.044000,gate_sweep_high_r14,0.012265915516763926,0.011572111397981644,0.004734620451927185,0.005162429327656079,0.0,0.0,0.0,0.0,0.017515224134891733,0.005162429327656078,1,380,1788594586.8551798
1788594628.945972,42.076000,gate_sweep_high_r14,0.012797220144420862,0.011379625648260117,0.004591822624206543,0.005189616090620733,0.0,0.0,0.0,0.0,0.017729905762058795,0.005189616090620733,1,380,1788594586.8699496
1788594628.990837,42.112000,gate_sweep_high_r14,0.013208793941885233,0.011197037994861603,0.004396587610244751,0.004533938292605764,0.0,0.0,0.0,0.0,0.01786549411217378,0.004533938292605764,1,380,1788594586.8788183
1788594629.040205,42.144000,gate_sweep_high_r14,0.013515983242541552,0.011044304817914963,0.004216104745864868,0.004281511686645395,0.0,0.0,0.0,0.0,0.017956447620612156,0.004281511686645395,1,380,1788594586.8961859
1788594629.087665,42.176000,gate_sweep_high_r14,0.014042132068425417,0.01073005422949791,0.0038275420665740967,0.005190839189511275,0.0,0.0,0.0,0.0,0.018082190549445654,0.005190839189511274,1,380,1788594586.9116464
1788594629.135065,42.208000,gate_sweep_high_r14,0.01447903597727418,0.010447710752487183,0.0034336596727371216,0.00478487397115962,0.0,0.0,0.0,0.0,0.018182056031896324,0.00478487397115962,1,380,1788594586.9270403
1788594629.180998,42.244000,gate_sweep_high_r14,0.014910648111253977,0.010201085358858109,0.003025844693183899,0.004952247042951373,0.0,0.0,0.0,0.0,0.018317895777179762,0.004952247042951373,1,380,1788594586.9369779
1788594629.230457,42.276000,gate_sweep_high_r14,0.015423715580254793,0.009999627247452736,0.0025445669889450073,0.005000283956053698,0.0,0.0,0.0,0.0,0.018556895444815716,0.005000283956053698,1,380,1788594586.9544363
1788594629.273273,42.308000,gate_sweep_high_r14,0.015819231513887644,0.009919550269842148,0.0021789222955703735,0.005444698118732581,0.0,0.0,0.0,0.0,0.018798757023166055,0.005444698118732581,1,380,1788594586.9652488
1788594629.318970,42.340000,gate_sweep_high_r14,0.01610721694305539,0.00992497056722641,0.0019688159227371216,0.00530496371430461,0.0,0.0,0.0,0.0,0.019021664347490322,0.005304963714304609,1,380,1788594586.9789498
1788594629.366821,42.376000,gate_sweep_high_r14,0.016573494765907526,0.010095441713929176,0.0017307251691818237,0.004744819331762782,0.0,0.0,0.0,0.0,0.019483174324687054,0.004744819331762783,1,380,1788594586.9908004
1788594629.414928,42.408000,gate_sweep_high_r14,0.016929554287344217,0.010348761454224586,0.001543283462524414,0.0042869108435181595,0.0,0.0,0.0,0.0,0.019901969647506772,0.0042869108435181595,1,380,1788594587.006908
1788594629.460501,42.440000,gate_sweep_high_r14,0.017288459930568933,0.010688114911317825,0.0013566315174102783,0.005902414098019491,0.0,0.0,0.0,0.0,0.020370741179506772,0.005902414098019491,1,380,1788594587.0204813
1788594629.504287,42.472000,gate_sweep_high_r14,0.017698528710752726,0.011212356388568878,0.001139521598815918,0.006376982143203961,0.0,0.0,0.0,0.0,0.020982215416485168,0.006376982143203961,1,380,1788594587.0322652
1788594629.552837,42.508000,gate_sweep_high_r14,0.017968509811908007,0.011664710938930511,0.0010542571544647217,0.0074016749385925305,0.0,0.0,0.0,0.0,0.021448642947682717,0.0074016749385925305,1,380,1788594587.0448153
1788594629.607888,42.540000,gate_sweep_high_r14,0.01814756589010358,0.01198725774884224,0.0010087937116622925,0.006571074225466734,0.0,0.0,0.0,0.0,0.021772601149736764,0.006571074225466734,1,380,1788594587.067868
1788594629.652832,42.572000,gate_sweep_high_r14,0.018360764253884554,0.01239868625998497,0.0008763670921325684,0.007110174585075429,0.0,0.0,0.0,0.0,0.022172349993639325,0.007110174585075429,1,380,1788594587.080809
1788594629.699210,42.604000,gate_sweep_high_r14,0.018516429234296083,0.012919798493385315,0.0007891058921813965,0.007601809209696064,0.0,0.0,0.0,0.0,0.022592078983737895,0.007601809209696064,1,380,1788594587.0951922
1788594629.743230,42.640000,gate_sweep_high_r14,0.01856727944687009,0.013359550386667252,0.000797271728515625,0.008161576491919755,0.0,0.0,0.0,0.0,0.022887924650373082,0.008161576491919757,1,380,1788594587.103205
1788594629.791736,42.672000,gate_sweep_high_r14,0.018581362906843424,0.013825293630361557,0.0008829385042190552,0.00813389538842457,0.0,0.0,0.0,0.0,0.023177259800152502,0.00813389538842457,1,380,1788594587.1197093
1788594629.834771,42.704000,gate_sweep_high_r14,0.018569497857242823,0.014185439795255661,0.0009938925504684448,0.008215713113908002,0.0,0.0,0.0,0.0,0.023388902822852668,0.008215713113908002,1,380,1788594587.1307497
1788594629.885412,42.736000,gate_sweep_high_r14,0.018466316629201174,0.014790952205657959,0.0012251436710357666,0.008758711007487615,0.0,0.0,0.0,0.0,0.023691308406558066,0.008758711007487615,1,380,1788594587.1493888
1788594629.929605,42.772000,gate_sweep_high_r14,0.018347589764744043,0.015262488275766373,0.0014766007661819458,0.00957127861328822,0.0,0.0,0.0,0.0,0.023911460607121755,0.00957127861328822,1,380,1788594587.157585
1788594629.974023,42.804000,gate_sweep_high_r14,0.018203549552708864,0.015718761831521988,0.001734405755996704,0.009870875465477847,0.0,0.0,0.0,0.0,0.02411341645558493,0.009870875465477847,1,380,1788594587.1700048
1788594630.020622,42.836000,gate_sweep_high_r14,0.017970500979572535,0.016273286193609238,0.00208108127117157,0.010577960095363074,0.0,0.0,0.0,0.0,0.02433289231170745,0.010577960095363074,1,380,1788594587.1846013
1788594630.067399,42.868000,gate_sweep_high_r14,0.01769367279484868,0.016731925308704376,0.0023856163024902344,0.010499512078070206,0.0,0.0,0.0,0.0,0.024468644152260206,0.010499512078070207,1,380,1788594587.1993759
1788594630.113443,42.904000,gate_sweep_high_r14,0.017422415781766176,0.01710883155465126,0.0025908350944519043,0.01153091677934315,0.0,0.0,0.0,0.0,0.024555347998446476,0.01153091677934315,1,380,1788594587.2094088
1788594630.163456,42.936000,gate_sweep_high_r14,0.016858956310898066,0.01784505695104599,0.0028991103172302246,0.010939499120996536,0.0,0.0,0.0,0.0,0.02471993742124594,0.010939499120996536,1,380,1788594587.2274373
1788594630.209995,42.968000,gate_sweep_high_r14,0.016356016043573618,0.018481768667697906,0.0031565725803375244,0.01088790664687043,0.0,0.0,0.0,0.0,0.024880895971786793,0.010887906646870428,1,380,1788594587.2419736
1788594630.257397,43.000000,gate_sweep_high_r14,0.015805740375071764,0.01912001147866249,0.003398299217224121,0.01096658123503164,0.0,0.0,0.0,0.0,0.025038863898311066,0.01096658123503164,1,380,1788594587.257376
1788594630.301531,43.036000,gate_sweep_high_r14,0.015074423048645258,0.0199052132666111,0.0036656558513641357,0.01129074010782671,0.0,0.0,0.0,0.0,0.0252367346988361,0.01129074010782671,1,380,1788594587.2655108
1788594630.346014,43.068000,gate_sweep_high_r14,0.014448231551796198,0.02049911394715309,0.003832310438156128,0.011567253167097528,0.0,0.0,0.0,0.0,0.025370291107653573,0.011567253167097528,1,380,1788594587.2779927
1788594630.397110,43.100000,gate_sweep_high_r14,0.013969408813863993,0.020915687084197998,0.003935977816581726,0.011710345613330174,0.0,0.0,0.0,0.0,0.0254578528196227,0.011710345613330175,1,380,1788594587.2970872
1788594630.442739,43.132000,gate_sweep_high_r14,0.013100562151521444,0.021510407328605652,0.004099681973457336,0.01238984706040778,0.0,0.0,0.0,0.0,0.025517244059888186,0.01238984706040778,1,380,1788594587.3107195
1788594630.494691,43.168000,gate_sweep_high_r14,0.01235853461548686,0.02188226953148842,0.004261195659637451,0.01268005954618223,0.0,0.0,0.0,0.0,0.025489701570253945,0.01268005954618223,1,380,1788594587.3266652
1788594630.545471,43.200000,gate_sweep_high_r14,0.01159783499315381,0.022144660353660583,0.004462391138076782,0.012765485486705402,0.0,0.0,0.0,0.0,0.025393083573615003,0.012765485486705402,1,380,1788594587.3454494
1788594630.655067,43.232000,gate_sweep_high_r14,0.010869748424738646,0.02230525016784668,0.0046832263469696045,0.012430213443626593,0.0,0.0,0.0,0.0,0.0252509054270195,0.012430213443626593,1,380,1788594587.4230478
1788594630.709179,43.264000,gate_sweep_high_r14,0.01000651204958558,0.022400982677936554,0.0050213634967803955,0.012751314111836118,0.0,0.0,0.0,0.0,0.025042931132407676,0.012751314111836118,1,380,1788594587.4451606
1788594630.755602,43.300000,gate_sweep_high_r14,0.009514085482805967,0.022411759942770004,0.005257859826087952,0.012542862536765275,0.0,0.0,0.0,0.0,0.02490883169193768,0.012542862536765273,1,380,1788594587.4555814
1788594630.799905,43.332000,gate_sweep_high_r14,0.008904891554266214,0.022394519299268723,0.0055907368659973145,0.013311636864409617,0.0,0.0,0.0,0.0,0.024740006607585668,0.013311636864409617,1,380,1788594587.467888
