t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710575.631008,56.432000,r2_high_r102,0.0138290636241436,0.5068350527435541,4.9693921357393265,92.61872903721336,2.37669038772583,-2.8439199924468994,4.134027004241943,56.33669336911758,4.184316899175598,36.28203566809577,1,166,1788710519.19899
1788710575.678249,56.464000,r2_high_r102,0.008188342675566673,0.5029774997383356,4.970407798886299,93.55397231795439,2.3634729385375977,-3.068610429763794,4.146193027496338,57.37682418440704,4.3569411121849795,36.177148133547355,1,392,1788710519.2142303
1788710575.733070,56.500000,r2_high_r102,0.003274662420153618,0.5005602333694696,4.971396759152412,94.37352810520117,2.3379318714141846,-3.4946703910827637,4.123668193817139,58.66733031708211,4.704374107844123,35.70619778811906,1,229,1788710519.233048
1788710575.779588,56.532000,r2_high_r102,-0.004082361236214638,0.49789018370211124,4.97301609814167,95.6358741579214,2.3233821392059326,-3.5537784099578857,4.127821922302246,59.93176178939458,4.748416850755847,35.70411236852683,1,203,1788710519.2475708
1788710575.828359,56.564000,r2_high_r102,-0.012343546375632286,0.49583310820162296,4.974962070584297,97.10328605891769,2.318272113800049,-3.5806009769439697,4.126306056976318,61.40858426878315,4.771718897360353,35.694701790134545,1,187,1788710519.2643368
1788710575.878896,56.596000,r2_high_r102,-0.024274112656712532,0.4942875597625971,4.977793052792549,99.23213279946327,2.316178798675537,-3.5999398231506348,4.124661922454834,63.101646963869335,4.792520257517066,36.13048583559394,1,186,1788710519.282877
1788710575.928334,56.632000,r2_high_r102,-0.03515609912574291,0.49376643635332584,4.9802964478731155,101.16828309210584,2.313991069793701,-3.6200883388519287,4.123630046844482,65.28149633201065,4.814163567575646,35.8867867600952,1,186,1788710519.296315
1788710575.980180,56.664000,r2_high_r102,-0.04410106502473354,0.4936461541801691,4.98229344189167,102.7482755044611,2.311204195022583,-3.6401329040527344,4.122535228729248,67.43996721755661,4.834746772623331,35.3083082869045,1,184,1788710519.316158
1788710576.034952,56.696000,r2_high_r102,-0.060472046956419945,0.49420065619051456,4.98562653362751,105.60486028839107,2.3042867183685303,-3.6637606620788574,4.122652053833008,69.80730101792916,4.860601947823144,35.797559270461896,1,183,1788710519.338927
1788710576.088828,56.728000,r2_high_r102,-0.07480958662927151,0.4939898941665888,4.988336876034737,108.06218020890074,2.2992053031921387,-3.6873855590820312,4.123309135437012,72.35732780712111,4.885501035730877,35.70485240177963,1,176,1788710519.3607984
1788710576.150957,56.764000,r2_high_r102,-0.09018307738006115,0.493293771520257,4.990933254361153,110.64462172061285,2.2676351070404053,-3.749157428741455,4.129765033721924,75.35486519848367,4.929432977698835,35.289756522129174,1,166,1788710519.3869326
1788710576.200375,56.796000,r2_high_r102,-0.1106784101575613,0.49190772511065006,4.993849590420723,114.00317985440033,2.317319869995117,-4.162858963012695,3.940591335296631,78.31623356567208,5.354566417673254,35.68694628872826,1,397,1788710519.4043508
1788710576.255071,56.828000,r2_high_r102,-0.127969017252326,0.4906241986900568,4.995803192257881,116.75594007962788,2.3569891452789307,-4.28900671005249,3.914259672164917,81.31507932076568,5.494508629458408,35.44086075886219,1,232,1788710519.427054
1788710576.308855,56.860000,r2_high_r102,-0.14150837622582912,0.48972160555422306,4.997021034359932,118.83696047283256,2.3696868419647217,-4.303136825561523,3.907633066177368,84.35766415211592,5.519452827029262,34.47929632071665,1,176,1788710519.448836
1788710576.367128,56.896000,r2_high_r102,-0.16499187611043453,0.48859323002398014,4.998593166470528,122.2915141154504,2.371166467666626,-4.303131580352783,3.907066583633423,87.73832395423216,5.530294393983947,34.553190161218254,1,167,1788710519.4711065
1788710576.414468,56.928000,r2_high_r102,-0.18456374667584896,0.48806185461580753,4.999484375119209,125.00592151938409,2.39902663230896,-4.420518398284912,3.8464436531066895,90.79287399232757,5.665562836309285,34.21304752705652,1,391,1788710519.486451
1788710576.476413,56.960000,r2_high_r102,-0.204812815412879,0.48822725750505924,5.000100448727608,127.64108519070116,2.425910711288452,-4.465188503265381,3.8383004665374756,93.81479243949033,5.72772321010765,33.82629275121082,1,240,1788710519.516388
1788710576.530022,56.992000,r2_high_r102,-0.23113270662724972,0.4910662267357111,5.000448539853096,130.7714736544512,2.4307546615600586,-4.462364673614502,3.83672833442688,96.67858079018092,5.742505268780928,34.09289286427028,1,200,1788710519.5380025
1788710576.581856,57.028000,r2_high_r102,-0.25268458388745785,0.49404008127748966,5.000452354550362,133.10521572072898,2.436052083969116,-4.44907283782959,3.838660955429077,99.75971851420988,5.745731411682239,33.345497206519106,1,188,1788710519.5538356
1788710576.648133,57.060000,r2_high_r102,-0.26892577670514584,0.49588204361498356,5.000336483120918,134.73525697733066,2.428644895553589,-4.438578128814697,3.8460590839385986,102.27752479402334,5.740918135576251,32.45773218330734,1,177,1788710519.5881033
1788710576.691360,57.092000,r2_high_r102,-0.2902699913829565,0.4975898955017328,5.000073745846748,136.7279432483471,2.370708465576172,-4.5129570960998535,3.835733652114868,104.65654351460762,5.791552068083292,32.07139973373946,1,376,1788710519.599338
1788710576.745481,57.124000,r2_high_r102,-0.3166696634143591,0.49917824007570744,4.9996398240327835,138.8988448812184,2.3856918811798096,-4.638523578643799,3.788137912750244,106.73362131816273,5.930132779020749,32.165223563055655,1,195,1788710519.6214614
1788710576.797760,57.160000,r2_high_r102,-0.33776496909558773,0.5012890193611383,4.999414756894112,140.36014905770975,2.401461124420166,-4.690507888793945,3.7672619819641113,108.80679895009361,5.998025940898719,31.553350107616126,1,174,1788710519.637739
1788710576.849859,57.192000,r2_high_r102,-0.3585477974265814,0.5037285182625055,4.999322727322578,141.56546947941519,2.420184373855591,-4.696683406829834,3.75494647026062,110.38110969516846,6.026118895234368,31.184359784246713,1,165,1788710519.657842
1788710576.903636,57.224000,r2_high_r102,-0.37402515672147274,0.5062359664589167,4.9993580132722855,142.30048423396383,2.427898645401001,-4.6895751953125,3.752505302429199,111.67902630749201,6.033396415305864,30.621457926471816,1,158,1788710519.6796103
1788710576.958345,57.256000,r2_high_r102,-0.3991641905158758,0.510942230001092,4.999515846371651,143.19695920694144,2.4310293197631836,-4.658230781555176,3.752124786376953,112.67987021414636,6.023813525133567,30.517088992795095,1,152,1788710519.702326
1788710577.022381,57.292000,r2_high_r102,-0.41900028847157955,0.5159235093742609,4.999735191464424,143.62164408788547,2.412436008453369,-4.616361141204834,3.7603347301483154,113.40344463583388,5.991117653795862,30.218199452051593,1,150,1788710519.7303495
1788710577.068996,57.324000,r2_high_r102,-0.4384634103626013,0.521704563871026,4.999948814511299,143.79558048413023,2.420305013656616,-4.639796733856201,3.7450931072235107,113.66796921278501,6.032272821642097,30.12761127134522,1,403,1788710519.7449756
1788710577.120550,57.356000,r2_high_r102,-0.4619728531688452,0.5298988316208124,5.000108554959297,143.6770106058514,2.431561231613159,-4.657129287719727,3.731064558029175,113.79894505366404,6.073571673798627,29.87806555218735,1,190,1788710519.7645276
1788710577.182345,57.388000,r2_high_r102,-0.4803015496581793,0.5378628466278315,5.000109031796455,143.32245600965348,2.4308784008026123,-4.6118669509887695,3.716526508331299,113.62982617038735,6.053285866946182,29.69262983926613,1,163,1788710519.7943244
1788710577.226593,57.424000,r2_high_r102,-0.4940075185149908,0.5453479383140802,5.000058487057686,142.91617514356574,2.4516494274139404,-4.660580635070801,3.7040140628814697,113.08584738824223,6.120320114481167,29.830327755323516,1,394,1788710519.8025746
1788710577.288903,57.456000,r2_high_r102,-0.5159876253455877,0.5589504931122065,4.999620273709297,142.00793983848644,2.447317123413086,-4.7121171951293945,3.6332125663757324,112.35960831917322,6.199387036691687,29.648331519313224,1,173,1788710519.832882
1788710577.336641,57.488000,r2_high_r102,-0.5332344677299261,0.5717960093170404,4.9989941865205765,141.07591180310538,2.467221736907959,-4.728443622589111,3.624976873397827,111.6316718939164,6.243652870583029,29.44423990918899,1,397,1788710519.8486252
1788710577.392931,57.520000,r2_high_r102,-0.5501679088920355,0.5862325523048639,4.998027637600899,139.9897486209991,2.469697952270508,-4.704456329345703,3.6300623416900635,110.59042217740775,6.243581321057037,29.399326443591374,1,322,1788710519.872908
1788710577.448047,57.556000,r2_high_r102,-0.5711176302284002,0.6068399045616388,4.996340587735176,138.43778602282845,2.4702413082122803,-4.668773651123047,3.64084529876709,109.21839079352104,6.238535890717606,29.219395229307423,1,296,1788710519.8920224
1788710577.498130,57.588000,r2_high_r102,-0.5875330474227667,0.6248877141624689,4.994478061795235,137.07031809528908,2.46644926071167,-4.633378028869629,3.6488213539123535,107.83659518457091,6.22791767272282,29.233722910718182,1,256,1788710519.9101102
1788710577.548520,57.620000,r2_high_r102,-0.5999057795852423,0.6398106310516596,4.992871597409248,135.98287578105393,2.460268974304199,-4.59347677230835,3.660959243774414,106.32112630953856,6.206928152337027,29.66174947151538,1,230,1788710519.9285035
1788710577.604784,57.652000,r2_high_r102,-0.6237741615623236,0.6706932876259089,4.9885643273591995,133.69468878780935,2.4553921222686768,-4.563446044921875,3.682370662689209,104.70211036283898,6.211571576149581,28.992578424970368,1,210,1788710519.9527645
1788710577.672772,57.688000,r2_high_r102,-0.6360379364341497,0.6878928039222956,4.986112430691719,132.5111828868921,2.446359157562256,-4.54020357131958,3.7063910961151123,102.75240342744894,6.202568036552703,29.758779459443158,1,176,1788710519.9847484
1788710577.722475,57.720000,r2_high_r102,-0.6522705461829901,0.7118657920509577,4.982499912381172,130.9142154204979,2.4134457111358643,-4.513492107391357,3.6489925384521484,100.99159063385993,6.203323565958526,29.92262478663798,1,403,1788710520.0024574
1788710577.772883,57.752000,r2_high_r102,-0.6686263587325811,0.7373283598572016,4.978604629635811,129.3150103224878,2.4102461338043213,-4.490840435028076,3.657623529434204,99.2129905415107,6.209524606618643,30.102019780977088,1,334,1788710520.0208628
1788710577.828427,57.784000,r2_high_r102,-0.6892502214759588,0.7711865399032831,4.973491981625557,127.34345213874133,2.408846616744995,-4.459437847137451,3.6729977130889893,97.43327259600923,6.216825624046117,29.91017954273208,1,298,1788710520.044409
1788710577.884353,57.820000,r2_high_r102,-0.7020258214324713,0.7929369900375605,4.970377758145332,126.18803709287302,2.4109947681427,-4.4235148429870605,3.690033435821533,95.4632433299592,6.208183993817489,30.72479376291383,1,269,1788710520.0643315
1788710577.938172,57.852000,r2_high_r102,-0.7194043304771185,0.8234623167663813,4.966269806027412,124.69333903195073,2.416984796524048,-4.389521598815918,3.706111192703247,93.76644441891429,6.212900915902811,30.92689461303644,1,241,1788710520.0861502
1788710577.994366,57.884000,r2_high_r102,-0.7366815712302923,0.8548818323761225,4.962211444973946,123.2608330258599,2.4220728874206543,-4.352392673492432,3.723552942276001,92.11801526691019,6.215119660619717,31.14281775894971,1,221,1788710520.1103497
1788710578.048534,57.916000,r2_high_r102,-0.7588972356170416,0.8961672876030207,4.957766368985176,121.58824155924928,2.42594313621521,-4.312713146209717,3.7426111698150635,90.50577641609853,6.225130177424399,31.08246514315075,1,200,1788710520.1325164
1788710578.101407,57.952000,r2_high_r102,-0.7774082329124212,0.9309486243873835,4.955713585019112,120.44365919729755,2.430262804031372,-4.254505634307861,3.7588002681732178,88.62325181787389,6.213750142893723,31.82040737942366,1,184,1788710520.1493874
1788710578.164991,57.984000,r2_high_r102,-0.7915468718856573,0.9576348159462214,4.955241039395332,119.74412700060776,2.4250102043151855,-4.190540313720703,3.7819972038269043,86.97472114229352,6.182754053646165,32.76940585831424,1,169,1788710520.1809697
1788710578.213288,58.016000,r2_high_r102,-0.8148547317832708,1.001924941316247,4.956076458096504,118.91319173912073,2.4613287448883057,-4.201049327850342,3.760622501373291,85.7293913481612,6.263659440061428,33.183800390959526,1,409,1788710520.1972694
1788710578.268451,58.048000,r2_high_r102,-0.8334528710693121,1.0369972679764032,4.958050087094307,118.5504118489378,2.4713337421417236,-4.1683855056762695,3.76851224899292,84.61970449901558,6.279540162095771,33.93070734992222,1,274,1788710520.2204301
1788710578.324419,58.084000,r2_high_r102,-0.8518085982650518,1.0710961315780878,4.960980728268623,118.45055535531864,2.460885763168335,-4.100529670715332,3.786105155944824,83.66178997780258,6.252998479262792,34.78876537751605,1,231,1788710520.2404022
1788710578.374786,58.116000,r2_high_r102,-0.8741111066192389,1.1115771029144526,4.9657676964998245,118.67124087833416,2.458832025527954,-4.042247772216797,3.8022730350494385,83.19773369577806,6.246930493680263,35.47350718255611,1,205,1788710520.2587643
1788710578.437799,58.148000,r2_high_r102,-0.8912315275520086,1.141845652833581,4.970212295651436,119.09979718454956,2.4379215240478516,-3.9924824237823486,3.8141140937805176,83.04888126493293,6.2274511553020195,36.05091591961663,1,181,1788710520.28978
1788710578.483027,58.180000,r2_high_r102,-0.9036682154983282,1.16318435408175,4.973721817135811,119.55563678973881,2.5446269512176514,-4.0334367752075195,3.878326177597046,83.75688015788877,6.332100940864177,35.79875663185004,1,388,1788710520.3029902
1788710578.536740,58.216000,r2_high_r102,-0.9234077241271734,1.1958655808120966,4.979532554745674,120.547082197001,2.5591180324554443,-3.997272253036499,3.8841135501861572,84.47677435467523,6.347961011392649,36.070307842325775,1,304,1788710520.3207207
1788710578.586638,58.248000,r2_high_r102,-0.9381510522216558,1.2192601654678583,4.983922317624092,121.52216660378572,2.565178871154785,-3.9789462089538574,3.8862271308898926,85.42841206854453,6.363929979665299,36.09375453524119,1,251,1788710520.3386178
1788710578.639005,58.280000,r2_high_r102,-0.9517823960632086,1.2401600573211908,4.9878977090120316,122.63743046475363,2.5495314598083496,-3.928452730178833,3.893799066543579,86.5778148555542,6.338044548902937,36.05961560919945,1,231,1788710520.3589835
1788710578.692118,58.312000,r2_high_r102,-0.9670636560767889,1.26283616758883,4.99210961163044,124.19148096533286,2.5497355461120605,-3.9014217853546143,3.899787664413452,88.04346618308902,6.342759972553561,36.148014782243834,1,200,1788710520.3800979
1788710578.742481,58.348000,r2_high_r102,-0.9778365399688482,1.2782843802124262,4.994876220822334,125.53841953122412,2.537896156311035,-3.87872052192688,3.906130313873291,89.8804499685231,6.335648633113942,35.65796956270102,1,184,1788710520.3944592
1788710578.803206,58.380000,r2_high_r102,-0.9849764611572027,1.288320491090417,4.996634796261787,126.59671725171269,2.5200185775756836,-3.853895664215088,3.913675308227539,91.68115321591674,6.316658805266474,34.91556403579595,1,172,1788710520.4231865
1788710578.847740,58.412000,r2_high_r102,-0.9928844477981329,1.2995975706726313,4.998564079403877,128.0541188317741,2.6801180839538574,-4.116999626159668,3.9248290061950684,93.86194874807526,6.631996667552449,34.19217008369884,1,367,1788710520.4357138
1788710578.900486,58.444000,r2_high_r102,-1.000378182157874,1.3106188271194696,5.000277355313301,129.92190798343157,2.7462265491485596,-4.193512916564941,3.9138448238372803,95.96595521843366,6.746321138956516,33.95595276499791,1,300,1788710520.4564607
1788710578.953440,58.480000,r2_high_r102,-1.0047387387603521,1.3172509167343378,5.001076057553291,131.4315913279439,2.7606382369995117,-4.2043867111206055,3.9096169471740723,98.30092632170403,6.771840876198721,33.130665006239866,1,240,1788710520.4734182
1788710579.006907,58.512000,r2_high_r102,-1.0073690917342901,1.3219354841858149,5.001458004117012,132.93784574554687,2.761384963989258,-4.199001789093018,3.911275863647461,100.38345261655905,6.772942684491799,32.55439312898783,1,211,1788710520.494887
1788710579.061893,58.544000,r2_high_r102,-1.008306434378028,1.324267813935876,5.001489475369453,134.05446998079364,2.754847764968872,-4.173683166503906,3.917736530303955,102.45515432635459,6.750060366938884,31.599315654439057,1,198,1788710520.5178716
1788710579.113463,58.576000,r2_high_r102,-1.0077435281127691,1.3259402010589838,5.001169040799141,135.87575138287642,2.7536802291870117,-4.163761138916016,3.9201672077178955,104.4685798441911,6.74193551194518,31.407171538685308,1,183,1788710520.5374439
1788710579.175155,58.612000,r2_high_r102,-1.0051541831344366,1.3249529097229242,5.0003932267427444,137.627581037987,2.7266037464141846,-4.146521091461182,3.926846504211426,106.57582556875498,6.709362678812374,31.051755469232038,1,166,1788710520.563137
1788710579.224016,58.644000,r2_high_r102,-1.00206702016294,1.3228044006973505,4.999871090054512,138.6360739979172,2.7315025329589844,-4.254924297332764,3.924975633621216,108.36635034195331,6.797499487244461,30.26972365596388,1,377,1788710520.5799813
1788710579.277793,58.676000,r2_high_r102,-0.9941905047744513,1.3164365980774164,4.999004200100899,140.22904151424476,2.748741388320923,-4.355225563049316,3.895772695541382,110.06811823539269,6.884359852517876,30.16092327885207,1,222,1788710520.6017714
1788710579.327987,58.708000,r2_high_r102,-0.9858240392059088,1.3094478342682123,4.998320892453194,141.42054432381482,2.7722251415252686,-4.41062068939209,3.8806421756744385,111.65017190266511,6.9347907880558175,29.770372421149702,1,191,1788710520.619967
1788710579.376994,58.744000,r2_high_r102,-0.9787380006164312,1.3034753296524286,4.997772052884102,142.26127508799226,2.781695604324341,-4.438333511352539,3.870492696762085,113.26604015404236,6.9555724718062955,28.99523493394991,1,174,1788710520.6329727
1788710579.437994,58.776000,r2_high_r102,-0.9646010901778936,1.2916167471557856,4.996998623013496,143.55945402591834,2.772395372390747,-4.47086238861084,3.8648416996002197,114.52923717389922,6.960825213337053,29.030216852019127,1,165,1788710520.661976
1788710579.484853,58.808000,r2_high_r102,-0.9517355468124151,1.2808371279388666,4.996454074978828,144.4995487594583,2.789527416229248,-4.645162105560303,3.797375202178955,115.674191765969,7.110014459707873,28.825356993489304,1,391,1788710520.6768327
1788710579.534448,58.840000,r2_high_r102,-0.9375062491744757,1.2687782738357782,4.99605019390583,145.3505844992712,2.8552613258361816,-4.918399810791016,3.7290706634521484,116.6860035336808,7.366919007259883,28.66458096559039,1,235,1788710520.69443
1788710579.585227,58.876000,r2_high_r102,-0.9178974535316229,1.2517985794693232,4.995690181851387,146.2873786081544,2.9251742362976074,-5.1199116706848145,3.6853086948394775,117.65566622019917,7.55546101615181,28.631712387955233,1,193,1788710520.7092113
1788710579.638446,58.908000,r2_high_r102,-0.9009614493697882,1.2370173428207636,4.995494678616524,146.93546643843297,2.943394184112549,-5.182272911071777,3.6726369857788086,118.36627997012496,7.598441292522241,28.56918646830802,1,176,1788710520.7304244
1788710579.697085,58.940000,r2_high_r102,-0.8878009226173162,1.2254998181015253,4.995334938168526,147.36162952434583,2.9401402473449707,-5.216704845428467,3.6646199226379395,118.90214808215917,7.61090907711151,28.45948144218666,1,166,1788710520.7570655
1788710579.738267,58.972000,r2_high_r102,-0.8642478492110968,1.2044394705444574,4.995199993252754,147.96153533819603,2.9486474990844727,-5.309300899505615,3.6198182106018066,119.38918655025765,7.671939754294356,28.572348787938378,1,391,1788710520.7662463
1788710579.791215,59.008000,r2_high_r102,-0.8449432756751776,1.1872777435928583,4.9950316697359085,148.344987444024,2.9547548294067383,-5.367059707641602,3.6009085178375244,119.7811578443957,7.703286602293648,28.563829599628324,1,193,1788710520.7831955
1788710579.840505,59.040000,r2_high_r102,-0.8254839088767767,1.1700095627456903,4.994772270321846,148.64671078617152,2.9615237712860107,-5.387138366699219,3.5929455757141113,119.99375476063587,7.700826853004191,28.652956025535662,1,171,1788710520.8004858
1788710579.893435,59.072000,r2_high_r102,-0.8051353003829718,1.1509009096771479,4.994460895657539,148.86673403766042,2.9678187370300293,-5.406014919281006,3.5849077701568604,120.11440351365911,7.695139204074335,28.752330524001316,1,169,1788710520.8214135
1788710579.949520,59.104000,r2_high_r102,-0.7786286976188421,1.124635050073266,4.993995979428291,149.03231760538452,2.9594972133636475,-5.434049606323242,3.5731348991394043,120.0757518973972,7.681716992827147,28.956565707987334,1,167,1788710520.845502
1788710580.001280,59.140000,r2_high_r102,-0.7623953726142645,1.1081257555633783,4.993684604763985,149.07786183622508,2.9636666774749756,-5.460514068603516,3.5280141830444336,120.02308033754652,7.692773058257346,29.054781498678555,1,409,1788710520.8612573
1788710580.045218,59.172000,r2_high_r102,-0.7402700092643499,1.0847924444824457,4.993193939328194,149.0779286734962,2.955803632736206,-5.491386413574219,3.511409044265747,119.86348568353577,7.687832933634676,29.214442989960414,1,186,1788710520.8731906
1788710580.107322,59.204000,r2_high_r102,-0.7120333220809698,1.0537808630615473,4.9924610406160355,148.9854084566324,2.9574697017669678,-5.562402725219727,3.4934237003326416,119.57058889319993,7.7127330216620065,29.414819563432463,1,168,1788710520.9033046
1788710580.148486,59.236000,r2_high_r102,-0.6893371250480413,1.028334328904748,4.991794899106026,148.84704635097978,2.9780068397521973,-5.653771877288818,3.436403512954712,119.32293719265631,7.779408555354387,29.524109158323466,1,401,1788710520.9124663
1788710580.205361,59.272000,r2_high_r102,-0.6668713595718145,1.0029979441314936,4.9910639077425,148.65798790085753,3.0007710456848145,-5.788454055786133,3.396014928817749,118.87887996590037,7.881598970081556,29.779107934957164,1,170,1788710520.933342
1788710580.250147,59.304000,r2_high_r102,-0.6501784231513739,0.984041104093194,4.990472629666328,148.4868135853207,3.0360333919525146,-5.839224815368652,3.390622615814209,118.47879115800312,7.918625854295911,30.008022427317577,1,397,1788710520.9461274
1788710580.301464,59.336000,r2_high_r102,-0.6223723795264959,0.9516313169151545,4.989271476864815,148.15396117037838,3.0457780361175537,-5.862302303314209,3.382249355316162,118.03767320790823,7.903640866830197,30.116287962470157,1,350,1788710520.9654348
1788710580.351903,59.368000,r2_high_r102,-0.6005146410316229,0.9258664939552546,4.9881723672151566,147.85011619878054,3.050122022628784,-5.886796474456787,3.372905731201172,117.54082816659702,7.896113669182726,30.309288032183506,1,337,1788710520.9838853
1788710580.404791,59.404000,r2_high_r102,-0.5790412928909063,0.9001110289245844,4.986942604184151,147.52046911391264,3.0562243461608887,-5.914230823516846,3.360260009765625,116.95979024017973,7.8928136561931925,30.560678873732915,1,328,1788710521.0007749
1788710580.462153,59.436000,r2_high_r102,-0.552707901224494,0.8676806185394526,4.985196903347969,147.0777493318602,3.0632681846618652,-5.938178539276123,3.3502907752990723,116.41802897227849,7.878319616343069,30.659720359581694,1,316,1788710521.0261319
1788710580.513982,59.468000,r2_high_r102,-0.5321324374526739,0.8415502402931452,4.984023883938789,146.70408011221346,3.0699946880340576,-5.957747936248779,3.3397939205169678,115.84164743987607,7.868244257412689,30.86243267233739,1,308,1788710521.0459626
1788710580.564553,59.500000,r2_high_r102,-0.5171716120094061,0.8222404811531305,4.98342402279377,146.42868459430034,3.078007698059082,-5.985558032989502,3.328925371170044,115.16459848970354,7.874566697217815,31.264086104596803,1,299,1788710521.0645308
1788710580.615158,59.536000,r2_high_r102,-0.49337696097791195,0.790992746129632,4.9828856736421585,146.00736081349896,3.087181806564331,-6.023573398590088,3.316563129425049,114.38841130676799,7.876251878269891,31.618949506730967,1,297,1788710521.0791388
1788710580.668993,59.568000,r2_high_r102,-0.47560994885861874,0.7671512458473444,4.982734993100166,145.71055732787607,3.0899159908294678,-6.062400817871094,3.306506395339966,113.73020054299731,7.884510062748257,31.980356784878776,1,293,1788710521.1009622
1788710580.719449,59.600000,r2_high_r102,-0.4591515865176916,0.7445043418556452,4.982703045010567,145.44782841985162,3.0947186946868896,-6.097947597503662,3.295902729034424,113.15645256171882,7.892682549301491,32.291375858132795,1,275,1788710521.1194303
1788710580.766755,59.632000,r2_high_r102,-0.44059752486646175,0.7181037161499262,4.9827283173799515,145.15395014171344,3.100778818130493,-6.126878261566162,3.2886106967926025,112.66547142178523,7.8908275352070065,32.488478719928196,1,266,1788710521.1347363
1788710580.820911,59.668000,r2_high_r102,-0.4277052488178015,0.6991676185280085,4.982777431607246,144.93411879761982,3.108614921569824,-6.155558109283447,3.2798876762390137,112.19061073773851,7.898902371212644,32.74350805988131,1,255,1788710521.152892
1788710580.865396,59.700000,r2_high_r102,-0.4193428363651037,0.6864718291908503,4.982814624905586,144.76620454596434,3.1167757511138916,-6.178220748901367,3.2719757556915283,111.80838635936186,7.909178749582187,32.957818186602495,1,249,1788710521.1653814
1788710580.913592,59.732000,r2_high_r102,-0.4094888772815466,0.6707142684608698,4.982776954770088,144.51796583186683,3.1233487129211426,-6.196577548980713,3.26772141456604,111.45002550886805,7.9108819894265805,33.06794032299879,1,241,1788710521.181573
1788710580.965757,59.764000,r2_high_r102,-0.3999382462352514,0.65409673191607,4.982613876461983,144.14611446731044,3.130171298980713,-6.213214874267578,3.2640907764434814,111.0862405054119,7.9104338530163245,33.059873961898546,1,235,1788710521.20174
1788710581.011839,59.800000,r2_high_r102,-0.39473490975797176,0.6439191196113825,4.982459858059883,143.77061952307207,3.1353068351745605,-6.230823040008545,3.260099411010742,110.62762550383077,7.917689056270226,33.14299401924128,1,228,1788710521.211823
1788710581.059874,59.832000,r2_high_r102,-0.3915384318679571,0.6361422035843134,4.982286289334297,143.3034100469077,3.1354963779449463,-6.235729217529297,3.258718252182007,110.15068515243358,7.914118912212713,33.15272489447409,1,224,1788710521.2278576
1788710581.110467,59.864000,r2_high_r102,-0.3905291762202978,0.6321522686630487,4.982157543301582,142.88199362233334,3.1342639923095703,-6.239395618438721,3.2569332122802734,109.59470374157112,7.913200126244473,33.28728988076222,1,217,1788710521.2464428
1788710581.165156,59.896000,r2_high_r102,-0.3911141958087683,0.6282734964042902,4.981861427426338,142.02648819185802,3.1329166889190674,-6.243638515472412,3.255389928817749,108.94005479193072,7.913448819004186,33.0864333999273,1,213,1788710521.2691298
1788710581.214966,59.932000,r2_high_r102,-0.39382859133183956,0.6283686254173517,4.9816416054964066,141.19362139991563,3.1320881843566895,-6.247626304626465,3.2543485164642334,108.06535352394707,7.918013437882533,33.12826787596857,1,207,1788710521.282949
1788710581.263734,59.964000,r2_high_r102,-0.39842416904866695,0.6312103364616632,4.981451824307442,140.2197407105034,3.130091428756714,-6.248152256011963,3.2552244663238525,107.14892163259599,7.921862968654048,33.07081907790741,1,202,1788710521.299716
1788710581.313333,59.996000,r2_high_r102,-0.40632464550435543,0.6380508039146662,4.981229618191719,138.80555529547598,3.127471685409546,-6.245572090148926,3.257385015487671,106.10006716388618,7.927396853338985,32.70548813158979,1,199,1788710521.3173149
1788710581.364724,60.028000,r2_high_r102,-0.4148833956569433,0.6473363731056452,4.981112793087959,137.519319714977,3.1240291595458984,-6.243475437164307,3.260305404663086,104.90947796360662,7.9352610256995195,32.609841751370375,1,198,1788710521.3367076
1788710581.417036,60.064000,r2_high_r102,-0.42272149585187435,0.6569093558937311,4.981087997555733,136.47010080183927,3.123573064804077,-6.236433506011963,3.2668087482452393,103.43167765106183,7.939340921470794,33.03842315077743,1,197,1788710521.3530157
1788710581.468827,60.096000,r2_high_r102,-0.43820016644895077,0.6773652527481318,4.9810851365327835,134.57607911878236,3.12161922454834,-6.22599458694458,3.2725460529327393,101.96950527347543,7.952848355966018,32.606573845306926,1,188,1788710521.3728096
1788710581.520878,60.128000,r2_high_r102,-0.45275198481976986,0.6977679822593927,4.981111362576485,132.94824778951934,3.118093729019165,-6.20733118057251,3.2786076068878174,100.38821805836201,7.958005566642798,32.560029731157314,1,183,1788710521.3928564
1788710581.572852,60.160000,r2_high_r102,-0.46912544034421444,0.7215492222458124,4.981201484799385,131.2350710072671,3.114967107772827,-6.190335750579834,3.2846314907073975,98.70326622015006,7.9685772265752925,32.53180478711704,1,179,1788710521.4128335
1788710581.628218,60.196000,r2_high_r102,-0.49185418151319027,0.7554844114929438,4.981487587094307,129.10371998986383,3.108222484588623,-6.151230812072754,3.295415163040161,96.68310715361271,7.969071928424334,32.420612836251124,1,179,1788710521.4321995
1788710581.675457,60.228000,r2_high_r102,-0.5117411520332098,0.7856770250946283,4.981911972165108,127.55472580532658,3.1017677783966064,-6.1126532554626465,3.3044791221618652,94.84180615635765,7.96606480115618,32.71291964896893,1,173,1788710521.4474382
