t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529929.903908,46.796000,mini_dose_high_r1,-0.015242918394505978,-0.13983831461519003,3.9042845368385315,89.27962799328486,-0.47853797674179077,-0.509126603603363,3.362931966781616,75.86134915585883,0.8025451741678182,13.418278837426017,1,163,1788529883.107889
1788529929.964944,46.828000,mini_dose_high_r1,-0.011010601185262203,-0.1293403273448348,3.9294405579566956,89.52554908560309,-0.4738723635673523,-0.5021148920059204,3.38691782951355,76.07484826666223,0.8046942264059757,13.450700818940858,1,160,1788529883.1369295
1788529930.005763,46.864000,mini_dose_high_r1,-0.008632204495370388,-0.1231569116935134,3.9441457390785217,89.67256151430418,-0.5509734153747559,-0.5553414821624756,3.499720335006714,75.73996607328299,0.8236694918193517,13.932595441021201,1,398,1788529883.1417427
1788529930.056638,46.896000,mini_dose_high_r1,-0.0056043947115540504,-0.11496008094400167,3.963362753391266,89.86731784769808,-0.582340657711029,-0.5771046280860901,3.553213596343994,75.76990165862588,0.8452364346964423,14.097416189072195,1,233,1788529883.1606195
1788529930.106206,46.928000,mini_dose_high_r1,-0.0028066812083125114,-0.10683156456798315,3.9821324944496155,90.06016169767686,-0.5888404250144958,-0.5806825160980225,3.586838722229004,75.94355638818571,0.851015534230613,14.116605309491161,1,183,1788529883.1781876
1788529930.153970,46.960000,mini_dose_high_r1,0.00039972085505723953,-0.09683995600789785,4.0049925446510315,90.30014459815487,-0.5812708735466003,-0.5728158354759216,3.608772039413452,76.15138442635883,0.8496378093032695,14.148760171796038,1,166,1788529883.1939468
1788529930.211550,46.996000,mini_dose_high_r1,0.0028096381574869156,-0.08901218976825476,4.02282053232193,90.4859479308265,-0.5707844495773315,-0.5601561665534973,3.63388729095459,76.33446469176741,0.8380070945916016,14.151483239059099,1,159,1788529883.2155213
1788529930.249651,47.028000,mini_dose_high_r1,0.0045761168003082275,-0.08329292293637991,4.035940229892731,90.62001765890952,-0.6180785894393921,-0.5879910588264465,3.674400806427002,76.49628844432104,0.8792780255944573,14.123729214588474,1,397,1788529883.2216332
1788529930.299325,47.060000,mini_dose_high_r1,0.006887261755764484,-0.07579116430133581,4.053168833255768,90.78991594265595,-0.6340891122817993,-0.5820048451423645,3.7002339363098145,76.61656024155415,0.889756171221766,14.173355701101796,1,270,1788529883.2393093
1788529930.349836,47.092000,mini_dose_high_r1,0.009672357235103846,-0.06671862211078405,4.074224054813385,90.98525875689826,-0.6308140158653259,-0.5748275518417358,3.7178590297698975,76.77944606955383,0.8918483669738493,14.205812687344443,1,220,1788529883.2578087
1788529930.402401,47.128000,mini_dose_high_r1,0.011811306001618505,-0.05968152638524771,4.0907164216041565,91.12843740189334,-0.6274201273918152,-0.5673653483390808,3.739793300628662,76.94794899399838,0.8885419097302371,14.180488407894945,1,212,1788529883.274378
1788529930.452558,47.160000,mini_dose_high_r1,0.013824435416609049,-0.05274251755326986,4.106918394565582,91.26129058429049,-0.6242144703865051,-0.5606747269630432,3.7579407691955566,77.08568116135895,0.8870592751802052,14.175609422931537,1,203,1788529883.2925446
1788529930.505032,47.192000,mini_dose_high_r1,0.01529853702231776,-0.04755644407123327,4.1188560128211975,91.35197926667139,-0.6210649609565735,-0.5539453029632568,3.7750861644744873,77.20850214331108,0.8829302841120675,14.1434771233603,1,200,1788529883.313014
1788529930.556266,47.224000,mini_dose_high_r1,0.017714364919811487,-0.03899043705314398,4.13832288980484,91.4867840431189,-0.6180986166000366,-0.5472121834754944,3.7921838760375977,77.32469231817886,0.8845109992857645,14.162091724940034,1,194,1788529883.332241
1788529930.605922,47.260000,mini_dose_high_r1,0.019604423083364964,-0.032240442000329494,4.1534934639930725,91.58013720869735,-0.6132487654685974,-0.5399883389472961,3.8109521865844727,77.45289833220544,0.8807074496353307,14.127238876491909,1,187,1788529883.3459048
1788529930.656212,47.292000,mini_dose_high_r1,0.021460744086652994,-0.02557449694722891,4.168316900730133,91.66116590069406,-0.6128059029579163,-0.5331569314002991,3.8277509212493896,77.52256735102199,0.8808628120758326,14.138598549672063,1,179,1788529883.3641887
1788529930.706500,47.324000,mini_dose_high_r1,0.02373707853257656,-0.017323455773293972,4.1864548325538635,91.74414677259612,-0.6086330413818359,-0.5260608196258545,3.8427810668945312,77.6118771927914,0.8813724134227748,14.132269579804726,1,176,1788529883.382478
1788529930.758610,47.356000,mini_dose_high_r1,0.025500456802546978,-0.010774477384984493,4.200628817081451,91.79738340111672,-0.6069532036781311,-0.5187649130821228,3.8592166900634766,77.67046473882549,0.8801216710717417,14.126918662291228,1,174,1788529883.4025955
1788529930.804943,47.392000,mini_dose_high_r1,0.026779312640428543,-0.005937035195529461,4.2110849022865295,91.82955553903176,-0.6026447415351868,-0.5115969777107239,3.8775181770324707,77.74190007384848,0.8735750555253133,14.087655465183275,1,170,1788529883.4129272
1788529930.855931,47.424000,mini_dose_high_r1,0.02883737999945879,0.0019458718597888947,4.228214800357819,91.86881082387923,-0.5990278720855713,-0.5056605339050293,3.8917953968048096,77.79094499399672,0.8746753986686935,14.07786582988251,1,167,1788529883.4319043
1788529930.906150,47.456000,mini_dose_high_r1,0.03040044754743576,0.008029074873775244,4.241652548313141,91.88960393555152,-0.597221314907074,-0.49908560514450073,3.90628719329834,77.81677041608958,0.8738102178051863,14.07283351946194,1,165,1788529883.4501321
1788529930.953311,47.488000,mini_dose_high_r1,0.03186196554452181,0.01388211629819125,4.25483375787735,91.90110546016611,-0.5941956639289856,-0.4922890365123749,3.920191526412964,77.83993993927254,0.8718616945588495,14.061165520893553,1,164,1788529883.465284
1788529931.010047,47.524000,mini_dose_high_r1,0.03358719404786825,0.02088500466197729,4.2709813714027405,91.90600487056545,-0.5927208065986633,-0.48554226756095886,3.938791275024414,77.84484121112328,0.871252290589162,14.06116365944217,1,160,1788529883.486027
1788529931.051766,47.556000,mini_dose_high_r1,0.034854172728955746,0.026268890127539635,4.283596098423004,91.90081299427796,-0.6136450171470642,-0.44631925225257874,4.0376105308532715,77.55649982810355,0.8392852024435726,14.344313166174407,1,390,1788529883.4957423
1788529931.102674,47.588000,mini_dose_high_r1,0.03578077908605337,0.030225771479308605,4.29289585351944,91.89386406222481,-0.6134467124938965,-0.4396466612815857,4.057226657867432,77.53003641427222,0.8353540618630518,14.36382764795259,1,310,1788529883.51465
1788529931.152323,47.620000,mini_dose_high_r1,0.03728503081947565,0.03664564434438944,4.308091223239899,91.87434079489583,-0.6100670695304871,-0.43347495794296265,4.068024635314941,77.53060908199284,0.8352904220452083,14.343731712902992,1,268,1788529883.532307
1788529931.207371,47.656000,mini_dose_high_r1,0.03844136651605368,0.04160050582140684,4.319930136203766,91.85211636896565,-0.6073886156082153,-0.42676275968551636,4.08204460144043,77.5183760762903,0.8324962714250321,14.33374029267537,1,260,1788529883.5513446
1788529931.256483,47.688000,mini_dose_high_r1,0.039558821357786655,0.046421744860708714,4.331513464450836,91.82685338691279,-0.6085304617881775,-0.42104673385620117,4.097594738006592,77.46948135632377,0.832625046526856,14.35737203058901,1,254,1788529883.5684624
1788529931.305140,47.720000,mini_dose_high_r1,0.04061442892998457,0.05107054207473993,4.342895090579987,91.79859714530083,-0.6080687046051025,-0.4153571128845215,4.110603332519531,77.43386394871143,0.8320480911020183,14.364733196589395,1,248,1788529883.5851216
1788529931.357481,47.752000,mini_dose_high_r1,0.04182290378957987,0.056620785035192966,4.356713354587555,91.75876698478498,-0.6054083704948425,-0.40977367758750916,4.123209476470947,77.41467024317643,0.8312377387200679,14.344096741608547,1,242,1788529883.6054556
1788529931.411211,47.788000,mini_dose_high_r1,0.04245620500296354,0.05980831105262041,4.364793360233307,91.73404810414705,-0.6019196510314941,-0.4040699005126953,4.1359148025512695,77.39284250480141,0.8263102523700075,14.34120559934565,1,235,1788529883.623194
1788529931.457347,47.820000,mini_dose_high_r1,0.04319734778255224,0.0639386111870408,4.375351011753082,91.7000745528403,-0.5994649529457092,-0.3994802236557007,4.147186279296875,77.36925177833146,0.824518644059162,14.330822774508848,1,230,1788529883.6373231
1788529931.507453,47.852000,mini_dose_high_r1,0.04384401347488165,0.06792145688086748,4.385679304599762,91.66731783391339,-0.598810613155365,-0.39494872093200684,4.158758163452148,77.3311527262937,0.8238610167604234,14.33616510761969,1,227,1788529883.6554186
1788529931.558050,47.884000,mini_dose_high_r1,0.044485206715762615,0.07260849419981241,4.3982725739479065,91.62566578598397,-0.6007573008537292,-0.3902391791343689,4.170848846435547,77.27239416151903,0.8260069092453445,14.353271624464947,1,226,1788529883.6740305
1788529931.610041,47.920000,mini_dose_high_r1,0.04484718386083841,0.07606213632971048,4.408093512058258,91.59544527224772,-0.6002596020698547,-0.3846929669380188,4.183434963226318,77.22831658203482,0.8239717798592122,14.367128690212885,1,226,1788529883.6900175
1788529931.659661,47.952000,mini_dose_high_r1,0.04502426739782095,0.07844744715839624,4.415314257144928,91.57400091177621,-0.5998207926750183,-0.3798600137233734,4.194292068481445,77.19305605868502,0.8214144435556479,14.38094485309119,1,220,1788529883.7076352
1788529931.709564,47.984000,mini_dose_high_r1,0.045164468698203564,0.08208514843136072,4.427119791507721,91.54096410852729,-0.5998699069023132,-0.3751002252101898,4.204889297485352,77.15596321720801,0.8212637846949902,14.385000891319288,1,220,1788529883.7255454
1788529931.762864,48.016000,mini_dose_high_r1,0.04515524674206972,0.08476135227829218,4.436424791812897,91.51709724647098,-0.5987938046455383,-0.37150368094444275,4.215395927429199,77.13285950542532,0.8195742310587191,14.384237741045673,1,218,1788529883.7468438
1788529931.809178,48.052000,mini_dose_high_r1,0.04508790094405413,0.0872630188241601,4.445509493350983,91.49643770609556,-0.5984726548194885,-0.36775481700897217,4.227275848388672,77.10657227451419,0.8178247634148058,14.389865431581368,1,214,1788529883.7571568
1788529931.861053,48.084000,mini_dose_high_r1,0.044896542094647884,0.09021630231291056,4.456567823886871,91.47373594627341,-0.5995185375213623,-0.36477845907211304,4.238943099975586,77.07681955672285,0.8183223986802429,14.396916389550547,1,210,1788529883.7770336
1788529931.906843,48.116000,mini_dose_high_r1,0.04467211943119764,0.09242036286741495,4.465218126773834,91.45806793208685,-0.6006471514701843,-0.3622821867465973,4.248799800872803,77.04621542135503,0.8185525406520827,14.41185251073182,1,203,1788529883.7908185
1788529931.954639,48.148000,mini_dose_high_r1,0.044433229602873325,0.09396752808243036,4.471582472324371,91.4478824512484,-0.6002775430679321,-0.3598201274871826,4.258547306060791,77.03135916942253,0.8166756999018056,14.416523281825869,1,198,1788529883.8066237
1788529932.005478,48.184000,mini_dose_high_r1,0.043928698636591434,0.09638173971325159,4.481971323490143,91.4342939610535,-0.600013256072998,-0.35607919096946716,4.269137859344482,77.01777115756016,0.8152792271913477,14.416522803493345,1,195,1788529883.8214483
1788529932.053420,48.216000,mini_dose_high_r1,0.0434173634275794,0.09817662928253412,4.490068972110748,91.4265350282193,-0.5996582508087158,-0.35347262024879456,4.277736663818359,77.00945676214789,0.8140136972879356,14.417078266071417,1,191,1788529883.8373997
1788529932.101957,48.248000,mini_dose_high_r1,0.042840574868023396,0.09986850712448359,4.4980064034461975,91.41990846392994,-0.5997225642204285,-0.35080140829086304,4.2863569259643555,77.00035212344011,0.8128876070491035,14.419556340489835,1,188,1788529883.8539405
1788529932.148005,48.280000,mini_dose_high_r1,0.0420605419203639,0.10187894944101572,4.507693827152252,91.41530069960976,-0.5989388823509216,-0.34933415055274963,4.294074058532715,77.00000450993927,0.8124696480898028,14.415296189670489,1,186,1788529883.8679771
1788529932.199473,48.316000,mini_dose_high_r1,0.04148759040981531,0.10343280527740717,4.515235006809235,91.41559813719545,-0.5983296036720276,-0.34623968601226807,4.3028950691223145,77.00226512096134,0.8103453834028493,14.413333016234104,1,184,1788529883.8834574
1788529932.249779,48.348000,mini_dose_high_r1,0.04110461566597223,0.1045686611905694,4.520800173282623,91.41688739812643,-0.597617506980896,-0.3439621329307556,4.310042858123779,77.00749109446127,0.8084333424139505,14.409396303665162,1,182,1788529883.9017606
1788529932.302517,48.380000,mini_dose_high_r1,0.04062128532677889,0.10602519009262323,4.528111040592194,91.42058190379922,-0.598136305809021,-0.34129202365875244,4.317054748535156,77.00877310147354,0.8078667639956288,14.411808802325673,1,182,1788529883.922495
1788529932.352863,48.412000,mini_dose_high_r1,0.04006268549710512,0.107715361751616,4.537057459354401,91.42755883088732,-0.5993181467056274,-0.33936360478401184,4.324851989746094,77.00716332240232,0.8085286712532253,14.420395508485,1,178,1788529883.9408457
1788529932.404210,48.448000,mini_dose_high_r1,0.03961464297026396,0.10897404048591852,4.544082701206207,91.43638673635739,-0.6000343561172485,-0.33816131949424744,4.3321852684021,77.010979700101,0.8086911612026068,14.425407036256377,1,174,1788529883.956194
1788529932.449890,48.480000,mini_dose_high_r1,0.03916518110781908,0.11019006464630365,4.550973474979401,91.44656185167531,-0.6003854274749756,-0.3369355797767639,4.338118553161621,77.01844572113946,0.8088594071786639,14.428116130535853,1,173,1788529883.9698691
1788529932.497560,48.512000,mini_dose_high_r1,0.0388325909152627,0.11109519097954035,4.556083261966705,91.45588881063884,-0.601335883140564,-0.3353291451931,4.343906879425049,77.02426994543798,0.8087825297387496,14.431618865200862,1,172,1788529883.9855347
1788529932.545412,48.544000,mini_dose_high_r1,0.038317893631756306,0.11261035595089197,4.564458429813385,91.47364982130478,-0.6011269688606262,-0.3351919651031494,4.349923133850098,77.04029229801777,0.8095937525224266,14.433357523287002,1,169,1788529884.001384
1788529932.595727,48.580000,mini_dose_high_r1,0.03793904650956392,0.1138690123334527,4.57101970911026,91.48737377520811,-0.6006066203117371,-0.3342532217502594,4.357323169708252,77.06592488968693,0.808838869150606,14.421448885521187,1,166,1788529884.015696
1788529932.648460,48.612000,mini_dose_high_r1,0.037557478062808514,0.11516340915113688,4.577497065067291,91.50383460540111,-0.6013134121894836,-0.3326338529586792,4.362922668457031,77.08305713561334,0.809148054465597,14.42077746978776,1,164,1788529884.036432
1788529932.700569,48.644000,mini_dose_high_r1,0.03703883197158575,0.11680121812969446,4.585482180118561,91.5262334815178,-0.6016800999641418,-0.33269399404525757,4.367351055145264,77.10059451657635,0.8109186195071846,14.42563896494146,1,163,1788529884.0565543
1788529932.748805,48.676000,mini_dose_high_r1,0.036534243263304234,0.11812746617943048,4.5917797684669495,91.54257438969893,-0.6018970608711243,-0.3326788544654846,4.372391700744629,77.1196140195529,0.8117585805466591,14.422960370146026,1,160,1788529884.0727885
1788529932.803113,48.712000,mini_dose_high_r1,0.03582013491541147,0.1197744170203805,4.599476397037506,91.56273949180145,-0.602194607257843,-0.3340478837490082,4.376777172088623,77.14189419141039,0.814010096189758,14.420845300391063,1,159,1788529884.0910902
1788529932.843296,48.744000,mini_dose_high_r1,0.0353160435333848,0.12070114258676767,4.604008734226227,91.57451596612493,-0.6165565252304077,-0.29301804304122925,4.47630500793457,77.27395485135105,0.7825660688863099,14.300561114773895,1,381,1788529884.099274
1788529932.892751,48.776000,mini_dose_high_r1,0.03457359131425619,0.1218384513631463,4.609982073307037,91.58933670340319,-0.6165565252304077,-0.29301804304122925,4.47630500793457,77.27396071542265,0.7835469975869668,14.315375987980543,1,285,1788529884.1167326
