t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716677.071187,41.416000,r2_medium_r122,-0.02908734232187271,0.0184657983481884,0.012230068445205688,0.029359702084685198,-0.04588741809129715,0.00873665139079094,0.0028714374639093876,0.47798289054937915,0.02155186349764487,0.44862318846469407,1,2,1788716635.6551628
1788716677.122822,41.452000,r2_medium_r122,-0.02904338389635086,0.01837911084294319,0.012201249599456787,0.028017367282655692,-0.04204905033111572,0.008772081695497036,0.0022973106242716312,0.1543166397859621,0.018961286234758467,0.12629927250330641,1,2,1788716635.6708076
1788716677.170348,41.484000,r2_medium_r122,-0.02897173911333084,0.018282592296600342,0.012163698673248291,0.027305981416682255,-0.04062921181321144,0.009101328440010548,0.002233384409919381,0.2100116873943398,0.017855066987308033,0.18270570597765753,1,2,1788716635.686325
1788716677.224032,41.516000,r2_medium_r122,-0.028847604990005493,0.018165919929742813,0.012076973915100098,0.026123253546624325,-0.037253133952617645,0.009420834481716156,0.0022324013989418745,0.24897311184954216,0.015621941129721914,0.22284985830291784,1,2,1788716635.7080169
1788716677.257838,41.548000,r2_medium_r122,-0.028780177235603333,0.018120255321264267,0.011989861726760864,0.026157805649425155,-0.033585887402296066,0.010267451405525208,0.0023364562075585127,0.22200791792114288,0.013339775772608288,0.19585011227171775,1,5,1788716635.709824
1788716677.310059,41.584000,r2_medium_r122,-0.02878737449645996,0.018090572208166122,0.011871665716171265,0.025945632135067426,-0.02648942917585373,0.008561840280890465,0.000979347270913422,0.6188680091764579,0.014653323375646999,0.5929223770413904,1,4,1788716635.7260334
1788716677.364633,41.616000,r2_medium_r122,-0.028872214257717133,0.018069662153720856,0.011742442846298218,0.025227905508015045,-0.019373875111341476,0.009114339016377926,0.0010793207911774516,0.7164556749527847,0.016855812973458287,0.6912277694447696,1,4,1788716635.7486112
1788716677.416620,41.648000,r2_medium_r122,-0.029062189161777496,0.018038969486951828,0.01157405972480774,0.024660507613980587,-0.02473832294344902,0.00853626150637865,0.001068202080205083,0.6478002737182016,0.014811155352865198,0.6231397661042208,1,2,1788716635.7685947
1788716677.469243,41.680000,r2_medium_r122,-0.029224708676338196,0.01798110455274582,0.011440157890319824,0.023921682479590565,-0.10823820531368256,-0.08807286620140076,-0.009580067358911037,6.932514514083168,0.13391201302761976,6.908592831603577,1,1,1788716635.7892215
1788716677.517874,41.716000,r2_medium_r122,-0.029353857040405273,0.017933007329702377,0.011344492435455322,0.024276994192114543,-0.13840529322624207,-0.06837762147188187,-0.00675990991294384,4.107424133291301,0.14024802944323753,4.083147139099187,1,15,1788716635.8018527
1788716677.567992,41.748000,r2_medium_r122,-0.029532313346862793,0.017817318439483643,0.011183589696884155,0.024216245532292863,-0.12994930148124695,-0.06633234769105911,-0.00980727281421423,3.5319118493179222,0.13268516919694792,3.5076956037856295,1,20,1788716635.8199735
1788716677.621372,41.780000,r2_medium_r122,-0.0296638160943985,0.017701517790555954,0.011075466871261597,0.025252115717481025,-0.14865723252296448,-0.03934039920568466,-0.012714551761746407,0.13547717979794546,0.13408645880366513,0.11022506408046444,1,16,1788716635.841352
1788716677.672390,41.812000,r2_medium_r122,-0.029761143028736115,0.017577752470970154,0.010977625846862793,0.024766619049390943,-0.15419498085975647,-0.04087524861097336,-0.008165826089680195,0.6978072047436229,0.1388056377993671,0.673040585694232,1,14,1788716635.8603733
1788716677.727843,41.848000,r2_medium_r122,-0.029844187200069427,0.01742306724190712,0.010873585939407349,0.025576098337800484,-0.16678586602210999,-0.041558437049388885,-0.0028523271903395653,0.7685267020760661,0.14973390377035,0.7429506037382656,1,14,1788716635.879824
1788716677.776343,41.880000,r2_medium_r122,-0.030147157609462738,0.017038516700267792,0.010771214962005615,0.026287341312436128,-0.15992166101932526,-0.04336906969547272,-0.003543413709849119,0.8794853793289957,0.14385898242184378,0.8531980380165597,1,15,1788716635.8963242
1788716677.822834,41.912000,r2_medium_r122,-0.030496150255203247,0.01667771488428116,0.01068878173828125,0.027170554856955867,-0.1605142205953598,-0.0405915193259716,-0.0068031903356313705,-0.30941756761740424,0.14314479693317958,0.3365881224743601,1,19,1788716635.9108129
1788716677.873590,41.944000,r2_medium_r122,-0.031248658895492554,0.015944428741931915,0.010525763034820557,0.027812801438157547,-0.16437211632728577,-0.024896536022424698,-0.002852463163435459,-1.4892181670198468,0.13988858515865252,1.5170309684580046,1,17,1788716635.9295669
1788716677.926176,41.980000,r2_medium_r122,-0.03199223428964615,0.015347499400377274,0.010357767343521118,0.028010436517897284,-0.15638047456741333,-0.021130312234163284,0.0013610790483653545,-1.1382661264548777,0.1299384679812901,1.166276562972775,1,15,1788716635.9461517
1788716677.972467,42.012000,r2_medium_r122,-0.03286610543727875,0.014742974191904068,0.01016932725906372,0.027957403334822377,-0.18152748048305511,-0.0006905868649482727,0.002311435993760824,-4.086254516477123,0.14966678219476057,4.114211919811945,1,18,1788716635.9604478
1788716678.021637,42.044000,r2_medium_r122,-0.033848874270915985,0.014107789844274521,0.009994924068450928,0.02798109156084823,-0.18145941197872162,-0.01635671965777874,0.002142045646905899,-1.1462373313240446,0.1509258920168828,1.1742184228848929,1,17,1788716635.9776132
1788716678.073792,42.076000,r2_medium_r122,-0.03518872708082199,0.013241220265626907,0.009799033403396606,0.029173560776675295,-0.18940071761608124,-0.015033354051411152,0.0015993923880159855,-2.3332586561131032,0.15699689070308911,2.3624322168897782,1,15,1788716635.9977708
1788716678.126374,42.112000,r2_medium_r122,-0.035977259278297424,0.012685205787420273,0.009692251682281494,0.02997334899059446,-0.17325839400291443,-0.037189364433288574,-9.148311801254749e-05,0.11962825917668647,0.14638751371828593,0.08965491018609202,1,15,1788716636.0143557
1788716678.179657,42.144000,r2_medium_r122,-0.037074193358421326,0.011951640248298645,0.009567975997924805,0.031391373209324315,-0.18465815484523773,-0.02676243707537651,-6.438494892790914e-05,-1.5724078408424889,0.1528809597319956,1.6037992140518134,1,21,1788716636.0356407
1788716678.235269,42.176000,r2_medium_r122,-0.03817516565322876,0.011264216154813766,0.009474515914916992,0.03215658787145457,-0.20170940458774567,-0.01333729550242424,0.0017007116694003344,-2.931347758414168,0.16555698025803833,2.9635043462856223,1,22,1788716636.059247
1788716678.283613,42.208000,r2_medium_r122,-0.039448052644729614,0.010566625744104385,0.009417146444320679,0.03273423428865012,-0.18617010116577148,-0.03195647895336151,-0.0016809937078505754,-0.7417283808515472,0.15316247148097292,0.7744626151401972,1,17,1788716636.0755951
1788716678.336481,42.244000,r2_medium_r122,-0.040499597787857056,0.010125454515218735,0.009416759014129639,0.0329418565187897,-0.18651096522808075,-0.03150201961398125,-0.0035476023331284523,-0.8045890814482382,0.15238189094929722,0.8375309379670278,1,15,1788716636.0924532
1788716678.382824,42.276000,r2_medium_r122,-0.04133370518684387,0.009846195578575134,0.00943833589553833,0.03248433211811009,-0.18944357335567474,-0.03427422419190407,-0.0027641605120152235,-0.34437388376285843,0.15502272545755383,0.3768582158809685,1,13,1788716636.106794
1788716678.433279,42.308000,r2_medium_r122,-0.042641133069992065,0.009364232420921326,0.009479284286499023,0.03222335702635223,-0.17343227565288544,-0.047063712030649185,-0.0034605576656758785,1.4724838150204416,0.1430310295107867,1.4402604579940894,1,16,1788716636.1252596
1788716678.481993,42.340000,r2_medium_r122,-0.043713152408599854,0.009008541703224182,0.009524673223495483,0.0326429044793169,-0.17251352965831757,-0.05108880624175072,-0.011787880212068558,0.05892142288674682,0.14372005198869345,0.026278518407429927,1,22,1788716636.1419733
1788716678.530644,42.376000,r2_medium_r122,-0.04483500123023987,0.008714817464351654,0.009561985731124878,0.03285817441850472,-0.19727475941181183,-0.01542794331908226,-0.022050321102142334,-6.81189271487362,0.15754393265379305,6.844750889292126,1,17,1788716636.1546228
1788716678.580710,42.408000,r2_medium_r122,-0.046206288039684296,0.00833522155880928,0.009569406509399414,0.03189134762868069,-0.15370017290115356,-0.08366712927818298,-0.0065979789942502975,2.513111780298946,0.14241050591921736,2.481220432670266,1,20,1788716636.172687
1788716678.629726,42.440000,r2_medium_r122,-0.04739094525575638,0.008031535893678665,0.009546518325805664,0.031326440659557184,-0.17266346514225006,-0.09035105258226395,-0.0205368809401989,1.9069589804532165,0.16210289591903185,1.8756325397936595,1,21,1788716636.189704
1788716678.678249,42.472000,r2_medium_r122,-0.0482497364282608,0.007809121161699295,0.009509533643722534,0.031448682357398165,-0.17890311777591705,-0.0805477723479271,-0.016356568783521652,1.331871074473327,0.15983210548267276,1.300422392115929,1,17,1788716636.2062256
1788716678.726769,42.508000,r2_medium_r122,-0.049575746059417725,0.007401727139949799,0.009451746940612793,0.03196743821410304,-0.17176885902881622,-0.08970515429973602,-0.01611820049583912,3.058775033700793,0.15816044224772607,3.02680759548669,1,15,1788716636.2187507
1788716678.777573,42.540000,r2_medium_r122,-0.05054538697004318,0.007042299956083298,0.009369969367980957,0.03189514936207607,-0.1761557012796402,-0.09269022196531296,-0.028443101793527603,2.877457298188181,0.16478578622084747,2.845562148826105,1,12,1788716636.2375553
1788716678.827837,42.572000,r2_medium_r122,-0.051476284861564636,0.006726358085870743,0.009230732917785645,0.03224028278148872,-0.1980530321598053,-0.0742545872926712,-0.008423199877142906,2.0708391892180655,0.16838740364428256,2.038598906436577,1,18,1788716636.2558181
1788716678.879766,42.604000,r2_medium_r122,-0.0524517223238945,0.006159782409667969,0.00904044508934021,0.03219224422711761,-0.18735842406749725,-0.08850771933794022,-0.008213460445404053,3.677375154724969,0.16570893554263352,3.6451829104978515,1,16,1788716636.275743
1788716678.928271,42.640000,r2_medium_r122,-0.05312185734510422,0.0056575872004032135,0.008856415748596191,0.03210013121946653,-0.18716533482074738,-0.08787823468446732,-0.008151634596288204,3.641423795640616,0.1643346512637417,3.60932366442115,1,17,1788716636.288252
1788716678.980997,42.672000,r2_medium_r122,-0.053617700934410095,0.005228601396083832,0.008692413568496704,0.03219179196349789,-0.19596795737743378,-0.08104288578033447,-0.008050063624978065,2.7683293300284437,0.16729218616420655,2.7361375380649458,1,16,1788716636.3089783
1788716679.032254,42.704000,r2_medium_r122,-0.05428382009267807,0.0045644789934158325,0.008454740047454834,0.032580682533215354,-0.19033443927764893,-0.08478093147277832,-0.009150145575404167,3.004016657652228,0.16371409636857978,2.9714359751190127,1,21,1788716636.3282301
1788716679.080380,42.736000,r2_medium_r122,-0.05507318675518036,0.0036295056343078613,0.008086919784545898,0.03349293324511045,-0.18604645133018494,-0.09251385182142258,-0.008438081480562687,4.192150056859338,0.16331141075597366,4.158657123614228,1,16,1788716636.3443604
1788716679.135487,42.772000,r2_medium_r122,-0.05566846579313278,0.002821560949087143,0.007775038480758667,0.03376146132609349,-0.19835074245929718,-0.0771651491522789,-0.005899534560739994,2.1432462247761053,0.16414353418684252,2.109484763450012,1,22,1788716636.3634572
1788716679.184282,42.804000,r2_medium_r122,-0.056224457919597626,0.0019191354513168335,0.0074603259563446045,0.03398563391904745,-0.18731719255447388,-0.08619573712348938,-0.008702833205461502,3.5132004995381414,0.1587790400431187,3.479214865619094,1,16,1788716636.3802657
1788716679.234984,42.836000,r2_medium_r122,-0.056641072034835815,0.0011806637048721313,0.007229447364807129,0.03409976991431127,-0.19947409629821777,-0.08198008686304092,-0.0016653318889439106,3.425006576516267,0.16551767383942861,3.390906806601955,1,18,1788716636.3989594
1788716679.283361,42.868000,r2_medium_r122,-0.05731983482837677,-0.00010048598051071167,0.006853997707366943,0.03407422964895352,-0.2077808678150177,-0.07950234413146973,0.005093598272651434,3.7065208539516736,0.1701360530028889,3.67244662430272,1,22,1788716636.4153452
1788716679.330409,42.904000,r2_medium_r122,-0.057883962988853455,-0.0011838674545288086,0.006569713354110718,0.0337066788235629,-0.2097848355770111,-0.08894234150648117,0.0011709504760801792,3.7307646639791816,0.17551231153849037,3.697057985155619,1,14,1788716636.4263906
1788716679.378943,42.936000,r2_medium_r122,-0.05845290422439575,-0.0023007839918136597,0.006282687187194824,0.03278860515881786,-0.19817990064620972,-0.09131625294685364,0.007516347337514162,5.554537193638804,0.1656771232237987,5.521748588479987,1,16,1788716636.4429266
1788716679.433721,42.968000,r2_medium_r122,-0.05917760729789734,-0.0036702416837215424,0.005950927734375,0.03427951310700813,-0.21072746813297272,-0.06979535520076752,0.0024063303135335445,1.8422919384509577,0.16538577667879656,1.8080124253439496,1,20,1788716636.465698
1788716679.483353,43.000000,r2_medium_r122,-0.05971714109182358,-0.004762884229421616,0.005714893341064453,0.034076470845897114,-0.19865919649600983,-0.08934266865253448,-0.0024104914627969265,3.2304252942421643,0.16286392040968137,3.196348823396267,1,19,1788716636.4833379
1788716679.531970,43.036000,r2_medium_r122,-0.060116246342659,-0.005570579320192337,0.005557268857955933,0.034193348272655716,-0.20871864259243011,-0.0943571925163269,-0.002973742550238967,2.8520247935852985,0.17331622258075197,2.8178314453126427,1,18,1788716636.4959536
1788716679.580931,43.068000,r2_medium_r122,-0.06071532517671585,-0.006838995963335037,0.005341678857803345,0.03401226116838216,-0.21028397977352142,-0.09394227713346481,-0.0018258295021951199,3.7335784078929803,0.17323145558642594,3.699566146724598,1,17,1788716636.512909
1788716679.632194,43.100000,r2_medium_r122,-0.06120741367340088,-0.007827628403902054,0.0052009522914886475,0.034408684792523264,-0.206373393535614,-0.09735026955604553,-0.0015700565418228507,4.175880252584389,0.17068483104491947,4.141471567791866,1,13,1788716636.5321748
1788716679.680705,43.132000,r2_medium_r122,-0.0617038756608963,-0.008799005299806595,0.005127131938934326,0.0338112006141884,-0.2009809911251068,-0.10370370000600815,-0.000287448288872838,5.071761802152157,0.1686248310550724,5.037950601537968,1,20,1788716636.5486834
1788716679.736165,43.168000,r2_medium_r122,-0.06237805634737015,-0.009902212768793106,0.00509411096572876,0.03445347788102701,-0.21241742372512817,-0.08536263555288315,0.00027889362536370754,2.5459458940275437,0.16801569417142675,2.511492416146516,1,23,1788716636.5681496
1788716679.784464,43.200000,r2_medium_r122,-0.06287851184606552,-0.010749753564596176,0.005107074975967407,0.03459284837878494,-0.5783032178878784,-0.10448521375656128,0.02205505035817623,4.111807475818498,0.5241528383641976,4.077214627439713,1,13,1788716636.584441
1788716679.828615,43.232000,r2_medium_r122,-0.06324747949838638,-0.01138370856642723,0.005130022764205933,0.03436657866627708,-0.774255633354187,-0.09884412586688995,0.03474033623933792,7.043993682212512,0.7169788630830762,7.009627103546235,1,27,1788716636.596592
1788716679.877129,43.264000,r2_medium_r122,-0.06382449716329575,-0.01242203637957573,0.005200445652008057,0.0336852224292706,-0.6629388928413391,-0.14212666451931,0.012714799493551254,8.360232198687637,0.6130398153327317,8.326546976258365,1,21,1788716636.6131096
1788716679.927462,43.300000,r2_medium_r122,-0.06422942131757736,-0.01321299746632576,0.005272030830383301,0.03435388313275009,-0.6672490239143372,-0.14177244901657104,0.007205069065093994,8.53237189995505,0.6165743348013042,8.4980180168223,1,14,1788716636.6274438
1788716679.978326,43.332000,r2_medium_r122,-0.06455522030591965,-0.013989884406328201,0.005360275506973267,0.03451741257654665,-0.6635599732398987,-0.16199184954166412,0.0059190900065004826,8.767185162140192,0.6170183044246446,8.732667749563646,1,17,1788716636.6462972
1788716680.026892,43.364000,r2_medium_r122,-0.06480865180492401,-0.014710184186697006,0.0054714977741241455,0.034978069953314365,-0.6665523648262024,-0.15666261315345764,0.006474567111581564,8.525594957949217,0.618261267101776,8.490616887995902,1,21,1788716636.6628757
1788716680.075409,43.396000,r2_medium_r122,-0.06492440402507782,-0.015534039586782455,0.005625486373901367,0.03663782377011712,-0.6644133925437927,-0.15883971750736237,0.005581805016845465,9.288226920746702,0.6163794014951585,9.251589096976584,1,20,1788716636.6793895
1788716680.122154,43.432000,r2_medium_r122,-0.06489923596382141,-0.01599990949034691,0.005723893642425537,0.03821258496199033,-0.6790984272956848,-0.15185800194740295,0.007174261845648289,8.148981225652342,0.6290470343994238,8.110768640690354,1,19,1788716636.6901321
1788716680.168186,43.464000,r2_medium_r122,-0.0659949779510498,-0.016663987189531326,0.005910515785217285,0.038636038369082644,-0.6796239614486694,-0.14336656033992767,0.007671121042221785,7.256576912248002,0.6265757505378934,7.217940873878919,1,18,1788716636.7041636
1788716680.220522,43.496000,r2_medium_r122,-0.06806285679340363,-0.01735643669962883,0.006130248308181763,0.039698704351998446,-0.6683033108711243,-0.14922963082790375,0.006133739836513996,8.286053476507467,0.6145560528163503,8.24635477215547,1,16,1788716636.7244987
1788716680.271538,43.528000,r2_medium_r122,-0.071790911257267,-0.018321286886930466,0.006415635347366333,0.04091697767446445,-0.6705728769302368,-0.14226190745830536,0.007224187254905701,7.1888498718747105,0.6114750801128287,7.147932894200246,1,20,1788716636.7435198
1788716680.316881,43.564000,r2_medium_r122,-0.07515690475702286,-0.019112106412649155,0.006645619869232178,0.04368798238626571,-0.6883418560028076,-0.16329720616340637,0.004463839344680309,8.283703542169535,0.6299126031368865,8.240015559783272,1,18,1788716636.7528625
