t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788748863.715427,43.696000,r2_2_L2_r16,0.027310190722346306,0.002250317484140396,0.0013482868671417236,-0.008456914648394456,0.0,0.0,0.0,0.0,0.02743589480127202,0.008456914648394456,1,380,1788748820.0194087
1788748863.766727,43.728000,r2_2_L2_r16,0.02815774828195572,0.0018890351057052612,0.0012218952178955078,-0.008576219958813658,0.0,0.0,0.0,0.0,0.028247482540291677,0.008576219958813658,1,380,1788748820.0387049
1788748863.816639,43.760000,r2_2_L2_r16,0.02878263033926487,0.0015940703451633453,0.0011113286018371582,-0.009439758660168744,0.0,0.0,0.0,0.0,0.028848152813886734,0.009439758660168746,1,380,1788748820.0566182
1788748863.860231,43.792000,r2_2_L2_r16,0.029217814095318317,0.0013648644089698792,0.0010138154029846191,-0.010851414766879803,0.0,0.0,0.0,0.0,0.02926723999687677,0.010851414766879803,1,380,1788748820.0682106
1788748863.906001,43.828000,r2_2_L2_r16,0.02986895013600588,0.0009753108024597168,0.0008602738380432129,-0.011233387463445177,0.0,0.0,0.0,0.0,0.029897248777521684,0.011233387463445177,1,380,1788748820.0779707
1788748863.952770,43.860000,r2_2_L2_r16,0.030301782302558422,0.0006494708359241486,0.0007371008396148682,-0.011599218551887771,0.0,0.0,0.0,0.0,0.030317703421039656,0.011599218551887771,1,380,1788748820.0927503
1788748863.998238,43.892000,r2_2_L2_r16,0.030708735808730125,0.0003107339143753052,0.0006055831909179688,-0.011741818457163626,0.0,0.0,0.0,0.0,0.030716278119867473,0.011741818457163626,1,380,1788748820.1062171
1788748864.045485,43.924000,r2_2_L2_r16,0.031217865645885468,-0.00014303624629974365,0.00045615434646606445,-0.011522587029346148,0.0,0.0,0.0,0.0,0.031221525773736804,0.011522587029346148,1,380,1788748820.1214633
1788748864.093556,43.960000,r2_2_L2_r16,0.031611938029527664,-0.0005316399037837982,0.0003407001495361328,-0.012601723287030912,0.0,0.0,0.0,0.0,0.031618243840572276,0.012601723287030912,1,380,1788748820.1335375
1788748864.138836,43.992000,r2_2_L2_r16,0.03188091330230236,-0.0008510202169418335,0.00024637579917907715,-0.012885450362449934,0.0,0.0,0.0,0.0,0.03189322137120966,0.012885450362449934,1,380,1788748820.1468155
1788748864.182696,44.024000,r2_2_L2_r16,0.032212164252996445,-0.001261439174413681,0.00012028217315673828,-0.013075324684088667,0.0,0.0,0.0,0.0,0.03223707837962285,0.013075324684088669,1,380,1788748820.158674
1788748864.229641,44.056000,r2_2_L2_r16,0.03257223591208458,-0.0017602480947971344,-3.826618194580078e-05,-0.01401674631442126,0.0,0.0,0.0,0.0,0.032619786786066064,0.01401674631442126,1,380,1788748820.1736217
1788748864.283690,44.092000,r2_2_L2_r16,0.032834554091095924,-0.00215250626206398,-0.00014457106590270996,-0.014937857365958361,0.0,0.0,0.0,0.0,0.032905351029314744,0.014937857365958361,1,380,1788748820.191669
1788748864.329707,44.124000,r2_2_L2_r16,0.03306307643651962,-0.0025411322712898254,-0.00023430585861206055,-0.01549105497162925,0.0,0.0,0.0,0.0,0.03316141245337281,0.01549105497162925,1,380,1788748820.2056825
1788748864.377916,44.156000,r2_2_L2_r16,0.033232053741812706,-0.0028355568647384644,-0.0002931356430053711,-0.016054801909552913,0.0,0.0,0.0,0.0,0.03335409580751805,0.016054801909552913,1,380,1788748820.2218971
1788748864.425880,44.188000,r2_2_L2_r16,0.03351231850683689,-0.003317020833492279,-0.00038504600524902344,-0.01759356233492197,0.0,0.0,0.0,0.0,0.0336782775589795,0.01759356233492197,1,380,1788748820.2378538
1788748864.478383,44.224000,r2_2_L2_r16,0.033715080469846725,-0.003705538809299469,-0.00045299530029296875,-0.017958204488163987,0.0,0.0,0.0,0.0,0.03392112724685829,0.017958204488163987,1,380,1788748820.2543597
1788748864.524696,44.256000,r2_2_L2_r16,0.03388139232993126,-0.004081055521965027,-0.0005180537700653076,-0.01934486131701894,0.0,0.0,0.0,0.0,0.03413022326467796,0.01934486131701894,1,380,1788748820.2686753
1788748864.573829,44.288000,r2_2_L2_r16,0.03406013920903206,-0.004541710019111633,-0.0005816519260406494,-0.019515681810761413,0.0,0.0,0.0,0.0,0.034366532146834494,0.019515681810761413,1,380,1788748820.2858045
1788748864.618409,44.320000,r2_2_L2_r16,0.03421005420386791,-0.004924323409795761,-0.0006268024444580078,-0.020134106306959686,0.0,0.0,0.0,0.0,0.034568333066264875,0.020134106306959686,1,380,1788748820.2983816
1788748864.666134,44.356000,r2_2_L2_r16,0.034323250874876976,-0.005211830139160156,-0.0006513595581054688,-0.020273794267972045,0.0,0.0,0.0,0.0,0.034722802209688326,0.020273794267972045,1,380,1788748820.3101056
1788748864.712530,44.388000,r2_2_L2_r16,0.03449242189526558,-0.005711805075407028,-0.00069466233253479,-0.020542821971973865,0.0,0.0,0.0,0.0,0.034969049760848296,0.020542821971973865,1,380,1788748820.3245053
1788748864.758334,44.420000,r2_2_L2_r16,0.03460126556456089,-0.0061495378613471985,-0.0007286369800567627,-0.020942549546337508,0.0,0.0,0.0,0.0,0.03515103563803087,0.020942549546337508,1,380,1788748820.3383143
1788748864.812859,44.452000,r2_2_L2_r16,0.03468509949743748,-0.006610292941331863,-0.0007617771625518799,-0.02045397066941537,0.0,0.0,0.0,0.0,0.035317593411255316,0.02045397066941537,1,380,1788748820.360835
1788748864.859399,44.488000,r2_2_L2_r16,0.034738438203930855,-0.007188491523265839,-0.0007804632186889648,-0.022185931051418622,0.0,0.0,0.0,0.0,0.035482990602035136,0.022185931051418622,1,380,1788748820.3713777
1788748864.905847,44.520000,r2_2_L2_r16,0.03475270979106426,-0.007641296833753586,-0.000766754150390625,-0.021895332199334976,0.0,0.0,0.0,0.0,0.03559112483542221,0.021895332199334976,1,380,1788748820.3858144
1788748864.954917,44.552000,r2_2_L2_r16,0.034754661843180656,-0.007997032254934311,-0.0007443726062774658,-0.021157225190635925,0.0,0.0,0.0,0.0,0.03567062005765072,0.02115722519063593,1,380,1788748820.4028873
1788748865.000843,44.584000,r2_2_L2_r16,0.03472978435456753,-0.008621465414762497,-0.0007114112377166748,-0.022284308668368034,0.0,0.0,0.0,0.0,0.03579097222990539,0.022284308668368034,1,380,1788748820.4168189
1788748865.049883,44.620000,r2_2_L2_r16,0.03469024412333965,-0.009172376245260239,-0.0006939470767974854,-0.02207227575400494,0.0,0.0,0.0,0.0,0.03588909424695629,0.02207227575400494,1,380,1788748820.4298632
1788748865.094940,44.652000,r2_2_L2_r16,0.03466396406292915,-0.009761057794094086,-0.0006930530071258545,-0.022642666276137768,0.0,0.0,0.0,0.0,0.036018730908880935,0.02264266627613777,1,380,1788748820.442912
1788748865.147792,44.684000,r2_2_L2_r16,0.034653762355446815,-0.010337971150875092,-0.0006945431232452393,-0.02331459039185745,0.0,0.0,0.0,0.0,0.036169590584552595,0.02331459039185745,1,380,1788748820.4637716
1788748865.196140,44.716000,r2_2_L2_r16,0.034655747935175896,-0.011009279638528824,-0.000690758228302002,-0.024147697977618378,0.0,0.0,0.0,0.0,0.036368973728107046,0.024147697977618378,1,380,1788748820.4801176
1788748865.243992,44.752000,r2_2_L2_r16,0.03467360697686672,-0.01136888936161995,-0.0006877779960632324,-0.02516947427101734,0.0,0.0,0.0,0.0,0.03649635193652709,0.02516947427101734,1,380,1788748820.4919724
1788748865.292284,44.784000,r2_2_L2_r16,0.034735819324851036,-0.01179424300789833,-0.0006574392318725586,-0.026368146369757567,0.0,0.0,0.0,0.0,0.036689419982355385,0.02636814636975757,1,380,1788748820.508266
1788748865.340536,44.816000,r2_2_L2_r16,0.034851014614105225,-0.012159638106822968,-0.0006212294101715088,-0.026938502290923056,0.0,0.0,0.0,0.0,0.036916607976648384,0.026938502290923056,1,380,1788748820.5245168
1788748865.386260,44.848000,r2_2_L2_r16,0.035110555589199066,-0.012518052011728287,-0.000568777322769165,-0.027964380181302526,0.0,0.0,0.0,0.0,0.037279702890359374,0.027964380181302526,1,380,1788748820.5382383
1788748865.431930,44.884000,r2_2_L2_r16,0.03543628752231598,-0.012715689837932587,-0.0005276799201965332,-0.027455336902629777,0.0,0.0,0.0,0.0,0.037652326455571476,0.02745533690262978,1,380,1788748820.5479076
1788748865.477668,44.916000,r2_2_L2_r16,0.03572558052837849,-0.01281900703907013,-0.0004900991916656494,-0.026057430115839293,0.0,0.0,0.0,0.0,0.037958981055542795,0.026057430115839293,1,380,1788748820.561644
1788748865.526126,44.948000,r2_2_L2_r16,0.03623664192855358,-0.012949243187904358,-0.00041607022285461426,-0.025477984788553554,0.0,0.0,0.0,0.0,0.03848311619175403,0.025477984788553554,1,380,1788748820.5781069
1788748865.573926,44.980000,r2_2_L2_r16,0.03664656542241573,-0.01300174742937088,-0.0003313422203063965,-0.02502546248613744,0.0,0.0,0.0,0.0,0.03888606409941107,0.025025462486137438,1,380,1788748820.593904
1788748865.621860,45.016000,r2_2_L2_r16,0.037047430872917175,-0.01300065591931343,-0.00023618340492248535,-0.024069706254191456,0.0,0.0,0.0,0.0,0.039263022950566565,0.024069706254191456,1,380,1788748820.6058407
1788748865.668148,45.048000,r2_2_L2_r16,0.037522921338677406,-0.012906931340694427,-0.00013044476509094238,-0.021594529706168774,0.0,0.0,0.0,0.0,0.03968092133832973,0.021594529706168774,1,380,1788748820.6201289
1788748865.715516,45.080000,r2_2_L2_r16,0.03787016309797764,-0.012740720063447952,-5.042552947998047e-05,-0.01982227706868831,0.0,0.0,0.0,0.0,0.03995594753646315,0.01982227706868831,1,380,1788748820.635495
1788748865.762278,45.112000,r2_2_L2_r16,0.03810472413897514,-0.012575216591358185,9.357929229736328e-06,-0.019639488964474563,0.0,0.0,0.0,0.0,0.04012612816604419,0.019639488964474563,1,380,1788748820.6502507
1788748865.812398,45.148000,r2_2_L2_r16,0.038490405306220055,-0.01226755976676941,0.00013497471809387207,-0.017511495651469162,0.0,0.0,0.0,0.0,0.04039829874441345,0.017511495651469162,1,380,1788748820.664365
1788748865.855966,45.180000,r2_2_L2_r16,0.038803745061159134,-0.01199951022863388,0.00024059414863586426,-0.01584596106039489,0.0,0.0,0.0,0.0,0.04061744406093124,0.01584596106039489,1,380,1788748820.6759465
1788748865.900548,45.212000,r2_2_L2_r16,0.03910220414400101,-0.011740315705537796,0.000351637601852417,-0.01390991087314781,0.0,0.0,0.0,0.0,0.040828189168610744,0.01390991087314781,1,380,1788748820.6885195
1788748865.946387,45.244000,r2_2_L2_r16,0.03948928974568844,-0.011416204273700714,0.0004782378673553467,-0.013245207914909952,0.0,0.0,0.0,0.0,0.04110915270466626,0.013245207914909952,1,380,1788748820.702367
1788748865.991759,45.280000,r2_2_L2_r16,0.03982311859726906,-0.011179309338331223,0.0005699396133422852,-0.01161301389477014,0.0,0.0,0.0,0.0,0.041366442477654676,0.01161301389477014,1,380,1788748820.711738
1788748866.037169,45.312000,r2_2_L2_r16,0.04012531787157059,-0.010998662561178207,0.0006376802921295166,-0.011483348567980146,0.0,0.0,0.0,0.0,0.041610315410775436,0.011483348567980146,1,380,1788748820.7251534
1788748866.081896,45.344000,r2_2_L2_r16,0.04055602476000786,-0.010744892060756683,0.0007235407829284668,-0.010205204080524609,0.0,0.0,0.0,0.0,0.04196149855517845,0.010205204080524609,1,380,1788748820.737872
1788748866.127015,45.376000,r2_2_L2_r16,0.04116545431315899,-0.010402265936136246,0.0008095204830169678,-0.009006768896219286,0.0,0.0,0.0,0.0,0.04246712951009645,0.009006768896219286,1,380,1788748820.7509704
1788748866.176225,45.412000,r2_2_L2_r16,0.04171042703092098,-0.010119233280420303,0.0008629858493804932,-0.007938190823239452,0.0,0.0,0.0,0.0,0.0429290501858774,0.007938190823239452,1,380,1788748820.7642045
1788748866.222909,45.444000,r2_2_L2_r16,0.04228108562529087,-0.009829811751842499,0.0009063184261322021,-0.005884868829319865,0.0,0.0,0.0,0.0,0.04341816225750908,0.005884868829319865,1,380,1788748820.7788873
1788748866.274942,45.476000,r2_2_L2_r16,0.042718544602394104,-0.009615033864974976,0.0009295940399169922,-0.004498226857517263,0.0,0.0,0.0,0.0,0.043797112624582905,0.004498226857517263,1,380,1788748820.7989204
1788748866.322997,45.508000,r2_2_L2_r16,0.04346800409257412,-0.009274449199438095,0.0009574592113494873,-0.004047983895554441,0.0,0.0,0.0,0.0,0.04445671508204802,0.004047983895554441,1,380,1788748820.8149793
1788748866.367542,45.544000,r2_2_L2_r16,0.044092223048210144,-0.009047172963619232,0.0009424686431884766,-0.0024568031916789757,0.0,0.0,0.0,0.0,0.04502070322762795,0.0024568031916789757,1,380,1788748820.8235168
1788748866.422215,45.576000,r2_2_L2_r16,0.0446996595710516,-0.008873585611581802,0.0009096860885620117,-0.0009602875278863422,0.0,0.0,0.0,0.0,0.04558100060500756,0.0009602875278863422,1,380,1788748820.8461983
1788748866.470277,45.608000,r2_2_L2_r16,0.04541516862809658,-0.008735284209251404,0.0008689165115356445,-0.0003824947066291357,0.0,0.0,0.0,0.0,0.04625578609902618,0.00038249470662913567,1,380,1788748820.8622568
1788748866.515862,45.640000,r2_2_L2_r16,0.04593975283205509,-0.008722778409719467,0.0008510947227478027,0.0010395136395464704,0.0,0.0,0.0,0.0,0.04676828108539452,0.0010395136395464704,1,380,1788748820.8758452
1788748866.567198,45.676000,r2_2_L2_r16,0.04630773700773716,-0.00878133624792099,0.0008431673049926758,0.0010471743471416226,0.0,0.0,0.0,0.0,0.04714052719455956,0.0010471743471416228,1,380,1788748820.8911798
1788748866.618632,45.708000,r2_2_L2_r16,0.046899935230612755,-0.00895889475941658,0.0008505582809448242,0.0012599028173793335,0.0,0.0,0.0,0.0,0.04775551454371796,0.0012599028173793335,1,380,1788748820.9106128
1788748866.661546,45.740000,r2_2_L2_r16,0.04733594320714474,-0.009170517325401306,0.0008555054664611816,0.0013185987508839276,0.0,0.0,0.0,0.0,0.04822366428350984,0.0013185987508839276,1,379,1788748820.9215262
1788748866.708093,45.772000,r2_2_L2_r16,0.047669170424342155,-0.009433809667825699,0.0008524060249328613,0.0008750824767645388,0.0,0.0,0.0,0.0,0.04860116428466586,0.0008750824767645388,1,379,1788748820.9360669
1788748866.756750,45.808000,r2_2_L2_r16,0.04797890596091747,-0.009855147451162338,0.0008447468280792236,-0.0005321807099017315,0.0,0.0,0.0,0.0,0.04898788570344982,0.0005321807099017314,1,379,1788748820.9487233
1788748866.800503,45.840000,r2_2_L2_r16,0.0481256078928709,-0.010211247950792313,0.0008427202701568604,-0.002017816576929628,0.0,0.0,0.0,0.0,0.04920420609281946,0.002017816576929628,1,379,1788748820.9604814
1788748866.847233,45.872000,r2_2_L2_r16,0.04820580594241619,-0.010471723973751068,0.0008336901664733887,-0.0029502732506560404,0.0,0.0,0.0,0.0,0.04933712363762196,0.0029502732506560404,1,379,1788748820.9752104
1788748866.893032,45.904000,r2_2_L2_r16,0.04826604388654232,-0.010881409049034119,0.0007995665073394775,-0.004097097463353813,0.0,0.0,0.0,0.0,0.049483889923385066,0.004097097463353813,1,379,1788748820.9890103
1788748866.941555,45.940000,r2_2_L2_r16,0.0482551958411932,-0.011185336858034134,0.0007866024971008301,-0.0049372048500055075,0.0,0.0,0.0,0.0,0.049540835981925574,0.0049372048500055075,1,379,1788748821.0015368
1788748866.985472,45.972000,r2_2_L2_r16,0.04822792299091816,-0.011442679911851883,0.0007953643798828125,-0.0058355538259464495,0.0,0.0,0.0,0.0,0.04957317907981913,0.0058355538259464495,1,379,1788748821.0134568
1788748867.033155,46.004000,r2_2_L2_r16,0.04819810576736927,-0.011657699942588806,0.0008254349231719971,-0.006532441988290623,0.0,0.0,0.0,0.0,0.04959476494879618,0.006532441988290623,1,379,1788748821.0291302
1788748867.079577,46.036000,r2_2_L2_r16,0.0481769647449255,-0.011900350451469421,0.0008795857429504395,-0.006451111521786207,0.0,0.0,0.0,0.0,0.04963277086744991,0.006451111521786207,1,379,1788748821.043553
1788748867.129176,46.072000,r2_2_L2_r16,0.04818555898964405,-0.012021489441394806,0.0009171664714813232,-0.005781350924044838,0.0,0.0,0.0,0.0,0.049670972387003284,0.005781350924044838,1,379,1788748821.0571556
1788748867.174809,46.104000,r2_2_L2_r16,0.04822312854230404,-0.01216060295701027,0.000948488712310791,-0.006047943707543206,0.0,0.0,0.0,0.0,0.049741833716932936,0.006047943707543206,1,379,1788748821.0707896
1788748867.220470,46.136000,r2_2_L2_r16,0.04829787276685238,-0.012291382998228073,0.0009660720825195312,-0.0063869865325874705,0.0,0.0,0.0,0.0,0.0498467241158415,0.0063869865325874705,1,379,1788748821.0844514
1788748867.272908,46.168000,r2_2_L2_r16,0.04842615686357021,-0.012452628463506699,0.0009739696979522705,-0.0051784279506445225,0.0,0.0,0.0,0.0,0.050011091181834604,0.0051784279506445225,1,379,1788748821.104849
1788748867.318470,46.204000,r2_2_L2_r16,0.0485291313380003,-0.012561623007059097,0.0009726583957672119,-0.00511055547452318,0.0,0.0,0.0,0.0,0.050137979869029584,0.00511055547452318,1,379,1788748821.1144485
1788748867.366416,46.236000,r2_2_L2_r16,0.04860914312303066,-0.012612823396921158,0.0009694397449493408,-0.005616576289300866,0.0,0.0,0.0,0.0,0.05022819848069696,0.005616576289300865,1,379,1788748821.130394
1788748867.419126,46.268000,r2_2_L2_r16,0.048749467357993126,-0.012620680034160614,0.0009542703628540039,-0.004634219051837566,0.0,0.0,0.0,0.0,0.0503656903470817,0.004634219051837566,1,379,1788748821.1511006
1788748867.468592,46.300000,r2_2_L2_r16,0.048896828666329384,-0.012557163834571838,0.0009303390979766846,-0.0031900116378912875,0.0,0.0,0.0,0.0,0.05049205628640879,0.0031900116378912875,1,379,1788748821.1685596
1788748867.513391,46.336000,r2_2_L2_r16,0.0490820799022913,-0.012454789131879807,0.0008802413940429688,-0.0024179730441105172,0.0,0.0,0.0,0.0,0.050645307430859626,0.0024179730441105172,1,379,1788748821.1773696
1788748867.563623,46.368000,r2_2_L2_r16,0.04931570775806904,-0.012299906462430954,0.0008036494255065918,-0.0012370307654372562,0.0,0.0,0.0,0.0,0.050832790431599745,0.0012370307654372562,1,379,1788748821.1955965
1788748867.608809,46.400000,r2_2_L2_r16,0.04952058009803295,-0.012150362133979797,0.0007516443729400635,-0.00124562380934993,0.0,0.0,0.0,0.0,0.05099494212660624,0.00124562380934993,1,379,1788748821.208788
1788748867.655938,46.432000,r2_2_L2_r16,0.04968568868935108,-0.012019895017147064,0.0007235109806060791,-0.0001801816489092959,0.0,0.0,0.0,0.0,0.05112405505138853,0.0001801816489092959,1,379,1788748821.2239172
1788748867.710767,46.468000,r2_2_L2_r16,0.04995689354836941,-0.011801037937402725,0.0006795525550842285,0.001452770781473243,0.0,0.0,0.0,0.0,0.0513363175644519,0.001452770781473243,1,379,1788748821.2427456
1788748867.756664,46.500000,r2_2_L2_r16,0.05015086941421032,-0.011637493968009949,0.0006189644336700439,0.0020434799849282244,0.0,0.0,0.0,0.0,0.05148712543759646,0.002043479984928225,1,379,1788748821.256641
1788748867.802519,46.532000,r2_2_L2_r16,0.05034477822482586,-0.011492349207401276,0.0005531907081604004,0.0027947626311153263,0.0,0.0,0.0,0.0,0.051642780761412835,0.0027947626311153263,1,379,1788748821.2704937
1788748867.853552,46.564000,r2_2_L2_r16,0.05057520233094692,-0.011329438537359238,0.00047019124031066895,0.002828585301357275,0.0,0.0,0.0,0.0,0.05183076642488016,0.002828585301357275,1,379,1788748821.2895265
1788748867.904518,46.600000,r2_2_L2_r16,0.050741514191031456,-0.011237017810344696,0.0004138648509979248,0.0022301142499540107,0.0,0.0,0.0,0.0,0.05197252269982228,0.0022301142499540107,1,379,1788748821.3044953
