t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716890.721020,41.912000,r2_high_r132,0.019158012233674526,0.013181217014789581,-0.003428414463996887,-0.02827296460294918,0.0,0.0,0.0,0.0,0.023505912883220344,0.02827296460294918,1,4,1788716848.8090036
1788716890.767296,41.944000,r2_high_r132,0.019422246143221855,0.013427220284938812,-0.0032967329025268555,-0.028811780093045383,0.0,0.0,0.0,0.0,0.02384077049213745,0.028811780093045383,1,4,1788716848.8232763
1788716890.812174,41.980000,r2_high_r132,0.01955617591738701,0.013583656400442123,-0.0031916052103042603,-0.027758544072696782,-0.0015915706753730774,0.0018142033368349075,5.587935447692871e-06,-0.057762368914260766,0.02441248154898007,0.030003824841563987,1,4,1788716848.832159
1788716890.866185,42.012000,r2_high_r132,0.01964134071022272,0.01368694007396698,-0.0031022578477859497,-0.027644104870881314,-0.001742951455526054,0.00281696324236691,-0.002789498073980212,0.13402556417664307,0.02399045990442321,0.1616696690475244,1,4,1788716848.8541653
1788716890.915194,42.044000,r2_high_r132,0.019723455421626568,0.013749483972787857,-0.003004401922225952,-0.027650010369043805,-0.08468833565711975,0.0018313662149012089,0.004163308069109917,1.2231812768577806,0.10533394378680842,1.2508312872268246,1,2,1788716848.8711762
1788716890.963364,42.076000,r2_high_r132,0.01979633141309023,0.013719741255044937,-0.002925366163253784,-0.026985100222429864,-0.08740372210741043,0.0007990734884515405,0.004767207428812981,0.8862366878306653,0.10824957652943615,0.9132217880530952,1,2,1788716848.8873398
1788716891.012688,42.112000,r2_high_r132,0.019872844219207764,0.013641346246004105,-0.002872467041015625,-0.026959654739034455,-0.0920991599559784,0.00045270146802067757,0.005203737411648035,0.867917249065116,0.11303492888682223,0.8948769038041504,1,2,1788716848.9006608
1788716891.058551,42.144000,r2_high_r132,0.020055879838764668,0.013384290039539337,-0.002791672945022583,-0.026532220405861447,-0.12745007872581482,-0.010039117187261581,0.055339451879262924,2.248869547291439,0.1602681861490441,2.2754017676973,1,2,1788716848.9145288
1788716891.106071,42.176000,r2_high_r132,0.020196139812469482,0.013106126338243484,-0.0027267038822174072,-0.026736608757723688,-0.12391139566898346,-0.009398437105119228,0.05559278652071953,2.3518008972784172,0.15708150788419625,2.378537506036141,1,2,1788716848.930051
1788716891.155823,42.208000,r2_high_r132,0.020328491926193237,0.012776397168636322,-0.002692580223083496,-0.027383785858257115,-0.12457891553640366,-0.008139630779623985,0.055010952055454254,2.548144209668103,0.15737005623714995,2.57552799552636,1,1,1788716848.947799
1788716891.204049,42.244000,r2_high_r132,0.02022329717874527,0.01231532171368599,-0.0026358067989349365,-0.028852412383154228,-0.12332149595022202,-0.008477368392050266,0.05535224452614784,2.496350070696375,0.15620517818802176,2.52520248307953,1,1,1788716848.960032
1788716891.251596,42.276000,r2_high_r132,0.01997438073158264,0.011913232505321503,-0.0025656819343566895,-0.030502074737571584,-0.1272663176059723,-0.009904404170811176,0.055368851870298386,2.2699345578323835,0.1597255230832734,2.300436632569955,1,1,1788716848.9755778
1788716891.300017,42.308000,r2_high_r132,0.019698134623467922,0.011621538549661636,-0.0025012195110321045,-0.03078369587684689,-0.12872925400733948,-0.010446920059621334,0.05536488816142082,2.183001593013072,0.16082970179139885,2.2137852888899188,1,1,1788716848.991997
1788716891.350312,42.340000,r2_high_r132,0.01886185072362423,0.011120103299617767,-0.0021539628505706787,-0.031026737531971518,-0.12719547748565674,-0.009911242872476578,0.05538620799779892,2.2688409480066247,0.15838539044591093,2.299867685538596,1,1,1788716849.0102842
1788716891.400972,42.376000,r2_high_r132,0.018055410124361515,0.01071026548743248,-0.0017796158790588379,-0.03201188394453172,-0.12226458638906479,-0.009043965488672256,0.05575067177414894,2.407904257021184,0.15293680087031405,2.4399161409657157,1,1,1788716849.0249524
1788716891.446017,42.408000,r2_high_r132,0.017111314460635185,0.010307557880878448,-0.0012887418270111084,-0.03228595962018768,-0.12691938877105713,-0.009253887459635735,0.05515307933092117,2.3720993339418928,0.15592681870945024,2.40438529356208,1,1,1788716849.037998
1788716891.493173,42.440000,r2_high_r132,0.016086523421108723,0.009923230856657028,-0.000718235969543457,-0.03175471800647329,-0.12691938877105713,-0.00925387628376484,0.05515307933092117,2.3721019407027453,0.1547257452190572,2.4038566587092185,1,1,1788716849.0531535
1788716891.541531,42.472000,r2_high_r132,0.01466233842074871,0.00945775955915451,6.964802742004395e-05,-0.03071579284410464,-0.12691938877105713,-0.009253865107893944,0.05515307933092117,2.3720960884131754,0.15306761504793545,2.4028118812572803,1,0,1788716849.0695043
1788716891.597512,42.508000,r2_high_r132,0.013117698952555656,0.008983001112937927,0.0009106695652008057,-0.03017208512926828,-0.12691938877105713,-0.009253853932023048,0.05515307933092117,2.372096377449817,0.15127857692758104,2.4022684625790856,1,0,1788716849.0894969
1788716891.634845,42.540000,r2_high_r132,0.0124957375228405,0.008784662932157516,0.0012420117855072021,-0.029247914091757515,-0.14037610590457916,0.0008239792659878731,0.05757315829396248,2.322483792510585,0.16311459488435542,2.351731706602342,1,3,1788716849.0948164
1788716891.687386,42.572000,r2_high_r132,0.011173270642757416,0.00841410830616951,0.0019447803497314453,-0.027905628041887197,-0.13921648263931274,0.0012113286647945642,0.0575302392244339,2.3784992942079373,0.16049517489667836,2.4064049222498247,1,3,1788716849.1153533
1788716891.741431,42.604000,r2_high_r132,0.009468559175729752,0.007970564067363739,0.0028506815433502197,-0.028186863512472994,-0.13803084194660187,0.0015991493128240108,0.057485729455947876,2.434426489855415,0.1574219067278525,2.462613353367888,1,1,1788716849.1373997
1788716891.793567,42.640000,r2_high_r132,0.008122185245156288,0.00762687623500824,0.00357624888420105,-0.02710783090789485,-0.1364906132221222,0.0020143904257565737,0.05746432766318321,2.4942547228327934,0.1544289043928841,2.5213625537406883,1,1,1788716849.1535406
1788716891.850229,42.672000,r2_high_r132,0.007073564454913139,0.00736655667424202,0.0041471123695373535,-0.02602701011162742,-0.2742849588394165,0.03355267643928528,0.5249804854393005,-11.856281009557645,0.5925501953437718,11.830253999446015,1,1,1788716849.1782012
1788716891.900541,42.704000,r2_high_r132,0.005374401807785034,0.006896384060382843,0.00510057806968689,-0.023785691530305547,-0.25749439001083374,0.020111098885536194,0.5075593590736389,-8.557992742881046,0.5672208185601687,8.534207051350739,1,13,1788716849.1965163
1788716891.951529,42.736000,r2_high_r132,0.003958730027079582,0.006535425782203674,0.0059084296226501465,-0.021764670920605515,-0.1986406296491623,-0.008903982117772102,0.5010508894920349,-7.032742455850042,0.5352111092111508,7.010977784929437,1,12,1788716849.2155101
1788716892.000680,42.772000,r2_high_r132,0.0025498121976852417,0.006228849291801453,0.006717890501022339,-0.020866914894867944,-0.16367819905281067,-0.10476958751678467,0.44138863682746887,-3.1620908643412338,0.4784256080209699,3.141223949446366,1,18,1788716849.2286553
1788716892.053977,42.804000,r2_high_r132,0.0007790327072143555,0.005906805396080017,0.007714331150054932,-0.019406823480062486,-0.15880213677883148,-0.06771885603666306,0.4736972749233246,-3.01011577785997,0.4980230833641601,2.990708954379908,1,21,1788716849.249953
1788716892.103055,42.836000,r2_high_r132,-0.000612352043390274,0.005658406764268875,0.008473038673400879,-0.018099956048658522,-0.14514003694057465,-0.027875080704689026,0.5025469660758972,-3.360147173803743,0.5158699373122044,3.3420472177550846,1,18,1788716849.2670312
1788716892.153663,42.868000,r2_high_r132,-0.001587197184562683,0.0054505355656147,0.008991390466690063,-0.016028058689981816,-0.15134288370609283,0.0018486659973859787,0.48646244406700134,-6.735332160980957,0.5004181712689025,6.719304102290976,1,17,1788716849.2856426
1788716892.206264,42.904000,r2_high_r132,-0.003569912165403366,0.005169764161109924,0.011396914720535278,-0.013900129597448421,-0.15189792215824127,0.003845931962132454,0.4877447485923767,-6.504970902941994,0.49890901967645557,6.491070773344546,1,17,1788716849.302241
1788716892.255196,42.936000,r2_high_r132,-0.005234029144048691,0.004911210387945175,0.014342933893203735,-0.011288717407528943,-0.1469954401254654,0.0027742800302803516,0.49142253398895264,-5.947577936551333,0.4977005213402085,5.936289219143804,1,21,1788716849.3191795
1788716892.306046,42.968000,r2_high_r132,-0.006906669586896896,0.004403740167617798,0.0179823637008667,-0.010232019850803001,-0.14559565484523773,-0.008615944534540176,0.48536619544029236,-4.591748422016773,0.48770051567858697,4.581516402165969,1,20,1788716849.3380167
1788716892.355257,43.000000,r2_high_r132,-0.008957702666521072,0.0036552250385284424,0.02352738380432129,-0.009107989247253527,-0.14430101215839386,-0.010043567046523094,0.4824795424938202,-5.299481856323553,0.47868836657532565,5.290373867076299,1,22,1788716849.3552344
1788716892.401610,43.036000,r2_high_r132,-0.010482847690582275,0.003072507679462433,0.02852824330329895,-0.008473792271673747,-0.13805632293224335,-0.008734354749321938,0.4828782081604004,-6.045593743990996,0.4720680927062284,6.037119951719323,1,19,1788716849.3655891
1788716892.450339,43.068000,r2_high_r132,-0.011564530432224274,0.0026799291372299194,0.03248932957649231,-0.006973180850613686,-0.141768217086792,-0.013730796985328197,0.4815022647380829,-5.8372031950172625,0.46779795627251003,5.830230014166649,1,24,1788716849.3823192
1788716892.497757,43.100000,r2_high_r132,-0.012968402355909348,0.0022349469363689423,0.038209110498428345,-0.006058641091908953,-0.14562785625457764,-0.014186018146574497,0.47944176197052,-5.558243674487145,0.46103625836591255,5.5521850333952365,1,24,1788716849.3977406
1788716892.552690,43.132000,r2_high_r132,-0.014577280730009079,0.0017779804766178131,0.045472800731658936,-0.004284921034036076,-0.145052969455719,-0.01590156741440296,0.4790689945220947,-5.119479522053153,0.45314691991850986,5.115194601019117,1,18,1788716849.420666
1788716892.601671,43.168000,r2_high_r132,-0.01576157659292221,0.0014634765684604645,0.05158454179763794,-0.0031061422450238546,-0.13277584314346313,-0.010516641661524773,0.48291465640068054,-5.87547162373369,0.44708112191484817,5.872365481488666,1,19,1788716849.4336445
1788716892.650276,43.200000,r2_high_r132,-0.016830701380968094,0.0011790283024311066,0.05783665180206299,-0.0030716638209673103,-0.14072521030902863,-0.023802613839507103,0.47766655683517456,-3.298645217625865,0.4384416505611033,3.2955735538048976,1,22,1788716849.4502585
1788716892.696610,43.232000,r2_high_r132,-0.017557140439748764,0.0009819045662879944,0.06263816356658936,-0.0029072090092632803,-0.1559850573539734,-0.03444943577051163,0.4735218584537506,-2.212272020848099,0.43502077971448605,2.2093648118388356,1,21,1788716849.4645896
1788716892.754372,43.264000,r2_high_r132,-0.018623318523168564,0.0006502754986286163,0.07052087783813477,-0.0016901845506945695,-0.16823221743106842,-0.027965031564235687,0.4701972007751465,-3.7404509427301993,0.4277181566723427,3.738760758179505,1,21,1788716849.4903479
1788716892.801007,43.300000,r2_high_r132,-0.019370123744010925,0.0003575235605239868,0.0768415629863739,-0.0017305986815762708,-0.16932477056980133,-0.020538900047540665,0.47148647904396057,-4.694830812089204,0.4226909821540493,4.693100213407629,1,17,1788716849.500979
1788716892.853831,43.332000,r2_high_r132,-0.020032621920108795,5.97834587097168e-05,0.08309510350227356,-0.002546994082249243,-0.16973485052585602,-0.01545406598597765,0.47345244884490967,-5.104984670927125,0.41836621976095284,5.102437676844876,1,17,1788716849.5218136
1788716892.907077,43.364000,r2_high_r132,-0.02075905352830887,-0.00028696656227111816,0.09075427055358887,-0.0032903442254435976,-0.16623428463935852,-0.014875831082463264,0.4743272662162781,-5.157656212491826,0.41049253444667083,5.154365868266383,1,14,1788716849.5430512
1788716892.955647,43.396000,r2_high_r132,-0.02127182111144066,-0.0005807764828205109,0.09679263830184937,-0.0034251509182050797,-0.16480650007724762,-0.02321523427963257,0.4728674590587616,-4.639355417526348,0.40317092349637096,4.635930266608143,1,18,1788716849.5596244
1788716893.004919,43.432000,r2_high_r132,-0.021630849689245224,-0.0008180588483810425,0.1011885404586792,-0.003729181043926599,-0.1659906953573227,-0.018887614831328392,0.47347986698150635,-4.737678221545831,0.3997087761093798,4.733949040501905,1,18,1788716849.5728989
1788716893.054239,43.464000,r2_high_r132,-0.0222138911485672,-0.0011954829096794128,0.10821980237960815,-0.005278621348666082,-0.15868300199508667,-0.0069830212742090225,0.47929322719573975,-6.589361624065869,0.395414719529172,6.584083002717202,1,21,1788716849.5902212
1788716893.098994,43.496000,r2_high_r132,-0.02268294245004654,-0.0014636963605880737,0.1136620044708252,-0.006418026377798201,-0.17610201239585876,0.001382201910018921,0.47933998703956604,-7.129396390866853,0.3965676450437542,7.122978364489056,1,22,1788716849.6029694
1788716893.147564,43.528000,r2_high_r132,-0.023143690079450607,-0.0016871802508831024,0.118906170129776,-0.006428592845108028,-0.18849177658557892,-0.006905944086611271,0.47589948773384094,-5.996814731828258,0.3934608672043104,5.99038613898315,1,15,1788716849.6195438
1788716893.198619,43.564000,r2_high_r132,-0.023720979690551758,-0.001909308135509491,0.12519338726997375,-0.0062720892871684225,-0.1845194697380066,-0.007504659239202738,0.4742763936519623,-5.524093760268931,0.38437794902960093,5.517821670981763,1,16,1788716849.634603
1788716893.248024,43.596000,r2_high_r132,-0.02415570616722107,-0.002024725079536438,0.12991321086883545,-0.006675804609831784,-0.18665525317192078,-0.011195220053195953,0.47191357612609863,-5.514547131455312,0.37875381264205904,5.507871326845479,1,19,1788716849.6520038
1788716893.295790,43.628000,r2_high_r132,-0.024489831179380417,-0.002099558711051941,0.13336139917373657,-0.00689236496265117,-0.1825498342514038,-0.012441701255738735,0.47299808263778687,-5.297864846531395,0.3747572564180741,5.290972481568744,1,20,1788716849.667766
1788716893.351259,43.660000,r2_high_r132,-0.02496599778532982,-0.0021559223532676697,0.13886407017707825,-0.006609581197819827,-0.18222053349018097,-0.016443129628896713,0.4694797098636627,-4.919284747893341,0.3663875195702694,4.9126751666955215,1,18,1788716849.6912353
1788716893.399817,43.696000,r2_high_r132,-0.025300465524196625,-0.002152223140001297,0.14305078983306885,-0.006204240522752532,-0.19061793386936188,-0.011022963561117649,0.47039803862571716,-5.287206603709685,0.3668307193622006,5.281002363186933,1,16,1788716849.7037942
1788716893.448585,43.728000,r2_high_r132,-0.025665920227766037,-0.002119731158018112,0.14707136154174805,-0.007000469544596689,-0.20036855340003967,-0.009637950919568539,0.4690924882888794,-5.40330714602804,0.36643572388237616,5.3963066764834435,1,20,1788716849.7205648
1788716893.498864,43.760000,r2_high_r132,-0.026072219014167786,-0.0020770132541656494,0.1508907675743103,-0.0073929245081656705,-0.19673427939414978,-0.00934376660734415,0.4692366421222687,-5.50565541904913,0.36127889559056864,5.498262494540963,1,14,1788716849.7388482
1788716893.543187,43.792000,r2_high_r132,-0.02666272222995758,-0.0020125284790992737,0.15539833903312683,-0.007411374576854796,-0.1884537786245346,-0.011219823732972145,0.47186902165412903,-5.644325835360121,0.3555486087355262,5.636914460783266,1,16,1788716849.7511616
1788716893.591913,43.828000,r2_high_r132,-0.02700883522629738,-0.001954454928636551,0.15794676542282104,-0.008279343238799681,-0.18957585096359253,-0.02349146269261837,0.46618372201919556,-4.121284153934369,0.34914452411709257,4.113004810695571,1,15,1788716849.7638965
1788716893.640322,43.860000,r2_high_r132,-0.02748006209731102,-0.0018860772252082825,0.16120439767837524,-0.008455680881445235,-0.18261830508708954,-0.026093823835253716,0.4661470949649811,-3.9798182394601134,0.3429926210027298,3.971362558578668,1,19,1788716849.7803018
1788716893.688999,43.892000,r2_high_r132,-0.027962077409029007,-0.0018059946596622467,0.1642962098121643,-0.007674691082382847,-0.18955211341381073,-0.02301962301135063,0.46607688069343567,-4.4286138981812515,0.3429765751205473,4.4209392070988685,1,17,1788716849.7969818
1788716893.738499,43.924000,r2_high_r132,-0.02861602231860161,-0.001680176705121994,0.16793036460876465,-0.007111212660067999,-0.19205018877983093,-0.01720990613102913,0.4692831337451935,-4.92811133017402,0.3431696238438252,4.921000117513952,1,21,1788716849.814481
1788716893.787159,43.960000,r2_high_r132,-0.029199030250310898,-0.0015864595770835876,0.17065194249153137,-0.006561585959327505,-0.1909879595041275,-0.014685176312923431,0.4718746244907379,-4.843685774639068,0.34217296526759294,4.8371241886797405,1,15,1788716849.8271406
1788716893.835605,43.992000,r2_high_r132,-0.02964618429541588,-0.0015407651662826538,0.17259246110916138,-0.006605799542533032,-0.19158247113227844,-0.01253540813922882,0.4728347361087799,-5.346031286036092,0.34130582600588544,5.339425486493559,1,18,1788716849.8435845
1788716893.881473,44.024000,r2_high_r132,-0.03035278618335724,-0.0014836601912975311,0.175581693649292,-0.006736878777660571,-0.19092898070812225,-0.019606875255703926,0.4696107804775238,-4.53642363323058,0.3355089701831678,4.5296867544529205,1,18,1788716849.8574574
1788716893.935849,44.056000,r2_high_r132,-0.03090837597846985,-0.0014805085957050323,0.17778658866882324,-0.006424367779849558,-0.18197377026081085,-0.02067301608622074,0.4699402153491974,-4.43581450681296,0.3294584150935412,4.42939013903311,1,18,1788716849.8798258
1788716893.988874,44.092000,r2_high_r132,-0.03147626295685768,-0.0014839321374893188,0.179836243391037,-0.00586026147201376,-0.1829708367586136,-0.01973618194460869,0.46823832392692566,-5.018371402564997,0.3262813365361653,5.012511141092983,1,18,1788716849.896859
1788716894.035773,44.124000,r2_high_r132,-0.032216381281614304,-0.0014599785208702087,0.18222296237945557,-0.004519925114977632,-0.18320150673389435,-0.01775355078279972,0.47015896439552307,-4.66839500755352,0.32552900003208973,4.663875082438542,1,15,1788716849.9117498
