t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788749403.718835,43.464000,r2_2_L2_r11,0.026424690149724483,-0.007867207750678062,-0.009384557604789734,-0.004735227358881246,0.0,0.0,0.0,0.0,0.02912433911248274,0.004735227358881247,1,380,1788749360.2548149
1788749403.769378,43.496000,r2_2_L2_r11,0.026825270615518093,-0.007930776104331017,-0.00944305956363678,-0.004099749658889817,0.0,0.0,0.0,0.0,0.029523951753367948,0.004099749658889817,1,380,1788749360.27336
1788749403.822016,43.528000,r2_2_L2_r11,0.027215532027184963,-0.0080056581646204,-0.009498894214630127,-0.004083100912890694,0.0,0.0,0.0,0.0,0.02991662978131423,0.0040831009128906946,1,380,1788749360.2939966
1788749403.869515,43.564000,r2_2_L2_r11,0.027676379308104515,-0.008108159527182579,-0.009581148624420166,-0.0038058476133079767,0.0,0.0,0.0,0.0,0.030389515157164745,0.0038058476133079767,1,380,1788749360.3054953
1788749403.915026,43.596000,r2_2_L2_r11,0.028030297718942165,-0.008207296952605247,-0.009696036577224731,-0.004232683698774367,0.0,0.0,0.0,0.0,0.030774509562097943,0.004232683698774367,1,380,1788749360.3190074
1788749403.964375,43.628000,r2_2_L2_r11,0.028295103460550308,-0.008275052532553673,-0.009780526161193848,-0.004557147624512201,0.0,0.0,0.0,0.0,0.03106039385213211,0.004557147624512201,1,380,1788749360.3363578
1788749404.009713,43.660000,r2_2_L2_r11,0.028723998926579952,-0.008330928161740303,-0.00991000235080719,-0.005029309358210215,0.0,0.0,0.0,0.0,0.03150683457542582,0.005029309358210216,1,380,1788749360.3496907
1788749404.056557,43.696000,r2_2_L2_r11,0.029034827835857868,-0.008322129026055336,-0.009995371103286743,-0.004985062187953259,0.0,0.0,0.0,0.0,0.03181487863369337,0.004985062187953259,1,380,1788749360.3605375
1788749404.106154,43.728000,r2_2_L2_r11,0.029313581995666027,-0.008284734562039375,-0.010074391961097717,-0.004582105237292814,0.0,0.0,0.0,0.0,0.032084517910760564,0.004582105237292814,1,380,1788749360.3781369
1788749404.153519,43.760000,r2_2_L2_r11,0.029571985825896263,-0.008238477632403374,-0.01015232503414154,-0.004790348021750948,0.0,0.0,0.0,0.0,0.03233333516644204,0.004790348021750948,1,380,1788749360.3934987
1788749404.198319,43.792000,r2_2_L2_r11,0.02987723983824253,-0.008193055167794228,-0.010238319635391235,-0.004776620021683163,0.0,0.0,0.0,0.0,0.0326281903005794,0.004776620021683163,1,380,1788749360.406287
1788749404.254057,43.828000,r2_2_L2_r11,0.030055755749344826,-0.008187735453248024,-0.010286852717399597,-0.0041857039547843235,0.0,0.0,0.0,0.0,0.032805591053143984,0.004185703954784324,1,380,1788749360.426038
1788749404.306967,43.860000,r2_2_L2_r11,0.03027093969285488,-0.00819799117743969,-0.010341838002204895,-0.00421681900370638,0.0,0.0,0.0,0.0,0.033022575043410614,0.00421681900370638,1,380,1788749360.4469445
1788749404.350294,43.892000,r2_2_L2_r11,0.030468424782156944,-0.008214833214879036,-0.01039116084575653,-0.0037106575697620696,0.0,0.0,0.0,0.0,0.033223254162959695,0.0037106575697620696,1,380,1788749360.4582691
1788749404.400771,43.924000,r2_2_L2_r11,0.030711475759744644,-0.008237553760409355,-0.010438203811645508,-0.0034515709150731394,0.0,0.0,0.0,0.0,0.03346652258766166,0.00345157091507314,1,380,1788749360.4767501
1788749404.448787,43.960000,r2_2_L2_r11,0.030900520272552967,-0.00824819691479206,-0.010467126965522766,-0.003939488040021509,0.0,0.0,0.0,0.0,0.033651681271104655,0.003939488040021509,1,380,1788749360.4887705
1788749404.497144,43.992000,r2_2_L2_r11,0.03101684618741274,-0.00824475847184658,-0.010470852255821228,-0.004287727750472892,0.0,0.0,0.0,0.0,0.03375884382848356,0.004287727750472892,1,380,1788749360.5051239
1788749404.544632,44.024000,r2_2_L2_r11,0.031145194545388222,-0.008198926225304604,-0.01045234501361847,-0.0043431137358001404,0.0,0.0,0.0,0.0,0.033859962356768546,0.0043431137358001404,1,380,1788749360.520612
1788749404.590189,44.056000,r2_2_L2_r11,0.031204442493617535,-0.008137652650475502,-0.010414287447929382,-0.004018606070411181,0.0,0.0,0.0,0.0,0.03388799204800093,0.004018606070411181,1,380,1788749360.534173
1788749404.640347,44.092000,r2_2_L2_r11,0.031241416931152344,-0.008092204108834267,-0.010359048843383789,-0.003929926494234388,0.0,0.0,0.0,0.0,0.03389424423327267,0.003929926494234388,1,380,1788749360.5483239
1788749404.688516,44.124000,r2_2_L2_r11,0.03128644172102213,-0.008081911131739616,-0.010281994938850403,-0.004049671372713996,0.0,0.0,0.0,0.0,0.033909853184978495,0.004049671372713996,1,380,1788749360.5644972
1788749404.736128,44.156000,r2_2_L2_r11,0.031332336366176605,-0.008101636543869972,-0.010220244526863098,-0.003255097375583996,0.0,0.0,0.0,0.0,0.033938255922204924,0.0032550973755839964,1,380,1788749360.5801084
1788749404.788484,44.188000,r2_2_L2_r11,0.031363184563815594,-0.008131550624966621,-0.010164350271224976,-0.0031835700474248272,0.0,0.0,0.0,0.0,0.03395711233286051,0.003183570047424827,1,380,1788749360.6004586
1788749404.833112,44.224000,r2_2_L2_r11,0.0314045799896121,-0.008200092241168022,-0.010073035955429077,-0.003453782068068238,0.0,0.0,0.0,0.0,0.03398463197457015,0.003453782068068238,1,380,1788749360.6090846
1788749404.878030,44.256000,r2_2_L2_r11,0.03144870977848768,-0.008246252313256264,-0.010004132986068726,-0.002582588454114871,0.0,0.0,0.0,0.0,0.0340162417199252,0.0025825884541148714,1,380,1788749360.6219978
1788749404.928010,44.288000,r2_2_L2_r11,0.031503512524068356,-0.008244028314948082,-0.009971007704734802,-0.003235136345834385,0.0,0.0,0.0,0.0,0.034056663061135015,0.003235136345834385,1,380,1788749360.6399896
1788749404.975477,44.320000,r2_2_L2_r11,0.03161235339939594,-0.008151272311806679,-0.009955793619155884,-0.002592846926888687,0.0,0.0,0.0,0.0,0.034130660033710916,0.002592846926888687,1,380,1788749360.6554534
1788749405.024229,44.356000,r2_2_L2_r11,0.03171478118747473,-0.008010996505618095,-0.009956762194633484,-0.0021931536004702957,0.0,0.0,0.0,0.0,0.034192696942225966,0.0021931536004702957,1,380,1788749360.6682096
1788749405.076560,44.388000,r2_2_L2_r11,0.03178475238382816,-0.00787445716559887,-0.009972035884857178,-0.0016600951289789273,0.0,0.0,0.0,0.0,0.03423038211067765,0.0016600951289789273,1,380,1788749360.6885376
1788749405.124903,44.420000,r2_2_L2_r11,0.031873513013124466,-0.0076697710901498795,-0.01000569760799408,-0.001350000565020907,0.0,0.0,0.0,0.0,0.03427623382163991,0.001350000565020907,1,380,1788749360.7048826
1788749405.172688,44.452000,r2_2_L2_r11,0.03196310997009277,-0.007337277755141258,-0.010058984160423279,-0.0013261756181965412,0.0,0.0,0.0,0.0,0.03430246647335992,0.0013261756181965415,1,380,1788749360.7206645
1788749405.218536,44.488000,r2_2_L2_r11,0.03199215419590473,-0.007010636851191521,-0.010115265846252441,-0.00044133517536585877,0.0,0.0,0.0,0.0,0.03427777067275803,0.00044133517536585877,1,380,1788749360.730512
1788749405.269885,44.520000,r2_2_L2_r11,0.03196350019425154,-0.006634360179305077,-0.010195136070251465,0.0009317562832941772,0.0,0.0,0.0,0.0,0.034199720454231926,0.0009317562832941772,1,380,1788749360.7498672
1788749405.317747,44.552000,r2_2_L2_r11,0.031904349103569984,-0.006332239136099815,-0.010257184505462646,0.0012357895493796964,0.0,0.0,0.0,0.0,0.03410563851005174,0.0012357895493796964,1,380,1788749360.7657223
1788749405.362717,44.584000,r2_2_L2_r11,0.03173603117465973,-0.005781611427664757,-0.01038070023059845,0.002129068732431464,0.0,0.0,0.0,0.0,0.03388748504532351,0.002129068732431464,1,380,1788749360.7786965
1788749405.413785,44.620000,r2_2_L2_r11,0.031541723757982254,-0.005300858989357948,-0.010488897562026978,0.00273703719531306,0.0,0.0,0.0,0.0,0.03366001211700041,0.00273703719531306,1,380,1788749360.7937644
1788749405.461349,44.652000,r2_2_L2_r11,0.031285639852285385,-0.004796402528882027,-0.010606229305267334,0.004666696842689051,0.0,0.0,0.0,0.0,0.03338096520866173,0.004666696842689051,1,380,1788749360.8093271
1788749405.504188,44.684000,r2_2_L2_r11,0.0309250270947814,-0.004158491268754005,-0.01073235273361206,0.005813554913508577,0.0,0.0,0.0,0.0,0.03299748089845553,0.005813554913508577,1,380,1788749360.8201678
1788749405.552389,44.716000,r2_2_L2_r11,0.03063589334487915,-0.0036492478102445602,-0.010813325643539429,0.0065409515623492285,0.0,0.0,0.0,0.0,0.032692552394889766,0.006540951562349229,1,380,1788749360.836368
1788749405.597690,44.752000,r2_2_L2_r11,0.030425522476434708,-0.003278138116002083,-0.01086367666721344,0.007541619259640212,0.0,0.0,0.0,0.0,0.032472728222331076,0.007541619259640212,1,380,1788749360.8456707
1788749405.646721,44.784000,r2_2_L2_r11,0.0301041379570961,-0.0026954952627420425,-0.01091611385345459,0.008780748091164048,0.0,0.0,0.0,0.0,0.032135437736444825,0.008780748091164048,1,380,1788749360.8627036
1788749405.695974,44.816000,r2_2_L2_r11,0.029881172813475132,-0.002279147505760193,-0.010923728346824646,0.009347410202864165,0.0,0.0,0.0,0.0,0.03189681556295234,0.009347410202864165,1,380,1788749360.8799489
1788749405.739468,44.848000,r2_2_L2_r11,0.029672682285308838,-0.001912727952003479,-0.010922208428382874,0.009156070019950465,0.0,0.0,0.0,0.0,0.03167682495415685,0.009156070019950465,1,380,1788749360.89145
1788749405.787826,44.884000,r2_2_L2_r11,0.029408804140985012,-0.0015430990606546402,-0.010905280709266663,0.01056302076702258,0.0,0.0,0.0,0.0,0.031403567680467676,0.01056302076702258,1,380,1788749360.903794
1788749405.833384,44.916000,r2_2_L2_r11,0.02920939400792122,-0.0013412702828645706,-0.010870859026908875,0.010406336019184248,0.0,0.0,0.0,0.0,0.031195565073654393,0.010406336019184248,1,380,1788749360.9173646
1788749405.880563,44.948000,r2_2_L2_r11,0.02906672563403845,-0.0012136287987232208,-0.010847032070159912,0.011083437594052064,0.0,0.0,0.0,0.0,0.031048438586773343,0.011083437594052064,1,380,1788749360.9325411
1788749405.930272,44.980000,r2_2_L2_r11,0.02881364244967699,-0.0010461993515491486,-0.010778918862342834,0.012258930400553323,0.0,0.0,0.0,0.0,0.030781579169074154,0.012258930400553323,1,380,1788749360.950255
1788749405.977807,45.016000,r2_2_L2_r11,0.02860307600349188,-0.0009463392198085785,-0.010698869824409485,0.012224315985162451,0.0,0.0,0.0,0.0,0.030553188545553486,0.012224315985162451,1,380,1788749360.9617877
1788749406.027877,45.048000,r2_2_L2_r11,0.028395190834999084,-0.0008900687098503113,-0.010598734021186829,0.011979398975715027,0.0,0.0,0.0,0.0,0.03032181141878126,0.011979398975715027,1,380,1788749360.9798584
1788749406.077569,45.080000,r2_2_L2_r11,0.028201243840157986,-0.0009031053632497787,-0.010467469692230225,0.011617647606720499,0.0,0.0,0.0,0.0,0.030094744976273475,0.011617647606720499,1,380,1788749360.9975479
1788749406.128788,45.112000,r2_2_L2_r11,0.02800058014690876,-0.0009871181100606918,-0.010276466608047485,0.011163466404502196,0.0,0.0,0.0,0.0,0.029843134163036324,0.011163466404502196,1,380,1788749361.0167663
1788749406.176704,45.148000,r2_2_L2_r11,0.027893954887986183,-0.0010475162416696548,-0.01015724241733551,0.01095485967863719,0.0,0.0,0.0,0.0,0.02970420143841759,0.01095485967863719,1,380,1788749361.0286834
1788749406.222720,45.180000,r2_2_L2_r11,0.027781597338616848,-0.0011371560394763947,-0.009999856352806091,0.012025168082025804,0.0,0.0,0.0,0.0,0.02954839084654047,0.012025168082025804,1,380,1788749361.0426986
1788749406.275272,45.212000,r2_2_L2_r11,0.027715926058590412,-0.001244736835360527,-0.009846895933151245,0.013006026153545474,0.0,0.0,0.0,0.0,0.029439485161817366,0.013006026153545474,1,380,1788749361.0632455
1788749406.323983,45.244000,r2_2_L2_r11,0.027700325474143028,-0.001432979479432106,-0.009690925478935242,0.011694525907764751,0.0,0.0,0.0,0.0,0.029381550302872157,0.011694525907764751,1,380,1788749361.0799685
1788749406.375036,45.280000,r2_2_L2_r11,0.027730274014174938,-0.0016373004764318466,-0.009586185216903687,0.011479295898357292,0.0,0.0,0.0,0.0,0.029386115714128205,0.011479295898357292,1,380,1788749361.0950181
1788749406.423258,45.312000,r2_2_L2_r11,0.02776596136391163,-0.0018269959837198257,-0.009517833590507507,0.010824124771537465,0.0,0.0,0.0,0.0,0.02940876877809329,0.010824124771537463,1,380,1788749361.1112409
1788749406.475124,45.344000,r2_2_L2_r11,0.027828337624669075,-0.0022401362657546997,-0.00942966341972351,0.010264621153338272,0.0,0.0,0.0,0.0,0.029467832252322083,0.010264621153338272,1,380,1788749361.1311028
1788749406.521364,45.376000,r2_2_L2_r11,0.027870464138686657,-0.002618221566081047,-0.009386301040649414,0.009376371031093239,0.0,0.0,0.0,0.0,0.02952491325475161,0.009376371031093239,1,380,1788749361.1453424
1788749406.568982,45.412000,r2_2_L2_r11,0.02792853396385908,-0.003025827929377556,-0.009355172514915466,0.008950309395313407,0.0,0.0,0.0,0.0,0.02960874696457892,0.008950309395313407,1,380,1788749361.1569638
1788749406.619276,45.444000,r2_2_L2_r11,0.028054374270141125,-0.003558056429028511,-0.009321540594100952,0.00811396999920182,0.0,0.0,0.0,0.0,0.029775808977906534,0.00811396999920182,1,380,1788749361.1752617
1788749406.666522,45.476000,r2_2_L2_r11,0.028179011307656765,-0.003991367295384407,-0.009302601218223572,0.00768787113835312,0.0,0.0,0.0,0.0,0.029942045364153177,0.00768787113835312,1,380,1788749361.1904984
1788749406.714560,45.508000,r2_2_L2_r11,0.028282624669373035,-0.004314707592129707,-0.009294241666793823,0.006874864719079902,0.0,0.0,0.0,0.0,0.030081663650053936,0.006874864719079902,1,380,1788749361.2065403
1788749406.761800,45.544000,r2_2_L2_r11,0.02847931068390608,-0.0048390645533800125,-0.00929945707321167,0.006639529585558519,0.0,0.0,0.0,0.0,0.030347447745053165,0.00663952958555852,1,380,1788749361.2177808
1788749406.810224,45.576000,r2_2_L2_r11,0.02866188157349825,-0.005261944606900215,-0.009322017431259155,0.004907625804748123,0.0,0.0,0.0,0.0,0.030595612845112682,0.004907625804748123,1,380,1788749361.2342067
1788749406.860540,45.608000,r2_2_L2_r11,0.02886814810335636,-0.0057047028094530106,-0.0093708336353302,0.004019893092876501,0.0,0.0,0.0,0.0,0.030882456704131138,0.004019893092876501,1,380,1788749361.2525208
1788749406.909763,45.640000,r2_2_L2_r11,0.029156235978007317,-0.006264554336667061,-0.009471073746681213,0.0025683332050984897,0.0,0.0,0.0,0.0,0.03128948665857873,0.0025683332050984897,1,380,1788749361.269737
1788749406.957873,45.676000,r2_2_L2_r11,0.029393271543085575,-0.0066556166857481,-0.00957643985748291,0.0014407100648520111,0.0,0.0,0.0,0.0,0.03162229981859574,0.0014407100648520113,1,380,1788749361.28185
1788749407.003623,45.708000,r2_2_L2_r11,0.029564539901912212,-0.006891852244734764,-0.009673848748207092,0.0016256417235161638,0.0,0.0,0.0,0.0,0.03186130877064222,0.0016256417235161638,1,380,1788749361.2955985
1788749407.051192,45.740000,r2_2_L2_r11,0.029791058972477913,-0.007146475836634636,-0.009807750582695007,0.0011746872816751131,0.0,0.0,0.0,0.0,0.032167861027392136,0.0011746872816751134,1,380,1788749361.3111753
1788749407.099033,45.772000,r2_2_L2_r11,0.030092209577560425,-0.0073476266115903854,-0.009997829794883728,0.00040267414111131794,0.0,0.0,0.0,0.0,0.032549735708460606,0.000402674141111318,1,380,1788749361.327008
1788749407.146083,45.808000,r2_2_L2_r11,0.030341212637722492,-0.007465658709406853,-0.010164052248001099,0.0001874132607845055,0.0,0.0,0.0,0.0,0.03285777232852114,0.0001874132607845055,1,380,1788749361.3380654
1788749407.193571,45.840000,r2_2_L2_r11,0.030591975897550583,-0.007579227909445763,-0.01034688949584961,0.0008977970911067591,0.0,0.0,0.0,0.0,0.03317185263531358,0.0008977970911067592,1,380,1788749361.3535519
1788749407.242518,45.872000,r2_2_L2_r11,0.030796293169260025,-0.007664186879992485,-0.010494992136955261,0.0010071558030706888,0.0,0.0,0.0,0.0,0.033425982310969014,0.0010071558030706888,1,380,1788749361.3704991
1788749407.292925,45.904000,r2_2_L2_r11,0.031207223422825336,-0.007796427235007286,-0.01081402599811554,0.0013792377619083129,0.0,0.0,0.0,0.0,0.033935501022982116,0.0013792377619083129,1,380,1788749361.388905
1788749407.341556,45.940000,r2_2_L2_r11,0.0315738832578063,-0.007868746295571327,-0.011104032397270203,0.00103443202433358,0.0,0.0,0.0,0.0,0.03438207102140991,0.00103443202433358,1,380,1788749361.4015377
1788749407.389076,45.972000,r2_2_L2_r11,0.031975897029042244,-0.007863881066441536,-0.011404886841773987,0.0007400194147385582,0.0,0.0,0.0,0.0,0.034847812845467355,0.0007400194147385582,1,380,1788749361.417055
1788749407.434885,46.004000,r2_2_L2_r11,0.03249385580420494,-0.007760984823107719,-0.011771023273468018,0.0001286108665831694,0.0,0.0,0.0,0.0,0.035420905399968214,0.0001286108665831694,1,380,1788749361.4308612
1788749407.482465,46.036000,r2_2_L2_r11,0.032921687699854374,-0.0076166000217199326,-0.012043774127960205,0.00014767137231836672,0.0,0.0,0.0,0.0,0.035873424873336675,0.0001476713723183667,1,380,1788749361.4464421
1788749407.532046,46.072000,r2_2_L2_r11,0.03325813915580511,-0.007481655105948448,-0.012232005596160889,3.180227442938866e-05,0.0,0.0,0.0,0.0,0.036217412167847844,3.180227442938866e-05,1,380,1788749361.4600282
1788749407.583667,46.104000,r2_2_L2_r11,0.03383765555918217,-0.007206859067082405,-0.012521043419837952,-0.0014104364946049685,0.0,0.0,0.0,0.0,0.036792693291958216,0.0014104364946049685,1,380,1788749361.4796393
1788749407.629061,46.136000,r2_2_L2_r11,0.03429097682237625,-0.006960952654480934,-0.01271076500415802,-0.0018544475331127002,0.0,0.0,0.0,0.0,0.03722753685488201,0.0018544475331127002,1,380,1788749361.4930425
1788749407.675309,46.168000,r2_2_L2_r11,0.034737227484583855,-0.006694236770272255,-0.012872487306594849,-0.0037587054005107394,0.0,0.0,0.0,0.0,0.037645566919766775,0.0037587054005107394,1,380,1788749361.5072873
1788749407.722039,46.204000,r2_2_L2_r11,0.035298602655529976,-0.00633648969233036,-0.013049781322479248,-0.004066540861902402,0.0,0.0,0.0,0.0,0.03816332327796578,0.0040665408619024014,1,380,1788749361.5180197
1788749407.767778,46.236000,r2_2_L2_r11,0.03574408404529095,-0.0060539860278368,-0.013177856802940369,-0.00483204830566512,0.0,0.0,0.0,0.0,0.038573905700367804,0.00483204830566512,1,380,1788749361.5317538
1788749407.815809,46.268000,r2_2_L2_r11,0.03607340529561043,-0.005851289257407188,-0.013264000415802002,-0.006137666084109573,0.0,0.0,0.0,0.0,0.03887752387467107,0.006137666084109574,1,380,1788749361.5477784
1788749407.864631,46.300000,r2_2_L2_r11,0.036601003259420395,-0.0055342745035886765,-0.013388827443122864,-0.007059935333960844,0.0,0.0,0.0,0.0,0.03936397254062265,0.007059935333960844,1,380,1788749361.564601
1788749407.917769,46.336000,r2_2_L2_r11,0.037009237334132195,-0.0052854325622320175,-0.013494789600372314,-0.007005445042572988,0.0,0.0,0.0,0.0,0.03974580219070114,0.007005445042572988,1,380,1788749361.5817409
1788749407.967054,46.368000,r2_2_L2_r11,0.03740039840340614,-0.005041996017098427,-0.013604134321212769,-0.0071901353264667,0.0,0.0,0.0,0.0,0.04011588208178327,0.0071901353264667,1,380,1788749361.599033
1788749408.012040,46.400000,r2_2_L2_r11,0.03775598295032978,-0.004802348092198372,-0.013703718781471252,-0.0069921006773107025,0.0,0.0,0.0,0.0,0.04045205438770548,0.0069921006773107025,1,380,1788749361.6120198
