t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713040.785716,52.804000,r2_medium_r120,0.005385084077715874,0.356590973213315,4.76952052116394,92.65361080329978,-9.742486953735352,-4.745931625366211,4.357020854949951,58.61158868704856,11.010308901625754,34.04202211625122,1,324,1788712987.9816988
1788713040.833580,52.836000,r2_medium_r120,0.0024785902351140976,0.3562654126435518,4.774900197982788,92.68555789049127,-9.745709419250488,-4.7534050941467285,4.36013126373291,58.70145967707946,11.013988170733619,33.984098213411805,1,321,1788712987.9975595
1788713040.881436,52.868000,r2_medium_r120,0.0004371851682662964,0.355704115703702,4.778886556625366,92.71163971801953,-9.747968673706055,-4.76026725769043,4.362259387969971,58.79548282175933,11.017175594515376,33.91615689626019,1,319,1788712988.013416
1788713040.937030,52.900000,r2_medium_r120,-0.00273115374147892,0.3542997110635042,4.785334348678589,92.76015357854492,-9.749326705932617,-4.765689849853516,4.362667083740234,58.89009579447366,11.017670605837779,33.87005778407126,1,317,1788712988.0370095
1788713040.985280,52.936000,r2_medium_r120,-0.0050774794071912766,0.3529928494244814,4.790466070175171,92.80158711582754,-9.7510404586792,-4.774916648864746,4.365302085876465,59.0023749870629,11.02088992003505,33.79921212876463,1,314,1788712988.049254
1788713041.033299,52.968000,r2_medium_r120,-0.007223131135106087,0.3514420259743929,4.795533895492554,92.84860412412996,-9.753189086914062,-4.783235549926758,4.3667378425598145,59.10403331643613,11.024183973187098,33.74457080769385,1,313,1788712988.065279
1788713041.083254,53.000000,r2_medium_r120,-0.009189805015921593,0.3496269751340151,4.800495862960815,92.89727916507594,-9.75516128540039,-4.792929172515869,4.367786884307861,59.21011254554462,11.02801346065582,33.68716661953132,1,312,1788712988.0832365
1788713041.134246,53.032000,r2_medium_r120,-0.011418541893362999,0.3468963075429201,4.8065574169158936,92.95805292292721,-9.758221626281738,-4.8020548820495605,4.368744373321533,59.30762296376194,11.031933147902498,33.650429959165265,1,308,1788712988.102226
1788713041.179937,53.068000,r2_medium_r120,-0.01270674355328083,0.345209376886487,4.810222387313843,92.99399441742936,-9.762341499328613,-4.812170505523682,4.368949890136719,59.41394664902131,11.038508347565644,33.58004776840805,1,308,1788712988.111921
1788713041.228570,53.100000,r2_medium_r120,-0.014270039275288582,0.34259976632893085,4.814982175827026,93.03985160063759,-9.765885353088379,-4.821733474731445,4.371341228485107,59.511188408823465,11.043602507491547,33.52866319181412,1,306,1788712988.128551
1788713041.276885,53.132000,r2_medium_r120,-0.0156343262642622,0.3395542372018099,4.819603681564331,93.08463502401725,-9.767790794372559,-4.831191062927246,4.3715901374816895,59.61353438000181,11.047256622028597,33.47110064401544,1,304,1788712988.144868
1788713041.325198,53.164000,r2_medium_r120,-0.017167558893561363,0.33542891032993793,4.825247526168823,93.13619305237363,-9.769230842590332,-4.840991020202637,4.370202541351318,59.71170701420604,11.050118891878451,33.42448603816758,1,304,1788712988.1611805
1788713041.374336,53.200000,r2_medium_r120,-0.01832622103393078,0.3320371676236391,4.829756498336792,93.17217075414501,-9.771459579467773,-4.8524980545043945,4.370874881744385,59.820841101928735,11.055025468759792,33.35132965221627,1,304,1788712988.174314
1788713041.429500,53.232000,r2_medium_r120,-0.01917838864028454,0.32941742427647114,4.833143949508667,93.19558591106752,-9.776097297668457,-4.865171909332275,4.372601509094238,59.909237448317896,11.063151643253207,33.28634846274963,1,302,1788712988.1974804
1788713041.478521,53.264000,r2_medium_r120,-0.020492838695645332,0.32464067824184895,4.838703870773315,93.22657989830884,-9.779863357543945,-4.876844882965088,4.372898101806641,59.99538644559011,11.06877319227439,33.231193452718735,1,298,1788712988.2144978
1788713041.526185,53.296000,r2_medium_r120,-0.021460579708218575,0.3206511903554201,4.8431642055511475,93.24446686961693,-9.782449722290039,-4.890349864959717,4.372804641723633,60.08286285237659,11.074867004139582,33.16160401724034,1,297,1788712988.2301672
1788713041.574879,53.332000,r2_medium_r120,-0.022332241758704185,0.3164741564542055,4.847614049911499,93.25852728119773,-9.785480499267578,-4.903672218322754,4.370911598205566,60.17595238179345,11.081346366739831,33.08257489940428,1,294,1788712988.2428627
1788713041.619111,53.364000,r2_medium_r120,-0.023278964683413506,0.3109471667557955,4.853094816207886,93.2677150435016,-9.789571762084961,-4.914221286773682,4.36946439743042,60.24628554810239,11.08678306607935,33.0214294953992,1,294,1788712988.2550948
1788713041.669849,53.396000,r2_medium_r120,-0.023908240720629692,0.30623109824955463,4.857375860214233,93.27120000092226,-9.791914939880371,-4.925839900970459,4.36672306060791,60.32195183008993,11.091855660144077,32.94924817083233,1,294,1788712988.2738304
1788713041.720621,53.428000,r2_medium_r120,-0.02435406483709812,0.30263705737888813,4.8605945110321045,93.27185790421387,-9.794258117675781,-4.9364118576049805,4.36461877822876,60.39104747527432,11.097055945736113,32.880810428939554,1,294,1788712988.2926025
1788713041.770655,53.464000,r2_medium_r120,-0.025039518252015114,0.29648457653820515,4.865916013717651,93.26547253723642,-9.794543266296387,-4.951103210449219,4.362029552459717,60.48111059361991,11.101093758320918,32.7843619436165,1,293,1788712988.3066297
1788713041.820170,53.496000,r2_medium_r120,-0.025524912402033806,0.29149426706135273,4.87015700340271,93.25577826583655,-9.798568725585938,-4.964160919189453,4.36078405380249,60.53978341908235,11.108274285997874,32.7159948467542,1,291,1788712988.3241537
1788713041.871665,53.528000,r2_medium_r120,-0.02592807076871395,0.2864447105675936,4.874379873275757,93.24315312392069,-9.80156421661377,-4.978655815124512,4.35839319229126,60.60183382742991,11.115331207685584,32.64131929649079,1,289,1788712988.343645
1788713041.923973,53.560000,r2_medium_r120,-0.026244616135954857,0.2799938786774874,4.87959361076355,93.22902859095036,-9.80445384979248,-4.990873336791992,4.357069492340088,60.66080942108311,11.120631658076395,32.568219169867255,1,287,1788712988.3639526
1788713041.976111,53.596000,r2_medium_r120,-0.0264070276170969,0.27486579306423664,4.883724927902222,93.2175772532149,-9.808253288269043,-5.0061421394348145,4.356061935424805,60.726797665871175,11.128880863940388,32.490779587343724,1,285,1788712988.3800893
1788713042.024572,53.628000,r2_medium_r120,-0.026469243690371513,0.27109612710773945,4.886861562728882,93.20895806012417,-9.810341835021973,-5.018936634063721,4.355465412139893,60.787506484043625,11.135124218729572,32.42145157608054,1,281,1788712988.3965483
1788713042.072921,53.660000,r2_medium_r120,-0.026395725086331367,0.2657864112406969,4.890865087509155,93.1999937333776,-9.815727233886719,-5.030488967895508,4.353965759277344,60.82989646698727,11.143150594400678,32.37009726639032,1,280,1788712988.4129047
1788713042.121746,53.692000,r2_medium_r120,-0.026158077642321587,0.2591060269623995,4.895787000656128,93.19093872768515,-9.818260192871094,-5.042724132537842,4.352047443389893,60.882747089265344,11.14855683850561,32.3081916384198,1,279,1788712988.4297235
1788713042.170373,53.728000,r2_medium_r120,-0.02584773860871792,0.2538429517298937,4.899732351303101,93.18676488761471,-9.822968482971191,-5.054792404174805,4.348739147186279,60.92898936481711,11.156557611224075,32.2577755227976,1,279,1788712988.4423532
1788713042.222369,53.760000,r2_medium_r120,-0.025419218465685844,0.24859468825161457,4.903513669967651,93.18427126146153,-9.82645034790039,-5.066845417022705,4.345771789550781,60.97090915884977,11.16356532287413,32.21336210261176,1,279,1788712988.4623427
1788713042.272035,53.792000,r2_medium_r120,-0.025029627606272697,0.24475167877972126,4.905854940414429,93.18541181963548,-9.827991485595703,-5.076635837554932,4.343233585357666,61.06248738614456,11.168337793842188,32.12292443349092,1,278,1788712988.4800138
1788713042.321989,53.824000,r2_medium_r120,-0.024208487942814827,0.23833966441452503,4.908248662948608,93.18754647889055,-9.828511238098145,-5.087623596191406,4.337775230407715,61.271918357680974,11.172093671611535,31.91562812120958,1,277,1788712988.497972
1788713042.374708,53.860000,r2_medium_r120,-0.023467669263482094,0.2333818543702364,4.908906698226929,93.18562263137206,-9.831130027770996,-5.101312160491943,4.330746173858643,61.54325095255654,11.179600653092638,31.642371678815522,1,270,1788712988.5146675
1788713042.426401,53.892000,r2_medium_r120,-0.02265019156038761,0.22856772132217884,4.908566236495972,93.17894554330056,-9.835235595703125,-5.116140842437744,4.325186252593994,61.7677949152761,11.188971094374192,31.411150628024462,1,270,1788712988.5343814
1788713042.475070,53.924000,r2_medium_r120,-0.021509317681193352,0.22265085764229298,4.906925916671753,93.16466508433089,-9.838574409484863,-5.131435871124268,4.319034576416016,61.97214503484666,11.1976170654212,31.192520049484223,1,268,1788712988.551044
1788713042.527003,53.956000,r2_medium_r120,-0.020584972575306892,0.21830426342785358,4.904891729354858,93.14701762093672,-9.842700958251953,-5.144505977630615,4.312349796295166,62.13533571611521,11.206462513216222,31.011681904821508,1,266,1788712988.5709794
1788713042.573020,53.992000,r2_medium_r120,-0.019923584535717964,0.21541467495262623,4.903081655502319,93.1303302421337,-9.847819328308105,-5.157034873962402,4.304743766784668,62.27130266384547,11.216450291209416,30.85902757828823,1,264,1788712988.580996
1788713042.621627,54.024000,r2_medium_r120,-0.018835777416825294,0.2110221702605486,4.899543523788452,93.0941877950416,-9.8511962890625,-5.166591167449951,4.295432090759277,62.363367102657065,11.22314523938845,30.730820692384537,1,264,1788712988.5976071
1788713042.669605,54.056000,r2_medium_r120,-0.01801767759025097,0.20808385498821735,4.8964011669158936,93.06106578254877,-9.854504585266113,-5.17446756362915,4.288581371307373,62.41838512600886,11.229326754657738,30.64268065653991,1,264,1788712988.6135845
1788713042.718891,54.088000,r2_medium_r120,-0.017213786020874977,0.20569282956421375,4.893099546432495,93.02307633723777,-9.858509063720703,-5.1824116706848145,4.281828880310059,62.44413148360425,11.236387972820383,30.578944853633516,1,264,1788712988.6308744
1788713042.766093,54.124000,r2_medium_r120,-0.016234809532761574,0.20343117602169514,4.888928174972534,92.9717961917302,-9.860435485839844,-5.188405513763428,4.274545669555664,62.45339164633429,11.240892122410932,30.51840454539591,1,264,1788712988.642067
1788713042.814994,54.156000,r2_medium_r120,-0.01552748866379261,0.20225668139755726,4.885616064071655,92.9272336969517,-9.860198020935059,-5.19223165512085,4.26714563369751,62.444967677638466,11.24279982811446,30.482266019313233,1,264,1788712988.658975
1788713042.861035,54.188000,r2_medium_r120,-0.014986967667937279,0.2016375083476305,4.883127927780151,92.8933236681838,-9.861175537109375,-5.195049285888672,4.261536121368408,62.40994883320536,11.245356111474724,30.483374834978434,1,263,1788712988.6730168
1788713042.907766,54.220000,r2_medium_r120,-0.014137880876660347,0.20118083246052265,4.879117727279663,92.83466809659336,-9.862656593322754,-5.198952674865723,4.256374835968018,62.36016546568439,11.249114251132296,30.474502630908976,1,262,1788712988.6877356
1788713042.954673,54.256000,r2_medium_r120,-0.013550708070397377,0.2014577854424715,4.8760926723480225,92.78731883274457,-9.865499496459961,-5.2041168212890625,4.250756740570068,62.2871421717754,11.254873468216513,30.500176660969178,1,262,1788712988.6986556
1788713043.004505,54.288000,r2_medium_r120,-0.013032471761107445,0.20217728801071644,4.873194456100464,92.73986793681172,-9.866534233093262,-5.207360744476318,4.246196746826172,62.2153242820146,11.258229204139289,30.524543654797125,1,262,1788712988.716478
1788713043.052312,54.320000,r2_medium_r120,-0.012544380500912666,0.20333357341587543,4.870504140853882,92.69279903874451,-9.866606712341309,-5.211082458496094,4.242181777954102,62.143961876263404,11.261138237236105,30.548837162481107,1,260,1788712988.7322915
1788713043.100928,54.352000,r2_medium_r120,-0.01186860166490078,0.20529206283390522,4.867321729660034,92.63595062438682,-9.86611270904541,-5.213676452636719,4.238117218017578,62.06338840797051,11.263536079623336,30.572562216416312,1,259,1788712988.74891
1788713043.148794,54.388000,r2_medium_r120,-0.011451410129666328,0.20689940638840199,4.865554571151733,92.60328498374466,-9.865828514099121,-5.214507102966309,4.234288692474365,61.96673085274286,11.264940890057673,30.636554131001795,1,257,1788712988.7607753
1788713043.198408,54.420000,r2_medium_r120,-0.01089262031018734,0.20933051593601704,4.86326003074646,92.56148585954834,-9.864810943603516,-5.215457916259766,4.231175422668457,61.88271238361386,11.266213508006597,30.678773475934484,1,257,1788712988.7783847
1788713043.243942,54.452000,r2_medium_r120,-0.01031915657222271,0.21203665621578693,4.861022710800171,92.52341191414096,-9.862863540649414,-5.215400695800781,4.227371692657471,61.80035766900278,11.266375666693744,30.723054245138187,1,256,1788712988.7919226
1788713043.293864,54.484000,r2_medium_r120,-0.009643672034144402,0.21593924053013325,4.858403921127319,92.4791112343912,-9.86230182647705,-5.214206218719482,4.224545478820801,61.71169544048191,11.26779166215824,30.767415793909286,1,256,1788712988.8098462
1788713043.342218,54.520000,r2_medium_r120,-0.009153323248028755,0.21950663812458515,4.856460332870483,92.448417672994,-9.860246658325195,-5.213160514831543,4.220550060272217,61.620070086170536,11.267754619532953,30.828347586823465,1,254,1788712988.8221862
1788713043.393041,54.552000,r2_medium_r120,-0.008804233744740486,0.22240968234837055,4.8551061153411865,92.42790864388951,-9.857619285583496,-5.212383270263672,4.216512203216553,61.54537432012048,11.26693989278765,30.882534323769036,1,254,1788712988.841022
1788713043.446201,54.584000,r2_medium_r120,-0.008189862594008446,0.227470638230443,4.853033781051636,92.39651906525938,-9.855576515197754,-5.210564613342285,4.213181018829346,61.47131482145601,11.267327227011274,30.925204243803375,1,252,1788712988.8621836
1788713043.500327,54.616000,r2_medium_r120,-0.0076650213450193405,0.23181493766605854,4.851536512374878,92.3765517665642,-9.854037284851074,-5.209146976470947,4.210721969604492,61.396579690080046,11.26790826111292,30.979972076484156,1,252,1788712988.8843114
1788713043.546034,54.652000,r2_medium_r120,-0.007125509902834892,0.23636137135326862,4.850158452987671,92.35957251852332,-9.852701187133789,-5.207613945007324,4.20860481262207,61.31576256791256,11.268709719160022,31.04380995061076,1,252,1788712988.8940167
1788713043.599071,54.684000,r2_medium_r120,-0.006410734727978706,0.24226840026676655,4.848679304122925,92.34239373876775,-9.85065746307373,-5.2053117752075195,4.206230640411377,61.28167602950403,11.2693417599375,31.06071770926373,1,251,1788712988.9150565
1788713043.647358,54.716000,r2_medium_r120,-0.005825476720929146,0.24722846038639545,4.847809553146362,92.33258554728769,-9.849167823791504,-5.205655097961426,4.203683853149414,61.40271714418024,11.271212249795024,30.929868403107452,1,249,1788712988.931334
1788713043.697961,54.748000,r2_medium_r120,-0.005416920408606529,0.2511740494519472,4.847338438034058,92.32821720608027,-9.847928047180176,-5.206839084625244,4.20092248916626,61.608750693810656,11.27310011626491,30.719466512269612,1,249,1788712988.9499443
1788713043.747550,54.784000,r2_medium_r120,-0.004837589338421822,0.2582277227193117,4.8468310832977295,92.33119232255821,-9.846853256225586,-5.209387302398682,4.198550224304199,61.84882078031733,11.277426768650985,30.48237154224087,1,243,1788712988.963524
1788713043.795808,54.816000,r2_medium_r120,-0.004552843049168587,0.2644822169095278,4.846685171127319,92.34983582942887,-9.84557056427002,-5.213438987731934,4.194938659667969,62.06845871939411,11.28175624753712,30.28137711003476,1,242,1788712988.979789
1788713043.843862,54.848000,r2_medium_r120,-0.00448867492377758,0.27135695703327656,4.846721410751343,92.39214542910632,-9.844157218933105,-5.2186174392700195,4.191329002380371,62.287617319179134,11.28664853430737,30.104528109927198,1,242,1788712988.9958432
1788713043.889196,54.880000,r2_medium_r120,-0.004733508452773094,0.2808200288563967,4.846960783004761,92.49406449014978,-9.843936920166016,-5.2222394943237305,4.188917636871338,62.49618197844259,11.292767981097732,29.997882511707193,1,240,1788712989.00918
1788713043.936996,54.916000,r2_medium_r120,-0.005292782559990883,0.28923256881535053,4.847409009933472,92.63098142110242,-9.842691421508789,-5.225475311279297,4.1868815422058105,62.75297061104808,11.29702224128077,29.87801081005433,1,239,1788712989.0209768
1788713043.985314,54.948000,r2_medium_r120,-0.005988301709294319,0.29612122662365437,4.84787917137146,92.77464498021467,-9.839783668518066,-5.22747278213501,4.184971809387207,63.02095403219451,11.298365734053629,29.753690948020164,1,235,1788712989.0372958
1788713044.034215,54.980000,r2_medium_r120,-0.007245244458317757,0.3057813514024019,4.8485801219940186,93.03746423638349,-9.836801528930664,-5.228248119354248,4.183831214904785,63.33210047142562,11.29989159427157,29.705363764957873,1,231,1788712989.0541947
1788713044.087447,55.012000,r2_medium_r120,-0.009566036984324455,0.3189664650708437,4.849853277206421,93.50340123028568,-9.832728385925293,-5.228269577026367,4.182685375213623,63.716422325151456,11.30094948443905,29.786978905134223,1,230,1788712989.0754292
1788713044.131549,55.048000,r2_medium_r120,-0.012129226699471474,0.3305091131478548,4.851267576217651,94.00388502193452,-9.826897621154785,-5.226871490478516,4.182631969451904,64.26317340315696,11.29872698072648,29.74071161877757,1,230,1788712989.0835319
1788713044.182631,55.080000,r2_medium_r120,-0.015350857749581337,0.3428523112088442,4.853002309799194,94.63023958113,-9.820980072021484,-5.225079536437988,4.183647155761719,64.86365940582054,11.296028756605528,29.766580175309446,1,229,1788712989.102607
1788713044.235213,55.112000,r2_medium_r120,-0.01825190894305706,0.35270880348980427,4.854511022567749,95.18807610093573,-9.81600570678711,-5.2216691970825195,4.186835289001465,65.58324633535109,11.292274370631699,29.60482976558464,1,229,1788712989.1231928
1788713044.280684,55.144000,r2_medium_r120,-0.023954765871167183,0.37006290443241596,4.857336759567261,96.28961024798153,-9.81032657623291,-5.219158172607422,4.189516067504883,66.45025957162619,11.289749772931906,29.839350676355334,1,226,1788712989.1366556
1788713044.330556,55.180000,r2_medium_r120,-0.02933829091489315,0.3848764766007662,4.859947919845581,97.32473605549127,-9.806653022766113,-5.21412467956543,4.195106506347656,67.58051456550302,11.286572173052685,29.744221489988245,1,225,1788712989.1505306
1788713044.382228,55.212000,r2_medium_r120,-0.03544406406581402,0.4004718828946352,4.86275839805603,98.49139201979479,-9.802115440368652,-5.207636833190918,4.199284076690674,68.74646178325324,11.281797344361365,29.74493023654154,1,217,1788712989.1702113
1788713044.440711,55.244000,r2_medium_r120,-0.04399632476270199,0.42084922082722187,4.8663718700408936,100.11843935093032,-9.794157981872559,-5.2020039558410645,4.204620361328125,70.07696943486248,11.27475255805765,30.041469916067847,1,213,1788712989.19669
1788713044.488517,55.276000,r2_medium_r120,-0.05164343677461147,0.4380009341984987,4.869427442550659,101.53768173792211,-9.789146423339844,-5.193212032318115,4.210954189300537,71.53090804744022,11.26779086213786,30.0067736904819,1,207,1788712989.2124968
1788713044.536683,55.312000,r2_medium_r120,-0.057880980893969536,0.45144365914165974,4.871788740158081,102.65848617979549,-9.78699016571045,-5.182316780090332,4.218252182006836,73.29994937405529,11.261524419437007,29.358536805740204,1,203,1788712989.2246587
1788713044.586915,55.344000,r2_medium_r120,-0.06905966810882092,0.4746329952031374,4.875656843185425,104.61159962288238,-9.784465789794922,-5.169098377227783,4.228651523590088,74.9883530893572,11.254307433024985,29.623246533525172,1,197,1788712989.2428963
1788713044.634969,55.376000,r2_medium_r120,-0.07872611097991467,0.4940128792077303,4.878649473190308,106.22523257921281,-9.784392356872559,-5.158134460449219,4.237241744995117,76.75268727638283,11.249805807196827,29.472545302829985,1,190,1788712989.258951
1788713044.685059,55.408000,r2_medium_r120,-0.08896488510072231,0.5141003597527742,4.881541967391968,107.8609358993206,-9.777653694152832,-5.1432061195373535,4.2463698387146,78.60445900872688,11.237404107369201,29.256476890593714,1,186,1788712989.2770388
1788713044.733349,55.444000,r2_medium_r120,-0.10250372998416424,0.5401538778096437,4.885020017623901,109.89946102909403,-9.776132583618164,-5.127934455871582,4.258351802825928,80.69382393278025,11.229382601359326,29.205637096313776,1,179,1788712989.2893238
1788713044.783447,55.476000,r2_medium_r120,-0.11387668363749981,0.5618115235120058,4.887751340866089,111.49682391337008,-9.778093338012695,-5.112844467163086,4.270002365112305,82.54370038452429,11.224099872695914,28.9531235288458,1,173,1788712989.3074188
1788713044.842754,55.508000,r2_medium_r120,-0.12266258709132671,0.5784237552434206,4.889728307723999,112.66139874089694,-9.789433479309082,-5.091952800750732,4.285739898681641,84.31870578433642,11.223387713504959,28.34269295656052,1,169,1788712989.3347344
1788713044.899200,55.540000,r2_medium_r120,-0.13770814053714275,0.6068746615201235,4.892975568771362,114.50985224142454,-10.002153396606445,-4.9886674880981445,3.9554340839385986,85.83452860280369,11.37964657596734,28.675323638620853,1,395,1788712989.3591816
1788713044.944163,55.576000,r2_medium_r120,-0.15007021836936474,0.6304302383214235,4.895647764205933,115.87908937370388,-10.01086711883545,-5.0105767250061035,3.940207004547119,87.66867262056644,11.400400963026195,28.21041675313744,1,397,1788712989.3681448
1788713044.993726,55.608000,r2_medium_r120,-0.16261045448482037,0.6546245384961367,4.898395299911499,117.13005526168612,-10.009516716003418,-4.99776554107666,3.9559969902038574,89.24611764267767,11.392944795307619,27.88393761900845,1,333,1788712989.385708
1788713045.045302,55.640000,r2_medium_r120,-0.17528255097568035,0.6794987488538027,4.901268720626831,118.24733465447977,-10.01207160949707,-4.97989559173584,3.9719369411468506,90.66856405933751,11.386607082028238,27.57877059514226,1,275,1788712989.4052842
1788713045.098960,55.672000,r2_medium_r120,-0.1912181507796049,0.7115065027028322,4.905004262924194,119.43122428292288,-10.018915176391602,-4.959246635437012,3.9878439903259277,91.9148129434847,11.38342009005107,27.516411339438186,1,264,1788712989.4269383
1788713045.151570,55.708000,r2_medium_r120,-0.2008411716669798,0.7313012052327394,4.907419919967651,120.02129840776558,-10.022640228271484,-4.937061786651611,4.005878925323486,93.12349232753235,11.375889058930964,26.89780608023324,1,253,1788712989.4435523
1788713045.203722,55.740000,r2_medium_r120,-0.21376183442771435,0.7583494354039431,4.91063666343689,120.67892169411353,-10.027254104614258,-4.918038368225098,4.024752140045166,93.9822505832327,11.371490686052754,26.696671110880825,1,242,1788712989.4637034
1788713045.255428,55.772000,r2_medium_r120,-0.2267461996525526,0.7858331371098757,4.913501501083374,121.1809700543107,-10.032597541809082,-4.8977742195129395,4.042236804962158,94.63996698297382,11.367375039974585,26.54100307133689,1,230,1788712989.48341
1788713045.307281,55.804000,r2_medium_r120,-0.24297180585563183,0.8209445048123598,4.91666579246521,121.56222347238031,-10.037158966064453,-4.877206802368164,4.060462951660156,95.0892044677982,11.363455185520163,26.47301900458212,1,223,1788712989.5032485
1788713045.362773,55.840000,r2_medium_r120,-0.25590035133063793,0.8497897554188967,4.919060468673706,121.67172515554917,-10.037986755371094,-4.851568222045898,4.080838680267334,95.36242553963177,11.353295247190296,26.3092996159174,1,221,1788712989.5227401
1788713045.418860,55.872000,r2_medium_r120,-0.2655566018074751,0.8718429375439882,4.9207494258880615,121.64058027418075,-10.037792205810547,-4.829771518707275,4.099545478820801,95.37867569338837,11.343693050790714,26.26190458079238,1,215,1788712989.546842
1788713045.473294,55.904000,r2_medium_r120,-0.2815519254654646,0.909195439890027,4.9231812953948975,121.37843027081506,-10.037213325500488,-4.808593273162842,4.1189703941345215,95.19825269835368,11.336348278566346,26.180177572461368,1,212,1788712989.5692632
1788713045.524025,55.936000,r2_medium_r120,-0.29419839195907116,0.9397905636578798,4.924978971481323,120.98396967896255,-10.039758682250977,-4.787415504455566,4.139853477478027,94.79322626360593,11.331074828085987,26.190743415356625,1,207,1788712989.5879946
1788713045.577371,55.972000,r2_medium_r120,-0.3066661637276411,0.9709595609456301,4.926703214645386,120.43326344634545,-10.041449546813965,-4.762022972106934,4.162552833557129,94.12108930522075,11.323295547004712,26.312174141124697,1,207,1788712989.6053514
1788713045.633054,56.004000,r2_medium_r120,-0.3219637852162123,1.0106137562543154,4.9286048412323,119.54169049608082,-10.040115356445312,-4.7367353439331055,4.182257175445557,93.3455475677941,11.315101699897934,26.19614292828671,1,205,1788712989.6290326
1788713045.683819,56.036000,r2_medium_r120,-0.33396303467452526,1.042780416086316,4.929944753646851,118.68356285129494,-10.040234565734863,-4.7152018547058105,4.203317642211914,92.39705039185064,11.309025326017318,26.286512459444296,1,202,1788712989.647787
1788713045.744992,56.068000,r2_medium_r120,-0.34281730465590954,1.0671630073338747,4.930913686752319,117.96395636835773,-10.039637565612793,-4.691157341003418,4.225639820098877,91.30595289462627,11.299733962990613,26.65800347373146,1,200,1788712989.6769743
1788713045.797851,56.104000,r2_medium_r120,-0.35733908228576183,1.1083339620381594,4.93239951133728,116.6370093162509,-10.038750648498535,-4.664157867431641,4.250260353088379,89.93786703075558,11.292329505771189,26.699142285495313,1,199,1788712989.6938255
1788713045.851164,56.136000,r2_medium_r120,-0.36873319558799267,1.1417583394795656,4.9334752559661865,115.47963702099872,-10.035223007202148,-4.642416477203369,4.270939350128174,88.60750976018818,11.284354541333498,26.87212726081053,1,198,1788712989.7151453
1788713045.908927,56.168000,r2_medium_r120,-0.3799093943089247,1.1755544114857912,4.934495687484741,114.25000196959932,-10.034324645996094,-4.619971752166748,4.291359901428223,87.18126669954871,11.278718056804925,27.068735270050613,1,194,1788712989.7409072
1788713045.958034,56.200000,r2_medium_r120,-0.39360555820167065,1.2182524371892214,4.935602903366089,112.64008664513698,-10.032231330871582,-4.599192142486572,4.31278133392334,85.69770812121303,11.275356975747554,26.94237852392396,1,192,1788712989.7580173
1788713046.005782,56.236000,r2_medium_r120,-0.4043924789875746,1.2527830768376589,4.936444997787476,111.31248471342353,-10.032585144042969,-4.568840503692627,4.339330673217773,83.95297876806828,11.267206425082444,27.359505945355256,1,188,1788712989.7697632
1788713046.057151,56.268000,r2_medium_r120,-0.4124214332550764,1.2789068389683962,4.93712592124939,110.30501001274835,-10.030614852905273,-4.539823532104492,4.361204147338867,82.37503171744775,11.256062974180299,27.929978295300604,1,180,1788712989.7891333
1788713046.108606,56.300000,r2_medium_r120,-0.42312183789908886,1.3139141965657473,4.937884092330933,108.96094486597147,-10.02447509765625,-4.5160441398620605,4.38346004486084,80.81565555031501,11.246412078860825,28.145289315656456,1,177,1788712989.808588
1788713046.162500,56.332000,r2_medium_r120,-0.4365117233246565,1.3580435682088137,4.938810110092163,107.29579624039455,-10.018966674804688,-4.489605903625488,4.406064033508301,79.2568779808234,11.238428076234845,28.038918259571144,1,171,1788712989.8304815
1788713046.223864,56.368000,r2_medium_r120,-0.4472497683018446,1.3937250543385744,4.939673185348511,105.9937087844545,-10.012728691101074,-4.459846496582031,4.434882640838623,77.53187847149967,11.225751663834808,28.461830312954834,1,168,1788712989.8558345
1788713046.263885,56.400000,r2_medium_r120,-0.45801994018256664,1.4295863080769777,4.940557241439819,104.72943714251349,-10.026694297790527,-3.9818503856658936,4.137517929077148,76.30007521809519,11.02216168405866,28.4293619244183,1,401,1788712989.8638704
1788713046.313852,56.432000,r2_medium_r120,-0.4661188405007124,1.4566153455525637,4.941312551498413,103.81264742896475,-10.030388832092285,-3.927281141281128,4.129559516906738,74.79767377019823,11.005477947012025,29.01497365876652,1,334,1788712989.8818293
1788713046.362256,56.464000,r2_medium_r120,-0.479709742590785,1.501728193834424,4.942562818527222,102.35460216883536,-10.036209106445312,-3.8874170780181885,4.137890338897705,73.34794800048084,11.00077563865187,29.006654168354512,1,279,1788712989.8982382
1788713046.412807,56.500000,r2_medium_r120,-0.490636108443141,1.5379799772053957,4.943683385848999,101.26073115194663,-10.048956871032715,-3.85168194770813,4.162881374359131,71.79434853131355,11.000891020574658,29.466382620633077,1,253,1788712989.9127872
1788713046.460258,56.532000,r2_medium_r120,-0.5016483049839735,1.574394242838025,4.944939374923706,100.2361881469905,-10.051138877868652,-3.823012590408325,4.192205429077148,70.53630485962464,10.995061578655095,29.699883287365857,1,230,1788712989.928231
1788713046.506217,56.564000,r2_medium_r120,-0.5155878644436598,1.6200207639485598,4.946548223495483,99.06210288053889,-10.046619415283203,-3.801931619644165,4.231601238250732,69.40369486559574,10.988597693279894,29.658408014943152,1,215,1788712989.9421954
