t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788528946.203320,38.184000,mini_dose_none_r2,0.013515517115592957,0.01792885735630989,-0.017451748251914978,0.006636829380009585,0.0,0.0,0.0,0.0,0.028437240478868742,0.006636829380009585,1,378,1788528908.019296
1788528946.247909,38.216000,mini_dose_none_r2,0.01341368816792965,0.01799975521862507,-0.017014920711517334,0.006612962887135623,0.0,0.0,0.0,0.0,0.028167813990725262,0.006612962887135623,1,378,1788528908.031889
1788528946.294175,38.248000,mini_dose_none_r2,0.01329905353486538,0.018056264147162437,-0.016550302505493164,0.00621027538181499,0.0,0.0,0.0,0.0,0.027871239888075525,0.00621027538181499,1,378,1788528908.0461562
1788528946.341728,38.284000,mini_dose_none_r2,0.013195776380598545,0.01808139495551586,-0.01635904610157013,0.006302301318504498,0.0,0.0,0.0,0.0,0.027725146477113764,0.0063023013185044986,1,378,1788528908.057709
1788528946.390285,38.316000,mini_dose_none_r2,0.013099265284836292,0.01810818538069725,-0.016252294182777405,0.00544500898084874,0.0,0.0,0.0,0.0,0.027633931949466676,0.005445008980848739,1,378,1788528908.074265
1788528946.440396,38.348000,mini_dose_none_r2,0.012959667947143316,0.018148905597627163,-0.01611308753490448,0.005677428557196885,0.0,0.0,0.0,0.0,0.027513039773883412,0.005677428557196885,1,378,1788528908.092375
1788528946.489783,38.380000,mini_dose_none_r2,0.012769678141921759,0.018274451605975628,-0.01601804792881012,0.004959643798069972,0.0,0.0,0.0,0.0,0.027451741671469184,0.004959643798069972,1,378,1788528908.1097574
1788528946.535250,38.416000,mini_dose_none_r2,0.012603987008333206,0.018462696112692356,-0.015986010432243347,0.005280645389556117,0.0,0.0,0.0,0.0,0.027482433767693333,0.005280645389556117,1,378,1788528908.1192307
1788528946.583190,38.448000,mini_dose_none_r2,0.01248210808262229,0.018740723840892315,-0.015939444303512573,0.004836544785415175,0.0,0.0,0.0,0.0,0.02758774432554488,0.0048365447854151755,1,378,1788528908.1351728
1788528946.632400,38.480000,mini_dose_none_r2,0.012429807335138321,0.019004561007022858,-0.015897229313850403,0.005157467089701283,0.0,0.0,0.0,0.0,0.027719944973167904,0.005157467089701283,1,378,1788528908.1523807
1788528946.678358,38.512000,mini_dose_none_r2,0.012435107491910458,0.019519287161529064,-0.01578517258167267,0.004413023863778205,0.0,0.0,0.0,0.0,0.028014391713238957,0.004413023863778205,1,378,1788528908.1663413
1788528946.728162,38.548000,mini_dose_none_r2,0.012552652508020401,0.019995576236397028,-0.015611737966537476,0.004358576615038421,0.0,0.0,0.0,0.0,0.0283040371033622,0.004358576615038421,1,378,1788528908.1801398
1788528946.774826,38.580000,mini_dose_none_r2,0.012746913358569145,0.02051733899861574,-0.01534530520439148,0.004010250186423726,0.0,0.0,0.0,0.0,0.0286168375536311,0.004010250186423726,1,378,1788528908.1948054
1788528946.820387,38.612000,mini_dose_none_r2,0.013065700884908438,0.021178997587412596,-0.014896154403686523,0.0036348660248318827,0.0,0.0,0.0,0.0,0.029002722190166825,0.0036348660248318827,1,378,1788528908.2083688
1788528946.869244,38.644000,mini_dose_none_r2,0.013416987843811512,0.021749986801296473,-0.014491289854049683,0.0034230417017811834,0.0,0.0,0.0,0.0,0.029378137624628965,0.0034230417017811834,1,378,1788528908.2252235
1788528946.917502,38.680000,mini_dose_none_r2,0.013707107864320278,0.02221129508689046,-0.01417204737663269,0.00330668028199612,0.0,0.0,0.0,0.0,0.0296997199024933,0.00330668028199612,1,378,1788528908.2374835
1788528946.967918,38.712000,mini_dose_none_r2,0.014236818999052048,0.023024323396384716,-0.01362861692905426,0.0018686188269879664,0.0,0.0,0.0,0.0,0.030307518579916475,0.001868618826987966,1,378,1788528908.255901
1788528947.015604,38.744000,mini_dose_none_r2,0.01466925349086523,0.023728792555630207,-0.013192638754844666,0.0017973205879092582,0.0,0.0,0.0,0.0,0.03085916900117731,0.0017973205879092582,1,378,1788528908.271578
1788528947.065831,38.776000,mini_dose_none_r2,0.015059230849146843,0.02443922054953873,-0.012798964977264404,0.001838473256613957,0.0,0.0,0.0,0.0,0.03143039037820136,0.001838473256613957,1,378,1788528908.2898083
1788528947.111060,38.812000,mini_dose_none_r2,0.015497486107051373,0.02531891199760139,-0.012332513928413391,0.00046190354248916166,0.0,0.0,0.0,0.0,0.0321451439594699,0.00046190354248916166,1,378,1788528908.2990406
1788528947.160261,38.844000,mini_dose_none_r2,0.015787899494171143,0.02602599177043885,-0.01196087896823883,-0.00016978384117267314,0.0,0.0,0.0,0.0,0.03270585029877465,0.00016978384117267314,1,378,1788528908.3162425
1788528947.208637,38.876000,mini_dose_none_r2,0.015956541523337364,0.02657600201200694,-0.011608943343162537,-9.117925361482208e-05,0.0,0.0,0.0,0.0,0.033100795547432754,9.117925361482208e-05,1,378,1788528908.3326178
1788528947.256473,38.908000,mini_dose_none_r2,0.01615777052938938,0.027514182947925292,-0.010945558547973633,-0.0007505347067593639,0.0,0.0,0.0,0.0,0.033732907726720295,0.0007505347067593638,1,378,1788528908.3484547
1788528947.303557,38.944000,mini_dose_none_r2,0.016253767535090446,0.028218035877216607,-0.010414108633995056,-0.0005043212332599212,0.0,0.0,0.0,0.0,0.03418912351162712,0.0005043212332599213,1,378,1788528908.35954
1788528947.352489,38.976000,mini_dose_none_r2,0.01630084402859211,0.028828247799538076,-0.009933054447174072,-0.0005486292760245107,0.0,0.0,0.0,0.0,0.034575294039047355,0.0005486292760245107,1,378,1788528908.3764691
1788528947.403205,39.008000,mini_dose_none_r2,0.016296029090881348,0.029333694488741457,-0.009522080421447754,-0.0016757778541811586,0.0,0.0,0.0,0.0,0.0348811727446511,0.0016757778541811586,1,378,1788528908.3951864
1788528947.452662,39.040000,mini_dose_none_r2,0.016279579140245914,0.02983287745155394,-0.009035870432853699,-0.002075598894616653,0.0,0.0,0.0,0.0,0.0351663507987719,0.002075598894616653,1,378,1788528908.4126453
1788528947.500669,39.076000,mini_dose_none_r2,0.016294080764055252,0.030110955238342285,-0.00872756540775299,-0.0030046238931575597,0.0,0.0,0.0,0.0,0.03533181415180396,0.0030046238931575597,1,378,1788528908.424628
1788528947.546730,39.108000,mini_dose_none_r2,0.016327139921486378,0.030490956734865904,-0.008293405175209045,-0.0027686872966941043,0.0,0.0,0.0,0.0,0.03556760478333399,0.0027686872966941043,1,378,1788528908.4387133
1788528947.594915,39.140000,mini_dose_none_r2,0.016366342082619667,0.030833856435492635,-0.007853373885154724,-0.0034179237365869045,0.0,0.0,0.0,0.0,0.03578071180440557,0.003417923736586905,1,378,1788528908.454896
1788528947.640925,39.172000,mini_dose_none_r2,0.016427871771156788,0.031174808042123914,-0.0073042213916778564,-0.004493658476240542,0.0,0.0,0.0,0.0,0.03598743221642089,0.004493658476240542,1,378,1788528908.468906
1788528947.689308,39.208000,mini_dose_none_r2,0.01644396409392357,0.03139678854495287,-0.00685553252696991,-0.005723360347053585,0.0,0.0,0.0,0.0,0.03609931595317387,0.005723360347053585,1,378,1788528908.4812875
1788528947.734691,39.240000,mini_dose_none_r2,0.01640435680747032,0.03155008633621037,-0.006525471806526184,-0.004900112392940777,0.0,0.0,0.0,0.0,0.036153736354447435,0.004900112392940777,1,378,1788528908.4946496
1788528947.783552,39.272000,mini_dose_none_r2,0.01624084822833538,0.03175541665405035,-0.0060020387172698975,-0.0043093759096532085,0.0,0.0,0.0,0.0,0.036168993721304575,0.004309375909653209,1,378,1788528908.5115328
1788528947.832778,39.304000,mini_dose_none_r2,0.016018537804484367,0.031834349036216736,-0.005627915263175964,-0.004613247837258923,0.0,0.0,0.0,0.0,0.03607897950556331,0.004613247837258923,1,378,1788528908.5287585
1788528947.880277,39.340000,mini_dose_none_r2,0.015688066370785236,0.031855084002017975,-0.0052368491888046265,-0.005108587408844336,0.0,0.0,0.0,0.0,0.03589270667776488,0.005108587408844336,1,378,1788528908.540261
1788528947.930010,39.372000,mini_dose_none_r2,0.015165526419878006,0.03185496386140585,-0.004704564809799194,-0.004353459302616016,0.0,0.0,0.0,0.0,0.03559304488594775,0.004353459302616016,1,378,1788528908.5579903
1788528947.979439,39.404000,mini_dose_none_r2,0.014715379104018211,0.03183411946520209,-0.004254281520843506,-0.0034619361527605725,0.0,0.0,0.0,0.0,0.035327785885310235,0.0034619361527605725,1,378,1788528908.5754135
1788528948.027550,39.436000,mini_dose_none_r2,0.014359482564032078,0.03180916793644428,-0.0039026737213134766,-0.00257028829475432,0.0,0.0,0.0,0.0,0.03511764181277961,0.00257028829475432,1,378,1788528908.591531
1788528948.073659,39.472000,mini_dose_none_r2,0.013749378733336926,0.03173792967572808,-0.0033014267683029175,-0.0010808647268051113,0.0,0.0,0.0,0.0,0.03474537399943575,0.0010808647268051113,1,378,1788528908.6016338
1788528948.121493,39.504000,mini_dose_none_r2,0.013235284015536308,0.03167980629950762,-0.0027850717306137085,-0.00033293600508253117,0.0,0.0,0.0,0.0,0.03444618258517041,0.0003329360050825311,1,378,1788528908.617475
1788528948.167367,39.536000,mini_dose_none_r2,0.012698319274932146,0.03166481480002403,-0.0022234171628952026,0.0006814343602165302,0.0,0.0,0.0,0.0,0.03418846870815058,0.0006814343602165302,1,378,1788528908.631346
1788528948.213616,39.568000,mini_dose_none_r2,0.011951770633459091,0.031778013333678246,-0.001362532377243042,0.0018396882340773908,0.0,0.0,0.0,0.0,0.03397857335423727,0.0018396882340773908,1,378,1788528908.6456006
1788528948.263054,39.604000,mini_dose_none_r2,0.011300958227366209,0.03199506876990199,-0.0005330890417098999,0.0034964145188200995,0.0,0.0,0.0,0.0,0.03393641504893858,0.0034964145188200995,1,378,1788528908.659031
1788528948.309571,39.636000,mini_dose_none_r2,0.01078858319669962,0.032234244979918,8.966028690338135e-05,0.0034690304600229938,0.0,0.0,0.0,0.0,0.033991883086768315,0.0034690304600229938,1,378,1788528908.6735537
1788528948.355111,39.668000,mini_dose_none_r2,0.010099290404468775,0.03256932459771633,0.0008521527051925659,0.004176534797867979,0.0,0.0,0.0,0.0,0.034109862732913075,0.004176534797867979,1,378,1788528908.6870959
1788528948.404462,39.700000,mini_dose_none_r2,0.009230692870914936,0.03307778900489211,0.0017048120498657227,0.005115674764065443,0.0,0.0,0.0,0.0,0.0343838944922574,0.005115674764065443,1,378,1788528908.7044246
1788528948.450811,39.736000,mini_dose_none_r2,0.008591140387579799,0.033562067430466413,0.002292126417160034,0.0055390411183603334,0.0,0.0,0.0,0.0,0.0347199352948493,0.0055390411183603334,1,378,1788528908.71479
1788528948.499999,39.768000,mini_dose_none_r2,0.00807443424127996,0.03411206090822816,0.0028398633003234863,0.00518385773067978,0.0,0.0,0.0,0.0,0.035169503995478045,0.00518385773067978,1,378,1788528908.7319803
1788528948.549181,39.800000,mini_dose_none_r2,0.007772089214995503,0.0345448637381196,0.003242582082748413,0.004725707011084489,0.0,0.0,0.0,0.0,0.035556536951936994,0.004725707011084489,1,378,1788528908.7491586
1788528948.594847,39.832000,mini_dose_none_r2,0.007422072812914848,0.035296814516186714,0.0038624107837677,0.0035745263367353043,0.0,0.0,0.0,0.0,0.036274929316166334,0.0035745263367353043,1,378,1788528908.7628255
1788528948.643929,39.868000,mini_dose_none_r2,0.007250117138028145,0.03593623172491789,0.004237651824951172,0.0020204411769180674,0.0,0.0,0.0,0.0,0.03690439868215761,0.002020441176918068,1,378,1788528908.7759101
1788528948.692329,39.900000,mini_dose_none_r2,0.0071382783353328705,0.036613769829273224,0.004475384950637817,0.00133724058672284,0.0,0.0,0.0,0.0,0.037570629874412224,0.00133724058672284,1,378,1788528908.7923098
1788528948.740121,39.932000,mini_dose_none_r2,0.007041649776510894,0.03748410474509001,0.004723906517028809,0.00021349200895669028,0.0,0.0,0.0,0.0,0.038431214304228564,0.00021349200895669026,1,378,1788528908.8081014
1788528948.787609,39.964000,mini_dose_none_r2,0.006994075141847134,0.03821534849703312,0.004919558763504028,-0.002522471207635304,0.0,0.0,0.0,0.0,0.03916033715721897,0.002522471207635304,1,378,1788528908.8235905
1788528948.832815,40.000000,mini_dose_none_r2,0.006961486185900867,0.03875970467925072,0.0050605833530426025,-0.003909409213678931,0.0,0.0,0.0,0.0,0.03970373408902884,0.003909409213678931,1,378,1788528908.8327959
1788528948.881799,40.032000,mini_dose_none_r2,0.0068941020872443914,0.03963564243167639,0.005388736724853516,-0.005607054070749556,0.0,0.0,0.0,0.0,0.04059003914818066,0.005607054070749556,1,378,1788528908.8497798
1788528948.931530,40.064000,mini_dose_none_r2,0.006814737105742097,0.04031041730195284,0.005749344825744629,-0.007413887322312587,0.0,0.0,0.0,0.0,0.041284686638065615,0.007413887322312587,1,378,1788528908.8675125
1788528948.977883,40.096000,mini_dose_none_r2,0.006744865444488823,0.040925927460193634,0.006157964468002319,-0.008517211634159529,0.0,0.0,0.0,0.0,0.04193262780616629,0.008517211634159529,1,378,1788528908.881866
1788528949.027088,40.132000,mini_dose_none_r2,0.006695943884551525,0.04155036620795727,0.0067787766456604,-0.009289530542087846,0.0,0.0,0.0,0.0,0.042628868262389645,0.009289530542087846,1,378,1788528908.895069
1788528949.074296,40.164000,mini_dose_none_r2,0.006652880576439202,0.041875433176755905,0.00739017128944397,-0.010478263774505578,0.0,0.0,0.0,0.0,0.04303983451864834,0.010478263774505578,1,378,1788528908.9102798
1788528949.120856,40.196000,mini_dose_none_r2,0.0066410599974915385,0.04201746731996536,0.007894039154052734,-0.010443984880892291,0.0,0.0,0.0,0.0,0.043265310492822735,0.010443984880892291,1,378,1788528908.9248376
1788528949.166738,40.228000,mini_dose_none_r2,0.006604685680940747,0.04206390772014856,0.008846163749694824,-0.011014888530351877,0.0,0.0,0.0,0.0,0.04348849064660226,0.011014888530351877,1,378,1788528908.9387202
1788528949.215940,40.264000,mini_dose_none_r2,0.0065502809593454,0.0419620955362916,0.009700566530227661,-0.0114146490858347,0.0,0.0,0.0,0.0,0.04356402912324111,0.0114146490858347,1,378,1788528908.95192
1788528949.261758,40.296000,mini_dose_none_r2,0.006486535770818591,0.04179908335208893,0.010570824146270752,-0.01110018995943956,0.0,0.0,0.0,0.0,0.04360023897311077,0.01110018995943956,1,378,1788528908.965739
1788528949.305728,40.328000,mini_dose_none_r2,0.00637922843452543,0.04161507077515125,0.011432170867919922,-0.010348706061251284,0.0,0.0,0.0,0.0,0.043625717206643405,0.010348706061251284,1,378,1788528908.9777093
1788528949.354802,40.360000,mini_dose_none_r2,0.006216019217390567,0.04138507321476936,0.012468218803405762,-0.008640463659067132,0.0,0.0,0.0,0.0,0.04366714623183419,0.008640463659067132,1,378,1788528908.9947865
1788528949.401238,40.396000,mini_dose_none_r2,0.006141883146483451,0.04123370163142681,0.01306179165840149,-0.007632759216615365,0.0,0.0,0.0,0.0,0.043686969225869565,0.007632759216615365,1,378,1788528909.0051947
1788528949.446383,40.428000,mini_dose_none_r2,0.006097663543187082,0.04102073051035404,0.013837248086929321,-0.00693253105345647,0.0,0.0,0.0,0.0,0.04371900349857294,0.00693253105345647,1,378,1788528909.018363
1788528949.492564,40.460000,mini_dose_none_r2,0.00611504033440724,0.0407640989869833,0.014599829912185669,-0.006577120967749001,0.0,0.0,0.0,0.0,0.04372940107040973,0.006577120967749001,1,378,1788528909.0325472
1788528949.541989,40.492000,mini_dose_none_r2,0.006339203100651503,0.04031790141016245,0.015595972537994385,-0.006081860359633649,0.0,0.0,0.0,0.0,0.04369156702931086,0.006081860359633649,1,378,1788528909.04997
1788528949.587910,40.528000,mini_dose_none_r2,0.0067377283703535795,0.03988666273653507,0.016442835330963135,-0.00626199278454569,0.0,0.0,0.0,0.0,0.04366588693215715,0.00626199278454569,1,378,1788528909.05989
1788528949.635422,40.560000,mini_dose_none_r2,0.007157328422181308,0.039557154290378094,0.017105579376220703,-0.0063630577376379855,0.0,0.0,0.0,0.0,0.04368748850062143,0.0063630577376379855,1,378,1788528909.0754
1788528949.681018,40.592000,mini_dose_none_r2,0.00801404332742095,0.03900313749909401,0.01826763153076172,-0.006403441111749646,0.0,0.0,0.0,0.0,0.04380840087210093,0.006403441111749646,1,378,1788528909.088998
1788528949.727150,40.624000,mini_dose_none_r2,0.008852125145494938,0.03856521658599377,0.019226402044296265,-0.00830383488992024,0.0,0.0,0.0,0.0,0.04399193773278272,0.00830383488992024,1,378,1788528909.103129
1788528949.771061,40.660000,mini_dose_none_r2,0.009847821667790413,0.03816927969455719,0.020185917615890503,-0.009044499484608831,0.00022307038307189941,-0.0003632865846157074,0.0007514059543609619,-0.0006547726098962344,0.04421645332762082,0.008389726874712598,1,372,1788528909.1110415
1788528949.817155,40.692000,mini_dose_none_r2,0.011303483508527279,0.03772950917482376,0.021373361349105835,-0.008574771564745044,-0.00010985875269398093,-0.0005148109048604965,0.0008976906538009644,0.002653794310055981,0.04485694472823228,0.011228565874801023,1,364,1788528909.125136
1788528949.863582,40.724000,mini_dose_none_r2,0.01262190192937851,0.03743738401681185,0.022305160760879517,0.04411892890454835,-0.0006057768478058279,-0.0008042920962907374,0.001390412449836731,0.010268426836911362,0.04555023572591124,0.033850502067636984,1,338,1788528909.139557
1788528949.911507,40.756000,mini_dose_none_r2,0.01370385941118002,0.03723604418337345,0.02299848198890686,0.09718020700700146,-0.0007977783679962158,-0.0008468498126603663,0.0013394950656220317,0.07158242033292969,0.04614884644207917,0.025597786674071765,1,336,1788528909.1554875
1788528949.962704,40.792000,mini_dose_none_r2,0.015712051652371883,0.036907865665853024,0.024242252111434937,0.2655234702889216,-0.0010796264978125691,-0.00219098012894392,0.0015301401726901531,0.18430311217078632,0.04823401524134981,0.08122035811813526,1,319,1788528909.170685
1788528950.010578,40.824000,mini_dose_none_r2,0.017536181025207043,0.03663318511098623,0.025247573852539062,0.5320593102495814,-0.00162593275308609,-0.002243214286863804,0.0022092012222856283,0.3580255115565135,0.04908490244508811,0.17403379869306784,1,302,1788528909.1865606
1788528950.057367,40.856000,mini_dose_none_r2,0.019556653685867786,0.036338500678539276,0.026207536458969116,0.9732641384582943,-0.0013520047068595886,-0.0025699164252728224,0.0031210777815431356,0.6668833147086584,0.049839958783816064,0.30638082374963593,1,285,1788528909.2013493
