t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597833.214544,39.340000,gate_sweep_medium_r14,0.030474713072180748,-0.02280270215123892,0.006964325904846191,-0.009115707985395134,0.0,0.0,0.0,0.0,0.03869332238951279,0.009115707985395134,1,380,1788597793.8745277
1788597833.262392,39.372000,gate_sweep_medium_r14,0.03024345450103283,-0.0225569736212492,0.006612271070480347,-0.00865132227834786,0.0,0.0,0.0,0.0,0.0383041215512807,0.00865132227834786,1,380,1788597793.8903744
1788597833.308254,39.404000,gate_sweep_medium_r14,0.030075164511799812,-0.022373969666659832,0.006227374076843262,-0.0067895830943099115,0.0,0.0,0.0,0.0,0.037998555590303386,0.0067895830943099115,1,380,1788597793.9042368
1788597833.354042,39.436000,gate_sweep_medium_r14,0.029934238642454147,-0.02224161010235548,0.005704313516616821,-0.0067859170098017165,0.0,0.0,0.0,0.0,0.03772647685305976,0.0067859170098017165,1,380,1788597793.9180224
1788597833.400254,39.472000,gate_sweep_medium_r14,0.029826318845152855,-0.022165650501847267,0.00528484582901001,-0.007004490664130908,0.0,0.0,0.0,0.0,0.03753471664285168,0.007004490664130908,1,380,1788597793.9282377
1788597833.450346,39.504000,gate_sweep_medium_r14,0.029712112620472908,-0.02208517212420702,0.005012869834899902,-0.007461758214287145,0.0,0.0,0.0,0.0,0.037358979216637674,0.007461758214287145,1,380,1788597793.9463246
1788597833.498678,39.536000,gate_sweep_medium_r14,0.029497209936380386,-0.02193106897175312,0.004721879959106445,-0.007646586762621437,0.0,0.0,0.0,0.0,0.037058782098483775,0.007646586762621437,1,380,1788597793.9626606
1788597833.544019,39.568000,gate_sweep_medium_r14,0.029096683487296104,-0.02166597917675972,0.0043274760246276855,-0.008223314794381573,0.0,0.0,0.0,0.0,0.036534349486358766,0.008223314794381572,1,380,1788597793.9760013
1788597833.587641,39.604000,gate_sweep_medium_r14,0.02874656952917576,-0.021359294652938843,0.004054516553878784,-0.00718450362941644,0.0,0.0,0.0,0.0,0.03604197320142829,0.00718450362941644,1,380,1788597793.9836216
1788597833.632880,39.636000,gate_sweep_medium_r14,0.028451090678572655,-0.020968686789274216,0.0038702785968780518,-0.007505178454276833,0.0,0.0,0.0,0.0,0.03555459805544846,0.007505178454276833,1,380,1788597793.9968576
1788597833.682478,39.668000,gate_sweep_medium_r14,0.028258036822080612,-0.020666928961873055,0.0037933290004730225,-0.007269144382667452,0.0,0.0,0.0,0.0,0.035214030480179355,0.007269144382667452,1,380,1788597794.014461
1788597833.732540,39.700000,gate_sweep_medium_r14,0.027961328625679016,-0.02018366940319538,0.003749668598175049,-0.00594371263356511,0.0,0.0,0.0,0.0,0.034688275017458595,0.00594371263356511,1,380,1788597794.0325193
1788597833.775858,39.736000,gate_sweep_medium_r14,0.02774549275636673,-0.01983100175857544,0.003792494535446167,-0.006186370749546578,0.0,0.0,0.0,0.0,0.034314195515028616,0.006186370749546578,1,380,1788597794.0398307
1788597833.820629,39.768000,gate_sweep_medium_r14,0.027550360187888145,-0.019482595846056938,0.003884613513946533,-0.006067590677961038,0.0,0.0,0.0,0.0,0.033965925712924463,0.006067590677961038,1,380,1788597794.0526102
1788597833.872273,39.800000,gate_sweep_medium_r14,0.02733391709625721,-0.019046055153012276,0.0040964484214782715,-0.005012303185576518,0.0,0.0,0.0,0.0,0.033565996639255025,0.005012303185576518,1,380,1788597794.072253
1788597833.920365,39.832000,gate_sweep_medium_r14,0.0271226791664958,-0.018709486350417137,0.004336744546890259,-0.004421605707604519,0.0,0.0,0.0,0.0,0.03323389772401204,0.004421605707604519,1,380,1788597794.0883453
1788597833.965847,39.868000,gate_sweep_medium_r14,0.026922722347080708,-0.018446441739797592,0.004620611667633057,-0.003868228879465596,0.0,0.0,0.0,0.0,0.03296140536477188,0.003868228879465596,1,380,1788597794.0978258
1788597834.011115,39.900000,gate_sweep_medium_r14,0.026528598740696907,-0.01798117347061634,0.0051490068435668945,-0.0033391160031868705,0.0,0.0,0.0,0.0,0.03245922707028621,0.0033391160031868705,1,380,1788597794.111095
1788597834.058759,39.932000,gate_sweep_medium_r14,0.0261776065453887,-0.01757362112402916,0.005540251731872559,-0.0033051891343501105,0.0,0.0,0.0,0.0,0.03201239811555232,0.0033051891343501105,1,380,1788597794.1267242
1788597834.106549,39.964000,gate_sweep_medium_r14,0.025766737759113312,-0.017122782766819,0.00592803955078125,-0.0037805936368389185,0.0,0.0,0.0,0.0,0.03150009710052044,0.0037805936368389185,1,380,1788597794.1425295
1788597834.152463,40.000000,gate_sweep_medium_r14,0.025209135375916958,-0.01654658280313015,0.006421864032745361,-0.0032241776077632815,0.0,0.0,0.0,0.0,0.03083067054926342,0.0032241776077632815,1,380,1788597794.1524441
1788597834.198407,40.032000,gate_sweep_medium_r14,0.024751245975494385,-0.016074854880571365,0.006793111562728882,-0.003142580670124119,0.0,0.0,0.0,0.0,0.030284839465886837,0.003142580670124119,1,380,1788597794.166389
1788597834.251630,40.064000,gate_sweep_medium_r14,0.024380404502153397,-0.015706559643149376,0.0070431530475616455,-0.0017795871273118208,0.0,0.0,0.0,0.0,0.029844700440175426,0.0017795871273118208,1,380,1788597794.1876078
1788597834.295037,40.096000,gate_sweep_medium_r14,0.023722108453512192,-0.015088645741343498,0.007441997528076172,-0.0007691047059839474,0.0,0.0,0.0,0.0,0.02908245153001806,0.0007691047059839472,1,380,1788597794.199018
1788597834.340894,40.132000,gate_sweep_medium_r14,0.02318557072430849,-0.014598822221159935,0.007754147052764893,0.0004258388845779655,0.0,0.0,0.0,0.0,0.02847495560264926,0.0004258388845779655,1,380,1788597794.208875
1788597834.386714,40.164000,gate_sweep_medium_r14,0.022627013735473156,-0.014110743999481201,0.008147209882736206,0.0013884767258924551,0.0,0.0,0.0,0.0,0.02788318266765005,0.0013884767258924551,1,380,1788597794.2226887
1788597834.439552,40.196000,gate_sweep_medium_r14,0.022057170048356056,-0.01365390419960022,0.008532136678695679,0.002487639826798332,0.0,0.0,0.0,0.0,0.027308335847098048,0.002487639826798332,1,380,1788597794.2435312
1788597834.490803,40.228000,gate_sweep_medium_r14,0.021264126524329185,-0.01310945674777031,0.008926749229431152,0.003847296208316806,0.0,0.0,0.0,0.0,0.026527491115246653,0.003847296208316806,1,380,1788597794.2627847
1788597834.535907,40.264000,gate_sweep_medium_r14,0.020760251209139824,-0.012775180861353874,0.009156465530395508,0.004270625409134333,0.0,0.0,0.0,0.0,0.026039088642197426,0.004270625409134333,1,380,1788597794.2718885
1788597834.581522,40.296000,gate_sweep_medium_r14,0.020078214816749096,-0.012331102043390274,0.009414851665496826,0.005172591155526026,0.0,0.0,0.0,0.0,0.02537380972016885,0.005172591155526026,1,380,1788597794.2855065
1788597834.628276,40.328000,gate_sweep_medium_r14,0.01939964108169079,-0.011878108605742455,0.00959429144859314,0.004875370174204322,0.0,0.0,0.0,0.0,0.0246877695741998,0.004875370174204322,1,380,1788597794.3002613
1788597834.677006,40.360000,gate_sweep_medium_r14,0.018548424821346998,-0.011293921619653702,0.009675532579421997,0.005018224141884388,0.0,0.0,0.0,0.0,0.02377420155545711,0.005018224141884388,1,380,1788597794.3169909
1788597834.723412,40.396000,gate_sweep_medium_r14,0.01783889066427946,-0.010785793885588646,0.009608715772628784,0.006134946118497979,0.0,0.0,0.0,0.0,0.02295401465264156,0.006134946118497979,1,380,1788597794.3273897
1788597834.773582,40.428000,gate_sweep_medium_r14,0.017295372672379017,-0.010390786454081535,0.009553998708724976,0.0061246195875153675,0.0,0.0,0.0,0.0,0.02232436450018494,0.0061246195875153675,1,380,1788597794.3455522
1788597834.821590,40.460000,gate_sweep_medium_r14,0.016406067181378603,-0.009733162820339203,0.009303539991378784,0.007545445244755498,0.0,0.0,0.0,0.0,0.021223792196926678,0.007545445244755498,1,380,1788597794.3615663
1788597834.867649,40.492000,gate_sweep_medium_r14,0.01568765938282013,-0.009210780262947083,0.008935987949371338,0.007418945507293947,0.0,0.0,0.0,0.0,0.020268029272600473,0.007418945507293947,1,380,1788597794.3756304
1788597834.917620,40.528000,gate_sweep_medium_r14,0.014971149386838078,-0.008696505799889565,0.00848686695098877,0.008050529364035277,0.0,0.0,0.0,0.0,0.0192818940390803,0.008050529364035275,1,380,1788597794.3896005
1788597834.963335,40.560000,gate_sweep_medium_r14,0.014061131281778216,-0.00808308832347393,0.007802724838256836,0.008904143572140782,0.0,0.0,0.0,0.0,0.017998173370373804,0.008904143572140782,1,380,1788597794.403315
1788597835.009546,40.592000,gate_sweep_medium_r14,0.01330159732606262,-0.007619613781571388,0.007181644439697266,0.009737614177923359,0.0,0.0,0.0,0.0,0.016928290594837494,0.009737614177923359,1,380,1788597794.4175167
1788597835.061273,40.624000,gate_sweep_medium_r14,0.012717291479930282,-0.007303483784198761,0.006774395704269409,0.009546152314927801,0.0,0.0,0.0,0.0,0.01615434353756244,0.009546152314927801,1,380,1788597794.4372537
1788597835.104711,40.660000,gate_sweep_medium_r14,0.011779727326938882,-0.006841206923127174,0.0060596466064453125,0.01101150721460177,0.0,0.0,0.0,0.0,0.014909171843435102,0.01101150721460177,1,380,1788597794.444696
1788597835.149879,40.692000,gate_sweep_medium_r14,0.011065850034356117,-0.006533537060022354,0.0054814815521240234,0.011981245131244999,0.0,0.0,0.0,0.0,0.013970926365270874,0.011981245131244999,1,380,1788597794.4578567
1788597835.196099,40.724000,gate_sweep_medium_r14,0.010378462844528258,-0.006263080984354019,0.004956960678100586,0.012593079679596587,0.0,0.0,0.0,0.0,0.013096187750489296,0.01259307967959659,1,380,1788597794.4720705
1788597835.243370,40.756000,gate_sweep_medium_r14,0.009513796772807837,-0.00598486140370369,0.004380226135253906,0.0126814853816376,0.0,0.0,0.0,0.0,0.012063054175945338,0.0126814853816376,1,380,1788597794.48735
1788597835.289703,40.792000,gate_sweep_medium_r14,0.00887315976433456,-0.005761459469795227,0.003979474306106567,0.013375102159224465,0.0,0.0,0.0,0.0,0.011303255954744242,0.013375102159224465,1,380,1788597794.4976842
1788597835.336336,40.824000,gate_sweep_medium_r14,0.008452817099168897,-0.00559595599770546,0.0037257373332977295,0.013026774507535019,0.0,0.0,0.0,0.0,0.01080027588152202,0.013026774507535019,1,380,1788597794.5123086
1788597835.380565,40.856000,gate_sweep_medium_r14,0.007978460751473904,-0.00540895015001297,0.003378570079803467,0.013853256882290447,0.0,0.0,0.0,0.0,0.010214074283667515,0.013853256882290449,1,380,1788597794.5245469
1788597835.429516,40.888000,gate_sweep_medium_r14,0.00753633351996541,-0.005273003131151199,0.002911686897277832,0.013713063852455137,0.0,0.0,0.0,0.0,0.009647735772349075,0.013713063852455137,1,380,1788597794.5415
1788597835.475214,40.924000,gate_sweep_medium_r14,0.007266940549015999,-0.005240045487880707,0.0025334954261779785,0.013911498518532631,0.0,0.0,0.0,0.0,0.009310483378023756,0.013911498518532631,1,380,1788597794.551192
1788597835.520474,40.956000,gate_sweep_medium_r14,0.007060091942548752,-0.005253184586763382,0.0021761953830718994,0.013576426351237732,0.0,0.0,0.0,0.0,0.009065135017480635,0.013576426351237732,1,380,1788597794.5644498
1788597835.563476,40.988000,gate_sweep_medium_r14,0.006934275384992361,-0.00526919960975647,0.0019254684448242188,0.013334040167189904,0.0,0.0,0.0,0.0,0.008919420854202501,0.013334040167189904,1,380,1788597794.5754569
1788597835.608682,41.020000,gate_sweep_medium_r14,0.006792393047362566,-0.005332734435796738,0.0015392601490020752,0.013207912721991644,0.0,0.0,0.0,0.0,0.008771771866555672,0.013207912721991644,1,380,1788597794.5886583
1788597835.655911,41.056000,gate_sweep_medium_r14,0.006729454733431339,-0.0053814612329006195,0.0012485086917877197,0.013809123565970537,0.0,0.0,0.0,0.0,0.008706575673821666,0.013809123565970537,1,380,1788597794.599886
1788597835.699685,41.088000,gate_sweep_medium_r14,0.006700851023197174,-0.00537814199924469,0.0009731650352478027,0.012855821860018893,0.0,0.0,0.0,0.0,0.008647130505835514,0.012855821860018893,1,380,1788597794.6116679
1788597835.750988,41.120000,gate_sweep_medium_r14,0.006739272270351648,-0.005271743983030319,0.0006662607192993164,0.012603409537424684,0.0,0.0,0.0,0.0,0.008582131361301124,0.012603409537424684,1,380,1788597794.6309676
1788597835.795928,41.152000,gate_sweep_medium_r14,0.006864316761493683,-0.005081206560134888,0.0004485994577407837,0.012542127228696166,0.0,0.0,0.0,0.0,0.00855211939710656,0.012542127228696166,1,379,1788597794.643907
1788597835.847701,41.188000,gate_sweep_medium_r14,0.007059059571474791,-0.004911467432975769,0.00030572712421417236,0.013468457685988065,0.0,0.0,0.0,0.0,0.008605016179722832,0.013468457685988065,1,379,1788597794.659681
1788597835.892157,41.220000,gate_sweep_medium_r14,0.007558282930403948,-0.00460907444357872,0.00011706352233886719,0.013526204601921214,0.0,0.0,0.0,0.0,0.008853525396741602,0.013526204601921214,1,378,1788597794.6721344
1788597835.936547,41.252000,gate_sweep_medium_r14,0.008094856981188059,-0.004357706755399704,2.4244189262390137e-05,0.012811662594981408,0.00030037760734558105,-0.00047040171921253204,0.000957295298576355,0.0008471855935182402,0.008759887757626464,0.011964477001463168,1,372,1788597794.6845248
1788597835.981446,41.284000,gate_sweep_medium_r14,0.008770808344706893,-0.004143614321947098,7.450580596923828e-07,0.012248982890794787,-0.00034756201785057783,-0.000737091526389122,0.001329272985458374,0.006423658515165994,0.009824157067112722,0.0058253243756287935,1,359,1788597794.6974232
1788597836.027381,41.320000,gate_sweep_medium_r14,0.00985288922674954,-0.003968391567468643,3.212690353393555e-05,0.0744005570427095,-0.0010749769862741232,-0.0011776256142184138,0.0007516888435930014,0.030007681429051795,0.011301522196639989,0.0443928756136577,1,337,1788597794.7073627
1788597836.078169,41.352000,gate_sweep_medium_r14,0.010961703723296523,-0.00389094278216362,0.00011433660984039307,0.1524051805225549,-0.0010637788800522685,-0.0017163768643513322,0.00024314207257702947,0.09724061643714454,0.012221193052300008,0.05516456408541035,1,329,1788597794.7261407
1788597836.122003,41.384000,gate_sweep_medium_r14,0.011947025341214612,-0.0038906969130039215,0.00019532442092895508,0.25479188957889226,-0.0010876357555389404,-0.0025486887898296118,0.0010081971995532513,0.1980524357842445,0.013128752334632364,0.05673945379464776,1,314,1788597794.737987
1788597836.169240,41.416000,gate_sweep_medium_r14,0.01383516495116055,-0.004013229161500931,0.0003685802221298218,0.5782308172502568,-0.0017312837298959494,-0.002858925610780716,0.0019530797144398093,0.3796421686653006,0.015689403426144076,0.19858864858495634,1,293,1788597794.7532227
1788597836.220347,41.452000,gate_sweep_medium_r14,0.01555905444547534,-0.0042237788438797,0.0005369037389755249,1.0266372921246048,-0.002399824559688568,-0.0038450828287750483,0.0025624027475714684,0.762495575747794,0.018076708550723394,0.2641417163768108,1,283,1788597794.7683277
1788597836.263193,41.484000,gate_sweep_medium_r14,0.01746748574078083,-0.004509057849645615,0.0007254034280776978,1.651291600069852,-0.0025347170885652304,-0.005425585899502039,0.002851768396794796,1.2988552709615948,0.020135778347823072,0.3524363291082574,1,269,1788597794.779174
1788597836.308719,41.516000,gate_sweep_medium_r14,0.01954062283039093,-0.0048571862280368805,0.0009109079837799072,2.4415868662502374,-0.001964695518836379,-0.007500733248889446,0.0024770789314061403,2.0066036785301007,0.02172371859489668,0.43498318772013683,1,254,1788597794.7927003
1788597836.352120,41.548000,gate_sweep_medium_r14,0.022382348775863647,-0.005379542708396912,0.0012024939060211182,3.644272718389295,-0.001609042170457542,-0.010150265879929066,0.0032334618736058474,2.877177892161835,0.024545294253766267,0.7670948262274597,1,240,1788597794.804096
1788597836.403160,41.584000,gate_sweep_medium_r14,0.024279264733195305,-0.005685929208993912,0.0014494061470031738,4.473007423935899,-0.0006706264684908092,-0.013157906010746956,0.0015884327003732324,4.034581768788107,0.026045092372353987,0.43842565514779214,1,228,1788597794.8191376
1788597836.446864,41.616000,gate_sweep_medium_r14,0.027060099877417088,-0.006049707531929016,0.0018353760242462158,5.695194804439338,-0.0014075706712901592,-0.016813859343528748,0.0012555401772260666,5.221691067966642,0.030440293039036094,0.47350373647269656,1,218,1788597794.830839
1788597836.495454,41.648000,gate_sweep_medium_r14,0.0301196426153183,-0.006325732916593552,0.0022740960121154785,7.0523975135808,-0.0011940516997128725,-0.019971109926700592,0.0016620131209492683,6.525327094498053,0.03416311477118021,0.5270704190827473,1,204,1788597794.84743
1788597836.541892,41.680000,gate_sweep_medium_r14,0.03443427011370659,-0.006510293111205101,0.0028743743896484375,8.961320432217514,-0.00012016959954053164,-0.023280389606952667,0.0010449409019201994,7.97236891191643,0.03845246763549949,0.9889515203010851,1,196,1788597794.8618443
1788597836.595231,41.716000,gate_sweep_medium_r14,0.03903988562524319,-0.006725789979100227,0.003454148769378662,11.049396965814394,0.00040274212369695306,-0.026130937039852142,0.003270204644650221,9.750858199083552,0.04323681794315474,1.2985387667308421,1,184,1788597794.8792036
1788597836.632245,41.748000,gate_sweep_medium_r14,0.040839701890945435,-0.006798937916755676,0.0036760270595550537,11.949107084634157,-1.80145725607872e-05,-0.030467748641967773,0.003857889911159873,11.475703052844775,0.04721862630207466,0.47340403178938195,1,368,1788597794.8842247
1788597836.680205,41.780000,gate_sweep_medium_r14,0.045186035335063934,-0.006885485723614693,0.004328429698944092,14.385139444926434,-0.003559632459655404,-0.03566526621580124,0.008224868215620518,13.339807691638113,0.056741502685827935,1.045331753288323,1,256,1788597794.9001868
1788597836.734618,41.812000,gate_sweep_medium_r14,0.048563938587903976,-0.006987011060118675,0.004866808652877808,16.513548707709035,-0.00698817940428853,-0.039325036108493805,0.013020925223827362,15.315961057530169,0.06479409922593607,1.197587650178866,1,167,1788597794.9225934
1788597836.784345,41.848000,gate_sweep_medium_r14,0.051839228719472885,-0.007150257006287575,0.005419135093688965,18.758910490574873,-0.010061006993055344,-0.044773004949092865,0.01633516699075699,17.732232795213402,0.07325482985040796,1.026677695361473,1,367,1788597794.936325
