t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595398.062888,38.512000,gate_sweep_extreme_r13,-0.015035464894026518,0.0030059292912483215,0.0021904855966567993,0.006947797416249669,0.0,0.0,0.0,0.0,0.015488674657072805,0.006947797416249669,1,379,1788595359.5508723
1788595398.111444,38.548000,gate_sweep_extreme_r13,-0.01553866220638156,0.004991672933101654,0.0018854737281799316,0.006110700447639942,0.0,0.0,0.0,0.0,0.016429298007363157,0.006110700447639942,1,379,1788595359.5634284
1788595398.163177,38.580000,gate_sweep_extreme_r13,-0.01584556931629777,0.006596948951482773,0.0017475336790084839,0.006448752507414408,0.0,0.0,0.0,0.0,0.01725270055340137,0.006448752507414408,1,379,1788595359.5831552
1788595398.210137,38.612000,gate_sweep_extreme_r13,-0.01608817558735609,0.00818103551864624,0.0016019642353057861,0.006506702424400952,0.0,0.0,0.0,0.0,0.018119741314327604,0.006506702424400953,1,379,1788595359.5981147
1788595398.257927,38.644000,gate_sweep_extreme_r13,-0.01631402224302292,0.010149188339710236,0.0014087855815887451,0.006236734414847217,0.0,0.0,0.0,0.0,0.01926494283707193,0.006236734414847217,1,379,1788595359.6139095
1788595398.306255,38.680000,gate_sweep_extreme_r13,-0.01644357666373253,0.011714786291122437,0.0012530684471130371,0.006267381324625547,0.0,0.0,0.0,0.0,0.020228633465359677,0.006267381324625546,1,379,1788595359.626238
1788595398.358004,38.712000,gate_sweep_extreme_r13,-0.016517292242497206,0.012885350733995438,0.0011889636516571045,0.0063527491680829525,0.0,0.0,0.0,0.0,0.020982536575140216,0.0063527491680829525,1,379,1788595359.6459894
1788595398.405270,38.744000,gate_sweep_extreme_r13,-0.01659270143136382,0.014427054673433304,0.0011444389820098877,0.0059189907326592265,0.0,0.0,0.0,0.0,0.022017433727030054,0.0059189907326592265,1,379,1788595359.661255
1788595398.451328,38.776000,gate_sweep_extreme_r13,-0.016678557731211185,0.01627521589398384,0.0010667890310287476,0.005648981296115588,0.0,0.0,0.0,0.0,0.02332798703758753,0.005648981296115588,1,379,1788595359.6753082
1788595398.496914,38.812000,gate_sweep_extreme_r13,-0.016728947404772043,0.017733082175254822,0.0010079890489578247,0.005252350348903091,0.0,0.0,0.0,0.0,0.024399506688226064,0.00525235034890309,1,379,1788595359.6848857
1788595398.545048,38.844000,gate_sweep_extreme_r13,-0.0167174874804914,0.01917579025030136,0.0009492486715316772,0.00532067218116673,0.0,0.0,0.0,0.0,0.02545754097363577,0.00532067218116673,1,379,1788595359.7010303
1788595398.596931,38.876000,gate_sweep_extreme_r13,-0.01667417073622346,0.020239274948835373,0.0008705705404281616,0.004955052215219747,0.0,0.0,0.0,0.0,0.02623764686973943,0.004955052215219747,1,379,1788595359.7209105
1788595398.649129,38.908000,gate_sweep_extreme_r13,-0.01649359567090869,0.022031281143426895,0.0007462501525878906,0.004944916545699726,0.0,0.0,0.0,0.0,0.0275313082919496,0.004944916545699726,1,379,1788595359.7411084
1788595398.696226,38.944000,gate_sweep_extreme_r13,-0.01631904114037752,0.0234609916806221,0.0006782114505767822,0.0042887527044942345,0.0,0.0,0.0,0.0,0.028586521389480864,0.0042887527044942345,1,379,1788595359.7522082
1788595398.752986,38.976000,gate_sweep_extreme_r13,-0.016179402358829975,0.02487318590283394,0.0005794614553451538,0.002731275171865702,0.0,0.0,0.0,0.0,0.029678008916099487,0.002731275171865702,1,379,1788595359.7769625
1788595398.799887,39.008000,gate_sweep_extreme_r13,-0.016058218199759722,0.02657710760831833,0.0005689114332199097,0.0016722092268745966,0.0,0.0,0.0,0.0,0.031056926454401033,0.0016722092268745966,1,379,1788595359.7918632
1788595398.849458,39.040000,gate_sweep_extreme_r13,-0.015966578386723995,0.02786824479699135,0.000650063157081604,0.0003637392556027046,0.0,0.0,0.0,0.0,0.0321246521467958,0.00036373925560270466,1,379,1788595359.8094416
1788595398.902127,39.076000,gate_sweep_extreme_r13,-0.015881610102951527,0.02875785157084465,0.0008776634931564331,0.0005961122708177389,0.0,0.0,0.0,0.0,0.032863503459614946,0.0005961122708177389,1,379,1788595359.8261058
1788595398.950213,39.108000,gate_sweep_extreme_r13,-0.015700617339462042,0.03006388247013092,0.0012857317924499512,0.0017161714822691197,0.0,0.0,0.0,0.0,0.03394111842971852,0.0017161714822691197,1,379,1788595359.8421898
1788595398.998697,39.140000,gate_sweep_extreme_r13,-0.015517345163971186,0.030966900289058685,0.001614898443222046,0.0011117739269438634,0.0,0.0,0.0,0.0,0.034674844072212406,0.0011117739269438634,1,379,1788595359.8586779
1788595399.047909,39.172000,gate_sweep_extreme_r13,-0.015305228531360626,0.03175131231546402,0.0019349008798599243,0.0005445607956667422,0.0,0.0,0.0,0.0,0.03530070389618591,0.0005445607956667422,1,379,1788595359.8758862
1788595399.095087,39.208000,gate_sweep_extreme_r13,-0.015051567927002907,0.03262632340192795,0.002276897430419922,-0.0008830564335664236,0.0,0.0,0.0,0.0,0.03600292957103667,0.0008830564335664236,1,379,1788595359.887069
1788595399.142240,39.240000,gate_sweep_extreme_r13,-0.014870135579258204,0.03327333182096481,0.002512633800506592,-0.0021980177944997794,0.0,0.0,0.0,0.0,0.03653147781337348,0.00219801779449978,1,379,1788595359.9022226
1788595399.191599,39.272000,gate_sweep_extreme_r13,-0.014741632621735334,0.03375022113323212,0.002755865454673767,-0.002181095973080876,0.0,0.0,0.0,0.0,0.03693220753354101,0.002181095973080876,1,379,1788595359.9195821
1788595399.237206,39.304000,gate_sweep_extreme_r13,-0.014542791526764631,0.03452292084693909,0.003255799412727356,-0.0032126031725815602,0.0,0.0,0.0,0.0,0.037602195135535296,0.0032126031725815602,1,379,1788595359.9331872
1788595399.290177,39.340000,gate_sweep_extreme_r13,-0.014398689148947597,0.03510202467441559,0.0037832707166671753,-0.0035504886881967757,0.0,0.0,0.0,0.0,0.03812856570560835,0.0035504886881967757,1,379,1788595359.9501574
1788595399.343867,39.372000,gate_sweep_extreme_r13,-0.014256220078095794,0.035612985491752625,0.004290252923965454,-0.0025702457406505787,0.0,0.0,0.0,0.0,0.03859962197616032,0.0025702457406505783,1,379,1788595359.971837
1788595399.388679,39.404000,gate_sweep_extreme_r13,-0.014128378126770258,0.03609694540500641,0.00483095645904541,-0.0018802369777126062,0.0,0.0,0.0,0.0,0.039063265050097974,0.0018802369777126062,1,379,1788595359.9846587
1788595399.438079,39.436000,gate_sweep_extreme_r13,-0.013997658621519804,0.03662702441215515,0.005556285381317139,-0.001183283388882971,0.0,0.0,0.0,0.0,0.039602344266619564,0.001183283388882971,1,379,1788595360.0020542
1788595399.487600,39.472000,gate_sweep_extreme_r13,-0.013943836791440845,0.036888450384140015,0.006037622690200806,-0.0005204819494229055,0.0,0.0,0.0,0.0,0.03989537872935569,0.0005204819494229055,1,379,1788595360.0155804
1788595399.537805,39.504000,gate_sweep_extreme_r13,-0.013866489753127098,0.03721386939287186,0.0066992491483688354,0.00016622060551497496,0.0,0.0,0.0,0.0,0.040274452850600266,0.00016622060551497496,1,379,1788595360.0337858
1788595399.590649,39.536000,gate_sweep_extreme_r13,-0.01373958052136004,0.03751137852668762,0.007400766015052795,0.0010337801988944287,0.0,0.0,0.0,0.0,0.04062820362119076,0.0010337801988944287,1,379,1788595360.0546231
1788595399.638246,39.568000,gate_sweep_extreme_r13,-0.013505654176697135,0.03784897178411484,0.008336037397384644,0.0018196066979791355,0.0,0.0,0.0,0.0,0.04104189176129498,0.0018196066979791355,1,379,1788595360.0702257
1788595399.685484,39.604000,gate_sweep_extreme_r13,-0.013268230948597193,0.038057297468185425,0.00909423828125,0.002045208358619606,0.0,0.0,0.0,0.0,0.04131717576267064,0.002045208358619606,1,379,1788595360.0814667
1788595399.729252,39.636000,gate_sweep_extreme_r13,-0.013082806952297688,0.0381825715303421,0.009644120931625366,0.0019221984828707778,0.0,0.0,0.0,0.0,0.04149792374281627,0.0019221984828707778,1,379,1788595360.0932283
1788595399.782676,39.668000,gate_sweep_extreme_r13,-0.012776995543390512,0.03833184391260147,0.010593518614768982,0.0012699741020936578,0.0,0.0,0.0,0.0,0.04177085717934599,0.0012699741020936578,1,379,1788595360.1146574
1788595399.833484,39.700000,gate_sweep_extreme_r13,-0.012536366819404066,0.0383458212018013,0.011416271328926086,0.0014717621685251877,0.0,0.0,0.0,0.0,0.04192724350260615,0.0014717621685251877,1,379,1788595360.1334608
1788595399.882661,39.736000,gate_sweep_extreme_r13,-0.012300157570280135,0.03827983886003494,0.012254714965820312,0.001970594212900087,0.0,0.0,0.0,0.0,0.0420335339734534,0.001970594212900087,1,379,1788595360.1466413
1788595399.928266,39.768000,gate_sweep_extreme_r13,-0.011965835583396256,0.038114823400974274,0.013257205486297607,0.0028352769533791906,0.0,0.0,0.0,0.0,0.042091263718285386,0.0028352769533791906,1,379,1788595360.1602478
1788595399.976225,39.800000,gate_sweep_extreme_r13,-0.011647810344584286,0.03798752278089523,0.01408076286315918,0.004014084496977234,0.0,0.0,0.0,0.0,0.04215437409879266,0.004014084496977234,1,379,1788595360.176205
1788595400.027509,39.832000,gate_sweep_extreme_r13,-0.011392636050004512,0.03792185336351395,0.014749258756637573,0.0043692929811155225,0.0,0.0,0.0,0.0,0.04225399096608469,0.0043692929811155225,1,379,1788595360.1954904
1788595400.074260,39.868000,gate_sweep_extreme_r13,-0.010889104625675827,0.03784976899623871,0.015867620706558228,0.005090269430647361,0.0,0.0,0.0,0.0,0.042461264695069355,0.005090269430647361,1,379,1788595360.206239
1788595400.123354,39.900000,gate_sweep_extreme_r13,-0.010396507102996111,0.03780043125152588,0.016766726970672607,0.004301376601819606,0.0,0.0,0.0,0.0,0.0426389856358364,0.004301376601819606,1,379,1788595360.2233353
1788595400.168325,39.932000,gate_sweep_extreme_r13,-0.009860891266725957,0.03778538852930069,0.017648756504058838,0.003191674027006868,0.0,0.0,0.0,0.0,0.042853837273037286,0.003191674027006868,1,379,1788595360.2363057
1788595400.213321,39.964000,gate_sweep_extreme_r13,-0.009109643055126071,0.03782382607460022,0.018895864486694336,0.0018939725900352841,0.0,0.0,0.0,0.0,0.043251371194598334,0.0018939725900352844,1,379,1788595360.2492964
1788595400.270130,40.000000,gate_sweep_extreme_r13,-0.008453992428258061,0.03788602352142334,0.019927293062210083,0.0013339621866836572,0.0,0.0,0.0,0.0,0.04363390625454124,0.0013339621866836572,1,379,1788595360.270112
1788595400.318598,40.032000,gate_sweep_extreme_r13,-0.007969889091327786,0.03794504702091217,0.020713895559310913,0.00053101632677873,0.0,0.0,0.0,0.0,0.0439591992055058,0.00053101632677873,1,379,1788595360.286556
1788595400.368409,40.064000,gate_sweep_extreme_r13,-0.0073900651186704636,0.038015007972717285,0.02178683876991272,-2.8873717351941055e-05,0.0,0.0,0.0,0.0,0.0444344487668084,2.887371735194106e-05,1,379,1788595360.3043897
1788595400.413061,40.096000,gate_sweep_extreme_r13,-0.006842660019174218,0.03805776685476303,0.02316141128540039,-0.0010330045154313516,0.0,0.0,0.0,0.0,0.045074012322412316,0.0010330045154313516,1,379,1788595360.317043
1788595400.460017,40.132000,gate_sweep_extreme_r13,-0.006550553720444441,0.03805390000343323,0.024262338876724243,-0.0018598316907722588,0.0,0.0,0.0,0.0,0.0456034006109712,0.0018598316907722586,1,379,1788595360.3279955
1788595400.510155,40.164000,gate_sweep_extreme_r13,-0.006364905741065741,0.03805720806121826,0.025368928909301758,-0.0017025512156125372,0.0,0.0,0.0,0.0,0.04617841123850748,0.001702551215612537,1,379,1788595360.3461368
1788595400.558510,40.196000,gate_sweep_extreme_r13,-0.006268446799367666,0.03806498646736145,0.026185989379882812,-0.0023415110112712423,0.0,0.0,0.0,0.0,0.04662555801103348,0.0023415110112712423,1,379,1788595360.3624914
1788595400.607467,40.228000,gate_sweep_extreme_r13,-0.006202314980328083,0.03805754333734512,0.027559757232666016,-0.0024475920660900733,0.0,0.0,0.0,0.0,0.047396049779623944,0.002447592066090073,1,379,1788595360.3794472
1788595400.652948,40.264000,gate_sweep_extreme_r13,-0.006204634439200163,0.038051702082157135,0.028604865074157715,-0.0009718803159221338,0.0,0.0,0.0,0.0,0.048006956014562285,0.0009718803159221337,1,379,1788595360.3889294
1788595400.702168,40.296000,gate_sweep_extreme_r13,-0.00629067188128829,0.0379897803068161,0.029598504304885864,-0.0004286037498732606,0.0,0.0,0.0,0.0,0.04856817288682508,0.0004286037498732606,1,379,1788595360.4061456
1788595400.754668,40.328000,gate_sweep_extreme_r13,-0.006532193627208471,0.03778477758169174,0.030767440795898438,0.002438181359415134,0.0,0.0,0.0,0.0,0.04916293709300099,0.0024381813594151346,1,379,1788595360.4266493
1788595400.802865,40.360000,gate_sweep_extreme_r13,-0.0067932275123894215,0.037549011409282684,0.031617820262908936,0.00454333182312969,0.0,0.0,0.0,0.0,0.049555653118762755,0.00454333182312969,1,379,1788595360.4428334
1788595400.850973,40.396000,gate_sweep_extreme_r13,-0.007015394978225231,0.03732769191265106,0.032206445932388306,0.006751519251141971,0.0,0.0,0.0,0.0,0.04979786651877924,0.006751519251141971,1,379,1788595360.4549549
1788595400.896303,40.428000,gate_sweep_extreme_r13,-0.007380916271358728,0.03689626604318619,0.03310319781303406,0.009687401175034414,0.0,0.0,0.0,0.0,0.05011620574607823,0.009687401175034414,1,379,1788595360.468284
1788595400.945867,40.460000,gate_sweep_extreme_r13,-0.007609791122376919,0.0365108996629715,0.033762454986572266,0.014819766463754469,1.4431774616241455e-05,-0.0006688050925731659,0.0005025416612625122,0.005675510411127852,0.05046465153847416,0.009144256052626617,1,375,1788595360.4858372
1788595400.996342,40.492000,gate_sweep_extreme_r13,-0.00773772643879056,0.03604756295681,0.03438672423362732,0.05560638559778554,-0.0006019323482178152,-0.001363363116979599,-3.33935022354126e-05,0.02334316909663387,0.051334602871282206,0.032263216501151666,1,365,1788595360.5043209
1788595401.045177,40.528000,gate_sweep_extreme_r13,-0.0077162806410342455,0.03527092933654785,0.03514692187309265,0.28028597953513534,-0.00013739606947638094,-0.0014457738725468516,0.00042560702422633767,0.11268682950923173,0.05109917309240774,0.16759915002590361,1,344,1788595360.5171573
1788595401.091861,40.560000,gate_sweep_extreme_r13,-0.007484694477170706,0.03445480763912201,0.035731106996536255,0.7075811763503682,-0.0007780118612572551,-0.0026384354569017887,0.00015778851229697466,0.39617430184367713,0.05183000350253155,0.311406874506691,1,317,1788595360.531826
1788595401.140032,40.592000,gate_sweep_extreme_r13,-0.00719354092143476,0.033790044486522675,0.036137521266937256,1.139028357123173,-0.00016283977311104536,-0.0038300317246466875,-0.0008717474993318319,0.8770921452965676,0.05323896005168745,0.2619362118266053,1,306,1788595360.5480142
1788595401.187180,40.624000,gate_sweep_extreme_r13,-0.0065275803208351135,0.032637037336826324,0.03676402568817139,2.0472250160861196,0.0008282589260488749,-0.0044592902995646,-6.151123670861125e-05,1.5115552822412115,0.05278604043625701,0.5356697338449079,1,292,1788595360.563162
1788595401.235174,40.660000,gate_sweep_extreme_r13,-0.005861095618456602,0.0316617414355278,0.037238895893096924,2.926878005163452,0.002384297316893935,-0.0070546772330999374,-0.00041496611083857715,2.4126469413839393,0.05463296535054832,0.5142310637795129,1,276,1788595360.5751565
1788595401.283629,40.692000,gate_sweep_extreme_r13,-0.005079257767647505,0.03059842437505722,0.03767523169517517,3.9298638751885493,0.0025770061183720827,-0.009611235931515694,-0.0006066097412258387,3.357911332158491,0.05604404109648146,0.5719525430300584,1,261,1788595360.5916057
1788595401.335804,40.724000,gate_sweep_extreme_r13,-0.004192124120891094,0.0294509194791317,0.03807380795478821,5.052154074931127,0.0032237456180155277,-0.0124548664316535,5.1202543545514345e-05,4.420621210298697,0.0570684548506796,0.6315328646324296,1,253,1788595360.61178
1788595401.384844,40.756000,gate_sweep_extreme_r13,-0.002811142709106207,0.02786494791507721,0.03843429684638977,6.614055805485003,0.002906626323238015,-0.01505427248775959,0.001007991610094905,5.594248455352928,0.05723181533321156,1.019807350132075,1,245,1788595360.628826
1788595401.436533,40.792000,gate_sweep_extreme_r13,-0.0017538713291287422,0.026831164956092834,0.038570672273635864,7.639569366959607,0.004712950903922319,-0.01925601437687874,-0.0006354426732286811,7.061402141602649,0.06085201178178188,0.5781672253569587,1,241,1788595360.6445134
1788595401.487419,40.824000,gate_sweep_extreme_r13,-0.00014614593237638474,0.025468770414590836,0.03870958089828491,9.123081829961817,0.0062071941792964935,-0.02087637223303318,0.00019829190568998456,8.470481708978582,0.06059172020560542,0.6526001209832353,1,231,1788595360.6633983
1788595401.541676,40.856000,gate_sweep_extreme_r13,0.001637597568333149,0.024178575724363327,0.038813501596450806,10.746090777963017,0.008617307990789413,-0.02400750108063221,1.867261016741395e-05,10.031900955262925,0.06225474368683279,0.7141898227000923,1,205,1788595360.6856484
1788595401.599353,40.888000,gate_sweep_extreme_r13,0.004089357331395149,0.02272941544651985,0.0388716459274292,12.940358095837892,0.008935091085731983,-0.026773525401949883,0.001080887159332633,11.721192407778048,0.06246730133864821,1.2191656880598443,1,179,1788595360.7113311
1788595401.632477,40.924000,gate_sweep_extreme_r13,0.006223069503903389,0.021730199456214905,0.038846611976623535,14.816374601034493,0.01140913087874651,-0.029946880415081978,0.002600193489342928,13.734920979968523,0.06333418247489356,1.0814536210659689,1,376,1788595360.7084565
1788595401.681991,40.956000,gate_sweep_extreme_r13,0.00790664367377758,0.02103602886199951,0.038784921169281006,16.285507547380764,0.014799092896282673,-0.03408491984009743,0.00286231841892004,15.654260463872214,0.06615329342114612,0.6312470835085481,1,258,1788595360.7259724
1788595401.731335,40.988000,gate_sweep_extreme_r13,0.010822691023349762,0.01992550864815712,0.03862681984901428,18.85666141857086,0.019153166562318802,-0.03822172433137894,0.0030902603175491095,17.65712754817365,0.06865380243814012,1.1995338703972096,1,216,1788595360.7433167
1788595401.790931,41.020000,gate_sweep_extreme_r13,0.013272695243358612,0.01908041164278984,0.03836497664451599,21.026819351533142,0.023315582424402237,-0.04277868941426277,0.0026705386117100716,19.755912069896493,0.07212143144028438,1.2709072816366498,1,202,1788595360.7709138
1788595401.854376,41.056000,gate_sweep_extreme_r13,0.015791600570082664,0.018256042152643204,0.03801032900810242,23.316651853341696,0.028059711679816246,-0.046514276415109634,0.0040250979363918304,22.208666956192964,0.07416668152591512,1.1079848971487312,1,177,1788595360.7983546
