t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755311.682595,40.824000,r2_2_L0_r16,-0.02245737990597263,0.018407143652439117,-0.008150458335876465,0.025136289668587712,0.0,0.0,0.0,0.0,0.030159357101363603,0.025136289668587716,1,376,1788755270.8585615
1788755311.727911,40.856000,r2_2_L0_r16,-0.022335184723488055,0.01849922351539135,-0.008147209882736206,0.025146797831564167,0.0,0.0,0.0,0.0,0.030124056436311778,0.02514679783156417,1,376,1788755270.871893
1788755311.776857,40.888000,r2_2_L0_r16,-0.022109932599960302,0.01862243562936783,-0.00815051794052124,0.023619519067268037,0.0,0.0,0.0,0.0,0.030034566270274225,0.023619519067268037,1,376,1788755270.8888383
1788755311.824898,40.924000,r2_2_L0_r16,-0.021934909804258496,0.01868622563779354,-0.008155375719070435,0.02355194294020777,0.0,0.0,0.0,0.0,0.029947044091641027,0.02355194294020777,1,376,1788755270.900881
1788755311.873351,40.956000,r2_2_L0_r16,-0.02175810735207051,0.01872055046260357,-0.008160769939422607,0.023798100772329425,0.0,0.0,0.0,0.0,0.029840784359183577,0.023798100772329425,1,376,1788755270.9173353
1788755311.921860,40.988000,r2_2_L0_r16,-0.021507839614059776,0.01870426908135414,-0.008157700300216675,0.023275638652584408,0.0,0.0,0.0,0.0,0.029647679857283515,0.023275638652584408,1,376,1788755270.9338453
1788755311.970394,41.020000,r2_2_L0_r16,-0.02129907743074,0.018667595461010933,-0.008137673139572144,0.023149106756120603,0.0,0.0,0.0,0.0,0.029467805208788927,0.0231491067561206,1,376,1788755270.950378
1788755312.021289,41.056000,r2_2_L0_r16,-0.02115736430278048,0.0186449084430933,-0.00811922550201416,0.02341538477908064,0.0,0.0,0.0,0.0,0.029346013321138845,0.02341538477908064,1,376,1788755270.9652631
1788755312.069308,41.088000,r2_2_L0_r16,-0.020978397107683122,0.01854677125811577,-0.008092820644378662,0.024253053113975392,0.0,0.0,0.0,0.0,0.029147377502797712,0.024253053113975392,1,376,1788755270.981289
1788755312.119829,41.120000,r2_2_L0_r16,-0.02086251217406243,0.018408337607979774,-0.008076697587966919,0.02423283834183904,0.0,0.0,0.0,0.0,0.028971440275376997,0.02423283834183904,1,376,1788755270.9998088
1788755312.153711,41.152000,r2_2_L0_r16,-0.020800276775844395,0.018203899264335632,-0.008080214262008667,0.025285078765910515,0.0,0.0,0.0,0.0,0.028797974319347174,0.025285078765910515,1,376,1788755271.0016956
1788755312.211088,41.188000,r2_2_L0_r16,-0.020825545070692897,0.017863374203443527,-0.008094757795333862,0.025479895645321018,0.0,0.0,0.0,0.0,0.028606442791595587,0.025479895645321018,1,376,1788755271.0230672
1788755312.259407,41.220000,r2_2_L0_r16,-0.02096298336982727,0.017532650381326675,-0.008128076791763306,0.025460412015997778,0.0,0.0,0.0,0.0,0.02851150879014105,0.025460412015997778,1,376,1788755271.0393896
1788755312.305252,41.252000,r2_2_L0_r16,-0.021116288495250046,0.01726044900715351,-0.00816372036933899,0.02524899916213078,0.0,0.0,0.0,0.0,0.028468703342652196,0.02524899916213078,1,376,1788755271.0532305
1788755312.353297,41.284000,r2_2_L0_r16,-0.0214784438139759,0.016697198152542114,-0.008268594741821289,0.0268183975028381,0.0,0.0,0.0,0.0,0.02843395213156008,0.026818397502838102,1,376,1788755271.0692787
1788755312.399695,41.320000,r2_2_L0_r16,-0.021681363316019997,0.01642078533768654,-0.008338510990142822,0.027044271634334534,0.0,0.0,0.0,0.0,0.028447398332367257,0.027044271634334534,1,376,1788755271.0796797
1788755312.449749,41.352000,r2_2_L0_r16,-0.022011349581589457,0.016059506684541702,-0.00844043493270874,0.02754062089544796,0.0,0.0,0.0,0.0,0.028524519403612534,0.027540620895447964,1,376,1788755271.097724
1788755312.496308,41.384000,r2_2_L0_r16,-0.022358029760653153,0.01568898931145668,-0.008548051118850708,0.027373600449219236,0.0,0.0,0.0,0.0,0.028619836797643326,0.027373600449219236,1,376,1788755271.1122816
1788755312.541857,41.416000,r2_2_L0_r16,-0.02278615685645491,0.015214581042528152,-0.008672118186950684,0.028047007988478274,0.0,0.0,0.0,0.0,0.028738442101740046,0.028047007988478274,1,376,1788755271.125834
1788755312.578547,41.452000,r2_2_L0_r16,-0.02304196875775233,0.014929873868823051,-0.008757680654525757,0.028494810651812096,0.0,0.0,0.0,0.0,0.02881892483106985,0.028494810651812096,1,376,1788755271.1265233
1788755312.635647,41.484000,r2_2_L0_r16,-0.023383938008919358,0.014538994058966637,-0.008851110935211182,0.028699804863799253,0.0,0.0,0.0,0.0,0.028922881423521164,0.028699804863799253,1,376,1788755271.151623
1788755312.684447,41.516000,r2_2_L0_r16,-0.023738729651086032,0.014131458476185799,-0.008920043706893921,0.028628004721217022,0.0,0.0,0.0,0.0,0.029030890166242104,0.028628004721217022,1,376,1788755271.168422
1788755312.729031,41.548000,r2_2_L0_r16,-0.02418535016477108,0.013620741665363312,-0.008980244398117065,0.02841276828075384,0.0,0.0,0.0,0.0,0.029173627740770765,0.02841276828075384,1,376,1788755271.1810043
1788755312.775380,41.584000,r2_2_L0_r16,-0.024573943112045527,0.01323666051030159,-0.009010404348373413,0.0275586375449524,0.0,0.0,0.0,0.0,0.029330449162265036,0.0275586375449524,1,376,1788755271.1913521
1788755312.821468,41.616000,r2_2_L0_r16,-0.024864180013537407,0.012960601598024368,-0.009026408195495605,0.02764432647551986,0.0,0.0,0.0,0.0,0.029456420122615293,0.027644326475519863,1,376,1788755271.2054272
1788755312.868149,41.648000,r2_2_L0_r16,-0.025369504000991583,0.012549350038170815,-0.009042799472808838,0.028348725512761967,0.0,0.0,0.0,0.0,0.029713130800073855,0.028348725512761967,1,376,1788755271.2201302
1788755312.917541,41.680000,r2_2_L0_r16,-0.025820623617619276,0.012247737497091293,-0.009042441844940186,0.028045664984135726,0.0,0.0,0.0,0.0,0.029974613130439896,0.02804566498413573,1,376,1788755271.2375216
1788755312.964309,41.716000,r2_2_L0_r16,-0.02632951596751809,0.011943181976675987,-0.009047985076904297,0.026766879514078742,0.0,0.0,0.0,0.0,0.03029437308748394,0.026766879514078742,1,376,1788755271.2482877
1788755313.013588,41.748000,r2_2_L0_r16,-0.027015285566449165,0.011578239500522614,-0.009036481380462646,0.02679346131016215,0.0,0.0,0.0,0.0,0.03074962243520572,0.026793461310162147,1,376,1788755271.265563
1788755313.060549,41.780000,r2_2_L0_r16,-0.027618388179689646,0.011308809742331505,-0.009021610021591187,0.026161562738831166,0.0,0.0,0.0,0.0,0.03117778040229848,0.026161562738831162,1,376,1788755271.2805324
1788755313.111875,41.812000,r2_2_L0_r16,-0.028060262091457844,0.01111019030213356,-0.009028971195220947,0.02654420490445549,0.0,0.0,0.0,0.0,0.03150138025603098,0.02654420490445549,1,376,1788755271.2998574
1788755313.161386,41.848000,r2_2_L0_r16,-0.028767714742571115,0.010823050513863564,-0.009053558111190796,0.02457939075063825,0.0,0.0,0.0,0.0,0.032041952943107174,0.02457939075063825,1,376,1788755271.3133676
1788755313.207453,41.880000,r2_2_L0_r16,-0.029327803291380405,0.010697523131966591,-0.009083449840545654,0.024246920513354208,0.0,0.0,0.0,0.0,0.032512553084348396,0.02424692051335421,1,376,1788755271.3274276
1788755313.256286,41.912000,r2_2_L0_r16,-0.029894493985921144,0.010632991790771484,-0.009116202592849731,0.02438723247220647,0.0,0.0,0.0,0.0,0.033012822278786914,0.02438723247220647,1,376,1788755271.3442714
1788755313.306379,41.944000,r2_2_L0_r16,-0.03058553673326969,0.010606721043586731,-0.009159564971923828,0.023966259588507646,0.0,0.0,0.0,0.0,0.03364335326678286,0.023966259588507646,1,376,1788755271.3623612
1788755313.353202,41.980000,r2_2_L0_r16,-0.03109006956219673,0.010630641132593155,-0.009188532829284668,0.022978344672342495,0.0,0.0,0.0,0.0,0.034117914529277066,0.022978344672342492,1,376,1788755271.3731873
1788755313.403689,42.012000,r2_2_L0_r16,-0.031459417194128036,0.010652067139744759,-0.009205371141433716,0.023401924700922633,0.0,0.0,0.0,0.0,0.03446592987858255,0.023401924700922633,1,376,1788755271.3916721
1788755313.448008,42.044000,r2_2_L0_r16,-0.031933131627738476,0.010661434382200241,-0.009222924709320068,0.02254376686124453,0.0,0.0,0.0,0.0,0.034906352127287946,0.02254376686124453,1,376,1788755271.4039867
1788755313.499544,42.076000,r2_2_L0_r16,-0.03248453978449106,0.010610504075884819,-0.009231090545654297,0.022290239512990986,0.0,0.0,0.0,0.0,0.03539832135026489,0.022290239512990986,1,376,1788755271.4235272
1788755313.551064,42.112000,r2_2_L0_r16,-0.032912230119109154,0.010533306747674942,-0.009231001138687134,0.02253315592151956,0.0,0.0,0.0,0.0,0.035768377437007864,0.02253315592151956,1,376,1788755271.4390442
1788755313.599062,42.144000,r2_2_L0_r16,-0.033286454156041145,0.010444948449730873,-0.009226351976394653,0.02341941709606215,0.0,0.0,0.0,0.0,0.03608615453594475,0.02341941709606215,1,376,1788755271.4550447
1788755313.649771,42.176000,r2_2_L0_r16,-0.03353885468095541,0.010364498943090439,-0.0092240571975708,0.023910500473278674,0.0,0.0,0.0,0.0,0.03629546587158822,0.023910500473278674,1,376,1788755271.473744
1788755313.695813,42.208000,r2_2_L0_r16,-0.03390613757073879,0.010214503854513168,-0.0092276930809021,0.024501961052052993,0.0,0.0,0.0,0.0,0.036593887106387835,0.024501961052052993,1,376,1788755271.487796
1788755313.746450,42.244000,r2_2_L0_r16,-0.03410828299820423,0.010065469890832901,-0.009245753288269043,0.025106890640662703,0.0,0.0,0.0,0.0,0.03674469495146734,0.0251068906406627,1,376,1788755271.5024323
1788755313.793854,42.276000,r2_2_L0_r16,-0.03419886622577906,0.00991397351026535,-0.009278804063796997,0.025433191086291017,-0.0009165257215499878,-0.0008834339678287506,-6.705522537231445e-05,0.011395411754350276,0.036182240316896735,0.01403777933194074,1,375,1788755271.517832
1788755313.840273,42.308000,r2_2_L0_r16,-0.034102425910532475,0.009754646569490433,-0.00931134819984436,0.025387964878417577,-0.0010956601472571492,-0.0010864826617762446,-0.00033901643473654985,0.013685817071199452,0.03588146327094133,0.011702147807218125,1,369,1788755271.5322564
1788755313.889697,42.340000,r2_2_L0_r16,-0.03383881039917469,0.009637594223022461,-0.009319037199020386,0.04029644563437195,-0.0012889208737760782,-0.000999167445115745,9.040508302859962e-05,0.012987462103055146,0.035513006222504445,0.027308983531316805,1,356,1788755271.5496783
1788755313.938303,42.376000,r2_2_L0_r16,-0.03355082869529724,0.009538646787405014,-0.009313374757766724,0.04029598426427155,-0.0018714744364842772,-0.001315720146521926,0.0007205752190202475,0.030979401908778154,0.03495824537828466,0.009316582355493395,1,347,1788755271.5622852
1788755313.986718,42.408000,r2_2_L0_r16,-0.032936892472207546,0.009384024888277054,-0.009296327829360962,0.0404868861814284,-0.002735212678089738,-0.0012143005151301622,0.001027882331982255,0.032266682217134,0.033631165296470374,0.0082202039642944,1,341,1788755271.5787017
1788755314.037539,42.440000,r2_2_L0_r16,-0.03231485467404127,0.009288448840379715,-0.0092831552028656,0.04423936727270095,-0.003584824735298753,-0.001489986665546894,0.0008994642412289977,0.036546185297996865,0.032330713431344416,0.007693181974704082,1,336,1788755271.5975246
1788755314.088803,42.472000,r2_2_L0_r16,-0.031565953977406025,0.009208142757415771,-0.00927010178565979,0.08553597926538496,-0.004001282621175051,-0.0019136491464450955,0.0010064098751172423,0.04660633801881252,0.0314501518922229,0.03892964124657244,1,329,1788755271.6167808
1788755314.134395,42.508000,r2_2_L0_r16,-0.03044088464230299,0.00914691761136055,-0.00924256443977356,0.28227145877671794,-0.005202047992497683,-0.0019395735580474138,0.0017465504352003336,0.11258671042811318,0.029676081406080027,0.16968474834860478,1,316,1788755271.6263764
1788755314.179844,42.540000,r2_2_L0_r16,-0.02935182675719261,0.009149529039859772,-0.009211510419845581,0.6076687738793712,-0.005656309891492128,-0.0022392231039702892,0.0047094980254769325,0.2913133801191733,0.029748540654308247,0.316355393760198,1,295,1788755271.639818
1788755314.227899,42.572000,r2_2_L0_r16,-0.028418708126991987,0.009170517325401306,-0.009182602167129517,0.9781526993459574,-0.006705963518470526,-0.003016178496181965,0.004680678714066744,0.6248703337017057,0.02849823486241937,0.35328236564425153,1,279,1788755271.6558814
1788755314.275031,42.604000,r2_2_L0_r16,-0.026552184484899044,0.009257275611162186,-0.009136825799942017,1.860989418224912,-0.006659241858869791,-0.005200899206101894,0.004160568583756685,1.167980150695366,0.02795690760375122,0.6930092675295462,1,257,1788755271.6710134
1788755314.326056,42.640000,r2_2_L0_r16,-0.024744138354435563,0.009430982172489166,-0.009096592664718628,2.7981149810168633,-0.007602947764098644,-0.007241330109536648,0.003805920947343111,2.0272138535768205,0.027170963714838715,0.7709011274400427,1,235,1788755271.6860402
1788755314.374260,42.672000,r2_2_L0_r16,-0.02258285493007861,0.009719043970108032,-0.009051769971847534,3.9270884688455117,-0.009110983461141586,-0.009896380826830864,0.005968169309198856,3.0069229367322325,0.02813991447830368,0.920165532113279,1,216,1788755271.7022433
1788755314.424206,42.704000,r2_2_L0_r16,-0.020011853193864226,0.010144203901290894,-0.009012758731842041,5.25024882815816,-0.009242874570190907,-0.013018731027841568,0.006767377723008394,4.175311084812765,0.03002507554798251,1.0749377433453948,1,198,1788755271.7201872
1788755314.473219,42.736000,r2_2_L0_r16,-0.016166225541383028,0.010938143357634544,-0.008973419666290283,7.147987262758873,-0.01023672241717577,-0.016606898978352547,0.007811680901795626,5.5365367427355,0.032796767610117655,1.6114505200233729,1,183,1788755271.737204
1788755314.523979,42.772000,r2_2_L0_r16,-0.013492157682776451,0.011556081473827362,-0.008966386318206787,8.412856944327839,-0.01118463184684515,-0.021978039294481277,0.00767155084758997,7.288843713466643,0.037505771346820746,1.1240132308611959,1,173,1788755271.751958
1788755314.565934,42.804000,r2_2_L0_r16,-0.00983389001339674,0.012384282425045967,-0.009019255638122559,10.193044667189556,-0.009907061234116554,-0.02656581997871399,0.009230284951627254,8.983801450297936,0.043013504426259605,1.2092432168916203,1,390,1788755271.761902
1788755314.613032,42.836000,r2_2_L0_r16,-0.006246592849493027,0.013362105935811996,-0.00912424921989441,12.12735061801594,-0.00916192214936018,-0.030623095110058784,0.008070587180554867,10.77946135258938,0.04731658752288199,1.347889265426562,1,246,1788755271.7770126
1788755314.660431,42.868000,r2_2_L0_r16,-0.001818416640162468,0.014655021950602531,-0.009306192398071289,14.739788422723178,-0.013467198237776756,-0.034992512315511703,0.011684983037412167,12.710883523754635,0.05514708711779026,2.0289048989685434,1,169,1788755271.7923956
1788755314.712774,42.904000,r2_2_L0_r16,0.001675451174378395,0.01569104753434658,-0.009493350982666016,16.92469976419288,-0.018137700855731964,-0.04063074290752411,0.016460329294204712,15.034705015861144,0.06510221648961187,1.889994748331737,1,373,1788755271.8087556
1788755314.761392,42.936000,r2_2_L0_r16,0.004263909533619881,0.016403403133153915,-0.009655624628067017,18.63109259304793,-0.021930675953626633,-0.04506766423583031,0.020573168992996216,17.171098349280832,0.0733391327744997,1.4599942437670999,1,203,1788755271.8253663
1788755314.810163,42.968000,r2_2_L0_r16,0.007554581388831139,0.01721537485718727,-0.009704917669296265,20.83551087418458,-0.025393089279532433,-0.05148648843169212,0.027687788009643555,19.36506838918752,0.08487466912940891,1.4704424849970577,1,366,1788755271.8421412
1788755314.859463,43.000000,r2_2_L0_r16,0.01195724867284298,0.01807713508605957,-0.00965765118598938,23.380877493096502,-0.024370167404413223,-0.05874309688806534,0.022376209497451782,21.285128707016124,0.09081408167071103,2.0957487860803803,1,229,1788755271.859442
1788755314.908827,43.036000,r2_2_L0_r16,0.01557908020913601,0.018995193764567375,-0.00949084758758545,25.358543951622117,-0.005070948973298073,-0.055875349789857864,-0.00028030015528202057,23.115226990961485,0.07821033295782072,2.243316960660635,1,354,1788755271.8728037
1788755314.958886,43.068000,r2_2_L0_r16,0.01996527798473835,0.020244143903255463,-0.009724855422973633,27.290701828539596,-0.009989263489842415,-0.07324375957250595,0.026817532256245613,25.115616012178513,0.10475022075654074,2.175085816361081,1,220,1788755271.8908596
1788755315.009135,43.100000,r2_2_L0_r16,0.02328655682504177,0.021392766386270523,-0.009885340929031372,28.732799834935022,0.0021004509180784225,-0.07543394714593887,0.029088042676448822,26.83709007038039,0.10650440444699703,1.895709764554633,1,366,1788755271.9091136
1788755315.058977,43.132000,r2_2_L0_r16,0.028808729723095894,0.023432286456227303,-0.010035127401351929,30.87143967921002,0.004059954546391964,-0.08358055353164673,0.019205249845981598,28.74357196744494,0.11366287633428844,2.1278677117650813,1,258,1788755271.926958
1788755315.109357,43.168000,r2_2_L0_r16,0.032940829172730446,0.025172654539346695,-0.009778439998626709,32.33788880555847,0.013586696237325668,-0.08722063899040222,0.02288023754954338,30.054666754132775,0.11863146341228775,2.2832220514256982,1,185,1788755271.9413137
1788755315.156428,43.200000,r2_2_L0_r16,0.03748583234846592,0.027120626531541348,-0.009426087141036987,33.87699184729913,0.027222348377108574,-0.0871284082531929,0.016902269795536995,31.31951093662947,0.11769181548201799,2.5574809106696637,1,365,1788755271.9564035
1788755315.207004,43.232000,r2_2_L0_r16,0.043263429775834084,0.02953699603676796,-0.008891403675079346,36.22245031693037,0.031439363956451416,-0.08911332488059998,0.01909220777451992,32.74444411727759,0.12247771101738322,3.4780061996527847,1,233,1788755271.9749794
1788755315.256378,43.264000,r2_2_L0_r16,0.0477104801684618,0.03134332876652479,-0.008602678775787354,38.51905786425706,0.03277331218123436,-0.09243078529834747,0.018718695268034935,34.516690370723914,0.12763074778306796,4.00236749353314,1,343,1788755271.992356
1788755315.307666,43.300000,r2_2_L0_r16,0.05048239417374134,0.03230613190680742,-0.008233487606048584,40.15717567099132,0.03212596848607063,-0.10581078380346298,0.026340486481785774,36.952635776030974,0.1435569589172575,3.2045398949603543,1,208,1788755272.0076408
1788755315.356180,43.332000,r2_2_L0_r16,0.05552730895578861,0.034189332742244005,-0.0076223015785217285,42.52937502508725,0.05011511221528053,-0.10643977671861649,0.029003852978348732,38.82906720603918,0.14542115904824995,3.700307819048069,1,311,1788755272.0241568
1788755315.408985,43.364000,r2_2_L0_r16,0.059892239049077034,0.03578859241679311,-0.006934821605682373,44.5492714766672,0.06110227108001709,-0.10951791703701019,0.029713839292526245,40.74622093563109,0.14986183707934456,3.8030505410361144,1,178,1788755272.044959
1788755315.458646,43.396000,r2_2_L0_r16,0.06391412951052189,0.03688526479527354,-0.006538063287734985,46.405216542756826,0.064846470952034,-0.10979615896940231,0.03854486346244812,42.553404414174466,0.153456116276147,3.8518121285823557,1,278,1788755272.0626254
1788755315.507974,43.432000,r2_2_L0_r16,0.06742611713707447,0.03760083531960845,-0.005320638418197632,48.20949228283467,0.06438504159450531,-0.11483008414506912,0.05404375493526459,44.44648518963218,0.16361101597241923,3.763007093202487,1,182,1788755272.0759447
