t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529160.974700,38.480000,mini_dose_none_r4,-0.05248733900953084,0.002081267535686493,-0.02087920904159546,0.03823241498581694,0.0,0.0,0.0,0.0,0.056526045333626186,0.03823241498581694,1,378,1788529122.49468
1788529161.022957,38.512000,mini_dose_none_r4,-0.05216775380540639,0.002171783708035946,-0.02184399962425232,0.03668511662652659,0.0,0.0,0.0,0.0,0.056598158107488965,0.03668511662652659,1,378,1788529122.5109391
1788529161.071151,38.548000,mini_dose_none_r4,-0.05201582901645452,0.0022634966298937798,-0.02254784107208252,0.03608727315104631,0.0,0.0,0.0,0.0,0.05673777420973142,0.03608727315104631,1,378,1788529122.5231302
1788529161.117862,38.580000,mini_dose_none_r4,-0.05195253260899335,0.00239772442728281,-0.02314719557762146,0.034942816821967405,0.0,0.0,0.0,0.0,0.05692633301053533,0.034942816821967405,1,378,1788529122.5378437
1788529161.171392,38.612000,mini_dose_none_r4,-0.051938570220954716,0.0025172154419124126,-0.023543834686279297,0.034389138335208264,0.0,0.0,0.0,0.0,0.057081201826108166,0.034389138335208264,1,378,1788529122.5593734
1788529161.221378,38.644000,mini_dose_none_r4,-0.05196730338502675,0.0027543120086193085,-0.02418234944343567,0.03473418380409444,0.0,0.0,0.0,0.0,0.05738443064417971,0.03473418380409444,1,378,1788529122.5773587
1788529161.268751,38.680000,mini_dose_none_r4,-0.052046618540771306,0.002975808922201395,-0.024647623300552368,0.03254451505104889,0.0,0.0,0.0,0.0,0.05766464492768463,0.03254451505104889,1,378,1788529122.5887353
1788529161.322401,38.712000,mini_dose_none_r4,-0.05215712182689458,0.00320404302328825,-0.025062143802642822,0.03164270183127786,0.0,0.0,0.0,0.0,0.057954657284336984,0.03164270183127786,1,378,1788529122.6103833
1788529161.375371,38.744000,mini_dose_none_r4,-0.05229905538726598,0.003458599094301462,-0.02552664279937744,0.03204227405190131,0.0,0.0,0.0,0.0,0.05829890731996978,0.03204227405190131,1,378,1788529122.6313524
1788529161.423647,38.776000,mini_dose_none_r4,-0.05239828594494611,0.003645271062850952,-0.025910556316375732,0.031331614092432396,0.0,0.0,0.0,0.0,0.058568125287685915,0.031331614092432396,1,378,1788529122.6476293
1788529161.470505,38.812000,mini_dose_none_r4,-0.05245651223231107,0.003762308042496443,-0.026204198598861694,0.030836039514996156,0.0,0.0,0.0,0.0,0.05875798381151126,0.030836039514996156,1,378,1788529122.6584868
1788529161.519350,38.844000,mini_dose_none_r4,-0.05254402675200254,0.003922352567315102,-0.02667984366416931,0.03025568789777855,0.0,0.0,0.0,0.0,0.05905991580523966,0.03025568789777855,1,378,1788529122.6753306
1788529161.566707,38.876000,mini_dose_none_r4,-0.05263600044418126,0.004008667077869177,-0.02703496813774109,0.030255733660755436,0.0,0.0,0.0,0.0,0.05930857827253759,0.030255733660755436,1,378,1788529122.6906874
1788529161.612622,38.908000,mini_dose_none_r4,-0.05277607508469373,0.004060107283294201,-0.027349144220352173,0.029681881706509417,0.0,0.0,0.0,0.0,0.05957998205842892,0.029681881706509417,1,378,1788529122.7046034
1788529161.661113,38.944000,mini_dose_none_r4,-0.05297749408055097,0.004117648582905531,-0.027672648429870605,0.0306345398995932,0.0,0.0,0.0,0.0,0.0599111457078759,0.0306345398995932,1,378,1788529122.7170982
1788529161.708285,38.976000,mini_dose_none_r4,-0.05315611429978162,0.004132749978452921,-0.027878224849700928,0.030600506471194142,0.0,0.0,0.0,0.0,0.06016516874908881,0.030600506471194142,1,378,1788529122.7322676
1788529161.755866,39.008000,mini_dose_none_r4,-0.05333767749834806,0.004096025135368109,-0.028002500534057617,0.030808858526016038,0.0,0.0,0.0,0.0,0.06038066991171304,0.030808858526016038,1,378,1788529122.747851
1788529161.804668,39.040000,mini_dose_none_r4,-0.0536856158869341,0.003926149569451809,-0.02823740243911743,0.031188110140212666,0.0,0.0,0.0,0.0,0.060785778765347846,0.031188110140212666,1,378,1788529122.7646532
1788529161.852634,39.076000,mini_dose_none_r4,-0.05395448871422559,0.0036740745417773724,-0.028441041707992554,0.03191553360481991,0.0,0.0,0.0,0.0,0.061102197420287635,0.03191553360481991,1,378,1788529122.7766135
1788529161.901500,39.108000,mini_dose_none_r4,-0.054222448845393956,0.003317303489893675,-0.028632313013076782,0.032793528965033944,0.0,0.0,0.0,0.0,0.06140755498889555,0.032793528965033944,1,378,1788529122.7934802
1788529161.952323,39.140000,mini_dose_none_r4,-0.05450325377751142,0.0029196329414844513,-0.028790324926376343,0.03397228763991541,0.0,0.0,0.0,0.0,0.06170908959152729,0.03397228763991541,1,378,1788529122.8123033
1788529161.998563,39.172000,mini_dose_none_r4,-0.05488804273772985,0.0023216120898723602,-0.028929531574249268,0.034959556897461816,0.0,0.0,0.0,0.0,0.06208868588865596,0.034959556897461816,1,378,1788529122.8265429
1788529162.045746,39.208000,mini_dose_none_r4,-0.05514515482354909,0.0019149109721183777,-0.029008835554122925,0.03554711794190425,0.0,0.0,0.0,0.0,0.06233913317291544,0.03554711794190425,1,378,1788529122.8377266
1788529162.093864,39.240000,mini_dose_none_r4,-0.055513343890197575,0.0013522692024707794,-0.029154032468795776,0.037005919733335856,0.0,0.0,0.0,0.0,0.06271776136836268,0.037005919733335856,1,378,1788529122.8538475
1788529162.140990,39.272000,mini_dose_none_r4,-0.05590361647773534,0.0007758820429444313,-0.029361635446548462,0.037665137777514804,0.0,0.0,0.0,0.0,0.06314999575875122,0.037665137777514804,1,378,1788529122.8689692
1788529162.191063,39.304000,mini_dose_none_r4,-0.05640350573230535,6.815604865550995e-05,-0.02969089150428772,0.03915453247324697,0.0,0.0,0.0,0.0,0.06374095341662654,0.03915453247324697,1,378,1788529122.887045
1788529162.240011,39.340000,mini_dose_none_r4,-0.05678545229602605,-0.0005010627210140228,-0.029998779296875,0.03953430869540748,0.0,0.0,0.0,0.0,0.06422433663041804,0.03953430869540748,1,378,1788529122.8999944
1788529162.288044,39.372000,mini_dose_none_r4,-0.05704559676814824,-0.0009465068578720093,-0.030243366956710815,0.04038241717553768,0.0,0.0,0.0,0.0,0.06457365740566684,0.04038241717553768,1,378,1788529122.9160273
1788529162.335483,39.404000,mini_dose_none_r4,-0.057394004543311894,-0.0017062928527593613,-0.03062307834625244,0.04123297305327067,0.0,0.0,0.0,0.0,0.06507500380497722,0.04123297305327067,1,378,1788529122.9314647
1788529162.383098,39.436000,mini_dose_none_r4,-0.057550127734430134,-0.0023273276165127754,-0.030859768390655518,0.04246746827261258,0.0,0.0,0.0,0.0,0.06534339263620087,0.04246746827261257,1,378,1788529122.9470801
1788529162.429473,39.472000,mini_dose_none_r4,-0.05757756077218801,-0.002918149344623089,-0.031024843454360962,0.04273467195543673,0.0008283257484436035,-0.0003106314688920975,0.0010449588298797607,-0.0013667951787102478,0.06668222363031578,0.04410146713414698,1,378,1788529122.9574547
1788529162.477984,39.504000,mini_dose_none_r4,-0.05735522054601461,-0.00361713208258152,-0.031145364046096802,0.04344162936120132,-0.0003038496943190694,-0.0004753712273668498,0.0009014755487442017,0.006003211108540452,0.06551129296042418,0.037438418252660866,1,371,1788529122.9739623
1788529162.526059,39.536000,mini_dose_none_r4,-0.05695601843763143,-0.004185284487903118,-0.031111985445022583,0.04755024796724521,-0.0009055361151695251,-0.00030797894578427076,0.0017699605086818337,0.004062805969367912,0.0650992506604331,0.0434874419978773,1,349,1788529122.9900398
1788529162.572468,39.568000,mini_dose_none_r4,-0.05658007331658155,-0.004589725285768509,-0.03104761242866516,0.059429506346580084,-0.0014224126935005188,-0.0008287968812510371,0.0017496055224910378,0.02074634578838535,0.06428195402452024,0.038683160558194735,1,339,1788529123.0044472
1788529162.619896,39.604000,mini_dose_none_r4,-0.055827236850745976,-0.005235731601715088,-0.03097820281982422,0.060300071348809575,-0.0018120631575584412,-0.000586751673836261,0.0022424468770623207,0.02200405925359333,0.06358351649412201,0.03829601209521625,1,335,1788529123.0158777
1788529162.667073,39.636000,mini_dose_none_r4,-0.055042940308339894,-0.005711573176085949,-0.030996859073638916,0.06227265486105265,-0.002345949411392212,-0.0004742869350593537,0.0023448921274393797,0.022012855483852806,0.06257854576384816,0.04025979937719985,1,325,1788529123.031055
1788529162.716276,39.668000,mini_dose_none_r4,-0.054072453756816685,-0.006160861812531948,-0.031069010496139526,0.09379680481480064,-0.0030231326818466187,-0.0012566589284688234,0.002898887265473604,0.03798552926047573,0.06151343321980036,0.05581127555432491,1,318,1788529123.0482552
1788529162.764418,39.700000,mini_dose_none_r4,-0.05254684679675847,-0.006732420064508915,-0.03127574920654297,0.25686499914953137,-0.004305928945541382,-0.0010312153026461601,0.004705251194536686,0.09649975302849242,0.060450990734040554,0.16036524612103892,1,307,1788529123.0643988
1788529162.813675,39.736000,mini_dose_none_r4,-0.05107813992071897,-0.007234950549900532,-0.03155073523521423,0.5570651304789804,-0.004723116755485535,-0.001431151176802814,0.006040290929377079,0.2940145296332473,0.059962967804466506,0.2630506008457331,1,283,1788529123.0776575
1788529162.861231,39.768000,mini_dose_none_r4,-0.04982735135126859,-0.007621125318109989,-0.03183138370513916,0.9046886513997368,-0.005722567904740572,-0.0028417930006980896,0.006311998702585697,0.6594784986500044,0.058506337791450626,0.24521015274973235,1,270,1788529123.0932128
1788529162.910276,39.800000,mini_dose_none_r4,-0.047915919800288975,-0.008144744671881199,-0.032276302576065063,1.548546943030489,-0.00542032765224576,-0.004940415732562542,0.006070942617952824,1.2232250872456356,0.057329349289297844,0.32532185578485334,1,255,1788529123.110259
1788529162.962232,39.832000,mini_dose_none_r4,-0.045033487607724965,-0.008788497187197208,-0.032899320125579834,2.6305720215051016,-0.005837925709784031,-0.007031918969005346,0.0060852328315377235,1.9884189115614779,0.05530979125614423,0.6421531099436237,1,234,1788529123.1302123
1788529163.009788,39.868000,mini_dose_none_r4,-0.04230488010216504,-0.009253357537090778,-0.033424586057662964,3.7018693477888,-0.00699144322425127,-0.010330775752663612,0.00707528181374073,3.0869147236499916,0.053744199238083414,0.6149546241388082,1,214,1788529123.1417706
1788529163.055014,39.900000,mini_dose_none_r4,-0.03909833275247365,-0.009607392363250256,-0.033974409103393555,4.959481864925327,-0.007783650420606136,-0.013961403630673885,0.008547321893274784,4.252623413507514,0.05298739803590711,0.7068584514178126,1,202,1788529123.154995
1788529163.101539,39.932000,mini_dose_none_r4,-0.036416388233192265,-0.009758432395756245,-0.03438010811805725,6.018477012879726,-0.006892897188663483,-0.016601739451289177,0.008410812355577946,5.589803960263769,0.05243596332569518,0.4286730526159571,1,193,1788529123.1695182
1788529163.150640,39.964000,mini_dose_none_r4,-0.03128252841997892,-0.009769356809556484,-0.03502529859542847,7.979299585344654,-0.009642832912504673,-0.02080734446644783,0.009868532419204712,7.1148050302092445,0.05104478089227464,0.8644945551354096,1,181,1788529123.1866193
1788529163.195235,40.000000,mini_dose_none_r4,-0.0267533689038828,-0.00965144019573927,-0.03555172681808472,9.680552591328954,-0.007882293313741684,-0.024471815675497055,0.010880813002586365,8.949211448918305,0.052266067170660846,0.7313411424106488,1,394,1788529123.1952188
1788529163.245005,40.032000,mini_dose_none_r4,-0.02231032692361623,-0.009413219057023525,-0.03611171245574951,11.540255438344857,-0.008834718726575375,-0.02853243798017502,0.01057124137878418,10.710772809300583,0.05221527293071207,0.8294826290442759,1,242,1788529123.212987
1788529163.294785,40.064000,mini_dose_none_r4,-0.016714426805265248,-0.008977160789072514,-0.03689190745353699,14.062912445777462,-0.01235646940767765,-0.0340941958129406,0.013400432653725147,12.647605812248818,0.05638418851534472,1.415306633528643,1,375,1788529123.2307682
1788529163.344427,40.096000,mini_dose_none_r4,-0.012282488984055817,-0.008642113767564297,-0.03756004571914673,16.213814872384496,-0.015716975554823875,-0.03879261761903763,0.01627240516245365,14.678986016536822,0.061796289115305394,1.5348288558476768,1,190,1788529123.2484124
1788529163.399356,40.132000,mini_dose_none_r4,-0.009000765276141465,-0.008417735807597637,-0.03808194398880005,17.872818820236706,-0.019058313220739365,-0.04524928331375122,0.01929548755288124,17.08711523505388,0.06891942260840739,0.785703585182828,1,353,1788529123.2673411
1788529163.449842,40.164000,mini_dose_none_r4,-0.0036335784243419766,-0.008196870796382427,-0.038961052894592285,20.716590389121862,-0.02178150787949562,-0.05103346332907677,0.02348501980304718,19.275094167346186,0.0778706170431453,1.4414962217756782,1,229,1788529123.2858179
1788529163.499794,40.196000,mini_dose_none_r4,0.0003881509182974696,-0.008262517862021923,-0.039149731397628784,22.670122245805896,-0.02592357248067856,-0.058331433683633804,0.030329328030347824,21.358970111938497,0.08959097509667023,1.3111521338674013,1,162,1788529123.3037722
1788529163.551673,40.228000,mini_dose_none_r4,0.00521566707175225,-0.008147896267473698,-0.04014810919761658,24.715919807713544,-0.01766631379723549,-0.06217927485704422,0.030112866312265396,23.067154671057036,0.09154004369880132,1.6487651366565088,1,342,1788529123.3236492
1788529163.602481,40.264000,mini_dose_none_r4,0.011225100490264595,-0.007841766811907291,-0.040775686502456665,27.032564418696577,-0.017224369570612907,-0.0671762153506279,0.031235622242093086,25.002464744325675,0.09754782271912436,2.0300996743709017,1,229,1788529123.3384652
1788529163.651501,40.296000,mini_dose_none_r4,0.016467981855385005,-0.007093221880495548,-0.041509002447128296,28.91520209779219,-0.0026752790436148643,-0.07273785769939423,0.026436232030391693,26.67496427614785,0.09639625271683637,2.2402378216443375,1,367,1788529123.3554838
1788529163.700468,40.328000,mini_dose_none_r4,0.020284273545257747,-0.006459702737629414,-0.04184773564338684,30.14897871141978,-0.002769037149846554,-0.07817642390727997,0.029124237596988678,28.23182496161595,0.10349765318577515,1.9171537498038298,1,230,1788529123.372451
1788529163.748318,40.360000,mini_dose_none_r4,0.026533813099376857,-0.005152677185833454,-0.04236754775047302,31.982926658503,0.006159218959510326,-0.08354229480028152,0.027823250740766525,29.550713370291756,0.10717651062122459,2.4322132882112473,1,365,1788529123.3883011
1788529163.797350,40.396000,mini_dose_none_r4,0.031553742359392345,-0.003984066657721996,-0.04251360893249512,33.44364777218627,0.010192828252911568,-0.08333155512809753,0.028324320912361145,30.84928451755508,0.10849112812910375,2.594363254631185,1,192,1788529123.4013338
1788529163.845627,40.428000,mini_dose_none_r4,0.03651535219978541,-0.0028939377516508102,-0.04260474443435669,35.01201038852573,0.017874950543045998,-0.0865466520190239,0.030466264113783836,32.08760869509326,0.1126259893118181,2.9244016934324772,1,364,1788529123.4176104
1788529163.895453,40.460000,mini_dose_none_r4,0.04136409319471568,-0.001992548815906048,-0.0426391065120697,36.62726409466918,0.024044925346970558,-0.0878896489739418,0.029718706384301186,33.53500509848817,0.11363942307863154,3.092258996181006,1,196,1788529123.4354255
1788529163.950118,40.492000,mini_dose_none_r4,0.047063090722076595,-0.0008498802781105042,-0.042605459690093994,38.51685562446038,0.030147233977913857,-0.0900500938296318,0.029432399198412895,34.94980518713602,0.11589770239425143,3.5670504373243626,1,351,1788529123.458102
1788529163.999316,40.528000,mini_dose_none_r4,0.05021794594358653,-0.00020404905080795288,-0.042520761489868164,39.576114038779735,0.04007510840892792,-0.09273970127105713,0.029515767470002174,36.50738974029783,0.1177072027943389,3.0687242984819068,1,212,1788529123.4712873
1788529164.050062,40.560000,mini_dose_none_r4,0.05404262326192111,0.000493612140417099,-0.04236564040184021,40.84234446509905,0.04839835315942764,-0.09634572267532349,0.027314022183418274,37.782644797703874,0.11943604954342922,3.0596996673951775,1,329,1788529123.4900358
1788529164.103923,40.592000,mini_dose_none_r4,0.0571765050990507,0.0010559894144535065,-0.04213252663612366,41.95730328095883,0.05382264405488968,-0.09644287824630737,0.02699153684079647,38.86779516077223,0.11956342973750539,3.089508120186603,1,190,1788529123.5119054
1788529164.208661,40.624000,mini_dose_none_r4,0.060141739319078624,0.001605423167347908,-0.0418546199798584,43.13508807889299,0.062070827931165695,-0.10070100426673889,0.02479570545256138,39.90031605131859,0.12211712556986762,3.234772027574402,1,303,1788529123.5846393
1788529164.261766,40.660000,mini_dose_none_r4,0.0615804836852476,0.0020377542823553085,-0.04160603880882263,43.89872976357959,0.06802061945199966,-0.10174763202667236,0.024331850931048393,40.82735954894839,0.12312874182478963,3.0713702146311994,1,173,1788529123.6017423
1788529164.314670,40.692000,mini_dose_none_r4,0.062133733998052776,0.002294955775141716,-0.04145970940589905,44.345907165891184,0.07036139816045761,-0.10251344740390778,0.021577879786491394,41.486553130422784,0.12258153811116947,2.8593540354683977,1,287,1788529123.6226532
1788529164.365052,40.724000,mini_dose_none_r4,0.06198517687153071,0.0024579735472798347,-0.041294753551483154,44.8257633511054,0.0729009211063385,-0.10264181345701218,0.022826729342341423,41.95191064111097,0.12359888053315987,2.8738527099944284,1,174,1788529123.6410244
1788529164.415724,40.756000,mini_dose_none_r4,0.061187864164821804,0.00242016464471817,-0.041146308183670044,45.046871058235155,0.07424262911081314,-0.10356773436069489,0.020416585728526115,42.24791233592241,0.1232633421996217,2.7989587223127526,1,302,1788529123.659708
1788529164.470508,40.792000,mini_dose_none_r4,0.06016458652447909,0.002216113731265068,-0.04089811444282532,45.117641102670945,0.0764579027891159,-0.10251251608133316,0.021600497886538506,42.42516130124758,0.1230432224887654,2.692479801423361,1,193,1788529123.6784892
1788529164.523651,40.824000,mini_dose_none_r4,0.05857264332007617,0.001676381565630436,-0.04054805636405945,45.11209015329772,0.07503766566514969,-0.10288713872432709,0.021604740992188454,42.47405972132326,0.12275014034802137,2.638030431974468,1,297,1788529123.699637
