t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684869.152653,40.792000,gate_sweep_poor_none_r10,-0.046640205197036266,-0.017119448632001877,0.05111931264400482,0.04117376309176865,0.0,0.0,0.0,0.0,0.07128512037922718,0.04117376309176865,1,85,1788684828.3606343
1788684869.198189,40.824000,gate_sweep_poor_none_r10,-0.04692815151065588,-0.017044834792613983,0.05135445296764374,0.04069490662723561,0.0,0.0,0.0,0.0,0.07162442067424009,0.04069490662723561,1,85,1788684828.3741693
1788684869.242059,40.856000,gate_sweep_poor_none_r10,-0.04712748061865568,-0.016937531530857086,0.051527753472328186,0.040130837074190275,0.0,0.0,0.0,0.0,0.07185394061375878,0.040130837074190275,1,85,1788684828.3860343
1788684869.284719,40.888000,gate_sweep_poor_none_r10,-0.04745378624647856,-0.016687951982021332,0.0518275648355484,0.03907137317984177,0.0,0.0,0.0,0.0,0.0722249683091914,0.03907137317984177,1,84,1788684828.3967016
1788684869.328181,40.924000,gate_sweep_poor_none_r10,-0.047710991464555264,-0.01640751212835312,0.052027150988578796,0.03924524171581492,0.0,0.0,0.0,0.0,0.07247323368500468,0.03924524171581492,1,83,1788684828.4041631
1788684869.372877,40.956000,gate_sweep_poor_none_r10,-0.047949730418622494,-0.01611064374446869,0.052166685461997986,0.03883168949381672,0.0,0.0,0.0,0.0,0.07266424541114283,0.03883168949381672,1,83,1788684828.4168494
1788684869.415342,40.988000,gate_sweep_poor_none_r10,-0.048232643865048885,-0.015746109187602997,0.052203014492988586,0.040017315503944016,0.0,0.0,0.0,0.0,0.07279754536325884,0.040017315503944016,1,82,1788684828.427324
1788684869.458764,41.020000,gate_sweep_poor_none_r10,-0.048403660766780376,-0.015441644936800003,0.05219168961048126,0.03978448865979132,0.0,0.0,0.0,0.0,0.0728377047852043,0.03978448865979132,1,82,1788684828.438745
1788684869.501018,41.056000,gate_sweep_poor_none_r10,-0.0484840227290988,-0.015198051929473877,0.05217306315898895,0.03916630340734613,0.0,0.0,0.0,0.0,0.07282657318478333,0.03916630340734613,1,82,1788684828.4450018
1788684869.544583,41.088000,gate_sweep_poor_none_r10,-0.048512387089431286,-0.014768894761800766,0.05204950273036957,0.03776515093773628,0.0,0.0,0.0,0.0,0.07266858116186606,0.03776515093773628,1,82,1788684828.4565637
1788684869.588486,41.120000,gate_sweep_poor_none_r10,-0.04845185484737158,-0.014417886734008789,0.05190040171146393,0.03786094913094092,0.0,0.0,0.0,0.0,0.07245073770388262,0.03786094913094092,1,82,1788684828.4684665
1788684869.631778,41.152000,gate_sweep_poor_none_r10,-0.048310413025319576,-0.014053985476493835,0.05173100531101227,0.037434518835427186,0.0,0.0,0.0,0.0,0.07216306136063275,0.03743451883542718,1,82,1788684828.479759
1788684869.674880,41.188000,gate_sweep_poor_none_r10,-0.04803116153925657,-0.013562895357608795,0.05156607925891876,0.03815907807507959,0.0,0.0,0.0,0.0,0.07176353628012416,0.03815907807507959,1,82,1788684828.4868524
1788684869.717994,41.220000,gate_sweep_poor_none_r10,-0.04772935342043638,-0.01309206709265709,0.05139647424221039,0.0386956229901356,0.0,0.0,0.0,0.0,0.0713518812871935,0.0386956229901356,1,82,1788684828.497968
1788684869.761986,41.252000,gate_sweep_poor_none_r10,-0.0474701477214694,-0.012744195759296417,0.05126108229160309,0.03842974742343381,0.0,0.0,0.0,0.0,0.07101780064150043,0.03842974742343381,1,82,1788684828.5099623
1788684869.805454,41.284000,gate_sweep_poor_none_r10,-0.046980476938188076,-0.012163624167442322,0.05099110305309296,0.03843698625180948,0.0,0.0,0.0,0.0,0.07039326357541291,0.03843698625180948,1,82,1788684828.5214365
1788684869.848126,41.320000,gate_sweep_poor_none_r10,-0.04656514059752226,-0.011682353913784027,0.050772711634635925,0.039049240300666366,0.0,0.0,0.0,0.0,0.06987601847964589,0.039049240300666366,1,82,1788684828.5281072
1788684869.890957,41.352000,gate_sweep_poor_none_r10,-0.046187604777514935,-0.011156484484672546,0.050528064370155334,0.040235348457546276,0.0,0.0,0.0,0.0,0.0693602715546531,0.040235348457546276,1,82,1788684828.5389383
1788684869.934158,41.384000,gate_sweep_poor_none_r10,-0.04584383498877287,-0.010565206408500671,0.05031733214855194,0.03974012431270645,0.0,0.0,0.0,0.0,0.06888479300600212,0.03974012431270645,1,82,1788684828.5501385
1788684869.976493,41.416000,gate_sweep_poor_none_r10,-0.04547107871621847,-0.009794417768716812,0.04999138414859772,0.03941923510814997,0.0,0.0,0.0,0.0,0.06828387883049233,0.03941923510814998,1,82,1788684828.5604694
1788684870.019367,41.452000,gate_sweep_poor_none_r10,-0.04526728671044111,-0.009338244795799255,0.04972143471240997,0.039993530464009164,0.0,0.0,0.0,0.0,0.06788631034201224,0.039993530464009164,1,82,1788684828.567351
1788684870.062210,41.484000,gate_sweep_poor_none_r10,-0.04505070950835943,-0.00874597579240799,0.0492890328168869,0.039924970499860685,0.0,0.0,0.0,0.0,0.06734587794209923,0.039924970499860685,1,82,1788684828.5781918
1788684870.105608,41.516000,gate_sweep_poor_none_r10,-0.044914054684340954,-0.008185826241970062,0.048823341727256775,0.039176324588804025,0.0,0.0,0.0,0.0,0.06684309056939385,0.039176324588804025,1,82,1788684828.5895877
1788684870.148459,41.548000,gate_sweep_poor_none_r10,-0.04482839163392782,-0.007480204105377197,0.04811401665210724,0.039421982640652324,0.0,0.0,0.0,0.0,0.06618532124528946,0.039421982640652324,1,82,1788684828.6004403
1788684870.196398,41.584000,gate_sweep_poor_none_r10,-0.04478467535227537,-0.006906941533088684,0.047450706362724304,0.038769261008440206,0.0,0.0,0.0,0.0,0.06561206079732362,0.038769261008440206,1,82,1788684828.6123807
1788684870.240075,41.616000,gate_sweep_poor_none_r10,-0.044773983769118786,-0.006501343101263046,0.0469219833612442,0.03784995465417156,0.0,0.0,0.0,0.0,0.06518166618943191,0.03784995465417157,1,82,1788684828.6240573
1788684870.286385,41.648000,gate_sweep_poor_none_r10,-0.04476880934089422,-0.0059031955897808075,0.04606865346431732,0.0386631037084573,0.0,0.0,0.0,0.0,0.06450902913536911,0.0386631037084573,1,82,1788684828.6383686
1788684870.331175,41.680000,gate_sweep_poor_none_r10,-0.04474241565912962,-0.005488362163305283,0.04544268548488617,0.03772606821550702,0.0,0.0,0.0,0.0,0.06400815215523889,0.03772606821550702,1,82,1788684828.6511571
1788684870.374651,41.716000,gate_sweep_poor_none_r10,-0.04468563478440046,-0.005106225609779358,0.04483558237552643,0.037446077276428354,0.0,0.0,0.0,0.0,0.06350676297069001,0.037446077276428354,1,82,1788684828.6586332
1788684870.425154,41.748000,gate_sweep_poor_none_r10,-0.04462214466184378,-0.004704736173152924,0.04413433372974396,0.03729895539962363,0.0,0.0,0.0,0.0,0.06293734781868315,0.03729895539962363,1,82,1788684828.6771336
1788684870.468278,41.780000,gate_sweep_poor_none_r10,-0.04457086231559515,-0.004424184560775757,0.04358525574207306,0.03671446297360289,0.0,0.0,0.0,0.0,0.062496477458217264,0.03671446297360289,1,82,1788684828.6882591
1788684870.512142,41.812000,gate_sweep_poor_none_r10,-0.04450302850455046,-0.004235934466123581,0.043166384100914,0.03568228698702892,0.0,0.0,0.0,0.0,0.06214337779060425,0.03568228698702892,1,82,1788684828.700121
1788684870.559027,41.848000,gate_sweep_poor_none_r10,-0.0443258797749877,-0.003971662372350693,0.042463019490242004,0.03642021782259845,0.0,0.0,0.0,0.0,0.06151150903737675,0.03642021782259845,1,82,1788684828.7110085
1788684870.602471,41.880000,gate_sweep_poor_none_r10,-0.04413893725723028,-0.0038041099905967712,0.04182825982570648,0.036010890044193056,0.0,0.0,0.0,0.0,0.06092881383274321,0.036010890044193056,1,82,1788684828.7224522
1788684870.648040,41.912000,gate_sweep_poor_none_r10,-0.04394065495580435,-0.0036856234073638916,0.041174426674842834,0.03512564705563274,0.0,0.0,0.0,0.0,0.060329912894417234,0.03512564705563274,1,82,1788684828.7360213
1788684870.690169,41.944000,gate_sweep_poor_none_r10,-0.043665933422744274,-0.00360691174864769,0.040339395403862,0.034838818834055346,0.0,0.0,0.0,0.0,0.059556614876864776,0.034838818834055346,1,82,1788684828.7461524
1788684870.733530,41.980000,gate_sweep_poor_none_r10,-0.04344421159476042,-0.003663398325443268,0.039610907435417175,0.03501986917012922,0.0,0.0,0.0,0.0,0.05890538172559757,0.03501986917012922,1,82,1788684828.7535098
1788684870.778260,42.012000,gate_sweep_poor_none_r10,-0.043210736475884914,-0.0037787780165672302,0.03902001678943634,0.03537551543487924,0.0,0.0,0.0,0.0,0.05834388245852993,0.03537551543487924,1,82,1788684828.7662408
1788684870.819152,42.044000,gate_sweep_poor_none_r10,-0.042894638143479824,-0.003986183553934097,0.038258299231529236,0.03529397538126097,0.0,0.0,0.0,0.0,0.057615424157728454,0.03529397538126097,1,82,1788684828.775127
1788684870.861517,42.076000,gate_sweep_poor_none_r10,-0.04239784833043814,-0.004331108182668686,0.03730155527591705,0.035709687811452104,0.0,0.0,0.0,0.0,0.056636932006801984,0.0357096878114521,1,82,1788684828.7855003
1788684870.906990,42.112000,gate_sweep_poor_none_r10,-0.04189595114439726,-0.004629358649253845,0.03654055297374725,0.03547888233011351,0.0,0.0,0.0,0.0,0.05578452917632605,0.03547888233011351,1,78,1788684828.794965
1788684870.948698,42.144000,gate_sweep_poor_none_r10,-0.04130920674651861,-0.004975594580173492,0.03580762445926666,0.034883395332616036,0.0,0.0,0.0,0.0,0.05489438106827276,0.03488339533261604,1,77,1788684828.8046782
1788684870.993235,42.176000,gate_sweep_poor_none_r10,-0.04081332590430975,-0.005260728299617767,0.03528307378292084,0.034932909709000017,0.00034568458795547485,-0.0017094630748033524,-0.0006517320871353149,0.014538362114258902,0.05475386655130391,0.02039454759474112,1,71,1788684828.817212
1788684871.036487,42.208000,gate_sweep_poor_none_r10,-0.03988646250218153,-0.005818653851747513,0.03444327414035797,0.035504305060708896,-0.0004957988858222961,-0.003430865705013275,0.00039479113183915615,0.03755889306582706,0.0521212538946661,0.002054588005118169,1,68,1788684828.8284633
1788684871.079288,42.244000,gate_sweep_poor_none_r10,-0.03906389977782965,-0.006403815001249313,0.03384681046009064,0.03560013872203207,0.001355094718746841,0.0022080978378653526,-0.0008414238691329956,-0.02470768899351653,0.05395492340594987,0.0603078277155486,1,64,1788684828.8352704
1788684871.124123,42.276000,gate_sweep_poor_none_r10,-0.038193280808627605,-0.007071424275636673,0.03331856429576874,0.06117431132087442,-0.0015020238934084773,-0.0006648874841630459,-0.001379327499307692,0.012228681964165801,0.050904181976552304,0.048945629356708625,1,59,1788684828.8481038
1788684871.166185,42.308000,gate_sweep_poor_none_r10,-0.036977111361920834,-0.007997382432222366,0.03277190029621124,0.09286538778450726,-0.001667091273702681,-0.001274519832804799,0.0005257113371044397,0.03970629588311828,0.04828882999770691,0.053159091901388976,1,137,1788684828.8581698
1788684871.212487,42.340000,gate_sweep_poor_none_r10,-0.035846236161887646,-0.008805830031633377,0.03247727453708649,0.1366982718314604,-0.001050265273079276,-3.6073033697903156e-05,0.0015394221991300583,0.051484438853903795,0.04737952020844907,0.08521383297755662,1,86,1788684828.872455
1788684871.257239,42.376000,gate_sweep_poor_none_r10,-0.03489294182509184,-0.00942329689860344,0.032324060797691345,0.21505516512713843,-0.002037818543612957,-0.000542472000233829,-0.0031718616373836994,0.11358271507524634,0.04917609872929675,0.10147245005189208,1,74,1788684828.8812213
1788684871.302906,42.408000,gate_sweep_poor_none_r10,-0.033097933046519756,-0.01043396070599556,0.03218035399913788,0.4968600161598982,-0.0022684065625071526,0.0014076262013986707,-0.00448788795620203,0.23640541829203995,0.049348179822655616,0.26045459786785824,1,65,1788684828.8948903
1788684871.347002,42.440000,gate_sweep_poor_none_r10,-0.03147920686751604,-0.011202052235603333,0.03221489489078522,0.9195013162370843,-0.0018191287526860833,0.001097346656024456,-0.007386357523500919,0.5302757201557411,0.05098288575250712,0.3892255960813433,1,58,1788684828.906981
1788684871.391068,42.472000,gate_sweep_poor_none_r10,-0.029686949215829372,-0.011957135051488876,0.03243596851825714,1.5547329451635599,-0.000661709695123136,-0.0012438117992132902,-0.007684812415391207,1.0085563510156552,0.050664749945775085,0.5461765941479046,1,193,1788684828.9190478
1788684871.435581,42.508000,gate_sweep_poor_none_r10,-0.027143684215843678,-0.012834135442972183,0.03294430673122406,2.612379335991432,0.001978010404855013,-0.001989568118005991,-0.017968222498893738,1.7770384947762516,0.059646989619381086,0.8353408412151802,1,117,1788684828.927535
1788684871.477918,42.540000,gate_sweep_poor_none_r10,-0.024823718704283237,-0.013415757566690445,0.03345082700252533,3.6584690995780753,0.0019031346309930086,-0.003776817349717021,-0.028147485107183456,2.6677032488230124,0.06783499032561921,0.9907658507550631,1,241,1788684828.9379013
1788684871.521574,42.572000,gate_sweep_poor_none_r10,-0.02290990110486746,-0.01378258690237999,0.033861055970191956,4.551636569341246,0.002764179138466716,-0.0081440769135952,-0.04103512316942215,3.6970786453939475,0.07937498876187608,0.8545579239472985,1,136,1788684828.9495504
1788684871.565730,42.604000,gate_sweep_poor_none_r10,-0.019365965388715267,-0.014260455965995789,0.03458912670612335,6.229945511467496,0.009880322962999344,-0.01668553613126278,-0.06403519213199615,4.868542209711959,0.10289792350889625,1.3614033017555376,1,250,1788684828.9617033
1788684871.608467,42.640000,gate_sweep_poor_none_r10,-0.01607496477663517,-0.014456193894147873,0.03514505922794342,7.754434217575026,0.007853166200220585,-0.01777220331132412,-0.0854039266705513,6.314538407904762,0.12294555450139645,1.4398958096702636,1,264,1788684828.968416
1788684871.653278,42.672000,gate_sweep_poor_none_r10,-0.012382643297314644,-0.014472514390945435,0.035677894949913025,9.442526126058038,-0.003465070389211178,-0.019959211349487305,-0.09406127780675888,7.771731900562215,0.13016097686200642,1.6707942254958228,1,171,1788684828.9812515
1788684871.695419,42.704000,gate_sweep_poor_none_r10,-0.008306161500513554,-0.014425501227378845,0.036148861050605774,11.229819067748478,-0.0053495969623327255,-0.023405084386467934,-0.09299009293317795,9.344114176514715,0.12948453044130498,1.8857048912337624,1,266,1788684828.991403
1788684871.738235,42.736000,gate_sweep_poor_none_r10,-0.0032812855788506567,-0.014356840401887894,0.036713793873786926,13.58250986153933,-0.009056078270077705,-0.02966107428073883,-0.09320829063653946,11.007311018347762,0.130947759998992,2.5751988431915676,1,243,1788684829.0022016
1788684871.782349,42.772000,gate_sweep_poor_none_r10,-0.0003314809873700142,-0.014271002262830734,0.03703196346759796,15.104616350483088,-0.00911522377282381,-0.043427132070064545,-0.09546956419944763,13.053918368334935,0.135955466520321,2.050697982148153,1,276,1788684829.0103343
1788684871.831632,42.804000,gate_sweep_poor_none_r10,0.0034384876489639282,-0.014173928648233414,0.037394747138023376,17.25471534399306,-0.014649603515863419,-0.03060360625386238,-0.08084873855113983,14.53343428355679,0.12074201943041767,2.7212810604362683,1,165,1788684829.0276105
1788684871.875558,42.836000,gate_sweep_poor_none_r10,0.007029879838228226,-0.014108512550592422,0.03773514926433563,19.509948903352186,-0.02193303406238556,-0.035998083651065826,-0.058511167764663696,16.354563686631767,0.10286572435084339,3.1553852167204193,1,305,1788684829.039538
1788684871.919987,42.868000,gate_sweep_poor_none_r10,0.01124919205904007,-0.014141984283924103,0.03809194266796112,22.44051838097207,-0.032820988446474075,-0.04903288558125496,-0.008709173649549484,18.32458757306564,0.07314301259651423,4.11593080790643,1,168,1788684829.0519657
1788684871.963279,42.904000,gate_sweep_poor_none_r10,0.014459391124546528,-0.014295272529125214,0.0383429080247879,24.84752287281283,-0.03757527843117714,-0.06787724792957306,0.03878362104296684,20.79827729124546,0.07469156010923822,4.049245581567376,1,287,1788684829.0592604
1788684872.012126,42.936000,gate_sweep_poor_none_r10,0.016766061075031757,-0.01449691504240036,0.03856034576892853,26.610109744731794,-0.04779479652643204,-0.07480888068675995,0.07611306011676788,22.827503704708874,0.09599918691850111,3.7826060400229196,1,276,1788684829.0761032
1788684872.055423,42.968000,gate_sweep_poor_none_r10,0.02088854182511568,-0.015161935240030289,0.03930191695690155,29.283107352886002,-0.05020921304821968,-0.09312699735164642,0.10865674912929535,24.91687392472546,0.12626770926788033,4.366233428160541,1,295,1788684829.0873945
1788684872.100112,43.000000,gate_sweep_poor_none_r10,0.025363453663885593,-0.015289422124624252,0.03953064978122711,31.561696658468566,-0.028704430907964706,-0.10871284455060959,0.10103105753660202,26.965157946499314,0.1242319288827812,4.596538711969252,1,287,1788684829.1000872
1788684872.144629,43.036000,gate_sweep_poor_none_r10,0.030429084785282612,-0.01526080071926117,0.03989650309085846,34.165497823196,-0.019373025745153427,-0.11264779418706894,0.09970372170209885,29.129057892599842,0.12466507172418945,5.0364399305961545,1,298,1788684829.1086013
1788684872.189009,43.068000,gate_sweep_poor_none_r10,0.037721109576523304,-0.015176482498645782,0.040239617228507996,37.524796870108176,-0.007341453805565834,-0.11923050880432129,0.09960469603538513,31.174767460944476,0.12799252943329834,6.350029409163697,1,258,1788684829.1209936
1788684872.236994,43.100000,gate_sweep_poor_none_r10,0.0442458325996995,-0.014596521854400635,0.0408443957567215,40.689346956506334,0.00827553030103445,-0.12244836986064911,0.1040598452091217,33.26715934550865,0.13008488311594563,7.422187610997683,1,267,1788684829.136978
1788684872.283295,43.132000,gate_sweep_poor_none_r10,0.04986544791609049,-0.01360362023115158,0.041694507002830505,43.16117874114842,0.025753840804100037,-0.12552528083324432,0.10226661711931229,35.71982137374537,0.12952531888945967,7.441357367403051,1,254,1788684829.1512744
1788684872.330306,43.168000,gate_sweep_poor_none_r10,0.06036307383328676,-0.010923158377408981,0.044594988226890564,47.80922319701251,0.05555020645260811,-0.12765154242515564,0.10033399611711502,38.81134982228737,0.1294431007640374,8.99787337472514,1,251,1788684829.162286
1788684872.376591,43.200000,gate_sweep_poor_none_r10,0.06943404395133257,-0.007825341075658798,0.04864512383937836,51.74352426402028,0.08668413758277893,-0.1266493797302246,0.09911078959703445,41.7796420479905,0.13024400682119266,9.963882216029779,1,139,1788684829.1765687
