t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715398.354424,41.980000,r2_medium_r101,0.009561018086969852,-0.004046812653541565,0.015094131231307983,-0.01869513030395394,0.0,0.0,0.0,0.0,0.018320004288759757,0.01869513030395394,1,4,1788715356.374408
1788715398.406454,42.012000,r2_medium_r101,0.009808345697820187,-0.003792346455156803,0.015026062726974487,-0.018833030919074754,0.0,0.0,0.0,0.0,0.018340340728537737,0.018833030919074754,1,4,1788715356.3944342
1788715398.456569,42.044000,r2_medium_r101,0.01022097934037447,-0.003397764638066292,0.014940202236175537,-0.018208361484319698,0.0,0.0,0.0,0.0,0.018418003856821186,0.018208361484319698,1,4,1788715356.4125514
1788715398.500148,42.076000,r2_medium_r101,0.010587054304778576,-0.0031409282237291336,0.014882832765579224,-0.018142907922565944,0.0,0.0,0.0,0.0,0.01853240027862412,0.018142907922565944,1,4,1788715356.4241285
1788715398.550660,42.112000,r2_medium_r101,0.010996275581419468,-0.002958599478006363,0.014851242303848267,-0.01729626777640194,0.0,0.0,0.0,0.0,0.01871445391940128,0.017296267776401936,1,4,1788715356.4386399
1788715398.597283,42.144000,r2_medium_r101,0.011574740521609783,-0.002814129926264286,0.014840632677078247,-0.018431792523878505,0.0,0.0,0.0,0.0,0.019029932307826385,0.018431792523878505,1,4,1788715356.453261
1788715398.643120,42.176000,r2_medium_r101,0.012103823013603687,-0.002711208537220955,0.014844030141830444,-0.018190056215006176,0.0,0.0,0.0,0.0,0.019344208800788746,0.018190056215006176,1,4,1788715356.4671016
1788715398.698321,42.208000,r2_medium_r101,0.012538104318082333,-0.002628372050821781,0.014857083559036255,-0.017554134157279522,0.0,0.0,0.0,0.0,0.01961747515377148,0.017554134157279522,1,4,1788715356.4902985
1788715398.742801,42.244000,r2_medium_r101,0.013323943130671978,-0.0024827197194099426,0.014901667833328247,-0.018763226857882134,0.0,0.0,0.0,0.0,0.02014326343891123,0.018763226857882134,1,4,1788715356.4987807
1788715398.788389,42.276000,r2_medium_r101,0.013988430611789227,-0.0023080576211214066,0.014919131994247437,-0.018546668009297336,0.0,0.0,0.0,0.0,0.02058115206748728,0.018546668009297336,1,4,1788715356.512369
1788715398.836010,42.308000,r2_medium_r101,0.01464099157601595,-0.0020960839465260506,0.014937251806259155,-0.018449008588371296,0.0,0.0,0.0,0.0,0.021020791939492828,0.018449008588371296,1,4,1788715356.5279903
1788715398.881850,42.340000,r2_medium_r101,0.015440030954778194,-0.001755978912115097,0.014961153268814087,-0.01881684580088998,0.0,0.0,0.0,0.0,0.021571141021217405,0.018816845800889978,1,4,1788715356.541826
1788715398.934157,42.376000,r2_medium_r101,0.01607502344995737,-0.0014326302334666252,0.014989733695983887,-0.01835885015145901,0.0,0.0,0.0,0.0,0.022026141845067574,0.01835885015145901,1,4,1788715356.5581372
1788715398.978995,42.408000,r2_medium_r101,0.01655073929578066,-0.0011697597801685333,0.015008211135864258,-0.017543993696787413,0.0,0.0,0.0,0.0,0.022372789514919188,0.017543993696787413,1,4,1788715356.5709753
1788715399.025449,42.440000,r2_medium_r101,0.017165464349091053,-0.000796077772974968,0.015031486749649048,-0.017583769434979836,0.0,0.0,0.0,0.0,0.022830516858919677,0.01758376943497984,1,4,1788715356.5854282
1788715399.079062,42.472000,r2_medium_r101,0.01790133398026228,-0.000305824913084507,0.015066742897033691,-0.0175950698975888,0.0,0.0,0.0,0.0,0.02339995787764737,0.0175950698975888,1,4,1788715356.607043
1788715399.130223,42.508000,r2_medium_r101,0.018473711796104908,8.029397577047348e-05,0.015074819326400757,-0.015937626434539394,0.0,0.0,0.0,0.0,0.023843964694901652,0.015937626434539394,1,4,1788715356.6222074
1788715399.179615,42.540000,r2_medium_r101,0.01903026271611452,0.0004523172974586487,0.015048205852508545,-0.014629110615331238,0.0,0.0,0.0,0.0,0.024265283624169555,0.014629110615331238,1,4,1788715356.639594
1788715399.226477,42.572000,r2_medium_r101,0.01944256853312254,0.0007265727035701275,0.015022248029708862,-0.015324563866382023,0.0,0.0,0.0,0.0,0.024580669537765477,0.015324563866382023,1,4,1788715356.654459
1788715399.271443,42.604000,r2_medium_r101,0.020110416226089,0.0012027360498905182,0.014964640140533447,-0.014232598209496851,0.0009056925773620605,-0.0006037447601556778,-0.0035529285669326782,0.025276915186695895,0.02673920593766325,0.03950951339619274,1,4,1788715356.667426
1788715399.320773,42.640000,r2_medium_r101,0.020589343272149563,0.0015971623361110687,0.014923453330993652,-0.014498072570684774,0.007040656637400389,7.99932167865336e-05,-0.0035498442593961954,0.10556777626527833,0.02295934309875538,0.1200658488359631,1,4,1788715356.6807573
1788715399.371247,42.672000,r2_medium_r101,0.021018902771174908,0.0020060702227056026,0.01490330696105957,-0.014372648256824959,0.008256128989160061,0.00022739922860637307,-0.0036151858512312174,0.12276755327796537,0.022560732283217252,0.13714020153479034,1,1,1788715356.6992269
1788715399.423757,42.704000,r2_medium_r101,0.021492869593203068,0.002561763860285282,0.014902591705322266,-0.013639978263307626,0.00946325808763504,0.00037547951797023416,-0.0036806913558393717,0.13999784693469247,0.0222447702063115,0.1536378251980001,1,1,1788715356.719737
1788715399.473102,42.736000,r2_medium_r101,0.021801873110234737,0.003061006311327219,0.014918714761734009,-0.013373898579058479,0.01066246535629034,0.0005242042825557292,-0.00374640547670424,0.15726144021095365,0.021883977772726163,0.1706353387900121,1,1,1788715356.737082
1788715399.520764,42.772000,r2_medium_r101,0.022014915011823177,0.0034854733385145664,0.014940381050109863,-0.01245741345705518,0.015267767012119293,0.0010914653539657593,-0.003735408652573824,0.22269618937394714,0.02000101000896849,0.2351536028310023,1,1,1788715356.7487447
1788715399.567652,42.804000,r2_medium_r101,0.02234459202736616,0.004237794317305088,0.014943212270736694,-0.011514978921393783,0.01301613263785839,0.0008033738122321665,-0.0037689809687435627,0.18955812694421037,0.02118871337809381,0.20107310586560415,1,1,1788715356.7636328
1788715399.613440,42.836000,r2_medium_r101,0.022597665898501873,0.0048534495290368795,0.014923155307769775,-0.009384539632412026,0.01853863149881363,0.0015001482097432017,-0.003748104674741626,0.2695033151862001,0.01939939017934226,0.2788878548186121,1,1,1788715356.7774243
1788715399.664249,42.868000,r2_medium_r101,0.02283457573503256,0.005471310578286648,0.014880269765853882,-0.008956597175094528,0.019454680383205414,0.0016237458912655711,-0.0037811254151165485,0.2835925016242544,0.019351359557159303,0.292549098799349,1,1,1788715356.796235
1788715399.724435,42.904000,r2_medium_r101,0.02310569491237402,0.0062337995041161776,0.014776796102523804,-0.008413759062987572,0.06044317036867142,-0.0013053842121735215,-0.0038639605045318604,-0.03865887905371435,0.04240759568097521,0.03024511999072678,1,1,1788715356.8204167
1788715399.768300,42.936000,r2_medium_r101,0.02333014737814665,0.006821460090577602,0.014661729335784912,-0.007087090605121716,0.05299762263894081,-0.0027232239954173565,-0.002931430470198393,0.19364288412652064,0.03578797779436756,0.20072997473164236,1,3,1788715356.8322656
1788715399.814778,42.968000,r2_medium_r101,0.02351944800466299,0.007236931473016739,0.014552384614944458,-0.006486913541431611,0.06236439198255539,-0.0008639254374429584,-0.004294021986424923,-0.25241918564870514,0.04392881283523925,0.24593227210727353,1,2,1788715356.846757
1788715399.864738,43.000000,r2_medium_r101,0.023861329071223736,0.007889322412665933,0.014340907335281372,-0.005861526424199058,0.06019941344857216,-0.0011787102557718754,-0.004254951607435942,-0.28566695951728766,0.04181496816342909,0.2798054330930886,1,2,1788715356.8647208
1788715399.917693,43.036000,r2_medium_r101,0.024161233566701412,0.008403507010370959,0.014171510934829712,-0.005677275540181996,0.06019945815205574,-0.0011787102557718754,-0.004254951607435942,-0.2856670721270678,0.04159455542281372,0.2799897965868858,1,1,1788715356.8816633
1788715399.971360,43.068000,r2_medium_r101,0.024479839019477367,0.008909029071219265,0.01401221752166748,-0.005674269192097864,0.1156928762793541,0.1663985699415207,-0.05146234855055809,-31.075722637992875,0.1934158536730023,31.07004836880078,1,1,1788715356.903337
1788715400.020156,43.100000,r2_medium_r101,0.024939964525401592,0.009352267778012902,0.013847142457962036,-0.005196753038254273,0.1975799798965454,0.25111597776412964,-0.09849166870117188,-51.76172999864254,0.3176071077073803,51.75653324560428,1,15,1788715356.920138
1788715400.068667,43.132000,r2_medium_r101,0.025636966340243816,0.009845866821706295,0.01362350583076477,-0.004990826140945738,0.21244941651821136,0.25260207056999207,-0.12822377681732178,-55.97478945283907,0.33756498277283,55.96979862669812,1,5,1788715356.9366443
1788715400.117197,43.168000,r2_medium_r101,0.026096957735717297,0.010152208851650357,0.013486534357070923,-0.005511697517719203,0.1769736409187317,0.1658901870250702,-0.17054691910743713,-43.72715616630358,0.2844053504558688,43.72164446878586,1,8,1788715356.9491758
1788715400.166311,43.200000,r2_medium_r101,0.02679185476154089,0.010549837490543723,0.013303935527801514,-0.005994951367022136,0.1673378050327301,0.16398075222969055,-0.17626765370368958,-41.526225576396236,0.28148107783486287,41.520230625029214,1,23,1788715356.9662852
1788715400.214541,43.232000,r2_medium_r101,0.02753985207527876,0.010918911779299378,0.01314544677734375,-0.006675615913434389,0.16186100244522095,0.14677713811397552,-0.17506331205368042,-38.79458897110174,0.268183082986648,38.78791335518831,1,24,1788715356.9825237
1788715400.262906,43.264000,r2_medium_r101,0.0288207633420825,0.01200408791191876,0.012725830078125,-0.0068510498151746,0.16558165848255157,0.15544907748699188,-0.1809689849615097,-40.017954532822216,0.2771239593522247,40.01110348300705,1,21,1788715356.9988866
1788715400.315635,43.300000,r2_medium_r101,0.030226721428334713,0.013375503476709127,0.012119114398956299,-0.005794825135024607,0.14210350811481476,0.17775455117225647,-0.1769711822271347,-40.82943449608001,0.2743939266797468,40.823639670944985,1,20,1788715357.0156145
1788715400.364303,43.332000,r2_medium_r101,0.03145499434322119,0.014613688923418522,0.011508345603942871,-0.005112655259506744,0.14204929769039154,0.17882980406284332,-0.173349067568779,-41.11878236211447,0.2708695176819296,41.11366970685497,1,12,1788715357.032289
1788715400.419333,43.364000,r2_medium_r101,0.033720421604812145,0.016856003552675247,0.010022610425949097,-0.0033023596556244856,0.14222204685211182,0.16231726109981537,-0.16822759807109833,-38.634254962002025,0.25437121880775304,38.6309526023464,1,18,1788715357.0553167
1788715400.468541,43.396000,r2_medium_r101,0.03569269832223654,0.018791206181049347,0.008434802293777466,-0.0017112410457856535,0.14548298716545105,0.18219810724258423,-0.1801774799823761,-40.700473073106686,0.2726358667971442,40.6987618320609,1,18,1788715357.0725212
1788715400.518863,43.432000,r2_medium_r101,0.037684488110244274,0.02070329524576664,0.006685227155685425,-0.0004983125686244186,0.1478227972984314,0.2067464292049408,-0.18860666453838348,-43.717425109971224,0.29134415697870425,43.7169267974026,1,18,1788715357.086845
1788715400.568993,43.464000,r2_medium_r101,0.04026932921260595,0.023141715675592422,0.004138439893722534,0.0008983012042219285,0.1403583437204361,0.1798625886440277,-0.179233580827713,-39.8627821336945,0.2611599908726443,39.863680434898725,1,19,1788715357.1049654
1788715400.618079,43.496000,r2_medium_r101,0.0423206789419055,0.025103572756052017,0.0019256174564361572,0.001855983479907464,0.13003304600715637,0.20148590207099915,-0.1830396205186844,-41.023910221696624,0.27021533022748495,41.02576620517653,1,22,1788715357.1220624
1788715400.669396,43.528000,r2_medium_r101,0.0438332362100482,0.026556776836514473,0.00021198391914367676,0.0022413545229756976,0.1363009363412857,0.1788165271282196,-0.1798616647720337,-38.980087690155344,0.25329789987168555,38.982329044678316,1,12,1788715357.1413767
1788715400.717925,43.564000,r2_medium_r101,0.046357630752027035,0.02898981422185898,-0.00280211865901947,0.0032713690481180075,0.13756126165390015,0.16071894764900208,-0.18040731549263,-37.28243478878613,0.23919505184149759,37.28570615783425,1,13,1788715357.153896
1788715400.766815,43.596000,r2_medium_r101,0.04832133185118437,0.030942747369408607,-0.005280137062072754,0.004243391462217967,0.13856232166290283,0.18548357486724854,-0.19403740763664246,-40.19389694354935,0.2601069218622932,40.19814033501157,1,19,1788715357.1707895
1788715400.815772,43.628000,r2_medium_r101,0.05021027009934187,0.0329156368970871,-0.00776420533657074,0.004232535045627203,0.14666904509067535,0.1786426454782486,-0.18915636837482452,-40.189767421664946,0.251880473865163,40.19399995671057,1,18,1788715357.1877496
1788715400.868505,43.660000,r2_medium_r101,0.05246889125555754,0.03541526198387146,-0.011019110679626465,0.004546459918191491,0.14629903435707092,0.18446607887744904,-0.1831633746623993,-40.091313923424366,0.24628010352698784,40.09586038334256,1,15,1788715357.2084816
1788715400.922017,43.696000,r2_medium_r101,0.054129439406096935,0.03728746064007282,-0.01358097791671753,0.0048328298904867905,0.1308860033750534,0.20520246028900146,-0.19059057533740997,-41.611095570948514,0.2557721931689523,41.615928400839,1,19,1788715357.225993
1788715400.969827,43.728000,r2_medium_r101,0.0552870212122798,0.03861124441027641,-0.015470489859580994,0.0050333690633973405,0.13179245591163635,0.20684483647346497,-0.18838554620742798,-41.45971347389314,0.25309136640509877,41.46474684295654,1,14,1788715357.2418084
1788715401.024843,43.760000,r2_medium_r101,0.056732977740466595,0.040282998234033585,-0.01799340546131134,0.00537951783502459,0.13587051630020142,0.20732133090496063,-0.18391090631484985,-41.25820334311883,0.2483811016970912,41.26358286095385,1,17,1788715357.2648273
1788715401.073637,43.792000,r2_medium_r101,0.05836389493197203,0.042276397347450256,-0.021168172359466553,0.004902309671933342,0.14053034782409668,0.22833873331546783,-0.18175452947616577,-43.258431158499256,0.2591495648052708,43.26333346817119,1,19,1788715357.2816205
1788715401.127532,43.828000,r2_medium_r101,0.05950584542006254,0.043734919279813766,-0.02364964783191681,0.004442880103604856,0.1496279537677765,0.28202515840530396,-0.17501598596572876,-47.95149013296982,0.29633764660528683,47.955933013073434,1,16,1788715357.2995126
1788715401.175345,43.860000,r2_medium_r101,0.06052916031330824,0.04509029537439346,-0.026035025715827942,0.004068402130140892,0.14421090483665466,0.24846914410591125,-0.17512302100658417,-44.9915009874328,0.26569309516365824,44.995569389562945,1,15,1788715357.3153255
1788715401.226207,43.892000,r2_medium_r101,0.06125041376799345,0.046146560460329056,-0.027818694710731506,0.0034107358250237314,0.14237374067306519,0.2643902599811554,-0.18711185455322266,-47.852356579616654,0.28210922941529104,47.85576731544168,1,17,1788715357.334181
1788715401.274219,43.924000,r2_medium_r101,0.06235057394951582,0.04793725162744522,-0.030779153108596802,0.004617211773125823,0.1421288400888443,0.26679858565330505,-0.17167489230632782,-46.55588491402054,0.27224339221338606,46.56050212579367,1,12,1788715357.350201
1788715401.327424,43.960000,r2_medium_r101,0.06317205261439085,0.049319397658109665,-0.03306041657924652,0.004558266939582477,0.14947602152824402,0.21720588207244873,-0.17121262848377228,-43.676645849874845,0.2339236635174014,43.68120411681443,1,17,1788715357.3674078
1788715401.376356,43.992000,r2_medium_r101,0.06397687178105116,0.05074325203895569,-0.03527040779590607,0.005135822909086359,0.15206661820411682,0.2480669468641281,-0.17408466339111328,-46.50186317415884,0.25683816211924054,46.50699899706793,1,18,1788715357.384336
1788715401.424659,44.024000,r2_medium_r101,0.06500038038939238,0.052733443677425385,-0.03788052499294281,0.004680751208779402,0.1489650011062622,0.264351487159729,-0.1777667999267578,-47.5696719270145,0.2672085772842347,47.57435267822327,1,17,1788715357.4006078
1788715401.471046,44.056000,r2_medium_r101,0.06578725855797529,0.054324593394994736,-0.039851099252700806,0.0047804108310893784,0.14890019595623016,0.23868292570114136,-0.1730019748210907,-44.76559713257888,0.24212581588566442,44.77037754340997,1,18,1788715357.4150221
1788715401.519393,44.092000,r2_medium_r101,0.0663396893069148,0.05551214888691902,-0.04126988351345062,0.004607918039967008,0.14552287757396698,0.24142564833164215,-0.18124975264072418,-45.70435371756715,0.24582141961352175,45.70896163560712,1,19,1788715357.4273696
1788715401.568973,44.124000,r2_medium_r101,0.06720923911780119,0.057544998824596405,-0.04350924491882324,0.00440952027304734,0.14547298848628998,0.23999187350273132,-0.18355605006217957,-45.7413058592578,0.24295099130461253,45.74571537953084,1,15,1788715357.4449546
1788715401.622954,44.156000,r2_medium_r101,0.067853475920856,0.059043001383543015,-0.04516744613647461,0.005303966916699785,0.14552108943462372,0.23790031671524048,-0.17677061259746552,-44.71411057415949,0.23524793486690918,44.7194145410762,1,16,1788715357.4669337
1788715401.671823,44.188000,r2_medium_r101,0.06848436873406172,0.06058957800269127,-0.046743422746658325,0.005517118056000024,0.14594250917434692,0.2447904646396637,-0.18054784834384918,-45.92285147819539,0.2404856637467354,45.928368596251396,1,20,1788715357.4838002
1788715401.719939,44.224000,r2_medium_r101,0.06921723019331694,0.06250279769301414,-0.04858410358428955,0.005536103285844785,0.1481330245733261,0.2688402533531189,-0.18142110109329224,-48.350296629549156,0.25777609687114195,48.355832732835,1,26,1788715357.4959238
1788715401.769070,44.256000,r2_medium_r101,0.06976828258484602,0.06395580247044563,-0.049968600273132324,0.006257922905737785,0.1499287486076355,0.2714371681213379,-0.1810896098613739,-48.27484472897642,0.2581994123943542,48.28110265188216,1,21,1788715357.5130444
1788715401.817637,44.288000,r2_medium_r101,0.07015928160399199,0.06500684842467308,-0.05096721649169922,0.006314768840515397,0.14734727144241333,0.24346959590911865,-0.17989808320999146,-45.57048096698328,0.23330260694583602,45.576795735823794,1,21,1788715357.5296173
1788715401.866603,44.320000,r2_medium_r101,0.07080026250332594,0.06672247499227524,-0.05259193480014801,0.005145147937593648,0.14538289606571198,0.2422545999288559,-0.17586536705493927,-44.51816867229,0.22709124865068914,44.52331382022759,1,17,1788715357.5465794
