t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788714861.029226,41.220000,r2_medium_r102,-0.0008657190483063459,0.004877227358520031,0.00443422794342041,-0.0023569705897215254,0.0,0.0,0.0,0.0,0.006648247410521597,0.0023569705897215254,1,6,1788714819.8092082
1788714861.077196,41.252000,r2_medium_r102,-0.0008383127860724926,0.005465345457196236,0.004413723945617676,-0.002364748916700884,0.0,0.0,0.0,0.0,0.007074865960702508,0.002364748916700884,1,6,1788714819.8251762
1788714861.124404,41.284000,r2_medium_r102,-0.0007332053501158953,0.006244653835892677,0.004321783781051636,-0.002479612174815973,0.0,0.0,0.0,0.0,0.0076296203487282825,0.002479612174815973,1,6,1788714819.8403842
1788714861.174992,41.320000,r2_medium_r102,-0.0005866279825568199,0.006885349750518799,0.004217296838760376,-0.0030363977265087994,0.001322820782661438,-0.00046508200466632843,-0.004290267825126648,-0.23207272842702084,0.01140410005589422,0.229036330700512,1,6,1788714819.8549738
1788714861.229209,41.352000,r2_medium_r102,-0.0004532639868557453,0.00737194437533617,0.0041390955448150635,-0.0032259291574493515,0.03395404666662216,-0.036572135984897614,-0.012704507447779179,4.415058068275869,0.05829796040071855,4.418283997433318,1,5,1788714819.8771908
1788714861.274547,41.384000,r2_medium_r102,-0.0002607863862067461,0.008030155673623085,0.0040244460105896,-0.002499343683238202,0.05016378313302994,-0.06126949191093445,-0.014030464924871922,7.680800027305925,0.08758457726924103,7.683299370989163,1,3,1788714819.8905258
1788714861.324448,41.416000,r2_medium_r102,-1.893751323223114e-05,0.008802978321909904,0.0038310587406158447,-0.003379945665861436,0.03150661289691925,-0.052272576838731766,-0.011103730648756027,5.580812335018657,0.07033584932982953,5.584192280684518,1,3,1788714819.9084232
1788714861.371032,41.452000,r2_medium_r102,0.00017583603039383888,0.009358019102364779,0.003647834062576294,-0.004889851263673865,0.051197588443756104,-0.06764247268438339,-0.01647881418466568,8.78327596950023,0.09453770107422603,8.788165820763902,1,2,1788714819.919016
1788714861.417454,41.484000,r2_medium_r102,0.00037619005888700485,0.009848241228610277,0.003444164991378784,-0.005567321162540201,0.05688227340579033,-0.07096049189567566,-0.018496744334697723,9.65083573022327,0.10101679220018007,9.656403051385809,1,2,1788714819.9334302
1788714861.467127,41.516000,r2_medium_r102,0.0005334191955626011,0.010174829978495836,0.0032782554626464844,-0.005437135566331666,0.014990974217653275,-0.04320809245109558,-0.008537672460079193,4.361246276658622,0.05655416392287664,4.366683412224953,1,2,1788714819.9511046
1788714861.512628,41.548000,r2_medium_r102,0.0008480169344693422,0.010522951371967793,0.0029367804527282715,-0.005972148104928546,0.04514934867620468,-0.015011630952358246,-0.014645292423665524,-3.868311653620363,0.054071731756990114,3.862339505515435,1,2,1788714819.9646087
1788714861.559668,41.584000,r2_medium_r102,0.001214176882058382,0.010557217989116907,0.002604573965072632,-0.0054610536074134915,0.01709814928472042,-0.06741593778133392,-0.012748029083013535,9.041113811986225,0.08104206327854457,9.046574865593639,1,2,1788714819.9756444
1788714861.614854,41.616000,r2_medium_r102,0.0015962638426572084,0.010472130496054888,0.0022360682487487793,-0.0053524230844175305,-0.015540419146418571,-0.028107162564992905,-0.0018614958971738815,1.5873698379035848,0.042412472091216756,1.5927222609880025,1,2,1788714819.9988322
1788714861.656842,41.648000,r2_medium_r102,0.0021560194436460733,0.010147797409445047,0.0016990303993225098,-0.0053154827121598336,-0.04572046175599098,-0.001648416742682457,-0.0013030278496444225,2.3062579459248176,0.0493995999387874,2.311573428636977,1,4,1788714820.0088236
1788714861.706666,41.680000,r2_medium_r102,0.002709718653932214,0.009692960884422064,0.0012156367301940918,-0.00539139673332793,-0.04867556318640709,-0.05895652621984482,-0.008764609694480896,13.95686779896135,0.0863296275225791,13.96225919569468,1,4,1788714820.0266466
1788714861.766639,41.716000,r2_medium_r102,0.003107515862211585,0.009314876049757004,0.0008460283279418945,-0.005475181581036706,-0.021428851410746574,-0.05072791501879692,-0.028220897540450096,19.00702291552409,0.0710778183239617,19.012498097105127,1,4,1788714820.050615
1788714861.815519,41.748000,r2_medium_r102,0.003824574174359441,0.008740878198295832,0.0001678466796875,-0.005970818721335267,-0.13111640512943268,-0.054145924746990204,-0.027278538793325424,17.812437340987906,0.15138402146752114,17.81840815970924,1,2,1788714820.067502
1788714861.868919,41.780000,r2_medium_r102,0.004399966215714812,0.008215376175940037,-0.0003998279571533203,-0.006724029840446338,-0.039592303335666656,-0.15869355201721191,0.12937596440315247,34.69764930923216,0.21595292629092425,34.7043733390726,1,2,1788714820.0888922
1788714861.922337,41.812000,r2_medium_r102,0.004915674449875951,0.0077471062541007996,-0.0009652078151702881,-0.0076558861632170004,-0.03959229215979576,-0.1586935669183731,0.12937596440315247,34.69764947106522,0.21603767716090727,34.70530535722843,1,9,1788714820.1103165
1788714861.973992,41.848000,r2_medium_r102,0.005345240002498031,0.007294752635061741,-0.0016563832759857178,-0.0072053667285336635,-0.10212843120098114,-0.03946945071220398,0.2651078999042511,41.88627316934191,0.29137718424290454,41.89347853607045,1,3,1788714820.1259747
1788714862.022688,41.880000,r2_medium_r102,0.005527419736608863,0.006893341429531574,-0.0022243261337280273,-0.007893635053437398,0.0386655330657959,-0.056844212114810944,0.5152148008346558,48.37473522286938,0.5224020103374787,48.38262885792281,1,21,1788714820.1426601
1788714862.069425,41.912000,r2_medium_r102,0.005613652756437659,0.006571206264197826,-0.002689063549041748,-0.007484404872486556,0.020927011966705322,-0.0031873397529125214,0.5883838534355164,41.09254861319371,0.5913517746513534,41.1000330180662,1,15,1788714820.157407
1788714862.120260,41.944000,r2_medium_r102,0.005445872200652957,0.0060239871963858604,-0.003502398729324341,-0.007474878768754118,0.03506142646074295,0.00573529489338398,0.600811779499054,41.87635960798485,0.605039494913529,41.88383448675361,1,9,1788714820.1762383
1788714862.168053,41.980000,r2_medium_r102,0.005179045954719186,0.00526032317429781,-0.0037531256675720215,-0.007537977566693357,-0.05101751536130905,0.00806589424610138,0.7973350286483765,34.98620276076539,0.803061738422469,34.99374073833207,1,11,1788714820.1880317
1788714862.216518,42.012000,r2_medium_r102,0.004856789717450738,0.004276574589312077,-0.003746330738067627,-0.0069869918972279635,-0.05126412585377693,0.006846039555966854,0.7775851488113403,36.800140953517534,0.7833486071026327,36.80712794541476,1,26,1788714820.2044997
1788714862.264639,42.044000,r2_medium_r102,0.004307610681280494,0.003271637484431267,-0.0029831230640411377,-0.006273399288529059,-0.04841892421245575,0.011813867837190628,0.7687551379203796,37.137381916962866,0.7735845142248893,37.14365531625139,1,18,1788714820.220616
1788714862.316049,42.076000,r2_medium_r102,0.0036777008790522814,0.002026895061135292,-0.0017994046211242676,-0.005109441653985556,-0.03983623906970024,0.012312114238739014,0.7642514705657959,38.69116690275441,0.7673546716336855,38.696276344408396,1,18,1788714820.2400303
1788714862.362473,42.112000,r2_medium_r102,0.0033830993343144655,0.0013401312753558159,-0.00023564696311950684,-0.004843446824976088,-0.04106999188661575,0.008528166450560093,0.7803198099136353,38.30919541388135,0.7818532895811436,38.314038860706326,1,16,1788714820.2504444
1788714862.412237,42.144000,r2_medium_r102,0.0030943111050873995,0.000508761964738369,0.002785414457321167,-0.003635737768259043,-0.04384598881006241,0.011155745945870876,0.776864767074585,36.98606707155094,0.7755743640505279,36.9897028093192,1,16,1788714820.2682152
1788714862.458390,42.176000,r2_medium_r102,0.0027644888032227755,-0.0002057645469903946,0.007347702980041504,-0.002458203989861566,-0.04866451025009155,0.016470052301883698,0.7559298872947693,35.051783527090805,0.750532018960292,35.054241731080666,1,17,1788714820.2823677
1788714862.509166,42.208000,r2_medium_r102,0.0022259072866290808,-0.0009690653532743454,0.014755427837371826,-0.0018435662502298126,-0.05248940363526344,0.01050582341849804,0.7790842056274414,35.49056009495631,0.7663706145721308,35.49240366120654,1,15,1788714820.3011477
1788714862.555414,42.244000,r2_medium_r102,0.0017231141682714224,-0.0014580264687538147,0.022009611129760742,-0.0021290064549849648,-0.05620060861110687,0.015037882141768932,0.7711529731750488,34.467789409061126,0.7515604097862171,34.46991841551611,1,15,1788714820.3113956
1788714862.610655,42.276000,r2_medium_r102,0.0013359365984797478,-0.0017750132828950882,0.02777281403541565,-0.0009661741348127293,-0.05364881828427315,0.01988065242767334,0.7678868770599365,34.26606108863691,0.7424696070638507,34.26702726277172,1,14,1788714820.3346314
1788714862.661946,42.308000,r2_medium_r102,0.000654331874102354,-0.002171482890844345,0.038505762815475464,0.0006133083485705319,-0.05652677267789841,0.0238192081451416,0.7580100893974304,33.06976219582104,0.7222407290567788,33.06914888747247,1,13,1788714820.353921
1788714862.713755,42.340000,r2_medium_r102,7.525668479502201e-05,-0.002445591613650322,0.0475027859210968,0.0009630116257429592,-0.05092070996761322,0.01778668537735939,0.7718472480773926,34.55327981705727,0.7264191858035881,34.55231680543153,1,15,1788714820.3737404
1788714862.762579,42.376000,r2_medium_r102,-0.0005855860654264688,-0.0026223361492156982,0.05718013644218445,0.001375411428408585,-0.08841012418270111,0.007038005627691746,0.8652165532112122,33.198718801199796,0.8128525835129572,33.19734338977138,1,16,1788714820.386558
1788714862.813373,42.408000,r2_medium_r102,-0.0014689472736790776,-0.002805907279253006,0.069244384765625,0.0022126103857867904,-0.08874421566724777,0.05779736489057541,0.6741150617599487,25.630111505941517,0.6141321233728384,25.62789889555573,1,22,1788714820.4053504
1788714862.866691,42.440000,r2_medium_r102,-0.0022409336525015533,-0.002890903502702713,0.07918891310691833,0.0022820245020158426,-0.08702053129673004,0.059102173894643784,0.6700164675712585,25.77954446407043,0.6000899273744091,25.777262439568418,1,18,1788714820.4266489
1788714862.915015,42.472000,r2_medium_r102,-0.002841669978806749,-0.0029038768261671066,0.08679398894309998,0.001967230913517268,-0.08984046429395676,0.054777685552835464,0.6711372137069702,26.949834066502092,0.5935932590404068,26.94786683558858,1,8,1788714820.4429917
1788714862.969695,42.508000,r2_medium_r102,-0.0038146788720041513,-0.002876151353120804,0.09918016195297241,0.002589496574546475,-0.09937752783298492,0.05150776728987694,0.6810765266418457,26.189460120485062,0.5921935899236276,26.186870623910515,1,17,1788714820.4616635
1788714863.018709,42.540000,r2_medium_r102,-0.004598327213898301,-0.002765372395515442,0.10911744832992554,0.0035222317325248735,-0.11531776189804077,0.04249083250761032,0.6836486458778381,26.520034550641405,0.5868500781757198,26.51651231890888,1,17,1788714820.4786935
1788714863.065250,42.572000,r2_medium_r102,-0.005477594910189509,-0.0025997143238782883,0.11924511194229126,0.004904262078866041,-0.12002764642238617,0.034559037536382675,0.6726301312446594,28.91120342737693,0.5663368844862056,28.906299165298062,1,21,1788714820.4932313
1788714863.115859,42.604000,r2_medium_r102,-0.006671753479167819,-0.002161039039492607,0.13128802180290222,0.005895226584984193,-0.11956720799207687,0.024437380954623222,0.6910520792007446,30.97687049051935,0.5716543182294302,30.970975263934363,1,18,1788714820.511838
1788714863.172205,42.640000,r2_medium_r102,-0.0076457897666841745,-0.0017053782939910889,0.14030250906944275,0.006456044348121365,-0.11813898384571075,0.020792627707123756,0.7007807493209839,32.16484891922636,0.5717086355892098,32.15839287487824,1,16,1788714820.5321875
1788714863.222888,42.672000,r2_medium_r102,-0.008409739239141345,-0.0012607350945472717,0.14682969450950623,0.006934726669694406,-0.11272319406270981,0.018346542492508888,0.6985123753547668,34.13801397626711,0.5618002514561721,34.13107924959742,1,12,1788714820.5508687
1788714863.269471,42.704000,r2_medium_r102,-0.009442073991522193,-0.0006074253469705582,0.15512290596961975,0.007118295407147624,-0.11561094224452972,0.01956828497350216,0.6925746202468872,33.45870267211111,0.5482091143465545,33.451584376703956,1,13,1788714820.565448
1788714863.318700,42.736000,r2_medium_r102,-0.010801336960867047,0.00022166408598423004,0.16491293907165527,0.006698613853127023,-0.12957316637039185,0.018492132425308228,0.6898739337921143,30.870137029118656,0.5385393239611359,30.86343841526553,1,17,1788714820.5826702
1788714863.369436,42.772000,r2_medium_r102,-0.01200752449221909,0.000873493030667305,0.17229703068733215,0.00686689540088961,-0.12749463319778442,0.02385503426194191,0.6781738996505737,30.212887601030037,0.5194004525090333,30.206020705629143,1,16,1788714820.5974133
1788714863.415664,42.804000,r2_medium_r102,-0.013278492027893662,0.0014234520494937897,0.17926323413848877,0.007217091592609562,-0.12380288541316986,0.023647522553801537,0.6919135451316833,30.13045583970992,0.524899887792313,30.12323874811732,1,14,1788714820.6116433
1788714863.466294,42.836000,r2_medium_r102,-0.014324270421639085,0.0018304390832781792,0.18439875543117523,0.007216333340265472,-0.13404610753059387,0.025217926129698753,0.6946479678153992,28.804466777038122,0.5246280125668191,28.797250443697855,1,16,1788714820.630262
1788714863.519057,42.868000,r2_medium_r102,-0.016106798546388745,0.0024169571697711945,0.1924487203359604,0.008015534654440291,-0.1263986974954605,0.020983055233955383,0.7049732804298401,30.777046985312513,0.5245859583238442,30.769031450658073,1,12,1788714820.6510382
1788714863.571614,42.904000,r2_medium_r102,-0.01755818468518555,0.002843237482011318,0.19855551421642303,0.008495274939035001,-0.12737372517585754,0.01802540384232998,0.7179298400878906,30.8155865149847,0.5310740451981176,30.807091240045665,1,17,1788714820.6675985
1788714863.624921,42.936000,r2_medium_r102,-0.018986326875165105,0.0032256096601486206,0.20429258048534393,0.009010071858272892,-0.12659510970115662,0.016908656805753708,0.7175521850585938,31.138349553787236,0.5245972718258922,31.129339481928966,1,20,1788714820.688899
1788714863.673366,42.968000,r2_medium_r102,-0.020780536578968167,0.0036764852702617645,0.21097664535045624,0.009000001075332414,-0.1279960423707962,0.016885528340935707,0.7104681134223938,31.022463563594343,0.5110394996257137,31.013463562519018,1,21,1788714820.705347
1788714863.724043,43.000000,r2_medium_r102,-0.022220916347578168,0.004029219038784504,0.21603648364543915,0.011297228526282373,-0.12803182005882263,0.01743524894118309,0.7097744345664978,30.882515599784163,0.5051265516300445,30.87121837125788,1,26,1788714820.7240176
1788714863.770191,43.036000,r2_medium_r102,-0.02331220475025475,0.004292457364499569,0.2196902483701706,0.011752177769833512,-0.12742090225219727,0.01633559539914131,0.7103561758995056,31.110618804876175,0.5017337047752474,31.09886662710634,1,26,1788714820.7341692
1788714863.816823,43.068000,r2_medium_r102,-0.025021297158673406,0.004641222767531872,0.22539977729320526,0.013730891469404984,-0.12652409076690674,0.01761595532298088,0.7073415517807007,31.006523814974617,0.4926855333692242,30.99279292350521,1,20,1788714820.7487931
1788714863.863247,43.100000,r2_medium_r102,-0.02638409403152764,0.004909002222120762,0.2298632711172104,0.014712177576461557,-0.12309905141592026,0.01637980155646801,0.7087764739990234,31.533638954030945,0.48871588690541906,31.518926776454485,1,21,1788714820.7632236
1788714863.909499,43.132000,r2_medium_r102,-0.027652568416669965,0.005147488787770271,0.23410271108150482,0.016671906725188985,-0.11777172237634659,0.017222128808498383,0.7117539048194885,31.827687986511787,0.48622826092418664,31.811016079786597,1,20,1788714820.777481
1788714863.960174,43.168000,r2_medium_r102,-0.029185571940615773,0.005461328662931919,0.2391517013311386,0.018096898100888454,-0.11422175914049149,0.01813684031367302,0.7081764340400696,31.996709265116703,0.4768396183433005,31.978612367015817,1,19,1788714820.792152
1788714864.007359,43.200000,r2_medium_r102,-0.030372868524864316,0.005732045508921146,0.24296937882900238,0.01810771917390325,-0.10659067332744598,0.01222737692296505,0.717865526676178,33.82522890482219,0.48101735346990254,33.80712118564829,1,20,1788714820.807333
1788714864.054117,43.232000,r2_medium_r102,-0.031267178477719426,0.005964777432382107,0.2457260936498642,0.018247066472017875,-0.09949567914009094,0.002626991830766201,0.7281623482704163,36.270229333113186,0.48724840573126943,36.25198226664117,1,20,1788714820.8220937
1788714864.106646,43.264000,r2_medium_r102,-0.03272092831321061,0.006422176957130432,0.25004105269908905,0.018785778274729024,-0.09603434801101685,0.004145550541579723,0.7286742329597473,36.484460846485675,0.48280792597895317,36.46567506821095,1,15,1788714820.8426294
1788714864.155457,43.300000,r2_medium_r102,-0.03385800984688103,0.006856141611933708,0.2533060163259506,0.019263453081948243,-0.09310787916183472,0.0037577208131551743,0.7315474152565002,36.6188436550813,0.48190764973834405,36.59958020199936,1,16,1788714820.8554358
1788714864.201893,43.332000,r2_medium_r102,-0.03494408470578492,0.007360221818089485,0.2564183920621872,0.019108503967593476,-0.08931539952754974,0.007264161482453346,0.7309945225715637,36.596688848732455,0.4776805970021059,36.57758034476486,1,21,1788714820.8698704
1788714864.250513,43.364000,r2_medium_r102,-0.035987333627417684,0.007933584973216057,0.25940321385860443,0.018331883150325082,-0.08538401871919632,0.012282533571124077,0.7276577353477478,36.18378839459753,0.4708728519961522,36.165456511447196,1,22,1788714820.886492
1788714864.299493,43.396000,r2_medium_r102,-0.037213702918961644,0.008805854246020317,0.2629957050085068,0.01661345895959762,-0.0759470984339714,0.005489548202604055,0.7391945719718933,38.60146458849232,0.47778304146454265,38.58485112953272,1,21,1788714820.9034722
