t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686872.958931,40.888000,gate_sweep_poor_medium_r20,0.03862645570188761,-0.010075342375785112,0.03279866278171539,-0.01355932187387443,0.0,0.0,0.0,0.0,0.051664957992316796,0.01355932187387443,1,82,1788686832.0709116
1788686873.009415,40.924000,gate_sweep_poor_medium_r20,0.03914892580360174,-0.009393552783876657,0.0327429324388504,-0.014673685782091906,0.0,0.0,0.0,0.0,0.05189389993221277,0.01467368578209191,1,82,1788686832.0853963
1788686873.060286,40.956000,gate_sweep_poor_medium_r20,0.03998215403407812,-0.008375321049243212,0.03269284963607788,-0.01595428163081195,0.0,0.0,0.0,0.0,0.05232151623576904,0.01595428163081195,1,82,1788686832.1042593
1788686873.105580,40.988000,gate_sweep_poor_medium_r20,0.04061299841850996,-0.007644424680620432,0.03265698254108429,-0.016613804817457528,0.0,0.0,0.0,0.0,0.05267192210208638,0.016613804817457528,1,82,1788686832.117557
1788686873.148715,41.020000,gate_sweep_poor_medium_r20,0.04120903369039297,-0.007010181900113821,0.0325452983379364,-0.017434215315144483,0.0,0.0,0.0,0.0,0.05297663213034509,0.017434215315144483,1,82,1788686832.1286976
1788686873.199970,41.056000,gate_sweep_poor_medium_r20,0.04191142972558737,-0.006332780700176954,0.03235730528831482,-0.01866430568666779,0.0,0.0,0.0,0.0,0.05332604671790876,0.018664305686667795,1,82,1788686832.143951
1788686873.243382,41.088000,gate_sweep_poor_medium_r20,0.0423896973952651,-0.005910312291234732,0.03221133351325989,-0.020126618969394085,0.0,0.0,0.0,0.0,0.05356667101234241,0.020126618969394085,1,82,1788686832.1553633
1788686873.289551,41.120000,gate_sweep_poor_medium_r20,0.0427186070010066,-0.005655416753143072,0.03212521970272064,-0.02015005111755388,0.0,0.0,0.0,0.0,0.05374842196480053,0.02015005111755388,1,82,1788686832.1695323
1788686873.335016,41.152000,gate_sweep_poor_medium_r20,0.04318368714302778,-0.005355908069759607,0.032013460993766785,-0.020863968258964267,0.0,0.0,0.0,0.0,0.0540220165424991,0.020863968258964263,1,82,1788686832.1829975
1788686873.383695,41.188000,gate_sweep_poor_medium_r20,0.043513315729796886,-0.005233414005488157,0.03190101683139801,-0.02126313546682109,0.0,0.0,0.0,0.0,0.05420767605082298,0.02126313546682109,1,82,1788686832.1956742
1788686873.429294,41.220000,gate_sweep_poor_medium_r20,0.043840653263032436,-0.0052160643972456455,0.031876832246780396,-0.022305063045619283,0.0,0.0,0.0,0.0,0.054454959741193715,0.022305063045619283,1,82,1788686832.2092748
1788686873.475015,41.252000,gate_sweep_poor_medium_r20,0.04414357524365187,-0.005318531300872564,0.03188808262348175,-0.0225505220595849,0.0,0.0,0.0,0.0,0.05471555376574666,0.0225505220595849,1,82,1788686832.2229989
1788686873.521341,41.284000,gate_sweep_poor_medium_r20,0.04448916297405958,-0.005628778133541346,0.031918928027153015,-0.023332492488006156,0.0,0.0,0.0,0.0,0.0550434985426221,0.023332492488006156,1,82,1788686832.2373207
1788686873.567427,41.320000,gate_sweep_poor_medium_r20,0.044686431996524334,-0.005879739765077829,0.031986162066459656,-0.02413522582652642,0.0,0.0,0.0,0.0,0.05526810208453746,0.02413522582652642,1,82,1788686832.2474098
1788686873.616700,41.352000,gate_sweep_poor_medium_r20,0.044989447109401226,-0.006252973806113005,0.0320928692817688,-0.023939874654700967,0.0,0.0,0.0,0.0,0.05561566588081316,0.02393987465470097,1,81,1788686832.2646804
1788686873.661628,41.384000,gate_sweep_poor_medium_r20,0.045313223265111446,-0.006648323964327574,0.03219543397426605,-0.02396368981417775,0.0,0.0,0.0,0.0,0.055982447097280535,0.02396368981417775,1,81,1788686832.277608
1788686873.707860,41.416000,gate_sweep_poor_medium_r20,0.04573688190430403,-0.0072095091454684734,0.032333120703697205,-0.02445158995381952,0.0,0.0,0.0,0.0,0.056473622895000276,0.02445158995381952,1,81,1788686832.2918453
1788686873.751707,41.452000,gate_sweep_poor_medium_r20,0.046045451425015926,-0.007725383620709181,0.03242754936218262,-0.025087120977609977,0.0,0.0,0.0,0.0,0.05684550207938543,0.025087120977609977,1,81,1788686832.2996898
1788686873.796738,41.484000,gate_sweep_poor_medium_r20,0.0462681045755744,-0.008130630012601614,0.032501742243766785,-0.025138368685885037,0.0,0.0,0.0,0.0,0.05712449469621907,0.025138368685885037,1,81,1788686832.3127215
1788686873.846165,41.516000,gate_sweep_poor_medium_r20,0.04667556565254927,-0.00882112281396985,0.03258420526981354,-0.025339066662322822,0.0,0.0,0.0,0.0,0.057603394602661395,0.025339066662322822,1,81,1788686832.330145
1788686873.892149,41.548000,gate_sweep_poor_medium_r20,0.04702588077634573,-0.009396462235599756,0.0326288640499115,-0.02512671072700643,0.0,0.0,0.0,0.0,0.05800318727900857,0.02512671072700643,1,80,1788686832.3441286
1788686873.944705,41.584000,gate_sweep_poor_medium_r20,0.04741559084504843,-0.009994740132242441,0.03269965946674347,-0.026281275483531513,0.0,0.0,0.0,0.0,0.05845853927987838,0.026281275483531513,1,80,1788686832.3606877
1788686873.992790,41.616000,gate_sweep_poor_medium_r20,0.047952196560800076,-0.010785554070025682,0.0327862948179245,-0.028330936230789215,0.0,0.0,0.0,0.0,0.05908199776150868,0.028330936230789215,1,80,1788686832.3767695
1788686874.042557,41.648000,gate_sweep_poor_medium_r20,0.04842578526586294,-0.011434056330472231,0.03283680975437164,-0.028648257982681592,0.0,0.0,0.0,0.0,0.05961585693109407,0.028648257982681592,1,80,1788686832.3945386
1788686874.085667,41.680000,gate_sweep_poor_medium_r20,0.048822867684066296,-0.01189797418192029,0.03292028605937958,-0.02776658652065212,0.0,0.0,0.0,0.0,0.06007478200344025,0.02776658652065212,1,80,1788686832.40565
1788686874.130268,41.716000,gate_sweep_poor_medium_r20,0.049553717486560345,-0.012589687947183847,0.03313671052455902,-0.028097926230337595,0.0,0.0,0.0,0.0,0.06092711008847969,0.028097926230337595,1,80,1788686832.4142456
1788686874.183243,41.748000,gate_sweep_poor_medium_r20,0.0501104099676013,-0.013046045321971178,0.03338755667209625,-0.027879232473957957,0.0,0.0,0.0,0.0,0.06161153647001867,0.027879232473957957,1,80,1788686832.435221
1788686874.228187,41.780000,gate_sweep_poor_medium_r20,0.05061525758355856,-0.013436895329505205,0.033681079745292664,-0.027611943634840312,0.0,0.0,0.0,0.0,0.06226451308052464,0.02761194363484031,1,80,1788686832.4481652
1788686874.275980,41.812000,gate_sweep_poor_medium_r20,0.05118048470467329,-0.013890641275793314,0.03410020470619202,-0.027437437685027773,0.0,0.0,0.0,0.0,0.06304931316566637,0.027437437685027776,1,80,1788686832.463946
1788686874.319932,41.848000,gate_sweep_poor_medium_r20,0.05158327054232359,-0.014259385410696268,0.03452743589878082,-0.02757026118790498,0.0,0.0,0.0,0.0,0.06368914901203929,0.02757026118790498,1,80,1788686832.4719107
1788686874.364330,41.880000,gate_sweep_poor_medium_r20,0.05189224984496832,-0.01454365300014615,0.034937918186187744,-0.02761130159285336,0.0,0.0,0.0,0.0,0.06422601936712272,0.02761130159285336,1,80,1788686832.4843047
1788686874.412502,41.912000,gate_sweep_poor_medium_r20,0.0523074334487319,-0.014897622633725405,0.03553476929664612,-0.027967375883709147,0.0,0.0,0.0,0.0,0.06496711924578669,0.027967375883709147,1,79,1788686832.5004814
1788686874.459449,41.944000,gate_sweep_poor_medium_r20,0.052781383506953716,-0.015275694895535707,0.03646247088909149,-0.02810062772191201,0.0,0.0,0.0,0.0,0.06594492461734615,0.02810062772191201,1,79,1788686832.5154269
1788686874.506958,41.980000,gate_sweep_poor_medium_r20,0.053095667622983456,-0.01550650643184781,0.0372706800699234,-0.02826527022080594,0.0,0.0,0.0,0.0,0.0666986150900141,0.02826527022080594,1,79,1788686832.5269406
1788686874.552651,42.012000,gate_sweep_poor_medium_r20,0.05331267695873976,-0.015691347885876894,0.038110896944999695,-0.028097978545796234,0.0,0.0,0.0,0.0,0.06738620325359591,0.028097978545796234,1,79,1788686832.5406334
1788686874.597600,42.044000,gate_sweep_poor_medium_r20,0.05340947490185499,-0.0158126731403172,0.03873176872730255,-0.027206343297188865,0.0,0.0,0.0,0.0,0.06784366256239148,0.027206343297188865,1,79,1788686832.553581
1788686874.643494,42.076000,gate_sweep_poor_medium_r20,0.05348393600434065,-0.01596156181767583,0.039717897772789,-0.026510037244632342,0.0,0.0,0.0,0.0,0.06850411863286476,0.026510037244632342,1,79,1788686832.567474
1788686874.691485,42.112000,gate_sweep_poor_medium_r20,0.05346156936138868,-0.015964424703270197,0.04050298035144806,-0.026493264302312376,0.0,0.0,0.0,0.0,0.06894558486254754,0.026493264302312376,1,79,1788686832.5794663
1788686874.740997,42.144000,gate_sweep_poor_medium_r20,0.05339039769023657,-0.01584023656323552,0.041295841336250305,-0.02538694578624518,0.0,0.0,0.0,0.0,0.06933104767396524,0.02538694578624518,1,78,1788686832.5969768
1788686874.791122,42.176000,gate_sweep_poor_medium_r20,0.053287866525352,-0.015541909728199244,0.0422637015581131,-0.02446841368001553,0.0,0.0,0.0,0.0,0.06976652597210553,0.02446841368001553,1,78,1788686832.615101
1788686874.840257,42.208000,gate_sweep_poor_medium_r20,0.053194343112409115,-0.015142692718654871,0.043069884181022644,-0.023705271765731267,0.0,0.0,0.0,0.0,0.0700996020338134,0.023705271765731267,1,78,1788686832.6322343
1788686874.883784,42.244000,gate_sweep_poor_medium_r20,0.05312415864318609,-0.014773283619433641,0.04370088875293732,-0.02252160248140869,0.0,0.0,0.0,0.0,0.07035761379014523,0.02252160248140869,1,76,1788686832.6397648
1788686874.928868,42.276000,gate_sweep_poor_medium_r20,0.05299591924995184,-0.014080347958952188,0.044735029339790344,-0.021271656629676353,0.0,0.0,0.0,0.0,0.0707675526341309,0.021271656629676353,1,75,1788686832.6528442
1788686874.981739,42.308000,gate_sweep_poor_medium_r20,0.05285372119396925,-0.013460964430123568,0.04557977616786957,-0.019474102048791738,0.00029142946004867554,-0.0023857075721025467,-0.000367581844329834,0.021932968028887122,0.0706867422866137,0.04140707007767886,1,68,1788686832.6737173
1788686875.028490,42.340000,gate_sweep_poor_medium_r20,0.05268481280654669,-0.01283617177978158,0.04645271599292755,-0.004325661886864688,-8.94811819307506e-06,-0.0033638044260442257,-0.0005291557172313333,0.03494189589562801,0.07122958972974369,0.0392675577824927,1,61,1788686832.6884692
1788686875.088055,42.376000,gate_sweep_poor_medium_r20,0.05255079548805952,-0.012104036752134562,0.047623440623283386,0.11519852878886591,0.0014920763205736876,0.003603952005505562,-0.00168050907086581,-0.010706759024328685,0.07269534489413698,0.1259052878131946,1,61,1788686832.7120395
1788686875.129541,42.408000,gate_sweep_poor_medium_r20,0.05257470812648535,-0.01157034607604146,0.04856015741825104,0.3930332117960311,0.002272643381729722,0.0001916554756462574,-0.004390479531139135,0.13655734941492872,0.07397575515960357,0.2564758623811024,1,144,1788686832.7215195
1788686875.174554,42.440000,gate_sweep_poor_medium_r20,0.052714268676936626,-0.011203684378415346,0.049232855439186096,0.7607202993980361,4.70427330583334e-05,0.0004264160816092044,-0.0021200489718466997,0.45915248104578443,0.07447292606566806,0.30156781835225166,1,93,1788686832.734533
1788686875.232066,42.472000,gate_sweep_poor_medium_r20,0.053138102404773235,-0.010633606929332018,0.05031381547451019,1.6000287349101192,0.0011326293461024761,2.9657792765647173e-05,-0.002797291614115238,0.9839501479809771,0.07509370239087364,0.6160785869291419,1,71,1788686832.7600462
1788686875.271656,42.508000,gate_sweep_poor_medium_r20,0.05359706562012434,-0.01022592606022954,0.05114962160587311,2.450834959154864,0.005035043694078922,-0.0029237382113933563,-0.008866384625434875,1.798679046820291,0.07754684342306788,0.6521559123345732,1,167,1788686832.7636378
1788686875.324986,42.540000,gate_sweep_poor_medium_r20,0.05413843970745802,-0.00985356466844678,0.051917120814323425,3.4418752278211335,0.005111353471875191,-0.0091230608522892,-0.014830712229013443,2.7297314495684173,0.08282186931335146,0.7121437782527159,1,122,1788686832.7849646
1788686875.377565,42.572000,gate_sweep_poor_medium_r20,0.054952300153672695,-0.00938717694953084,0.05280204117298126,4.856622262286694,0.008129367604851723,-0.010881767608225346,-0.02036154456436634,3.767581997850699,0.08687652785220361,1.0890402644359956,1,92,1788686832.8055506
1788686875.417547,42.604000,gate_sweep_poor_medium_r20,0.05574111174792051,-0.008965135086327791,0.05343042314052582,6.119773375100836,0.013844579458236694,-0.010584231466054916,-0.023756135255098343,4.881307454158662,0.08783908974908872,1.2384659209421736,1,167,1788686832.8135264
1788686875.472913,42.640000,gate_sweep_poor_medium_r20,0.05639138352125883,-0.008640354964882135,0.053848639130592346,7.14597297005929,0.020714223384857178,-0.012168187648057938,-0.02675873413681984,6.299437855631366,0.0882204850582383,0.8465351144279242,1,114,1788686832.8328972
1788686875.515977,42.672000,gate_sweep_poor_medium_r20,0.057328405790030956,-0.008203719276934862,0.05436675250530243,8.628674464376983,0.02705620415508747,-0.012056234292685986,-0.03184948116540909,7.676150723360113,0.09145756946330902,0.9525237410168712,1,187,1788686832.8439574
1788686875.569289,42.704000,gate_sweep_poor_medium_r20,0.05835213791579008,-0.00777240889146924,0.05482776463031769,10.25347986883571,0.031369224190711975,-0.006724040489643812,-0.031118862330913544,9.08183412266961,0.09008884168094289,1.171645746166099,1,114,1788686832.865266
1788686875.618543,42.736000,gate_sweep_poor_medium_r20,0.05973691400140524,-0.007240723352879286,0.055334702134132385,12.505891891017198,0.035939157009124756,-0.0024056145921349525,-0.03028150461614132,10.658992879595234,0.08899351871286737,1.8468990114219646,1,165,1788686832.882524
1788686875.668355,42.772000,gate_sweep_poor_medium_r20,0.06128304358571768,-0.006699619349092245,0.055823639035224915,15.040889028837336,0.041822295635938644,-0.003970725927501917,-0.03249211981892586,12.737205250690703,0.09047563667670838,2.3036837781466324,1,173,1788686832.8963418
1788686875.717854,42.804000,gate_sweep_poor_medium_r20,0.06193011533468962,-0.0064902459271252155,0.05603833496570587,16.13696876576132,0.04475134611129761,-0.012533973902463913,-0.033750370144844055,14.845350670951508,0.09161685611992887,1.2916180948098137,1,173,1788686832.9138362
1788686875.754195,42.836000,gate_sweep_poor_medium_r20,0.06367581244558096,-0.0059905326925218105,0.056572720408439636,19.104117662999286,0.047994889318943024,-0.015164976008236408,-0.032883837819099426,17.051080477496278,0.09128273423914227,2.0530371855030096,1,185,1788686832.9181778
1788686875.817661,42.868000,gate_sweep_poor_medium_r20,0.06517631094902754,-0.005614595953375101,0.057010844349861145,21.72374327870403,0.05734304338693619,-0.02875659614801407,-0.030270302668213844,19.671186510514342,0.09063614554083158,2.052556768189689,1,104,1788686832.949645
1788686875.870150,42.904000,gate_sweep_poor_medium_r20,0.06677467282861471,-0.005236187484115362,0.057445332407951355,24.58821121933825,0.06526828557252884,-0.0378384031355381,-0.02738620899617672,22.75989620697997,0.09089314652352766,1.8283150123582788,1,162,1788686832.9661348
1788686875.915393,42.936000,gate_sweep_poor_medium_r20,0.06891024392098188,-0.004670942667871714,0.05799649655818939,28.53739951197584,0.070953369140625,-0.04989955946803093,-0.025521934032440186,25.824661046878788,0.09500068624299825,2.712738465097049,1,169,1788686832.9793754
1788686875.971814,42.968000,gate_sweep_poor_medium_r20,0.07067913841456175,-0.004108162131160498,0.05845890939235687,31.9948937185607,0.0834115669131279,-0.06342899799346924,-0.02481318823993206,29.14624030423627,0.10303066799237756,2.8486534143244326,1,154,1788686833.0037982
1788686876.017787,43.000000,gate_sweep_poor_medium_r20,0.07200326304882765,-0.0036065219901502132,0.058817729353904724,34.74696957484679,0.10176849365234375,-0.07528810203075409,-0.025217393413186073,32.776377268612016,0.11439457910442266,1.9705923062347694,1,128,1788686833.0177698
1788686876.065629,43.036000,gate_sweep_poor_medium_r20,0.07418230455368757,-0.002626230474561453,0.05955891311168671,39.607683699764586,0.1283833384513855,-0.0841401219367981,-0.026548806577920914,37.09340288971357,0.13037179897140613,2.5142808100510114,1,139,1788686833.0296092
1788686876.120699,43.068000,gate_sweep_poor_medium_r20,0.07587370555847883,-0.0017650076188147068,0.06085316836833954,43.70358284694108,0.1491919755935669,-0.09313956648111343,-0.026419444009661674,41.1779288329358,0.14608691796152945,2.525654014005279,1,112,1788686833.0526667
1788686876.167949,43.100000,gate_sweep_poor_medium_r20,0.07751972507685423,-0.0008263890631496906,0.06357724964618683,47.93160816379049,0.16813533008098602,-0.10055113583803177,-0.025508815422654152,45.34860911207037,0.16153185437872294,2.582999051720125,1,153,1788686833.0679214
1788686876.222542,43.132000,gate_sweep_poor_medium_r20,0.07946731429547071,0.0005246424116194248,0.07055751979351044,53.326384078737924,0.18379832804203033,-0.10725586861371994,-0.02288716286420822,49.64174962139871,0.17673004188102787,3.6846344573392185,1,203,1788686833.0905209
1788686876.279190,43.168000,gate_sweep_poor_medium_r20,0.08086700271815062,0.0016900356858968735,0.08016948401927948,57.6590886494719,0.1962050497531891,-0.11764302849769592,-0.01677146926522255,54.468833734334495,0.19219987961757476,3.1902549151373965,1,227,1788686833.1111739
1788686876.336138,43.200000,gate_sweep_poor_medium_r20,0.08175369631499052,0.0026152650825679302,0.0900193601846695,60.88442427183896,0.20602083206176758,-0.12203041464090347,-0.008210081607103348,58.82535148606259,0.2015636121306557,2.0590727857763707,1,243,1788686833.136109
1788686876.388759,43.232000,gate_sweep_poor_medium_r20,0.08270795177668333,0.0038830365519970655,0.10644014179706573,65.12389186779491,0.21389968693256378,-0.12479010969400406,0.006607976742088795,63.07387295094148,0.20912797784519324,2.0500189168534417,1,280,1788686833.1567392
1788686876.443598,43.264000,gate_sweep_poor_medium_r20,0.08347792457789183,0.005524616106413305,0.13239948451519012,70.21608058486822,0.22378242015838623,-0.12796258926391602,0.021220693364739418,67.25896917149015,0.22330452095592015,2.957111413378074,1,292,1788686833.1795774
1788686876.502102,43.300000,gate_sweep_poor_medium_r20,0.08376652281731367,0.0068851354299113154,0.15746541321277618,74.11368561584604,0.24193242192268372,-0.1300513744354248,0.043660636991262436,71.94919242925319,0.23815874215476157,2.1644931865928614,1,277,1788686833.202087
