t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788709240.595414,42.244000,r2_none_r08,0.005473803728818893,-0.008038640953600407,-0.0030238330364227295,0.007720731292609613,-0.2110200673341751,-0.12347637861967087,-0.015094690024852753,10.280625380092346,0.24564440370937804,10.272904648799736,1,10,1788709198.3513978
1788709240.644258,42.276000,r2_none_r08,0.005440301261842251,-0.007946210913360119,-0.0030716508626937866,0.007546659758513937,-0.24310579895973206,-0.1715935468673706,-0.021538788452744484,14.52488690959998,0.2981554119431131,14.517340249841467,1,16,1788709198.3682353
1788709240.687178,42.308000,r2_none_r08,0.005472864024341106,-0.007847498171031475,-0.0031393766403198242,0.008496564478954673,-0.740014910697937,-0.5923905372619629,-0.069624163210392,31.821398326703466,0.9496645795518038,31.81290176222451,1,16,1788709198.3791637
1788709240.736238,42.340000,r2_none_r08,0.0055927615612745285,-0.007789327763020992,-0.003196507692337036,0.008103316589310334,-0.5068130493164062,-0.41017866134643555,-0.07960470765829086,31.300314515436476,0.6559840728439641,31.292211198847163,1,21,1788709198.3962226
1788709240.823575,42.408000,r2_none_r08,0.005817888304591179,-0.0077951448038220406,-0.003285840153694153,0.008223303216184514,-0.5068130493164062,-0.41017866134643555,-0.07960470765829086,31.300318602027755,0.6561459762343794,31.292095298811567,2,28,1788709198.4155588
1788709240.869066,42.440000,r2_none_r08,0.00535390991717577,-0.008122039027512074,-0.003380328416824341,0.008428114196734528,-0.6081244349479675,-0.5090883374214172,-0.1133342981338501,37.33231464710824,0.7996329077780001,37.32388653291151,1,3,1788709198.4290497
1788709240.912517,42.472000,r2_none_r08,0.004539260640740395,-0.008666506968438625,-0.0034967511892318726,0.008086556948256107,-0.5968924760818481,-0.47464635968208313,-0.09965553134679794,35.06262530926567,0.7668793047628616,35.05453875231741,1,2,1788709198.4405005
1788709240.956721,42.508000,r2_none_r08,0.0030595017597079277,-0.009699960239231586,-0.00372488796710968,0.007745231008543802,-0.5968925952911377,-0.4746464788913727,-0.09965555369853973,35.0626169126708,0.7650624004551057,35.054871681662256,1,2,1788709198.4487062
1788709241.002472,42.540000,r2_none_r08,0.0013239355757832527,-0.010916533879935741,-0.004003345966339111,0.007160858799917119,-0.596892774105072,-0.474646657705307,-0.09965559095144272,35.062618999359536,0.7629273959264886,35.05545814055962,1,0,1788709198.4624555
1788709241.046031,42.572000,r2_none_r08,-0.00015000998973846436,-0.011955239810049534,-0.004245758056640625,0.007450624095775369,-0.5968928933143616,-0.47464680671691895,-0.0996556207537651,35.06260664317602,0.7611101081875098,35.05515601908024,1,0,1788709198.4740174
1788709241.090126,42.604000,r2_none_r08,-0.004005555994808674,-0.014677225612103939,-0.004918932914733887,0.007098728719233129,-0.5968930721282959,-0.47464698553085327,-0.0996556505560875,35.06261517255631,0.7563483539323038,35.05551644383708,1,0,1788709198.4861126
1788709241.135392,42.640000,r2_none_r08,-0.007869217253755778,-0.017375660128891468,-0.005615562200546265,0.007662387215700173,-0.5968931913375854,-0.47464719414711,-0.09965568780899048,35.06261301561933,0.7515916731133567,35.054950628403624,1,0,1788709198.4953763
1788709241.180410,42.672000,r2_none_r08,-0.012559312861412764,-0.020618137903511524,-0.006490066647529602,0.007487855430598171,-0.596893310546875,-0.4746473729610443,-0.09965571761131287,35.06261320454003,0.7458341676656465,35.05512534910943,1,0,1788709198.5083795
1788709241.229481,42.704000,r2_none_r08,-0.017878147773444653,-0.024294552393257618,-0.007490098476409912,0.00786677655151392,-0.5968934297561646,-0.47464752197265625,-0.09965573996305466,35.062619473839554,0.73930440242782,35.05475269728804,1,0,1788709198.5254662
1788709241.273045,42.736000,r2_none_r08,-0.02523453813046217,-0.029348445124924183,-0.008880764245986938,0.009342164159048705,-0.5968935489654541,-0.47464773058891296,-0.09965577721595764,35.06262378351636,0.7302914358550829,35.053281619357314,1,0,1788709198.5370321
1788709241.317823,42.772000,r2_none_r08,-0.029841906391084194,-0.03249059338122606,-0.00975404679775238,0.009890997664616652,-0.5968936681747437,-0.4746479392051697,-0.09965581446886063,35.062625796546115,0.7246607115322428,35.0527347988815,1,0,1788709198.5458097
1788709241.361835,42.804000,r2_none_r08,-0.03630365710705519,-0.03687285352498293,-0.010984182357788086,0.010761519536037066,-0.5968937277793884,-0.4746481478214264,-0.09965583682060242,35.06262386263029,0.7167782766922571,35.05186234309425,1,0,1788709198.5578218
1788709241.406019,42.836000,r2_none_r08,-0.04302394296973944,-0.04141982365399599,-0.012264847755432129,0.012454939502167075,-0.596893846988678,-0.47464829683303833,-0.0996558666229248,35.06262380067249,0.7085873063565921,35.05016886117032,1,0,1788709198.5700023
1788709241.455053,42.868000,r2_none_r08,-0.051657247357070446,-0.04727193806320429,-0.013899102807044983,0.013030704347796499,-0.5968939661979675,-0.47464847564697266,-0.09965590387582779,35.06262176413872,0.6980601789094035,35.04959105979092,1,0,1788709198.587038
1788709241.502066,42.904000,r2_none_r08,-0.058444119058549404,-0.051863749511539936,-0.015181973576545715,0.013760350622779794,-0.5968940854072571,-0.4746486246585846,-0.09965593367815018,35.06261780402517,0.6897907413478918,35.04885745340239,1,0,1788709198.5980527
1788709241.547193,42.936000,r2_none_r08,-0.06349121313542128,-0.05526257771998644,-0.01612827181816101,0.014790717450473964,-0.5968942046165466,-0.47464877367019653,-0.09965594857931137,35.06260927044885,0.683652254775567,35.04781855299838,1,0,1788709198.6111798
1788709241.591371,42.968000,r2_none_r08,-0.07208956312388182,-0.061031256802380085,-0.017714902758598328,0.01626068563866297,-0.596894383430481,-0.47464895248413086,-0.09965598583221436,35.062607125474244,0.6732117339243282,35.04634643983559,1,0,1788709198.623355
1788709241.633938,43.000000,r2_none_r08,-0.07884286623448133,-0.06555021274834871,-0.0189744234085083,0.016285949339195315,-0.5968945026397705,-0.4746490716934204,-0.09965600818395615,35.062611642699714,0.6650179640387435,35.04632569336052,1,0,1788709198.6339235
1788709241.677651,43.036000,r2_none_r08,-0.08546641003340483,-0.06998046953231096,-0.020240366458892822,0.01678338283190444,-0.5968946218490601,-0.47464925050735474,-0.09965603053569794,35.06261155330853,0.656979821484303,35.045828170476625,1,0,1788709198.6416357
1788709241.722153,43.068000,r2_none_r08,-0.09352314751595259,-0.07539927680045366,-0.021816208958625793,0.017646804282496834,-0.5968947410583496,-0.4746493697166443,-0.09965605288743973,35.06261374954335,0.6471805305954909,35.04496694526086,1,0,1788709198.6541386
1788709241.767635,43.100000,r2_none_r08,-0.09977791737765074,-0.07956203538924456,-0.0230722576379776,0.017385791712132993,-0.5968948602676392,-0.4746495187282562,-0.09965607523918152,35.062611964576305,0.6395971040567775,35.04522617286417,1,0,1788709198.6676214
1788709241.815858,43.132000,r2_none_r08,-0.10431717615574598,-0.08253891486674547,-0.02401632070541382,0.016469676960800442,-0.5968949794769287,-0.47464969754219055,-0.0996561050415039,35.062607880654056,0.6341176035953284,35.04613820369326,1,0,1788709198.6838446
1788709241.859848,43.168000,r2_none_r08,-0.11155981104820967,-0.08721002656966448,-0.02556838095188141,0.01513643958955071,-0.5968950986862183,-0.4746498167514801,-0.0996561273932457,35.06260173627394,0.625419000843081,35.047465296684386,1,0,1788709198.691835
1788709241.904902,43.200000,r2_none_r08,-0.11708484124392271,-0.09067716915160418,-0.02678029239177704,0.013929611634639046,-0.5968952178955078,-0.47464999556541443,-0.09965616464614868,35.062599646756816,0.6188408694677344,35.04867003512218,1,0,1788709198.704884
1788709241.948322,43.232000,r2_none_r08,-0.12237523030489683,-0.09395923186093569,-0.027958810329437256,0.012904542539491469,-0.5968953967094421,-0.47465014457702637,-0.09965618699789047,35.062599698279726,0.6125646685618961,35.04969515574023,1,7,1788709198.7163067
1788709241.997528,43.264000,r2_none_r08,-0.12864458840340376,-0.09779453743249178,-0.02940674126148224,0.011523528907248996,-0.5968955159187317,-0.4746503531932831,-0.09965622425079346,35.062595604704484,0.6051563656212846,35.05107207579724,1,3,1788709198.7335138
1788709242.042061,43.300000,r2_none_r08,-0.1333402944728732,-0.10060149896889925,-0.030521109700202942,0.010884792528626175,-0.5994257926940918,-0.4730684161186218,-0.09934177249670029,34.984071026573375,0.6005860301829281,34.97318623404474,1,3,1788709198.742047
1788709242.086334,43.332000,r2_none_r08,-0.1366888089105487,-0.10257827956229448,-0.031324297189712524,0.009319971191252725,-0.602247953414917,-0.4713171720504761,-0.0990971252322197,34.89727206870231,0.597751490241496,34.887952097511054,1,1,1788709198.7543197
1788709242.131504,43.364000,r2_none_r08,-0.14103576075285673,-0.10514408070594072,-0.03235270082950592,0.007861611423048292,-0.6051946878433228,-0.46940529346466064,-0.0994080975651741,34.80411567300329,0.593823346585164,34.79625406158024,1,1,1788709198.7674892
1788709242.177245,43.396000,r2_none_r08,-0.14612140785902739,-0.10812762845307589,-0.03358009457588196,0.006752293905045583,-0.5978662371635437,-0.47383394837379456,-0.09950918704271317,35.02437431634603,0.5849454234942107,35.01762202244098,1,1,1788709198.7812312
1788709242.225382,43.432000,r2_none_r08,-0.14980442356318235,-0.11029780376702547,-0.03451801836490631,0.005355712753648972,-0.5953529477119446,-0.47538334131240845,-0.09982983022928238,35.10159945310896,0.5797124889675477,35.09624374035531,1,1,1788709198.793357
1788709242.268380,43.464000,r2_none_r08,-0.15321582090109587,-0.11231191176921129,-0.035395413637161255,0.0034840376819706247,-0.5937574505805969,-0.4764174520969391,-0.09990216791629791,35.15249684657999,0.5751616236551654,35.14901280889802,1,1,1788709198.804366
1788709242.311471,43.496000,r2_none_r08,-0.15556476544588804,-0.11369691509753466,-0.036020427942276,0.0015811142149907322,-0.5962033271789551,-0.47483164072036743,-0.09968781471252441,35.07438710457252,0.5732662280956528,35.07280599035753,1,1,1788709198.815457
1788709242.357516,43.528000,r2_none_r08,-0.1592270089313388,-0.11585499811917543,-0.03702166676521301,-0.00041632049680916415,-0.5989506840705872,-0.47310560941696167,-0.09935605525970459,34.9887867178427,0.5699741097098985,34.98920303833951,1,1,1788709198.8295016
1788709242.403934,43.564000,r2_none_r08,-0.16182781290262938,-0.11737703252583742,-0.037769854068756104,-0.0036443293788261245,-0.6023839712142944,-0.47096481919288635,-0.09908811002969742,34.8828001222787,0.5682200102253765,34.88644445165753,1,1,1788709198.8399205
1788709242.449901,43.596000,r2_none_r08,-0.16415977012366056,-0.11873008776456118,-0.03847840428352356,-0.005894553834856289,-0.5991418957710266,-0.47292304039001465,-0.09933607280254364,34.98043322055586,0.5642390921761878,34.986327774390716,1,1,1788709198.8538842
1788709242.494341,43.628000,r2_none_r08,-0.16682399343699217,-0.12029098439961672,-0.03933875262737274,-0.008986025837890257,-0.5959553718566895,-0.4748951494693756,-0.09959426522254944,35.07842378026855,0.5599362290719522,35.08740980610644,1,1,1788709198.8663251
1788709242.538483,43.660000,r2_none_r08,-0.16867061983793974,-0.12137905228883028,-0.04002577066421509,-0.011185335096056279,-0.593528151512146,-0.4764294922351837,-0.09982940554618835,35.15447164882153,0.5569032338490186,35.165656983917586,1,1,1788709198.8784688
1788709242.587986,43.696000,r2_none_r08,-0.16986470948904753,-0.12207085359841585,-0.040527209639549255,-0.014023843100891466,-0.5963192582130432,-0.47462761402130127,-0.09954581409692764,35.06559445895795,0.5564557009496471,35.07961830205885,1,1,1788709198.8919713
1788709242.637651,43.728000,r2_none_r08,-0.1717285020276904,-0.1230867700651288,-0.04131925106048584,-0.018362429804495515,-0.599114179611206,-0.47287553548812866,-0.0992099940776825,34.978697436877056,0.5553035529750826,34.99705986668155,1,1,1788709198.9096332
1788709242.680780,43.760000,r2_none_r08,-0.17301868926733732,-0.12371831107884645,-0.04192109405994415,-0.021264403448394077,-0.6028373837471008,-0.470568984746933,-0.09888467937707901,34.86430968123114,0.555242604633755,34.88557408467954,1,1,1788709198.9207659
1788709242.729872,43.792000,r2_none_r08,-0.17410765122622252,-0.1242173658683896,-0.042489439249038696,-0.024779901108989248,-0.6043838262557983,-0.46944287419319153,-0.09964194148778915,34.81115770644774,0.5546031436156402,34.83593760755673,1,1,1788709198.937856
1788709242.774055,43.828000,r2_none_r08,-0.1752305431291461,-0.124735196121037,-0.04315894842147827,-0.02857392250267266,-0.6013232469558716,-0.4714122712612152,-0.09921816736459732,34.90733222026976,0.5521617722286023,34.93590614277243,1,1,1788709198.9460404
1788709242.821195,43.860000,r2_none_r08,-0.17592902015894651,-0.1250757621601224,-0.043661683797836304,-0.032095990222485486,-0.5941891670227051,-0.47152936458587646,-0.09860175848007202,34.969789383301986,0.545884658965944,35.00188537352448,1,1,1788709198.961178
1788709242.864726,43.892000,r2_none_r08,-0.17636413406580687,-0.12532210815697908,-0.044022634625434875,-0.034111883146561335,-0.6252637505531311,-0.46741023659706116,-0.09599325805902481,32.74950812997346,0.5667769393704907,32.783620013120014,1,11,1788709198.972707
1788709242.908256,43.924000,r2_none_r08,-0.17688595782965422,-0.12571038771420717,-0.04457761347293854,-0.03732664124754547,-0.6161760687828064,-0.45497196912765503,-0.11524500697851181,34.32231956466721,0.5535186275826577,34.35964620591476,1,10,1788709198.984242
1788709242.954012,43.960000,r2_none_r08,-0.17702532839030027,-0.12596737314015627,-0.04500000178813934,-0.034159942586939294,-0.5551352500915527,-0.4441498816013336,-0.10554671287536621,34.69741188874767,0.49786858286404717,34.73157183133462,1,6,1788709198.9939995
1788709242.999558,43.992000,r2_none_r08,-0.17692486476153135,-0.1261995630338788,-0.04539920389652252,-0.036649254768891505,-0.6094455122947693,-0.45510134100914,-0.11630266904830933,34.43239553910322,0.5479760865844331,34.46904479387211,1,2,1788709199.0075417
1788709243.046101,44.024000,r2_none_r08,-0.1765946252271533,-0.12640996742993593,-0.045774802565574646,-0.03894292024920923,-0.6047407984733582,-0.46019425988197327,-0.1180327832698822,34.65869829488636,0.5476698963139571,34.69764121513556,1,2,1788709199.0220807
1788709243.088933,44.056000,r2_none_r08,-0.17588288616389036,-0.12664823699742556,-0.04622681438922882,-0.04055584272016258,-0.5550789833068848,-0.4554026424884796,-0.10808476060628891,34.90293314380314,0.5056634698378442,34.9434889865233,1,7,1788709199.0329208
1788709243.133856,44.092000,r2_none_r08,-0.1752644283697009,-0.12673281598836184,-0.04651375114917755,-0.04206145381576829,-0.3971678614616394,-0.5352809429168701,-0.05933215096592903,40.436418786030934,0.46509893249570355,40.478480239846704,1,6,1788709199.0418406
1788709243.176998,44.124000,r2_none_r08,-0.17421406041830778,-0.12683882284909487,-0.04692845046520233,-0.04295228807654596,-0.3981955051422119,-0.5343828201293945,-0.05989716574549675,40.39473037059276,0.465218212106785,40.43768265866931,1,4,1788709199.052982
1788709243.220521,44.156000,r2_none_r08,-0.17282433342188597,-0.12693749833852053,-0.04736524820327759,-0.04502085973169898,-0.39680519700050354,-0.5352805852890015,-0.06020616739988327,40.441057235128234,0.4659145770583757,40.48607809485993,1,1,1788709199.0645034
1788709243.270175,44.188000,r2_none_r08,-0.1706497771665454,-0.12706727255135775,-0.04798242449760437,-0.04563187089451029,-0.39518794417381287,-0.5367979407310486,-0.05903863534331322,40.51014066722278,0.4673530236215705,40.55577253811729,1,1,1788709199.08216
1788709243.315941,44.224000,r2_none_r08,-0.16844795178622007,-0.12716706562787294,-0.04849913716316223,-0.04897942356102439,-0.531838595867157,-0.6352617740631104,-0.14989373087882996,40.993246837737146,0.6328458395061253,41.04222626129818,1,1,1788709199.0919254
1788709243.361260,44.256000,r2_none_r08,-0.1664959890767932,-0.12721918988972902,-0.04889240860939026,-0.04570566650627386,-0.6924342513084412,-0.6735760569572449,-0.15477295219898224,45.120523048528575,0.7657202957881581,45.16622871503485,1,6,1788709199.105244
1788709243.404711,44.288000,r2_none_r08,-0.16219090949743986,-0.12762915063649416,-0.04936280846595764,-0.050742211346610895,-0.6816858053207397,-0.8731446862220764,-0.20649394392967224,55.522740486088374,0.9221488786080233,55.57348269743498,1,4,1788709199.1166978
1788709243.449968,44.320000,r2_none_r08,-0.1579827917739749,-0.12808520067483187,-0.04964378476142883,-0.048373622153127314,-0.295414000749588,-0.9914262294769287,-0.016729414463043213,87.7498325874299,0.8748305121483252,87.79820620958303,1,2,1788709199.129953
1788709243.495305,44.356000,r2_none_r08,-0.15314657520502806,-0.12866896856576204,-0.049846112728118896,-0.05290884657346186,-0.030167222023010254,-0.5681054592132568,0.06800439208745956,123.98240475771841,0.47129300027365134,124.03531360429186,1,10,1788709199.1392915
1788709243.540644,44.388000,r2_none_r08,-0.14649125467985868,-0.12964433897286654,-0.050177186727523804,-0.0454659824976523,-0.030167317017912865,-0.5681054592132568,0.06800438463687897,123.98240642518441,0.4687710488562596,124.02787240768205,1,3,1788709199.1526306
1788709243.588648,44.420000,r2_none_r08,-0.14117742609232664,-0.13078490365296602,-0.05066081881523132,-0.06722957428518987,0.12349889427423477,-1.015438199043274,0.1977454125881195,115.26090467125464,0.9562273073949149,115.32813424553981,1,7,1788709199.1686354
1788709243.633737,44.452000,r2_none_r08,-0.13728960882872343,-0.1319283889606595,-0.05117146670818329,-0.08216452393955022,-0.1536293625831604,-0.4854673147201538,0.1456826627254486,110.14312315874405,0.4049793918892738,110.2252876826836,1,4,1788709199.1817214
1788709243.678450,44.488000,r2_none_r08,-0.13085753750056028,-0.13439542520791292,-0.052295416593551636,-0.13033188616861888,-0.14161738753318787,-0.48412421345710754,0.16744127869606018,110.9678820809345,0.4131709270505058,111.0982139671031,1,10,1788709199.1904333
