t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788756134.109638,40.792000,r2_2_L0_r13,0.00934607326053083,-0.011855833232402802,0.0015005767345428467,0.027575572589448274,0.0,0.0,0.0,0.0,0.015171077666468104,0.027575572589448274,1,378,1788756093.3176131
1788756134.156104,40.824000,r2_2_L0_r13,0.009357389528304338,-0.011674875393509865,0.0015210509300231934,0.028870616295790782,0.0,0.0,0.0,0.0,0.01503918382659532,0.028870616295790782,1,378,1788756093.3320882
1788756134.201385,40.856000,r2_2_L0_r13,0.00938696158118546,-0.011390408501029015,0.0015575289726257324,0.029946115298599554,0.0,0.0,0.0,0.0,0.014841911940431881,0.029946115298599554,1,378,1788756093.345366
1788756134.248922,40.888000,r2_2_L0_r13,0.00943822180852294,-0.010964863002300262,0.001606285572052002,0.031537709708197734,0.0,0.0,0.0,0.0,0.014556387082826342,0.031537709708197734,1,378,1788756093.3609002
1788756134.301262,40.924000,r2_2_L0_r13,0.009471077006310225,-0.010581757873296738,0.0016307234764099121,0.03146204898025487,0.0,0.0,0.0,0.0,0.014294549954617325,0.03146204898025487,1,378,1788756093.3772435
1788756134.345333,40.956000,r2_2_L0_r13,0.009492803132161498,-0.010187627747654915,0.0016585290431976318,0.03187547480078251,0.0,0.0,0.0,0.0,0.014023258858692354,0.03187547480078251,1,378,1788756093.3893125
1788756134.392200,40.988000,r2_2_L0_r13,0.009504557587206364,-0.009896969422698021,0.0016781985759735107,0.03180727994625864,0.0,0.0,0.0,0.0,0.01382399975197993,0.03180727994625864,1,378,1788756093.4041786
1788756134.437576,41.020000,r2_2_L0_r13,0.009497422724962234,-0.009430012665688992,0.0017245113849639893,0.03182422053143105,0.0,0.0,0.0,0.0,0.01349444762887886,0.03182422053143105,1,378,1788756093.4175563
1788756134.481638,41.056000,r2_2_L0_r13,0.00947321904823184,-0.009077850729227066,0.0017791390419006348,0.03208400371909559,0.0,0.0,0.0,0.0,0.013240641552746832,0.03208400371909559,1,378,1788756093.4256194
1788756134.530370,41.088000,r2_2_L0_r13,0.009447831194847822,-0.008728278800845146,0.001850038766860962,0.032226254152300945,0.0,0.0,0.0,0.0,0.012994883937554458,0.032226254152300945,1,378,1788756093.4423509
1788756134.578549,41.120000,r2_2_L0_r13,0.009431282291188836,-0.008319073356688023,0.001962631940841675,0.03301224984050213,0.0,0.0,0.0,0.0,0.012728235985605414,0.03301224984050213,1,378,1788756093.458524
1788756134.627395,41.152000,r2_2_L0_r13,0.009445265401154757,-0.008028891868889332,0.002059370279312134,0.034153322065480766,0.0,0.0,0.0,0.0,0.0125665090254964,0.034153322065480766,1,378,1788756093.4753766
1788756134.676710,41.188000,r2_2_L0_r13,0.009486478054895997,-0.007821832783520222,0.0021167397499084473,0.03374726681241975,0.0,0.0,0.0,0.0,0.012476174139062724,0.03374726681241975,1,378,1788756093.4886827
1788756134.721267,41.220000,r2_2_L0_r13,0.009612453170120716,-0.007514206692576408,0.0021759867668151855,0.03414702345625326,0.0,0.0,0.0,0.0,0.01239344490349147,0.03414702345625326,1,378,1788756093.5012505
1788756134.768948,41.252000,r2_2_L0_r13,0.0097387726418674,-0.007308876141905785,0.0021922290325164795,0.033596984108922714,0.0,0.0,0.0,0.0,0.012372115064075045,0.033596984108922714,1,378,1788756093.5169344
1788756134.814086,41.284000,r2_2_L0_r13,0.009879613295197487,-0.00715585146099329,0.0021989941596984863,0.03329903092670044,0.0,0.0,0.0,0.0,0.012395505004187235,0.03329903092670043,1,378,1788756093.530065
1788756134.860006,41.320000,r2_2_L0_r13,0.010092523181810975,-0.007032874971628189,0.0021818876266479492,0.031963347454762425,0.0,0.0,0.0,0.0,0.012493237697141025,0.031963347454762425,1,378,1788756093.5399852
1788756134.907128,41.352000,r2_2_L0_r13,0.010281988186761737,-0.006956622935831547,0.0021465420722961426,0.03165655322263232,0.0,0.0,0.0,0.0,0.012598473185754806,0.03165655322263232,1,378,1788756093.555112
1788756134.952417,41.384000,r2_2_L0_r13,0.010440521640703082,-0.006896099075675011,0.002116382122039795,0.031792362501860606,0.0,0.0,0.0,0.0,0.012690143729603883,0.031792362501860606,1,378,1788756093.5683918
1788756134.997482,41.416000,r2_2_L0_r13,0.010752804460935295,-0.006787916645407677,0.0020557045936584473,0.03113030483251866,0.0,0.0,0.0,0.0,0.01288116988229334,0.03113030483251866,1,378,1788756093.581463
1788756135.042002,41.452000,r2_2_L0_r13,0.011052482295781374,-0.0067207179963588715,0.001981407403945923,0.029562152605369294,0.0,0.0,0.0,0.0,0.01308630545973746,0.029562152605369294,1,378,1788756093.5899825
1788756135.087568,41.484000,r2_2_L0_r13,0.011383792851120234,-0.0066678645089268684,0.0018922686576843262,0.028311383661352975,0.0,0.0,0.0,0.0,0.01332785944776869,0.028311383661352975,1,378,1788756093.6035511
1788756135.136617,41.516000,r2_2_L0_r13,0.011702692077960819,-0.006612514145672321,0.0017866194248199463,0.02677452623328748,0.0,0.0,0.0,0.0,0.013559880315379904,0.02677452623328748,1,378,1788756093.620577
1788756135.183057,41.548000,r2_2_L0_r13,0.012053766782628372,-0.006515082903206348,0.0016198158264160156,0.025793962005811296,0.0,0.0,0.0,0.0,0.013797224438167069,0.025793962005811296,1,378,1788756093.6350389
1788756135.227252,41.584000,r2_2_L0_r13,0.012241311094840057,-0.006462756544351578,0.0015027225017547607,0.025285087553016592,0.0,0.0,0.0,0.0,0.013923903705121402,0.025285087553016592,1,378,1788756093.6432288
1788756135.271760,41.616000,r2_2_L0_r13,0.01245675164682325,-0.006421007215976715,0.0013389885425567627,0.024602758544291895,0.0,0.0,0.0,0.0,0.01407809950154342,0.024602758544291895,1,378,1788756093.655743
1788756135.317091,41.648000,r2_2_L0_r13,0.012633523932890967,-0.006416560150682926,0.0011697709560394287,0.02535440769202406,0.0,0.0,0.0,0.0,0.014217824560032183,0.02535440769202406,1,378,1788756093.6690729
1788756135.362623,41.680000,r2_2_L0_r13,0.012834076944272965,-0.006431605666875839,0.0009727776050567627,0.024506692997706397,0.0,0.0,0.0,0.0,0.014388376514902863,0.024506692997706393,1,378,1788756093.6825984
1788756135.409152,41.716000,r2_2_L0_r13,0.012981833308003843,-0.006427254527807236,0.0008153915405273438,0.02377893511357181,0.0,0.0,0.0,0.0,0.014508702911231595,0.02377893511357181,1,378,1788756093.6931357
1788756135.458533,41.748000,r2_2_L0_r13,0.013082614575978369,-0.006414342671632767,0.0006876289844512939,0.023895392355153068,0.0,0.0,0.0,0.0,0.014586686727046282,0.023895392355153065,1,378,1788756093.7105088
1788756135.507249,41.780000,r2_2_L0_r13,0.013220704800914973,-0.006384510546922684,0.00047469139099121094,0.024837793138217157,0.0,0.0,0.0,0.0,0.014689259418819737,0.024837793138217157,1,378,1788756093.727231
1788756135.556327,41.812000,r2_2_L0_r13,0.01326452725334093,-0.006354105658829212,0.0002932548522949219,0.025993184565874607,0.0,0.0,0.0,0.0,0.014710823919365774,0.025993184565874607,1,378,1788756093.744304
1788756135.603278,41.848000,r2_2_L0_r13,0.01323786360444501,-0.006344109773635864,9.590387344360352e-05,0.026929289223790395,0.0,0.0,0.0,0.0,0.014679848745228045,0.026929289223790398,1,378,1788756093.7552595
1788756135.648345,41.880000,r2_2_L0_r13,0.013129227620083839,-0.006357249803841114,-0.00017622113227844238,0.026888415613371342,0.0,0.0,0.0,0.0,0.014588430239606718,0.026888415613371342,1,378,1788756093.7683287
1788756135.694390,41.912000,r2_2_L0_r13,0.012988411472178996,-0.006351534277200699,-0.00040265917778015137,0.02825202808676303,0.0,0.0,0.0,0.0,0.014463849925194084,0.028252028086763022,1,378,1788756093.7823718
1788756135.740135,41.944000,r2_2_L0_r13,0.012868648453149945,-0.0063359783962368965,-0.0005673766136169434,0.02938698792417047,0.0,0.0,0.0,0.0,0.014355091482467764,0.02938698792417047,1,378,1788756093.7961135
1788756135.784948,41.980000,r2_2_L0_r13,0.012662247056141496,-0.006297479383647442,-0.0008342266082763672,0.030616282071942988,0.0,0.0,0.0,0.0,0.014166392664760667,0.03061628207194298,1,378,1788756093.8049288
1788756135.831777,42.012000,r2_2_L0_r13,0.012477536933147348,-0.0062721241265535355,-0.001044929027557373,0.03207171871957222,0.0,0.0,0.0,0.0,0.014004297399355067,0.03207171871957222,1,378,1788756093.8197603
1788756135.878705,42.044000,r2_2_L0_r13,0.012291053142689634,-0.006271985359489918,-0.0012466907501220703,0.03320992905467775,0.0,0.0,0.0,0.0,0.01385503610722529,0.03320992905467775,1,378,1788756093.8346887
1788756135.923411,42.076000,r2_2_L0_r13,0.012049082928569987,-0.0063077835366129875,-0.001461714506149292,0.03359358710814753,0.0,0.0,0.0,0.0,0.013678638158157772,0.03359358710814753,1,378,1788756093.8473892
1788756135.967304,42.112000,r2_2_L0_r13,0.011835528071969748,-0.006373644806444645,-0.001612544059753418,0.03467272612527437,0.0,0.0,0.0,0.0,0.013538957537630021,0.03467272612527436,1,378,1788756093.8552866
1788756136.012499,42.144000,r2_2_L0_r13,0.011645483085885644,-0.006443963386118412,-0.001707613468170166,0.03526039663608742,0.0,0.0,0.0,0.0,0.013418564907692604,0.03526039663608742,1,378,1788756093.8684812
1788756136.058224,42.176000,r2_2_L0_r13,0.01135614758823067,-0.006551219150424004,-0.0018171370029449463,0.03576239456630433,0.0,0.0,0.0,0.0,0.013235654395987801,0.03576239456630433,1,378,1788756093.882206
1788756136.108746,42.208000,r2_2_L0_r13,0.010950016672722995,-0.006677145138382912,-0.0019522309303283691,0.03706185310249677,0.0,0.0,0.0,0.0,0.012972984927813371,0.03706185310249677,1,378,1788756093.9007282
1788756136.153940,42.244000,r2_2_L0_r13,0.010602214140817523,-0.006758291274309158,-0.0020512640476226807,0.03855861180083031,0.0,0.0,0.0,0.0,0.012739275090413258,0.03855861180083031,1,378,1788756093.9099157
1788756136.202224,42.276000,r2_2_L0_r13,0.010229838080704212,-0.006849947385489941,-0.0021465718746185303,0.039921648001590274,0.0,0.0,0.0,0.0,0.01249716516472075,0.039921648001590274,1,377,1788756093.926207
1788756136.251678,42.308000,r2_2_L0_r13,0.009943853598088026,-0.006921602413058281,-0.002215951681137085,0.0412819503950895,0.0,0.0,0.0,0.0,0.012316624789194347,0.0412819503950895,1,377,1788756093.9436576
1788756136.296031,42.340000,r2_2_L0_r13,0.009427940705791116,-0.00702969916164875,-0.0023228824138641357,0.04177408458943395,0.0,0.0,0.0,0.0,0.011987431708411836,0.04177408458943395,1,377,1788756093.956013
1788756136.341399,42.376000,r2_2_L0_r13,0.008977063000202179,-0.007093111984431744,-0.002398878335952759,0.04368067665009661,0.0,0.0,0.0,0.0,0.011689932206988699,0.04368067665009661,1,377,1788756093.9653795
1788756136.387606,42.408000,r2_2_L0_r13,0.008507609833031893,-0.007157967425882816,-0.002459496259689331,0.04503742379196011,0.0,0.0,0.0,0.0,0.011387056010774964,0.04503742379196011,1,377,1788756093.9795897
1788756136.433777,42.440000,r2_2_L0_r13,0.007911108434200287,-0.007298148237168789,-0.002506047487258911,0.046455741613621974,0.0,0.0,0.0,0.0,0.011051193526391686,0.04645574161362198,1,377,1788756093.9937575
1788756136.481235,42.472000,r2_2_L0_r13,0.0074186259880661964,-0.007460742257535458,-0.0025485754013061523,0.046380609603255976,0.0,0.0,0.0,0.0,0.01082561421630797,0.046380609603255976,1,377,1788756094.009214
1788756136.525871,42.508000,r2_2_L0_r13,0.007054056506603956,-0.007612357847392559,-0.0025795400142669678,0.0480173743332699,0.0,0.0,0.0,0.0,0.010694004482901861,0.0480173743332699,1,377,1788756094.017855
1788756136.571777,42.540000,r2_2_L0_r13,0.00645851343870163,-0.007934708148241043,-0.002642899751663208,0.047982089827257,0.0,0.0,0.0,0.0,0.010566783253809733,0.04798208982725699,1,377,1788756094.0317585
1788756136.618033,42.572000,r2_2_L0_r13,0.005988577846437693,-0.008248886093497276,-0.0027021169662475586,0.048208105793758255,0.0,0.0,0.0,0.0,0.01054554989109719,0.048208105793758255,1,377,1788756094.0460172
1788756136.665614,42.604000,r2_2_L0_r13,0.0055196648463606834,-0.00861790869385004,-0.0027585625648498535,0.04938424020320946,0.0,0.0,0.0,0.0,0.010599279112084794,0.04938424020320946,1,377,1788756094.0615904
1788756136.713481,42.640000,r2_2_L0_r13,0.004924303386360407,-0.009160308167338371,-0.0028175711631774902,0.05132494283127727,0.0,0.0,0.0,0.0,0.010774911453051296,0.05132494283127726,1,377,1788756094.0734615
1788756136.757919,42.672000,r2_2_L0_r13,0.004442277364432812,-0.009629770182073116,-0.00286749005317688,0.05209754744290562,0.0,0.0,0.0,0.0,0.010985845490774252,0.05209754744290563,1,377,1788756094.0859003
1788756136.803767,42.704000,r2_2_L0_r13,0.004072464071214199,-0.009993886575102806,-0.002904832363128662,0.05262697297650575,0.0,0.0,0.0,0.0,0.011175901911936695,0.05262697297650575,1,377,1788756094.0997493
1788756136.850446,42.736000,r2_2_L0_r13,0.0034580593928694725,-0.01061207614839077,-0.002955317497253418,0.05414150824424392,0.0,0.0,0.0,0.0,0.011545918605872348,0.05414150824424392,1,377,1788756094.114427
1788756136.897168,42.772000,r2_2_L0_r13,0.0029902420938014984,-0.011104313656687737,-0.0029906034469604492,0.053609164092671704,0.0,0.0,0.0,0.0,0.011882383537936143,0.053609164092671704,1,377,1788756094.1251438
1788756136.945033,42.804000,r2_2_L0_r13,0.002524823881685734,-0.011569779366254807,-0.003014177083969116,0.05365387150733096,0.0,0.0,0.0,0.0,0.01221964785543637,0.05365387150733096,1,377,1788756094.1410134
1788756136.989733,42.836000,r2_2_L0_r13,0.0020735375583171844,-0.01200781762599945,-0.0030212104320526123,0.05489757204851282,0.0,0.0,0.0,0.0,0.012554479464309088,0.05489757204851282,1,377,1788756094.1537125
1788756137.036833,42.868000,r2_2_L0_r13,0.0015178704634308815,-0.012505719438195229,-0.0030176937580108643,0.05650672364119867,0.0,0.0,0.0,0.0,0.012953896133123331,0.05650672364119867,1,377,1788756094.168814
1788756137.082835,42.904000,r2_2_L0_r13,0.00119111780077219,-0.012768426910042763,-0.0030302703380584717,0.056889184457548266,0.0,0.0,0.0,0.0,0.013177026435965649,0.056889184457548266,1,377,1788756094.1788182
1788756137.131911,42.936000,r2_2_L0_r13,0.0007837060838937759,-0.013064935803413391,-0.003076225519180298,0.05720356551800878,0.0,0.0,0.0,0.0,0.013445069959583748,0.05720356551800878,1,377,1788756094.1958897
1788756137.179855,42.968000,r2_2_L0_r13,0.00041142385452985764,-0.013309627771377563,-0.003158479928970337,0.05696364057511605,0.0,0.0,0.0,0.0,0.01368544688573996,0.05696364057511605,1,377,1788756094.2118382
1788756137.226368,43.000000,r2_2_L0_r13,2.230517566204071e-06,-0.013552170246839523,-0.0033034086227416992,0.0552685438875325,0.0,0.0,0.0,0.0,0.013948972431807845,0.0552685438875325,1,377,1788756094.2263517
1788756137.271832,43.036000,r2_2_L0_r13,-0.0002730032429099083,-0.013727270066738129,-0.0034629404544830322,0.055570684621349585,0.0,0.0,0.0,0.0,0.014159958716292187,0.055570684621349585,1,377,1788756094.235801
1788756137.321248,43.068000,r2_2_L0_r13,-0.0004490148276090622,-0.01383163034915924,-0.003605574369430542,0.05608889714724815,0.0,0.0,0.0,0.0,0.014300901333996058,0.05608889714724815,1,377,1788756094.2532332
1788756137.370297,43.100000,r2_2_L0_r13,-0.0006568878889083862,-0.013961555436253548,-0.0038624703884124756,0.05580091786233665,0.0,0.0,0.0,0.0,0.014500869263583432,0.05580091786233666,1,377,1788756094.2702765
1788756137.415563,43.132000,r2_2_L0_r13,-0.0007104668766260147,-0.014018965885043144,-0.004081636667251587,0.05588274581447382,0.0,0.0,0.0,0.0,0.014618342093145819,0.05588274581447382,1,377,1788756094.2835453
1788756137.459645,43.168000,r2_2_L0_r13,-0.0006325216963887215,-0.014050928875803947,-0.004310876131057739,0.05570707763780527,0.0003720521926879883,-0.00036494433879852295,0.0009972602128982544,0.0006600009124747595,0.01471365532054468,0.055047076725330504,1,370,1788756094.2916288
1788756137.506989,43.200000,r2_2_L0_r13,-0.00033472292125225067,-0.014031870290637016,-0.004602104425430298,0.05677024696257955,-0.0007598702795803547,-0.0010250858031213284,0.00033071631332859397,0.010729025660919721,0.013917252366099492,0.04604122130165983,1,366,1788756094.3069685
1788756137.554099,43.232000,r2_2_L0_r13,6.43385574221611e-05,-0.013918142765760422,-0.004829436540603638,0.06760845299292868,-0.0007808361551724374,-0.0008812301093712449,0.0007539986399933696,0.00847627603404427,0.014207398084134126,0.05913217695888441,1,345,1788756094.3220816
1788756137.600572,43.264000,r2_2_L0_r13,0.0004626307636499405,-0.013772457838058472,-0.0049904584884643555,0.07468047596177987,-0.0014788139378651977,-0.0013832410331815481,0.00045940265408717096,0.030046293926257572,0.013673437279644757,0.0446341820355223,1,339,1788756094.3365555
1788756137.645236,43.300000,r2_2_L0_r13,0.0013335030525922775,-0.013454979285597801,-0.00523945689201355,0.07323779732123316,-0.00234981719404459,-0.0013753898674622178,0.0007775870617479086,0.032397656115918695,0.01398885794092983,0.04084014120531446,1,333,1788756094.3452115
1788756137.691672,43.332000,r2_2_L0_r13,0.0022601038217544556,-0.013117492198944092,-0.005432873964309692,0.08635012827273125,-0.0026833799201995134,-0.0011178884888067842,0.0014879400841891766,0.03144405039530591,0.014708031404685113,0.05490607787742534,1,324,1788756094.359654
1788756137.737505,43.364000,r2_2_L0_r13,0.0033926256000995636,-0.012735804542899132,-0.005615144968032837,0.15702323089055473,-0.0030602228362113237,-0.0018828618340194225,0.0010906601091846824,0.07242740277693295,0.014296623381689166,0.08459582811362179,1,319,1788756094.3734848
1788756137.780541,43.396000,r2_2_L0_r13,0.005137741565704346,-0.012172393500804901,-0.005814284086227417,0.41626835990894495,-0.003357053967192769,-0.0018591725965961814,0.0021062043961137533,0.1810411643392103,0.015532488994479784,0.23522719556973462,1,304,1788756094.3845177
1788756137.828285,43.432000,r2_2_L0_r13,0.006805974990129471,-0.011635037139058113,-0.005987405776977539,0.8257279774579739,-0.004339175298810005,-0.0025959082413464785,0.0033269962295889854,0.48421146795129455,0.017107843550033527,0.3415165095066793,1,293,1788756094.3962576
1788756137.871407,43.464000,r2_2_L0_r13,0.008205812890082598,-0.011187808588147163,-0.006137162446975708,1.2662187551810047,-0.004612261429429054,-0.0038244621828198433,0.0018394580110907555,0.9602299082307642,0.01679727279880324,0.30598884695024064,1,274,1788756094.407388
1788756137.916426,43.496000,r2_2_L0_r13,0.010273566236719489,-0.01054585911333561,-0.006350398063659668,2.0305736364205216,-0.005021433811634779,-0.00610392028465867,0.0020215949043631554,1.646755123513051,0.01799327967029603,0.3838185129074706,1,252,1788756094.420409
1788756137.963591,43.528000,r2_2_L0_r13,0.013221908826380968,-0.00965630728751421,-0.0066513121128082275,3.2562610742788713,-0.004967633634805679,-0.008769119158387184,0.0038519189693033695,2.5281391569838676,0.021022949861710917,0.7281219172950033,1,235,1788756094.4355636
1788756138.007517,43.564000,r2_2_L0_r13,0.015916405245661736,-0.00881950743496418,-0.006901770830154419,4.434305940718475,-0.0045392620377242565,-0.011946799233555794,0.0030030298512429,3.7371435442471306,0.022941651085750893,0.6971623964713438,1,215,1788756094.4435
1788756138.050899,43.596000,r2_2_L0_r13,0.019015890080481768,-0.007890680804848671,-0.007145613431930542,5.7814599451713935,-0.005074199289083481,-0.015310105867683887,0.003944977652281523,4.993237620470021,0.027538726998426636,0.7882223247013728,1,205,1788756094.4548798
