t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788592155.374434,38.712000,gate_sweep_low_r10,-0.008818317670375109,-0.04256345331668854,0.029831141233444214,-0.022186457199238906,0.0,0.0,0.0,0.0,0.05271913572951732,0.022186457199238903,1,381,1788592116.662415
1788592155.421642,38.744000,gate_sweep_low_r10,-0.009037365671247244,-0.042337432503700256,0.03035546839237213,-0.020205172197418155,0.0,0.0,0.0,0.0,0.052873307354481966,0.020205172197418155,1,381,1788592116.6776242
1788592155.472931,38.776000,gate_sweep_low_r10,-0.009379572700709105,-0.041900113224983215,0.031013622879981995,-0.019942494112376634,0.0,0.0,0.0,0.0,0.05296641083230053,0.019942494112376634,1,381,1788592116.6969125
1788592155.520672,38.812000,gate_sweep_low_r10,-0.00966649828478694,-0.041417110711336136,0.0315556675195694,-0.019655351322943677,0.0,0.0,0.0,0.0,0.05295827037744407,0.019655351322943677,1,381,1788592116.7086542
1788592155.568137,38.844000,gate_sweep_low_r10,-0.009970636572688818,-0.040821876376867294,0.032105281949043274,-0.01961140426596845,0.0,0.0,0.0,0.0,0.052882778989198735,0.01961140426596845,1,381,1788592116.7241185
1788592155.621917,38.876000,gate_sweep_low_r10,-0.010211473796516657,-0.04035777971148491,0.03251640498638153,-0.020506194165465837,0.0,0.0,0.0,0.0,0.05282368004575284,0.020506194165465837,1,381,1788592116.7459006
1788592155.668992,38.908000,gate_sweep_low_r10,-0.01068120589479804,-0.039400313049554825,0.03325481712818146,-0.020800449319860206,0.0,0.0,0.0,0.0,0.052653164102442876,0.020800449319860203,1,381,1788592116.7609737
1788592155.718803,38.944000,gate_sweep_low_r10,-0.011115110013633966,-0.038594800978899,0.033929526805877686,-0.02086889388373803,0.0,0.0,0.0,0.0,0.05257677360286367,0.020868893883738027,1,381,1788592116.7747834
1788592155.764465,38.976000,gate_sweep_low_r10,-0.011557538527995348,-0.03779091686010361,0.034432172775268555,-0.02085209482824633,0.0,0.0,0.0,0.0,0.052414736629876384,0.02085209482824633,1,381,1788592116.7884462
1788592155.813205,39.008000,gate_sweep_low_r10,-0.012103089597076178,-0.03677062317728996,0.034970447421073914,-0.021999984897630973,0.0,0.0,0.0,0.0,0.05216795663499963,0.021999984897630973,1,381,1788592116.8051887
1788592155.860420,39.040000,gate_sweep_low_r10,-0.01250689523294568,-0.03597189486026764,0.0353957861661911,-0.022177964773149216,0.0,0.0,0.0,0.0,0.05199289688533188,0.022177964773149213,1,381,1788592116.820402
1788592155.907350,39.076000,gate_sweep_low_r10,-0.012761871796101332,-0.03539665415883064,0.035701215267181396,-0.022335014483280118,0.0,0.0,0.0,0.0,0.05186873112901081,0.022335014483280118,1,381,1788592116.8313246
1788592155.956697,39.108000,gate_sweep_low_r10,-0.013054121751338243,-0.034482065588235855,0.036165088415145874,-0.02329527724315427,0.0,0.0,0.0,0.0,0.05164626377585778,0.02329527724315427,1,381,1788592116.848673
1788592156.003953,39.140000,gate_sweep_low_r10,-0.013205538038164377,-0.03380661457777023,0.036522433161735535,-0.023688183440812523,0.0,0.0,0.0,0.0,0.051489431421804926,0.023688183440812523,1,381,1788592116.8639364
1788592156.055083,39.172000,gate_sweep_low_r10,-0.013261050451546907,-0.033163025975227356,0.036769211292266846,-0.023766966591225562,0.0,0.0,0.0,0.0,0.051260283358243744,0.023766966591225562,1,381,1788592116.8830626
1788592156.101871,39.208000,gate_sweep_low_r10,-0.01327194133773446,-0.03235475718975067,0.03700527548789978,-0.023868833161370603,0.0,0.0,0.0,0.0,0.05091527426632742,0.023868833161370603,1,381,1788592116.8938534
1788592156.146450,39.240000,gate_sweep_low_r10,-0.01330513646826148,-0.03167556971311569,0.03718084096908569,-0.024647624781623738,0.0,0.0,0.0,0.0,0.05062394007046424,0.024647624781623738,1,381,1788592116.9064314
1788592156.194940,39.272000,gate_sweep_low_r10,-0.013346546795219183,-0.03116309642791748,0.037336528301239014,-0.024746592770577547,0.0,0.0,0.0,0.0,0.050430994794093444,0.024746592770577547,1,381,1788592116.9229243
1788592156.243457,39.304000,gate_sweep_low_r10,-0.013462371658533812,-0.030315198004245758,0.03768889605998993,-0.024630497597847214,0.0,0.0,0.0,0.0,0.050206568961938085,0.024630497597847214,1,381,1788592116.9394372
1788592156.292754,39.340000,gate_sweep_low_r10,-0.013569511007517576,-0.029667656868696213,0.038025349378585815,-0.02546044061639349,0.0,0.0,0.0,0.0,0.050102182471678365,0.02546044061639349,1,381,1788592116.9527345
1788592156.342329,39.372000,gate_sweep_low_r10,-0.013658242765814066,-0.02904234081506729,0.03844811022281647,-0.025586580320187777,0.0,0.0,0.0,0.0,0.050082555198135405,0.025586580320187777,1,381,1788592116.9703095
1788592156.389540,39.404000,gate_sweep_low_r10,-0.01372205140069127,-0.02844623103737831,0.038881152868270874,-0.026225643891032737,0.0,0.0,0.0,0.0,0.05009218305525291,0.026225643891032737,1,381,1788592116.9854987
1788592156.437443,39.436000,gate_sweep_low_r10,-0.013733300846070051,-0.027712363749742508,0.03936713933944702,-0.026474968819575152,0.0,0.0,0.0,0.0,0.05006346288959792,0.026474968819575152,1,381,1788592117.0014272
1788592156.484110,39.472000,gate_sweep_low_r10,-0.013708675745874643,-0.027267109602689743,0.039672449231147766,-0.026508942152794937,0.0,0.0,0.0,0.0,0.05005323450875701,0.026508942152794937,1,381,1788592117.01209
1788592156.532800,39.504000,gate_sweep_low_r10,-0.013629585038870573,-0.026654906570911407,0.040091365575790405,-0.02516633135147843,0.0,0.0,0.0,0.0,0.050035659547641546,0.02516633135147843,1,381,1788592117.0287836
1788592156.581981,39.536000,gate_sweep_low_r10,-0.013521045912057161,-0.02607397362589836,0.04051288962364197,-0.024896791501555316,0.0,0.0,0.0,0.0,0.05003963437973341,0.02489679150155532,1,381,1788592117.0459645
1788592156.633514,39.568000,gate_sweep_low_r10,-0.0133924656547606,-0.025422152131795883,0.04094433784484863,-0.024237364262416964,0.0,0.0,0.0,0.0,0.050020823232721986,0.024237364262416964,1,381,1788592117.0654888
1788592156.682498,39.604000,gate_sweep_low_r10,-0.013291805516928434,-0.024944070726633072,0.041189998388290405,-0.024900060771303394,0.0,0.0,0.0,0.0,0.04995492693961716,0.024900060771303394,1,381,1788592117.0784793
1788592156.732759,39.636000,gate_sweep_low_r10,-0.013204573187977076,-0.024601824581623077,0.041307300329208374,-0.024777069264080822,0.0,0.0,0.0,0.0,0.0498588365920126,0.024777069264080822,1,381,1788592117.0967348
1788592156.780049,39.668000,gate_sweep_low_r10,-0.013028960209339857,-0.024051234126091003,0.04151162505149841,-0.024612860684868825,0.0,0.0,0.0,0.0,0.04971348591218278,0.02461286068486882,1,381,1788592117.1120255
1788592156.826984,39.700000,gate_sweep_low_r10,-0.012850793544203043,-0.023643426597118378,0.04172945022583008,-0.02506344414347066,0.0,0.0,0.0,0.0,0.049653816893760395,0.02506344414347066,1,381,1788592117.1269662
1788592156.876875,39.736000,gate_sweep_low_r10,-0.01261322433128953,-0.02326175570487976,0.042012378573417664,-0.025808098891629015,0.0,0.0,0.0,0.0,0.049651210054751975,0.025808098891629015,1,381,1788592117.1408546
1788592156.925280,39.768000,gate_sweep_low_r10,-0.012190634850412607,-0.022783096879720688,0.04233734309673309,-0.026327267318971108,0.0,0.0,0.0,0.0,0.049599714736854345,0.026327267318971104,1,381,1788592117.157265
1788592156.978089,39.800000,gate_sweep_low_r10,-0.011719337198883295,-0.02243257313966751,0.042581647634506226,-0.025507258111938286,0.0,0.0,0.0,0.0,0.04953544102273554,0.025507258111938286,1,381,1788592117.1780725
1788592157.030559,39.832000,gate_sweep_low_r10,-0.011280561331659555,-0.02219659462571144,0.04278743267059326,-0.025825249789208964,0.0,0.0,0.0,0.0,0.04950458838810849,0.025825249789208964,1,381,1788592117.19854
1788592157.080529,39.868000,gate_sweep_low_r10,-0.010376553516834974,-0.021875880658626556,0.0431399941444397,-0.026252515183277373,0.0,0.0,0.0,0.0,0.04947005268099583,0.02625251518327737,1,381,1788592117.2124994
1788592157.126098,39.900000,gate_sweep_low_r10,-0.00960938772186637,-0.021667148917913437,0.043459683656692505,-0.026337966064770107,0.0,0.0,0.0,0.0,0.04950302796960989,0.026337966064770107,1,381,1788592117.226078
1788592157.173003,39.932000,gate_sweep_low_r10,-0.008855280932039022,-0.021498173475265503,0.04380294680595398,-0.025757202645086425,0.0,0.0,0.0,0.0,0.049591184821933594,0.025757202645086425,1,381,1788592117.2409847
1788592157.223675,39.964000,gate_sweep_low_r10,-0.007928898092359304,-0.02141740918159485,0.044269949197769165,-0.025452758930500936,0.0,0.0,0.0,0.0,0.049813665223349554,0.025452758930500936,1,381,1788592117.2596567
1788592157.275959,40.000000,gate_sweep_low_r10,-0.007240711245685816,-0.021440189331769943,0.04468381404876709,-0.024595466712372414,0.0,0.0,0.0,0.0,0.05008745208004034,0.024595466712372414,1,381,1788592117.2759376
1788592157.323319,40.032000,gate_sweep_low_r10,-0.006741651799529791,-0.021496858447790146,0.04499411582946777,-0.0243219730003433,0.0,0.0,0.0,0.0,0.05031933277961853,0.0243219730003433,1,381,1788592117.291302
1788592157.369202,40.064000,gate_sweep_low_r10,-0.006076418329030275,-0.02163366600871086,0.04541724920272827,-0.02379934845984569,0.0,0.0,0.0,0.0,0.050672131293528086,0.023799348459845687,1,381,1788592117.3051863
1788592157.413376,40.096000,gate_sweep_low_r10,-0.005256569478660822,-0.021830424666404724,0.045919269323349,-0.02343343860727391,0.0,0.0,0.0,0.0,0.05111534269658984,0.023433438607273913,1,381,1788592117.3173516
1788592157.465555,40.132000,gate_sweep_low_r10,-0.0046391659416258335,-0.021987061947584152,0.04632008075714111,-0.022828249440627925,0.0,0.0,0.0,0.0,0.05148303249682286,0.022828249440627925,1,381,1788592117.3335352
1788592157.513743,40.164000,gate_sweep_low_r10,-0.004050088115036488,-0.022167067974805832,0.046725720167160034,-0.02312884417221768,0.0,0.0,0.0,0.0,0.051875572685792765,0.023128844172217677,1,381,1788592117.3497179
1788592157.564307,40.196000,gate_sweep_low_r10,-0.003621066454797983,-0.022317107766866684,0.04702422022819519,-0.023217789447746162,0.0,0.0,0.0,0.0,0.05217703239374395,0.023217789447746162,1,381,1788592117.368283
1788592157.613974,40.228000,gate_sweep_low_r10,-0.0029484592378139496,-0.02263728156685829,0.04749777913093567,-0.02283447545761963,0.0,0.0,0.0,0.0,0.052698946393504115,0.022834475457619626,1,381,1788592117.385939
1788592157.665177,40.264000,gate_sweep_low_r10,-0.0024636921007186174,-0.022932592779397964,0.04785427451133728,-0.022540417063925015,0.0,0.0,0.0,0.0,0.05312254869035619,0.022540417063925015,1,381,1788592117.4011595
1788592157.713949,40.296000,gate_sweep_low_r10,-0.002050860086455941,-0.023211035877466202,0.04817304015159607,-0.0227657148333235,0.0,0.0,0.0,0.0,0.053512615438292006,0.0227657148333235,1,381,1788592117.4179308
1788592157.761419,40.328000,gate_sweep_low_r10,-0.001620833994820714,-0.023533064872026443,0.04861330986022949,-0.022809856395663176,0.0,0.0,0.0,0.0,0.05403412015270034,0.022809856395663172,1,381,1788592117.433402
1788592157.811267,40.360000,gate_sweep_low_r10,-0.0013692951761186123,-0.02381046861410141,0.04891428351402283,-0.02297367295788638,0.0,0.0,0.0,0.0,0.05441893527617621,0.02297367295788638,1,381,1788592117.4512403
1788592157.859829,40.396000,gate_sweep_low_r10,-0.0012337821535766125,-0.024042122066020966,0.04907858371734619,-0.022820016413155435,0.0,0.0,0.0,0.0,0.05466491774017862,0.022820016413155435,1,381,1788592117.4638112
1788592157.908036,40.428000,gate_sweep_low_r10,-0.001108702039346099,-0.024493861943483353,0.0492781400680542,-0.023089720958418734,0.0,0.0,0.0,0.0,0.055041017266082945,0.02308972095841873,1,379,1788592117.4800177
1788592157.956679,40.460000,gate_sweep_low_r10,-0.001056742388755083,-0.024908781051635742,0.049379974603652954,-0.023058853473516404,0.0,0.0,0.0,0.0,0.05531677837520846,0.023058853473516404,1,379,1788592117.4966583
1788592158.010802,40.492000,gate_sweep_low_r10,-0.0010074488818645477,-0.02537219226360321,0.049384742975234985,-0.02239293696515462,0.0,0.0,0.0,0.0,0.05553031543437186,0.02239293696515462,1,379,1788592117.5187786
1788592158.063884,40.528000,gate_sweep_low_r10,-0.0008987921755760908,-0.026027072221040726,0.049329787492752075,-0.021238552962371256,0.0,0.0,0.0,0.0,0.05578211406763126,0.02123855296237126,1,379,1788592117.5358624
1788592158.108336,40.560000,gate_sweep_low_r10,-0.0007822632323950529,-0.026620250195264816,0.04925304651260376,-0.020934509784012723,0.0,0.0,0.0,0.0,0.05599207307285526,0.020934509784012723,1,379,1788592117.548318
1788592158.157223,40.592000,gate_sweep_low_r10,-0.0006849532946944237,-0.027127522975206375,0.04919564723968506,-0.020452879418153002,0.0,0.0,0.0,0.0,0.05618347952127738,0.020452879418153002,1,379,1788592117.5652037
1788592158.208264,40.624000,gate_sweep_low_r10,-0.0005129796918481588,-0.028103698045015335,0.04915273189544678,-0.020687696208449454,0.0,0.0,0.0,0.0,0.05662218685952811,0.020687696208449454,1,379,1788592117.584245
1788592158.252513,40.660000,gate_sweep_low_r10,-0.00036545086186379194,-0.02891610935330391,0.04921227693557739,-0.020601985500048412,0.0,0.0,0.0,0.0,0.057079971405464364,0.020601985500048412,1,379,1788592117.5924823
1788592158.299039,40.692000,gate_sweep_low_r10,-0.0001971799647435546,-0.02974322810769081,0.049395471811294556,-0.019877329096392227,0.0,0.0,0.0,0.0,0.05765944097600167,0.019877329096392227,1,379,1788592117.6070166
1788592158.348631,40.724000,gate_sweep_low_r10,-1.0735122486948967e-05,-0.03057926893234253,0.04964670538902283,-0.020727456450592235,0.0,0.0,0.0,0.0,0.05830855134252447,0.020727456450592235,1,379,1788592117.6246126
1788592158.395985,40.756000,gate_sweep_low_r10,0.0002145225298590958,-0.03160222992300987,0.049984902143478394,-0.021561063739465865,0.0,0.0,0.0,0.0,0.059137444976222205,0.021561063739465862,1,379,1788592117.639966
1788592158.442490,40.792000,gate_sweep_low_r10,0.0003397016553208232,-0.03218269720673561,0.05016249418258667,-0.02203534029171621,0.0,0.0,0.0,0.0,0.05959964110070712,0.02203534029171621,1,379,1788592117.650465
1788592158.492407,40.824000,gate_sweep_low_r10,0.0005024261772632599,-0.03294065594673157,0.05043765902519226,-0.02176163692643799,0.0,0.0,0.0,0.0,0.060243644429981986,0.021761636926437993,1,379,1788592117.6683817
1788592158.543598,40.856000,gate_sweep_low_r10,0.0006802523857913911,-0.033706534653902054,0.05077773332595825,-0.02221913759614315,0.0,0.0,0.0,0.0,0.060950565406772114,0.02221913759614315,1,379,1788592117.6875832
1788592158.597188,40.888000,gate_sweep_low_r10,0.0008803459859336726,-0.03462120145559311,0.05131790041923523,-0.0217918946926754,0.0,0.0,0.0,0.0,0.06191065742440679,0.0217918946926754,1,379,1788592117.70917
1788592158.643265,40.924000,gate_sweep_low_r10,0.0010048727544926805,-0.03532985597848892,0.05176877975463867,-0.022345390979175365,0.0,0.0,0.0,0.0,0.0626834511653417,0.022345390979175365,1,379,1788592117.7192454
1788592158.689387,40.956000,gate_sweep_low_r10,0.0011009890586137772,-0.0358729287981987,0.05212247371673584,-0.022738253283230928,0.0,0.0,0.0,0.0,0.06328373775165022,0.022738253283230925,1,379,1788592117.7333672
1788592158.737666,40.988000,gate_sweep_low_r10,0.0012983382330276072,-0.036810752004384995,0.052625060081481934,-0.023284436956775595,0.0,0.0,0.0,0.0,0.0642348355168382,0.023284436956775595,1,379,1788592117.74964
1788592158.785398,41.020000,gate_sweep_low_r10,0.0015044157044030726,-0.0375383161008358,0.053031861782073975,-0.02305910021117196,0.0,0.0,0.0,0.0,0.06499051320285847,0.023059100211171957,1,379,1788592117.7653813
1788592158.838689,41.056000,gate_sweep_low_r10,0.001773183117620647,-0.03819539397954941,0.05346885323524475,-0.022721289910095477,0.0,0.0,0.0,0.0,0.06573393770278604,0.022721289910095477,1,379,1788592117.782674
1788592158.893662,41.088000,gate_sweep_low_r10,0.002208986203186214,-0.03894626349210739,0.05412137508392334,-0.023059377339318527,0.0,0.0,0.0,0.0,0.06671442348560948,0.023059377339318527,1,379,1788592117.8056421
1788592158.943372,41.120000,gate_sweep_low_r10,0.0026107713347300887,-0.039518654346466064,0.05470189452171326,-0.02422742194691968,0.0,0.0,0.0,0.0,0.0675339724330085,0.02422742194691968,1,379,1788592117.8233523
1788592158.989766,41.152000,gate_sweep_low_r10,0.0029454242903739214,-0.03992225229740143,0.05515420436859131,-0.025043795018175347,0.0,0.0,0.0,0.0,0.06815018717714601,0.025043795018175347,1,379,1788592117.8377495
1788592159.040474,41.188000,gate_sweep_low_r10,0.0035429485142230988,-0.04052617400884628,0.0556718111038208,-0.02507781744452528,0.0,0.0,0.0,0.0,0.06895124230606167,0.02507781744452528,1,379,1788592117.8524582
1788592159.090221,41.220000,gate_sweep_low_r10,0.004000803455710411,-0.040944699198007584,0.05607104301452637,-0.025152790474915216,0.0,0.0,0.0,0.0,0.0695444942856256,0.02515279047491522,1,379,1788592117.8702016
1788592159.138371,41.252000,gate_sweep_low_r10,0.004431361798197031,-0.041320592164993286,0.05643942952156067,-0.02435024162654456,0.0,0.0,0.0,0.0,0.07008878304672894,0.02435024162654456,1,379,1788592117.8863516
1788592159.187604,41.284000,gate_sweep_low_r10,0.004947868641465902,-0.04171963781118393,0.05685633420944214,-0.024199889070743094,0.0,0.0,0.0,0.0,0.07069407558576142,0.024199889070743094,1,379,1788592117.9035869
1788592159.241156,41.320000,gate_sweep_low_r10,0.005326536018401384,-0.04199814796447754,0.057153284549713135,-0.024425255817878154,0.0,0.0,0.0,0.0,0.07112463956479466,0.024425255817878154,1,379,1788592117.9211402
1788592159.291612,41.352000,gate_sweep_low_r10,0.005592919886112213,-0.04216444492340088,0.05738779902458191,-0.025224574016509592,0.0,0.0,0.0,0.0,0.0714316501659928,0.025224574016509592,1,379,1788592117.939593
1788592159.340809,41.384000,gate_sweep_low_r10,0.005936593748629093,-0.0423104465007782,0.057786256074905396,-0.025473846607530264,0.0,0.0,0.0,0.0,0.07186562752516683,0.025473846607530264,1,379,1788592117.956793
1788592159.392329,41.416000,gate_sweep_low_r10,0.006312794517725706,-0.0423235185444355,0.05830878019332886,-0.026724303517978065,0.0,0.0,0.0,0.0,0.07232596659733033,0.026724303517978065,1,379,1788592117.9763098
1788592159.436800,41.452000,gate_sweep_low_r10,0.006489903666079044,-0.04226153343915939,0.058729320764541626,-0.026383024364211607,0.0,0.0,0.0,0.0,0.07264495285763901,0.026383024364211607,1,379,1788592117.9847803
1788592159.484949,41.484000,gate_sweep_low_r10,0.0065371375530958176,-0.04219570755958557,0.058993130922317505,-0.02611674837118931,0.0,0.0,0.0,0.0,0.07282445605605205,0.02611674837118931,1,379,1788592118.0009298
