t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755448.898605,42.704000,r2_2_L1_r20,0.006758556701242924,-0.001313336193561554,0.016986727714538574,0.03367013139036503,0.0,0.0,0.0,0.0,0.01832898958178293,0.03367013139036503,1,374,1788755406.194574
1788755448.944274,42.736000,r2_2_L1_r20,0.00716492161154747,-0.0006622746586799622,0.01689743995666504,0.03367354005504925,0.0,0.0,0.0,0.0,0.01836567958209687,0.03367354005504925,1,374,1788755406.2082553
1788755448.988914,42.772000,r2_2_L1_r20,0.007677367888391018,0.00014270097017288208,0.016788333654403687,0.03533064299625057,0.0,0.0,0.0,0.0,0.018461053278514997,0.03533064299625057,1,374,1788755406.2168965
1788755449.039072,42.804000,r2_2_L1_r20,0.008071969263255596,0.0007712654769420624,0.016719192266464233,0.036485511841137686,0.0,0.0,0.0,0.0,0.01858179023307128,0.036485511841137686,1,374,1788755406.2350535
1788755449.084523,42.836000,r2_2_L1_r20,0.008359282277524471,0.0012220479547977448,0.016675353050231934,0.036611806856140995,0.0,0.0,0.0,0.0,0.018693271536813442,0.036611806856141,1,374,1788755406.2485
1788755449.130143,42.868000,r2_2_L1_r20,0.008823410607874393,0.0019360333681106567,0.01663762331008911,0.03692227257957833,0.0,0.0,0.0,0.0,0.018931753996025008,0.03692227257957833,1,374,1788755406.2621202
1788755449.175448,42.904000,r2_2_L1_r20,0.0091836703941226,0.0024894103407859802,0.016617685556411743,0.03683409321567373,0.0,0.0,0.0,0.0,0.01914900621453948,0.03683409321567372,1,374,1788755406.2714217
1788755449.221954,42.936000,r2_2_L1_r20,0.009516648016870022,0.0030197873711586,0.01660934090614319,0.03777323992845225,0.0,0.0,0.0,0.0,0.019379264964917698,0.03777323992845225,1,374,1788755406.2859242
1788755449.266406,42.968000,r2_2_L1_r20,0.009791589342057705,0.0035319924354553223,0.016620129346847534,0.03876343194679271,0.0,0.0,0.0,0.0,0.019610683106754703,0.03876343194679271,1,374,1788755406.2983866
1788755449.312222,43.000000,r2_2_L1_r20,0.010074657388031483,0.00417901948094368,0.016652405261993408,0.0396519121261558,0.0,0.0,0.0,0.0,0.0199064192239084,0.0396519121261558,1,374,1788755406.3121967
1788755449.359503,43.036000,r2_2_L1_r20,0.010222955606877804,0.004555657505989075,0.01667824387550354,0.03962464190588237,0.0,0.0,0.0,0.0,0.020085483699001132,0.03962464190588237,1,374,1788755406.3234854
1788755449.405040,43.068000,r2_2_L1_r20,0.01039277482777834,0.005040545016527176,0.016720890998840332,0.03936484507997551,0.0,0.0,0.0,0.0,0.02032252588827579,0.03936484507997551,1,374,1788755406.3370175
1788755449.450215,43.100000,r2_2_L1_r20,0.010549773462116718,0.005510322749614716,0.016768962144851685,0.04063979748498101,0.0,0.0,0.0,0.0,0.02056354707540439,0.04063979748498101,1,374,1788755406.3501863
1788755449.493539,43.132000,r2_2_L1_r20,0.010751639492809772,0.006074946373701096,0.016829311847686768,0.041470091806581885,0.0,0.0,0.0,0.0,0.020874109861102608,0.041470091806581885,1,374,1788755406.3615215
1788755449.539129,43.168000,r2_2_L1_r20,0.010919987224042416,0.0065167807042598724,0.016871601343154907,0.04186909629167457,0.0,0.0,0.0,0.0,0.021127363385027718,0.04186909629167457,1,374,1788755406.3711104
1788755449.586115,43.200000,r2_2_L1_r20,0.011048681102693081,0.006846044212579727,0.016895651817321777,0.04227917822999877,0.0,0.0,0.0,0.0,0.02131677099848315,0.04227917822999877,1,374,1788755406.3860931
1788755449.629945,43.232000,r2_2_L1_r20,0.011249474249780178,0.007371354848146439,0.016924619674682617,0.04166751420086487,0.0,0.0,0.0,0.0,0.02161782353352005,0.04166751420086487,1,374,1788755406.3979208
1788755449.677230,43.264000,r2_2_L1_r20,0.011404299177229404,0.007743861526250839,0.016940802335739136,0.04193704454432035,0.0,0.0,0.0,0.0,0.021840700877950044,0.04193704454432035,1,374,1788755406.4132097
1788755449.724717,43.300000,r2_2_L1_r20,0.011560707353055477,0.008065532892942429,0.016954541206359863,0.042032530220545955,0.0,0.0,0.0,0.0,0.022049019090841247,0.042032530220545955,1,374,1788755406.424695
1788755449.773010,43.332000,r2_2_L1_r20,0.01173460204154253,0.00837394967675209,0.016972899436950684,0.042189941900622474,0.0,0.0,0.0,0.0,0.022268884874618023,0.042189941900622474,1,374,1788755406.440984
1788755449.819151,43.364000,r2_2_L1_r20,0.01186941284686327,0.008554436266422272,0.016986310482025146,0.04185202758318185,0.0,0.0,0.0,0.0,0.022418654842726867,0.04185202758318185,1,374,1788755406.4551225
1788755449.863148,43.396000,r2_2_L1_r20,0.01199133601039648,0.008648142218589783,0.0169999897480011,0.04177064091857337,0.0,0.0,0.0,0.0,0.022529583985935665,0.04177064091857337,1,374,1788755406.4671247
1788755449.911341,43.432000,r2_2_L1_r20,0.012245374731719494,0.008724749088287354,0.01701962947845459,0.03917170056875916,0.0,0.0,0.0,0.0,0.02270987090579085,0.03917170056875916,1,374,1788755406.4793222
1788755449.957493,43.464000,r2_2_L1_r20,0.012469264678657055,0.008735164999961853,0.017038553953170776,0.03815746407902505,0.0,0.0,0.0,0.0,0.02284946367025,0.03815746407902505,1,374,1788755406.4934719
1788755450.003044,43.496000,r2_2_L1_r20,0.01269769761711359,0.008692126721143723,0.017072349786758423,0.0355948764959122,0.0,0.0,0.0,0.0,0.022983683755079455,0.0355948764959122,1,374,1788755406.5070243
1788755450.049962,43.528000,r2_2_L1_r20,0.01300597470253706,0.008568715304136276,0.017116010189056396,0.03321958776628714,0.0,0.0,0.0,0.0,0.023141652160514718,0.03321958776628714,1,374,1788755406.521938
1788755450.096923,43.564000,r2_2_L1_r20,0.013294058851897717,0.008405189961194992,0.017144322395324707,0.03259796961740376,0.0,0.0,0.0,0.0,0.023266005446494795,0.03259796961740376,1,374,1788755406.5329041
1788755450.143663,43.596000,r2_2_L1_r20,0.013565159402787685,0.00824347510933876,0.01718023419380188,0.04841205355242995,0.0,0.0,0.0,0.0,0.023390786187197858,0.04841205355242995,1,374,1788755406.5476427
1788755450.192655,43.628000,r2_2_L1_r20,0.014013254083693027,0.007987380027770996,0.01723325252532959,0.1399958947757305,0.0003405362367630005,-0.0007996167987585068,0.0006909221410751343,0.05054521540009692,0.02319058475099381,0.08945067937563358,1,374,1788755406.5646248
1788755450.236789,43.660000,r2_2_L1_r20,0.014774397946894169,0.007562369108200073,0.01731380820274353,0.4559842818538124,-4.349640221334994e-05,-0.0012873262166976929,0.0005842597456648946,0.2008678579942023,0.02403674045836024,0.25511642385961003,1,350,1788755406.5767689
1788755450.281795,43.696000,r2_2_L1_r20,0.015524267219007015,0.007190234959125519,0.017371684312820435,0.9100462387227183,0.0006259904475882649,-0.002250736579298973,0.0001928209385368973,0.5631963704172853,0.0246212091737883,0.34684986830543285,1,341,1788755406.5857766
1788755450.329730,43.728000,r2_2_L1_r20,0.016344125382602215,0.006831903010606766,0.01741248369216919,1.5234248511101176,0.0020647943019866943,-0.003290859516710043,-0.0004171877808403224,1.0699609297039312,0.02498533173943726,0.45346392140618635,1,334,1788755406.6017091
1788755450.377354,43.760000,r2_2_L1_r20,0.017019196413457394,0.006572321057319641,0.017427682876586914,2.0788517084989215,0.002876497805118561,-0.0048119062557816505,-0.001253619440831244,1.7364204784557224,0.02605009811339381,0.34243123004319886,1,317,1788755406.6173315
1788755450.424285,43.792000,r2_2_L1_r20,0.018245241604745388,0.006124500185251236,0.017429649829864502,3.167666131270421,0.003992355894297361,-0.006192264147102833,-0.00020451797172427177,2.5333921925319283,0.025803319723408328,0.6342739387384928,1,306,1788755406.6322532
1788755450.468882,43.828000,r2_2_L1_r20,0.019248555414378643,0.005766183137893677,0.017435222864151,4.179864874144807,0.0051805442199110985,-0.008748426102101803,-0.00023381333448924124,3.587971755296998,0.02684730266798297,0.5918931188478093,1,298,1788755406.6408625
1788755450.514437,43.860000,r2_2_L1_r20,0.020284450612962246,0.005460698157548904,0.017442643642425537,5.311719400146197,0.005505732260644436,-0.01187780499458313,-0.0010073770536109805,4.664556600933663,0.029316163994932958,0.6471627992125344,1,288,1788755406.6544168
1788755450.559695,43.892000,r2_2_L1_r20,0.021865359507501125,0.005063652992248535,0.017422914505004883,6.894131205402709,0.005878217052668333,-0.01421334594488144,-0.0006932604592293501,5.8476355876613635,0.030909338511653308,1.046495617741345,1,281,1788755406.6676748
1788755450.604443,43.924000,r2_2_L1_r20,0.023311919532716274,0.004749871790409088,0.017392396926879883,8.302813862501775,0.008858887478709221,-0.01702701300382614,-0.0006709680892527103,7.1478999122955535,0.03177118195159871,1.1549139502062211,1,263,1788755406.6804254
1788755450.647825,43.960000,r2_2_L1_r20,0.02446965780109167,0.004531677812337875,0.017353802919387817,9.458006557888265,0.01064431481063366,-0.019667863845825195,-0.0012613811995834112,8.765124125664343,0.033515414439510886,0.6928824322239222,1,256,1788755406.6878047
1788755450.692829,43.992000,r2_2_L1_r20,0.026523913256824017,0.004176352173089981,0.01727232336997986,11.608665167697536,0.013596094213426113,-0.022577505558729172,-0.001535576768219471,10.381810352223733,0.03516581459829616,1.226854815473804,1,230,1788755406.7008095
1788755450.741268,44.024000,r2_2_L1_r20,0.028249132446944714,0.0038979314267635345,0.01719909906387329,13.527640235106906,0.016620969399809837,-0.025342782959342003,-0.0022526648826897144,12.164009245635533,0.0369946573749962,1.363630989471373,1,195,1788755406.7172296
1788755450.787752,44.056000,r2_2_L1_r20,0.030038747005164623,0.003613404929637909,0.017120659351348877,15.640198617481389,0.019900131970643997,-0.028467213734984398,-0.0037705563008785248,14.132681656800719,0.03960303650164962,1.50751696068067,1,367,1788755406.731736
1788755450.836659,44.092000,r2_2_L1_r20,0.032369921915233135,0.0032311677932739258,0.017028450965881348,18.575395704100035,0.02575385756790638,-0.033209484070539474,-0.004644582513719797,16.597934826691162,0.042911697658278763,1.9774608774088716,1,293,1788755406.744623
1788755450.881369,44.124000,r2_2_L1_r20,0.03431310039013624,0.0029357299208641052,0.016950100660324097,21.18779961165317,0.030149031430482864,-0.036063503473997116,-0.0034709214232861996,18.994048889270505,0.0442187496275834,2.1937507223826618,1,248,1788755406.7573545
1788755450.931799,44.156000,r2_2_L1_r20,0.03578334581106901,0.002734743058681488,0.016894161701202393,23.30662285055245,0.036593127995729446,-0.04076221212744713,-0.003778107464313507,21.65553035782997,0.048166207761274026,1.6510924927224804,1,219,1788755406.7757819
1788755450.981882,44.188000,r2_2_L1_r20,0.03818963002413511,0.0025196783244609833,0.01680701971054077,27.018551631276782,0.04014855995774269,-0.04462718218564987,-0.0003630281426012516,24.501231297466784,0.050214284877152446,2.517320333809999,1,198,1788755406.793862
1788755451.028729,44.224000,r2_2_L1_r20,0.040145027451217175,0.00254875048995018,0.016741156578063965,30.205669177799646,0.04628148674964905,-0.05050453543663025,-0.0010249807965010405,27.905722437656774,0.05628448203137987,2.299946740142872,1,301,1788755406.8047085
1788755451.073820,44.256000,r2_2_L1_r20,0.04212519805878401,0.0027234740555286407,0.016666829586029053,33.60754905177053,0.05101857706904411,-0.05361800640821457,-0.001149791874922812,31.121302940225103,0.05975689593134288,2.4862461115454253,1,238,1788755406.8178034
1788755451.117925,44.288000,r2_2_L1_r20,0.04410677310079336,0.002912558615207672,0.01668691635131836,37.22580223574495,0.05988086760044098,-0.05855054780840874,-0.0015893148956820369,34.62296885710856,0.0660345071694977,2.602833378636387,1,188,1788755406.82991
1788755451.166136,44.320000,r2_2_L1_r20,0.04652135353535414,0.0031199827790260315,0.0172746479511261,42.021700168250916,0.06995721906423569,-0.06483986228704453,5.871080793440342e-05,38.338751675081554,0.07392001641105378,3.682948493169363,1,229,1788755406.8461187
1788755451.213205,44.356000,r2_2_L1_r20,0.04788887407630682,0.0032518096268177032,0.018305569887161255,45.01533245556987,0.08105461299419403,-0.07039354741573334,0.0004773015098180622,42.713738155175534,0.08271307034096156,2.3015943003943335,1,196,1788755406.857189
1788755451.259622,44.388000,r2_2_L1_r20,0.04959691222757101,0.003425847738981247,0.021188408136367798,49.106280181631384,0.09694856405258179,-0.07784369587898254,-0.0036951396614313126,46.829991802703766,0.0972939289032698,2.2762883789276165,1,168,1788755406.8716028
1788755451.311194,44.420000,r2_2_L1_r20,0.05114504601806402,0.0036014020442962646,0.026675283908843994,53.254294509619136,0.10963346064090729,-0.08117356151342392,-0.00645392294973135,51.00198290344302,0.10819072713677769,2.252311606176112,1,145,1788755406.8911772
1788755451.361887,44.452000,r2_2_L1_r20,0.052777922712266445,0.003829054534435272,0.038753658533096313,58.466763611880225,0.1207016184926033,-0.0808056890964508,-0.009010126814246178,55.19240212099878,0.11856663724940744,3.2743614908814456,1,264,1788755406.9098704
1788755451.412751,44.488000,r2_2_L1_r20,0.053781124763190746,0.004030101001262665,0.053179919719696045,62.57866595309826,0.13287773728370667,-0.07672262191772461,-0.010857378132641315,59.928967446442705,0.1299155567562266,2.6496985066555565,1,164,1788755406.9247322
1788755451.459284,44.520000,r2_2_L1_r20,0.054354398511350155,0.00416356697678566,0.06675732135772705,65.61809566249049,0.14184069633483887,-0.0706171989440918,-0.017317315563559532,64.0753122706126,0.1425291543229644,1.5427833918778906,1,313,1788755406.9392612
1788755451.505773,44.552000,r2_2_L1_r20,0.05507931765168905,0.004228919744491577,0.09433126449584961,70.49842084284805,0.1510712057352066,-0.06504356861114502,-0.01908179000020027,68.1399980732723,0.16393791858793483,2.358422769575751,1,310,1788755406.9537575
1788755451.555998,44.584000,r2_2_L1_r20,0.055466494522988796,0.004156194627285004,0.12065842747688293,74.2280199924,0.15684935450553894,-0.05231183022260666,-0.017652291804552078,72.01608282042841,0.18054632977947035,2.2119371719715892,1,178,1788755406.971982
1788755451.602883,44.620000,r2_2_L1_r20,0.055725633166730404,0.003938816487789154,0.1503278613090515,77.74718688728488,0.163453608751297,-0.047846950590610504,0.0008038263767957687,76.2571551640108,0.19142758269870536,1.4900317232740798,1,369,1788755406.9828656
1788755451.652284,44.652000,r2_2_L1_r20,0.055933243595063686,0.0034636780619621277,0.19110265374183655,81.85307447528224,0.17065991461277008,-0.04971487820148468,0.03839826583862305,79.8709872567059,0.1982644647282127,1.9820872185763427,1,206,1788755407.0002675
1788755451.697497,44.684000,r2_2_L1_r20,0.056074424646794796,0.0029365606606006622,0.22591713070869446,84.86374825392413,0.17588795721530914,-0.05031010881066322,0.07211989164352417,83.24655914340799,0.20209918639222083,1.6171891105161387,1,344,1788755407.0134797
1788755451.742830,44.716000,r2_2_L1_r20,0.056178695522248745,0.0024528466165065765,0.2530119717121124,86.97113035839918,0.18011783063411713,-0.04947861656546593,0.10451005399227142,86.38169710112238,0.20027632323110228,0.5894332572767843,1,252,1788755407.026814
1788755451.789007,44.752000,r2_2_L1_r20,0.056434995494782925,0.0014805756509304047,0.2994561493396759,90.16984719169463,0.18101780116558075,-0.04652981087565422,0.13958361744880676,89.57599059392024,0.20829090027275987,0.5938565977743945,1,215,1788755407.036981
1788755451.837532,44.784000,r2_2_L1_r20,0.05665866192430258,0.0006154961884021759,0.3375720679759979,92.44764835616226,0.18845215439796448,-0.045324940234422684,0.17134426534175873,92.22462826109837,0.21705236862502184,0.22302009506389814,1,192,1788755407.053514
1788755451.882338,44.816000,r2_2_L1_r20,0.05703944619745016,-0.0003293082118034363,0.37629035115242004,94.47979920919552,0.1911575347185135,-0.04414864629507065,0.2043718844652176,94.57645885440651,0.22240448567121615,0.09665964521098852,1,181,1788755407.0663218
1788755451.927745,44.848000,r2_2_L1_r20,0.05782043840736151,-0.0016488432884216309,0.42571917176246643,96.69423309639076,0.1858127862215042,-0.04541449621319771,0.23975202441215515,96.61422619869076,0.22995924284211938,0.0800068977000131,1,396,1788755407.0797207
1788755451.975751,44.884000,r2_2_L1_r20,0.05867587681859732,-0.0028222091495990753,0.46637049317359924,98.21911090080543,0.18701061606407166,-0.05205576494336128,0.2862020432949066,98.70979935382597,0.2266151333097425,0.49068845302053044,1,235,1788755407.0917335
1788755452.021475,44.916000,r2_2_L1_r20,0.05941966827958822,-0.003771994262933731,0.4976615607738495,99.22522049323882,0.18677176535129547,-0.061229951679706573,0.3260596990585327,100.28810446518615,0.22128527389600947,1.0628839719473315,1,345,1788755407.1054587
1788755452.066934,44.948000,r2_2_L1_r20,0.06061826553195715,-0.005119159817695618,0.5405648350715637,100.3964921718571,0.1851717233657837,-0.06740706413984299,0.36384573578834534,101.623178426199,0.22499552647703863,1.2266862543418973,1,378,1788755407.118915
1788755452.113849,44.980000,r2_2_L1_r20,0.062389819882810116,-0.006889164447784424,0.5964128375053406,101.59435558328005,0.1828070729970932,-0.07479812204837799,0.40794435143470764,102.73568330908628,0.23373555915124444,1.1413277258062278,1,235,1788755407.133829
1788755452.160198,45.016000,r2_2_L1_r20,0.0639607971534133,-0.008336629718542099,0.6430996060371399,102.3528547310723,0.17653119564056396,-0.08202824741601944,0.45736438035964966,103.742853808338,0.22934716739453154,1.389999077265697,1,399,1788755407.144177
1788755452.206609,45.048000,r2_2_L1_r20,0.06561597343534231,-0.009836003184318542,0.691788375377655,102.93549094173471,0.17492756247520447,-0.0871807187795639,0.5044682621955872,104.46868714044477,0.23026083759830246,1.5331961987100622,1,273,1788755407.1585915
1788755452.252824,45.080000,r2_2_L1_r20,0.06689989473670721,-0.011016439646482468,0.7296815514564514,103.26312123548453,0.17685793340206146,-0.08923733979463577,0.5530009269714355,105.06871508732637,0.22231806619241293,1.8055938518418342,1,227,1788755407.1728065
1788755452.299877,45.112000,r2_2_L1_r20,0.06912037637084723,-0.0130993090569973,0.795306384563446,103.59222369414233,0.17122778296470642,-0.09233389049768448,0.602369487285614,105.43046671491882,0.23222551046041706,1.8382430207764893,1,196,1788755407.1878579
1788755452.346062,45.148000,r2_2_L1_r20,0.07084932830184698,-0.014816606417298317,0.8500003218650818,103.66078865870954,0.16943995654582977,-0.09736998379230499,0.6568053364753723,105.64534949842117,0.23207644101307126,1.984560839711632,1,187,1788755407.1980195
1788755452.394908,45.180000,r2_2_L1_r20,0.0725299185141921,-0.01654883846640587,0.9066992402076721,103.5649714700243,0.16521254181861877,-0.10296541452407837,0.7069792747497559,105.61227713301069,0.2365289789489504,2.0473056629863993,1,400,1788755407.2148936
1788755452.443067,45.212000,r2_2_L1_r20,0.07451712246984243,-0.018723519518971443,0.9807397723197937,103.2377267059089,0.15977877378463745,-0.11180200427770615,0.7674193382263184,105.38567926429097,0.24786843508550346,2.1479525583820727,1,335,1788755407.2310505
