t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788594401.739781,40.164000,gate_sweep_low_r12,0.022777772741392255,-0.0013662478886544704,-0.022644057869911194,-0.011283535218497237,0.0,0.0,0.0,0.0,0.03214726926455266,0.011283535218497237,1,380,1788594361.575765
1788594401.788569,40.196000,gate_sweep_low_r12,0.022455374943092465,-0.0017611519433557987,-0.02288612723350525,-0.011420057680111334,0.0,0.0,0.0,0.0,0.03211106257585759,0.011420057680111333,1,380,1788594361.5925496
1788594401.836735,40.228000,gate_sweep_low_r12,0.022019122960045934,-0.002176679205149412,-0.023241311311721802,-0.011231589775360278,0.0,0.0,0.0,0.0,0.03208953505085606,0.011231589775360276,1,380,1788594361.6087174
1788594401.880857,40.264000,gate_sweep_low_r12,0.021666721673682332,-0.002454150002449751,-0.0235622376203537,-0.01036433527505543,0.0,0.0,0.0,0.0,0.03210371819583132,0.01036433527505543,1,380,1788594361.6168294
1788594401.928663,40.296000,gate_sweep_low_r12,0.021408896194770932,-0.002634661737829447,-0.023798078298568726,-0.010668519595835898,0.0,0.0,0.0,0.0,0.032119010094585225,0.010668519595835898,1,380,1788594361.632637
1788594401.973650,40.328000,gate_sweep_low_r12,0.021085399435833097,-0.00285071088001132,-0.024106428027153015,-0.010975851098478227,0.0,0.0,0.0,0.0,0.03215339008749084,0.010975851098478227,1,380,1788594361.6456294
1788594402.021328,40.360000,gate_sweep_low_r12,0.020626523764804006,-0.0031622066162526608,-0.024467751383781433,-0.010873653302937127,0.0,0.0,0.0,0.0,0.032157796738620556,0.010873653302937127,1,380,1788594361.661306
1788594402.069177,40.396000,gate_sweep_low_r12,0.02022949722595513,-0.0034138052724301815,-0.02467629313468933,-0.010528396668014342,0.0,0.0,0.0,0.0,0.03209059157014894,0.010528396668014342,1,380,1788594361.6731577
1788594402.115506,40.428000,gate_sweep_low_r12,0.019801118643954396,-0.0036555523984134197,-0.02484513819217682,-0.010214561038697872,0.0,0.0,0.0,0.0,0.0319801228058597,0.010214561038697874,1,380,1788594361.687486
1788594402.158390,40.460000,gate_sweep_low_r12,0.01947524701245129,-0.003820431884378195,-0.02492460608482361,-0.009658199751816261,0.0,0.0,0.0,0.0,0.031860899774846164,0.00965819975181626,1,380,1788594361.6983712
1788594402.203748,40.492000,gate_sweep_low_r12,0.01890597608871758,-0.004056731704622507,-0.0249595046043396,-0.009784677690482385,0.0,0.0,0.0,0.0,0.03157324617590817,0.009784677690482385,1,380,1788594361.7117279
1788594402.252692,40.528000,gate_sweep_low_r12,0.018403143854811788,-0.004193711560219526,-0.02489696443080902,-0.010375801648312815,0.0,0.0,0.0,0.0,0.031242947336321925,0.010375801648312815,1,380,1788594361.7246723
1788594402.302657,40.560000,gate_sweep_low_r12,0.017895198659971356,-0.004244259092956781,-0.02475699782371521,-0.010229293547167704,0.0,0.0,0.0,0.0,0.03084089511624827,0.010229293547167704,1,380,1788594361.7426364
1788594402.351009,40.592000,gate_sweep_low_r12,0.017287445487454534,-0.004222257528454065,-0.02451862394809723,-0.01158569183808448,0.0,0.0,0.0,0.0,0.03029597581241618,0.01158569183808448,1,380,1788594361.7589889
1788594402.402081,40.624000,gate_sweep_low_r12,0.01680050720460713,-0.004124533850699663,-0.024256780743598938,-0.011592382975180556,0.0,0.0,0.0,0.0,0.02979362740353473,0.011592382975180554,1,380,1788594361.7780619
1788594402.449839,40.660000,gate_sweep_low_r12,0.01644872990436852,-0.004016985651105642,-0.023961886763572693,-0.01191027119906595,0.0,0.0,0.0,0.0,0.02934056758923276,0.01191027119906595,1,380,1788594361.7898207
1788594402.501866,40.692000,gate_sweep_low_r12,0.01593758468516171,-0.0038613430224359035,-0.02334757149219513,-0.011319406888331964,0.0,0.0,0.0,0.0,0.02853113510039126,0.011319406888331964,1,380,1788594361.809835
1788594402.547322,40.724000,gate_sweep_low_r12,0.015560710104182363,-0.0037326994352042675,-0.022799640893936157,-0.01222847009028596,0.0,0.0,0.0,0.0,0.027854844621940062,0.01222847009028596,1,380,1788594361.8233042
1788594402.592401,40.756000,gate_sweep_low_r12,0.015218804823234677,-0.0036034067161381245,-0.022295832633972168,-0.012132774550871977,0.0,0.0,0.0,0.0,0.027234182804918503,0.012132774550871977,1,380,1788594361.8363843
1788594402.640447,40.792000,gate_sweep_low_r12,0.014833989785984159,-0.003373911138623953,-0.021664723753929138,-0.012481224578041345,0.0,0.0,0.0,0.0,0.026472453318045052,0.012481224578041345,1,380,1788594361.8484268
1788594402.687825,40.824000,gate_sweep_low_r12,0.014541070209816098,-0.003163191955536604,-0.021161004900932312,-0.012215417895443781,0.0,0.0,0.0,0.0,0.02586960831964129,0.012215417895443781,1,380,1788594361.8638031
1788594402.730376,40.856000,gate_sweep_low_r12,0.014331338228657842,-0.0030090496875345707,-0.020807921886444092,-0.011262321371037609,0.0,0.0,0.0,0.0,0.025444277326711416,0.011262321371037609,1,380,1788594361.8743541
1788594402.778276,40.888000,gate_sweep_low_r12,0.013988687889650464,-0.002833701204508543,-0.020259812474250793,-0.011330492918927895,0.0,0.0,0.0,0.0,0.024782519098798143,0.011330492918927895,1,380,1788594361.8902578
1788594402.822757,40.924000,gate_sweep_low_r12,0.013693449320271611,-0.002798731904476881,-0.019884154200553894,-0.010462548104029013,0.0,0.0,0.0,0.0,0.02430479464697015,0.010462548104029013,1,380,1788594361.8987312
1788594402.869166,40.956000,gate_sweep_low_r12,0.013387956889346242,-0.0028389212675392628,-0.019538283348083496,-0.011210744868618264,0.0,0.0,0.0,0.0,0.02385458823422188,0.011210744868618264,1,380,1788594361.913146
1788594402.914254,40.988000,gate_sweep_low_r12,0.013096519047394395,-0.0029554194770753384,-0.0192563533782959,-0.010534487842954023,0.0,0.0,0.0,0.0,0.02347467701319974,0.010534487842954023,1,380,1788594361.9262383
1788594402.963310,41.020000,gate_sweep_low_r12,0.0127256924752146,-0.0031792852096259594,-0.018961548805236816,-0.011432738580283526,0.0,0.0,0.0,0.0,0.023056266751390123,0.011432738580283526,1,380,1788594361.943291
1788594403.007910,41.056000,gate_sweep_low_r12,0.012498256983235478,-0.0033232118003070354,-0.018767282366752625,-0.010790677884560673,0.0,0.0,0.0,0.0,0.022791688215709652,0.010790677884560673,1,380,1788594361.95189
1788594403.060727,41.088000,gate_sweep_low_r12,0.012164602288976312,-0.0035410006530582905,-0.018519863486289978,-0.011163147618703156,0.0,0.0,0.0,0.0,0.02243884083513994,0.011163147618703156,1,380,1788594361.9727104
1788594403.106507,41.120000,gate_sweep_low_r12,0.011788921663537621,-0.003800120670348406,-0.01828722655773163,-0.011545542665834288,0.0,0.0,0.0,0.0,0.02208715115790266,0.011545542665834288,1,380,1788594361.9864893
1788594403.153345,41.152000,gate_sweep_low_r12,0.011244275839999318,-0.004198648501187563,-0.01809138059616089,-0.011562491463437031,0.0,0.0,0.0,0.0,0.021710836931764368,0.011562491463437031,1,380,1788594362.0013247
1788594403.196549,41.188000,gate_sweep_low_r12,0.010750205488875508,-0.004527609329670668,-0.017952799797058105,-0.011354296413458784,0.0,0.0,0.0,0.0,0.02140955825906783,0.011354296413458784,1,380,1788594362.0085273
1788594403.254074,41.220000,gate_sweep_low_r12,0.010351937497034669,-0.004769954364746809,-0.017844364047050476,-0.012447349121548297,0.0,0.0,0.0,0.0,0.02117395576711983,0.012447349121548297,1,380,1788594362.034053
1788594403.298120,41.252000,gate_sweep_low_r12,0.00971905910409987,-0.005120776128023863,-0.017722949385643005,-0.01300743535666107,0.0,0.0,0.0,0.0,0.02085150816963582,0.013007435356661072,1,380,1788594362.0460985
1788594403.347960,41.284000,gate_sweep_low_r12,0.009279914433136582,-0.005328431259840727,-0.017674922943115234,-0.012392704597965336,0.0,0.0,0.0,0.0,0.020661846302357536,0.012392704597965336,1,380,1788594362.06394
1788594403.400100,41.320000,gate_sweep_low_r12,0.008903558598831296,-0.005520079750567675,-0.017604872584342957,-0.012133363951342948,0.0,0.0,0.0,0.0,0.020485999484682223,0.012133363951342948,1,380,1788594362.0800762
1788594403.446676,41.352000,gate_sweep_low_r12,0.008558720583096147,-0.005721720401197672,-0.017687007784843445,-0.013027937193537103,0.0,0.0,0.0,0.0,0.020465092883984376,0.013027937193537101,1,380,1788594362.094661
1788594403.491398,41.384000,gate_sweep_low_r12,0.008367939153686166,-0.005838910583406687,-0.017880737781524658,-0.013383323798462498,0.0,0.0,0.0,0.0,0.020587279229962757,0.013383323798462498,1,380,1788594362.1073785
1788594403.535968,41.416000,gate_sweep_low_r12,0.00827232957817614,-0.0059035890735685825,-0.018100425601005554,-0.01444511036459262,0.0,0.0,0.0,0.0,0.020758352717329558,0.014445110364592617,1,380,1788594362.1199481
1788594403.582517,41.452000,gate_sweep_low_r12,0.008207036415114999,-0.005968577694147825,-0.01858331263065338,-0.014605556875965816,0.0,0.0,0.0,0.0,0.021173541856257874,0.014605556875965816,1,380,1788594362.1305006
1788594403.629049,41.484000,gate_sweep_low_r12,0.008089159848168492,-0.0059751118533313274,-0.01898530125617981,-0.014707999351941147,0.0,0.0,0.0,0.0,0.021484369492655458,0.014707999351941151,1,380,1788594362.1450322
1788594403.674317,41.516000,gate_sweep_low_r12,0.007876788498833776,-0.005948394071310759,-0.019368916749954224,-0.015322870152733996,0.0,0.0,0.0,0.0,0.021738954095117415,0.015322870152733996,1,380,1788594362.1582968
1788594403.719458,41.548000,gate_sweep_low_r12,0.0075369656551629305,-0.005816659424453974,-0.01986178755760193,-0.014748960023116951,0.0,0.0,0.0,0.0,0.02202566646279984,0.014748960023116951,1,380,1788594362.1714418
1788594403.766342,41.584000,gate_sweep_low_r12,0.007246976951137185,-0.0056553552858531475,-0.020286738872528076,-0.014916548269567743,0.0,0.0,0.0,0.0,0.022272258359261245,0.014916548269567743,1,380,1788594362.182319
1788594403.816660,41.616000,gate_sweep_low_r12,0.007032295921817422,-0.005509897600859404,-0.020621150732040405,-0.014714919778318092,0.0,0.0,0.0,0.0,0.022473184354191923,0.014714919778318092,1,380,1788594362.200634
1788594403.872229,41.648000,gate_sweep_low_r12,0.0067341255489736795,-0.005291714798659086,-0.021075457334518433,-0.014428520563692154,0.0,0.0,0.0,0.0,0.022749188870788216,0.014428520563692157,1,380,1788594362.2242107
1788594403.924564,41.680000,gate_sweep_low_r12,0.006323950598016381,-0.004961228463798761,-0.02168095111846924,-0.014169258016925005,0.0,0.0,0.0,0.0,0.023122927592275404,0.014169258016925005,1,380,1788594362.2445414
1788594403.970813,41.716000,gate_sweep_low_r12,0.005985570373013616,-0.004743000026792288,-0.022186309099197388,-0.013424700431642537,0.0,0.0,0.0,0.0,0.02346391726437806,0.013424700431642537,1,380,1788594362.2547817
1788594404.014967,41.748000,gate_sweep_low_r12,0.005654216045513749,-0.004591550212353468,-0.022682160139083862,-0.01207209683730373,0.0,0.0,0.0,0.0,0.023822948621380877,0.01207209683730373,1,380,1788594362.266948
1788594404.061518,41.780000,gate_sweep_low_r12,0.005406392039731145,-0.004512598272413015,-0.02303461730480194,-0.011771584299480204,0.0,0.0,0.0,0.0,0.02408705487256867,0.011771584299480204,1,380,1788594362.2814994
1788594404.108032,41.812000,gate_sweep_low_r12,0.005032089306041598,-0.004496556241065264,-0.02352292835712433,-0.010903177166136927,0.0,0.0,0.0,0.0,0.024471802126272698,0.010903177166136927,1,380,1788594362.2960153
1788594404.164320,41.848000,gate_sweep_low_r12,0.0047712253872305155,-0.004522327799350023,-0.02387446165084839,-0.011614993629916037,0.0,0.0,0.0,0.0,0.024762995770672768,0.011614993629916037,1,379,1788594362.3162985
1788594404.209666,41.880000,gate_sweep_low_r12,0.004563894821330905,-0.004493395332247019,-0.0241919606924057,-0.012164687376018883,0.0,0.0,0.0,0.0,0.025025401089591608,0.012164687376018883,1,379,1788594362.3296437
1788594404.257274,41.912000,gate_sweep_low_r12,0.004414531635120511,-0.004329757299274206,-0.024568498134613037,-0.011968574981698685,0.0008302479982376099,-0.0005678273737430573,0.0009654760360717773,0.0016561904231190564,0.0260573030627391,0.01362476540481774,1,377,1788594362.3452547
1788594404.301716,41.944000,gate_sweep_low_r12,0.004371583694592118,-0.004092495422810316,-0.024840280413627625,-0.012314918905420002,-2.3402331862598658e-05,-0.0007263365550898015,0.000905156135559082,0.006433596876539855,0.02633390268842931,0.01874851578195986,1,370,1788594362.3576972
1788594404.348563,41.980000,gate_sweep_low_r12,0.004402591614052653,-0.0038476414047181606,-0.02504347264766693,-0.012614614270807898,-0.00040519959293305874,-0.0005941033596172929,0.0014025273267179728,0.0042881242368210054,0.02707565845452432,0.016902738507628905,1,346,1788594362.3685384
1788594404.393464,42.012000,gate_sweep_low_r12,0.004597555613145232,-0.0034049986861646175,-0.02534206211566925,0.007916690264450254,-0.00039203441701829433,-0.0007821840699762106,0.0016753226518630981,0.01960578508354506,0.027599171090032536,0.011689094819094805,1,338,1788594362.3814397
1788594404.441898,42.044000,gate_sweep_low_r12,0.004902296466752887,-0.0030504432506859303,-0.025548920035362244,0.011032382796240385,-0.0005493683274835348,-0.0002194510307163,0.0017930419417098165,0.02134459427224775,0.028023526736189,0.010312211476007365,1,332,1788594362.397879
1788594404.489978,42.076000,gate_sweep_low_r12,0.005343995289877057,-0.002758010756224394,-0.02574734389781952,0.017653284990051504,-0.0016100856009870768,-0.00012671007425524294,0.0020629020873457193,0.02627072516078854,0.028787024265648095,0.008617440170737038,1,322,1788594362.4139574
1788594404.535370,42.112000,gate_sweep_low_r12,0.006141005316749215,-0.0025709946639835835,-0.026012971997261047,0.09687988423411249,-0.0018062518211081624,-0.0005040541291236877,0.002111583948135376,0.08002405801967677,0.02929883592082807,0.01685582621443572,1,316,1788594362.4233487
1788594404.581502,42.144000,gate_sweep_low_r12,0.006990599678829312,-0.002574607264250517,-0.026257291436195374,0.28059693850076717,-0.002596847712993622,-0.0006290641613304615,0.003870949149131775,0.22008147439926362,0.03167672909603588,0.06051546410150354,1,298,1788594362.4374695
1788594404.629781,42.176000,gate_sweep_low_r12,0.007762392284348607,-0.002632575575262308,-0.026451125741004944,0.5309436320422181,-0.0036949217319488525,-0.0017328232061117887,0.004962414503097534,0.5242553403879447,0.03344981478964695,0.006688291654273282,1,284,1788594362.4537601
1788594404.675337,42.208000,gate_sweep_low_r12,0.009352399269118905,-0.0029442445375025272,-0.026728034019470215,1.1945510603353549,-0.0039345696568489075,-0.0038376750890165567,0.004031077027320862,1.0310685954438796,0.033518124556407354,0.16348246489147517,1,269,1788594362.4673164
1788594404.721483,42.244000,gate_sweep_low_r12,0.010902822250500321,-0.003288344945758581,-0.026954978704452515,1.9370181909418798,-0.0037564781960099936,-0.005187422037124634,0.0039687007665634155,1.8141184346691313,0.03427499869301443,0.1228997562727486,1,251,1788594362.4774575
1788594404.765040,42.276000,gate_sweep_low_r12,0.012760483892634511,-0.0036900206468999386,-0.02721215784549713,2.8577657607469553,-0.003861143719404936,-0.007421745453029871,0.004032254684716463,2.711364587679022,0.03558676142697121,0.14640117306793368,1,230,1788594362.4890215
1788594404.812910,42.308000,gate_sweep_low_r12,0.014934723498299718,-0.004112481605261564,-0.02744463086128235,3.9455789128403964,-0.004116467200219631,-0.010787204839289188,0.003503234125673771,3.785237081881276,0.036949562169707545,0.16034183095912055,1,213,1788594362.5048912
1788594404.860086,42.340000,gate_sweep_low_r12,0.018161888467147946,-0.004627078305929899,-0.027786970138549805,5.5231402590123,-0.00464229192584753,-0.014147819019854069,0.005289406515657902,5.008053883981706,0.04128827726739236,0.5150863750305947,1,206,1788594362.520068
1788594404.908081,42.376000,gate_sweep_low_r12,0.020402246387675405,-0.004871856886893511,-0.02800774574279785,6.598920232045845,-0.004915622062981129,-0.018415596336126328,0.006697625853121281,6.588781536148213,0.045043203247152455,0.010138695897632737,1,195,1788594362.5320644
1788594404.963201,42.408000,gate_sweep_low_r12,0.024680300848558545,-0.005177931394428015,-0.028388559818267822,8.570851205634014,-0.005537804681807756,-0.0212501659989357,0.006355331279337406,8.141787881114787,0.048770776040872474,0.42906332451922746,1,183,1788594362.5551853
1788594405.000737,42.440000,gate_sweep_low_r12,0.02746933070011437,-0.005404605995863676,-0.028649434447288513,9.815313563504974,-0.00430561788380146,-0.02482406608760357,0.008118748664855957,9.786769783086614,0.05233222790148876,0.028543780418360712,1,386,1788594362.5607135
1788594405.057468,42.472000,gate_sweep_low_r12,0.03198555973358452,-0.005687385331839323,-0.029122501611709595,12.028214675483515,-0.01045904215425253,-0.030226342380046844,0.012664898298680782,11.549441609365118,0.06441965099021918,0.4787730661183956,1,238,1788594362.585449
1788594405.100503,42.508000,gate_sweep_low_r12,0.03549625468440354,-0.005870480556041002,-0.029510512948036194,13.961761524848566,-0.015398300252854824,-0.03757650405168533,0.021479275077581406,13.689999600361226,0.0787114104248258,0.2717619244873413,1,373,1788594362.5924854
1788594405.161771,42.540000,gate_sweep_low_r12,0.038077445002272725,-0.006041303742676973,-0.029800504446029663,15.492646960645349,-0.019748035818338394,-0.041888777166604996,0.025869455188512802,15.6939475839419,0.08790888458356003,0.20130062329655218,1,200,1788594362.6217525
1788594405.206593,42.572000,gate_sweep_low_r12,0.04235980031080544,-0.006420478690415621,-0.030273720622062683,18.16529933253233,-0.021418441087007523,-0.049583353102207184,0.030050810426473618,17.8149141323198,0.09782508292616784,0.3503852002125292,1,367,1788594362.6345747
1788594405.256672,42.604000,gate_sweep_low_r12,0.04575587552972138,-0.006812994834035635,-0.03060467541217804,20.36781695266141,-0.023834044113755226,-0.053319018334150314,0.029481912031769753,19.944704883941377,0.1030338057553827,0.4231120687200363,1,238,1788594362.6526392
1788594405.309032,42.640000,gate_sweep_low_r12,0.04911080119200051,-0.00734857888892293,-0.030807316303253174,22.54834850567467,-0.027843963354825974,-0.057533614337444305,0.033031102269887924,22.278279722606506,0.11187456035822628,0.27006878306816723,1,166,1788594362.6690147
1788594405.348828,42.672000,gate_sweep_low_r12,0.05397021514363587,-0.008117494639009237,-0.03096252679824829,25.00576397653874,-0.023002836853265762,-0.0614713691174984,0.033297713845968246,24.003279502318215,0.11358197560897028,1.0024844742205297,1,321,1788594362.6768084
