t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600732.398051,40.924000,gate_sweep_high_r03,0.01544994581490755,-0.005181320011615753,0.015737488865852356,-0.003856213650268331,0.0,0.0,0.0,0.0,0.022654259170168774,0.003856213650268331,1,380,1788600691.474032
1788600732.447428,40.956000,gate_sweep_high_r03,0.015288135502487421,-0.004600998014211655,0.015788033604621887,-0.002828060026350367,0.0,0.0,0.0,0.0,0.022453469107687255,0.002828060026350367,1,380,1788600691.4914076
1788600732.491606,40.988000,gate_sweep_high_r03,0.014918774832040071,-0.003582819364964962,0.015847817063331604,-0.0010657443920580544,0.0,0.0,0.0,0.0,0.02205809925546407,0.0010657443920580544,1,380,1788600691.50358
1788600732.541690,41.020000,gate_sweep_high_r03,0.014527507591992617,-0.0027368376031517982,0.015781715512275696,0.0008097647626381111,0.0,0.0,0.0,0.0,0.02162409076497396,0.000809764762638111,1,380,1788600691.52167
1788600732.591086,41.056000,gate_sweep_high_r03,0.014088370837271214,-0.0018931254744529724,0.01566474139690399,0.00205610650425795,0.0,0.0,0.0,0.0,0.021153019641232652,0.00205610650425795,1,380,1788600691.5350695
1788600732.639060,41.088000,gate_sweep_high_r03,0.013479028828442097,-0.0008880291134119034,0.01545347273349762,0.003958386368027914,0.0,0.0,0.0,0.0,0.02052517072740674,0.003958386368027914,1,380,1788600691.5510454
1788600732.688600,41.120000,gate_sweep_high_r03,0.01296173594892025,-0.00011384952813386917,0.015199527144432068,0.004692735583944071,0.0,0.0,0.0,0.0,0.01997611538660395,0.004692735583944071,1,380,1788600691.5685809
1788600732.739614,41.152000,gate_sweep_high_r03,0.012538723181933165,0.0004270710051059723,0.014958634972572327,0.00528036138193498,0.0,0.0,0.0,0.0,0.019523389278483752,0.00528036138193498,1,380,1788600691.5875933
1788600732.784220,41.188000,gate_sweep_high_r03,0.011780968867242336,0.0012343237176537514,0.014484450221061707,0.006226746732553277,0.0,0.0,0.0,0.0,0.01871133562034817,0.006226746732553277,1,380,1788600691.596204
1788600732.833120,41.220000,gate_sweep_high_r03,0.011114142835140228,0.0017866548150777817,0.014129802584648132,0.006407738835867392,0.0,0.0,0.0,0.0,0.01806564771795544,0.006407738835867392,1,380,1788600691.6131034
1788600732.880508,41.252000,gate_sweep_high_r03,0.010390705429017544,0.0022739246487617493,0.013771221041679382,0.006308673578299759,0.0,0.0,0.0,0.0,0.01740069026216069,0.006308673578299759,1,380,1788600691.6284802
1788600732.929069,41.284000,gate_sweep_high_r03,0.009464791044592857,0.002849433571100235,0.01327429711818695,0.006503472957758899,0.0,0.0,0.0,0.0,0.016550181424257095,0.006503472957758899,1,380,1788600691.6450446
1788600732.977155,41.320000,gate_sweep_high_r03,0.008758331649005413,0.003200661391019821,0.01279778778553009,0.0071629179985118994,0.0,0.0,0.0,0.0,0.015834644890789246,0.0071629179985118994,1,380,1788600691.6571398
1788600733.023319,41.352000,gate_sweep_high_r03,0.008274915628135204,0.0034299325197935104,0.01238657534122467,0.007436292391689433,0.0,0.0,0.0,0.0,0.015286134711787946,0.007436292391689433,1,380,1788600691.671301
1788600733.075360,41.384000,gate_sweep_high_r03,0.0076841507107019424,0.0037205275148153305,0.011782094836235046,0.007747128152077424,0.0,0.0,0.0,0.0,0.014550129066895442,0.007747128152077424,1,380,1788600691.6913335
1788600733.120934,41.416000,gate_sweep_high_r03,0.007045429199934006,0.004032231867313385,0.010990247130393982,0.008953144244347566,0.0,0.0,0.0,0.0,0.013663180392214452,0.008953144244347566,1,380,1788600691.7049143
1788600733.168109,41.452000,gate_sweep_high_r03,0.00659848190844059,0.004252457991242409,0.010305061936378479,0.008765177163939817,0.0,0.0,0.0,0.0,0.012954445722449717,0.008765177163939817,1,380,1788600691.7160923
1788600733.214053,41.484000,gate_sweep_high_r03,0.006184634752571583,0.004438165575265884,0.009599491953849792,0.008392853609170688,0.0,0.0,0.0,0.0,0.01225141895733789,0.008392853609170687,1,380,1788600691.7300324
1788600733.262667,41.516000,gate_sweep_high_r03,0.0058815618976950645,0.00454770028591156,0.009093210101127625,0.008156951900648862,0.0,0.0,0.0,0.0,0.011745672317502643,0.008156951900648862,1,380,1788600691.7466445
1788600733.307955,41.548000,gate_sweep_high_r03,0.005411976017057896,0.004665181040763855,0.008310064673423767,0.007518277417448164,0.0,0.0,0.0,0.0,0.010959496951448001,0.007518277417448164,1,380,1788600691.759927
1788600733.357981,41.584000,gate_sweep_high_r03,0.005107934586703777,0.004682630300521851,0.007729038596153259,0.006743326975454264,0.0,0.0,0.0,0.0,0.010380561636743784,0.006743326975454264,1,380,1788600691.7739613
1788600733.407637,41.616000,gate_sweep_high_r03,0.004889783449470997,0.004640460014343262,0.0072028785943984985,0.006398307817171563,0.0,0.0,0.0,0.0,0.009865359160876164,0.006398307817171563,1,380,1788600691.7916155
1788600733.452932,41.648000,gate_sweep_high_r03,0.0046693990007042885,0.004512004554271698,0.006515011191368103,0.005489684931087603,0.0,0.0,0.0,0.0,0.009198197809853753,0.005489684931087603,1,380,1788600691.8049128
1788600733.501174,41.680000,gate_sweep_high_r03,0.004488222301006317,0.004315800964832306,0.00586332380771637,0.004735169055862634,0.0,0.0,0.0,0.0,0.008552709714788144,0.004735169055862634,1,380,1788600691.8211532
1788600733.549368,41.716000,gate_sweep_high_r03,0.004347912035882473,0.004143347963690758,0.005346015095710754,0.0041374141346202375,0.0,0.0,0.0,0.0,0.008040618684128684,0.0041374141346202375,1,380,1788600691.8333495
1788600733.598800,41.748000,gate_sweep_high_r03,0.004102388396859169,0.003823447972536087,0.004486933350563049,0.0026312299052467553,0.0,0.0,0.0,0.0,0.007181985508880536,0.0026312299052467553,1,380,1788600691.8507807
1788600733.644910,41.780000,gate_sweep_high_r03,0.003908592276275158,0.0034724045544862747,0.0038195401430130005,0.0009060981002479962,0.0,0.0,0.0,0.0,0.006474841610129364,0.0009060981002479962,1,380,1788600691.8648906
1788600733.692795,41.812000,gate_sweep_high_r03,0.003713843412697315,0.003048265352845192,0.0031340867280960083,-0.0005831886497029538,0.0,0.0,0.0,0.0,0.0057364670464162175,0.0005831886497029538,1,380,1788600691.8807764
1788600733.739600,41.848000,gate_sweep_high_r03,0.003441993147134781,0.002423446625471115,0.002219557762145996,-0.0017783018591987184,0.0,0.0,0.0,0.0,0.004758870352398001,0.0017783018591987184,1,380,1788600691.8915813
1788600733.791256,41.880000,gate_sweep_high_r03,0.003130616620182991,0.0018686242401599884,0.0014329403638839722,-0.0023999415815650496,0.0,0.0,0.0,0.0,0.003917376042700956,0.00239994158156505,1,380,1788600691.9112327
1788600733.837573,41.912000,gate_sweep_high_r03,0.0028863195329904556,0.0014406125992536545,0.0008970499038696289,-0.0025296029098718234,0.0,0.0,0.0,0.0,0.003348268752308142,0.0025296029098718234,1,380,1788600691.9255574
1788600733.882769,41.944000,gate_sweep_high_r03,0.0024623852223157883,0.0007081544026732445,0.00011451542377471924,-0.0025636615757349285,0.0,0.0,0.0,0.0,0.0025647489981257383,0.0025636615757349285,1,380,1788600691.9387507
1788600733.931525,41.980000,gate_sweep_high_r03,0.0021036136895418167,0.00011340808123350143,-0.0004030168056488037,-0.0030860266541016456,0.0,0.0,0.0,0.0,0.00214487167293341,0.0030860266541016456,1,380,1788600691.951506
1788600733.980235,42.012000,gate_sweep_high_r03,0.0017211437225341797,-0.0005373116582632065,-0.0008595585823059082,-0.004182437027560883,0.0,0.0,0.0,0.0,0.001997468519937201,0.004182437027560883,1,380,1788600691.968217
1788600734.025843,42.044000,gate_sweep_high_r03,0.001328200101852417,-0.0012365682050585747,-0.0013038963079452515,-0.0033793752944916862,0.0,0.0,0.0,0.0,0.0022345831866806424,0.0033793752944916862,1,380,1788600691.9818234
1788600734.071248,42.076000,gate_sweep_high_r03,0.0008502751588821411,-0.002104475162923336,-0.001871064305305481,-0.00365620027998929,0.0,0.0,0.0,0.0,0.0029415412952670805,0.00365620027998929,1,380,1788600691.9952307
1788600734.117268,42.112000,gate_sweep_high_r03,0.0005442481487989426,-0.002663453109562397,-0.00215718150138855,-0.003109658805065172,0.0,0.0,0.0,0.0,0.0034703919871163884,0.003109658805065172,1,380,1788600692.0052464
1788600734.166343,42.144000,gate_sweep_high_r03,0.00013645924627780914,-0.0033749034628272057,-0.002537652850151062,-0.003003494110996724,0.0,0.0,0.0,0.0,0.004224722061529916,0.003003494110996724,1,380,1788600692.0223174
1788600734.219536,42.176000,gate_sweep_high_r03,-0.0002650786191225052,-0.004037458449602127,-0.002907693386077881,-0.0021559451913508165,0.0,0.0,0.0,0.0,0.0049825714479594324,0.0021559451913508165,1,380,1788600692.0435164
1788600734.267410,42.208000,gate_sweep_high_r03,-0.0007036067545413971,-0.004776788875460625,-0.003386080265045166,-0.002210538481173439,0.0,0.0,0.0,0.0,0.005897314133322813,0.002210538481173439,1,380,1788600692.0593915
1788600734.316745,42.244000,gate_sweep_high_r03,-0.000977819785475731,-0.005281001329421997,-0.0037955492734909058,-0.0023200272060705275,0.0,0.0,0.0,0.0,0.006576572120924551,0.002320027206070528,1,380,1788600692.0727208
1788600734.368452,42.276000,gate_sweep_high_r03,-0.0011587366461753845,-0.005618443712592125,-0.004134416580200195,-0.002996151920498606,0.0,0.0,0.0,0.0,0.007071278584908817,0.0029961519204986064,1,380,1788600692.0924363
1788600734.411631,42.308000,gate_sweep_high_r03,-0.001473117619752884,-0.006123783066868782,-0.004695802927017212,-0.0022620967720133837,0.0,0.0,0.0,0.0,0.00785629427281582,0.0022620967720133837,1,380,1788600692.103611
1788600734.464244,42.340000,gate_sweep_high_r03,-0.001755993813276291,-0.006479342468082905,-0.005156755447387695,-0.0021186849829035732,0.0,0.0,0.0,0.0,0.00846507648135148,0.0021186849829035732,1,380,1788600692.1242208
1788600734.509391,42.376000,gate_sweep_high_r03,-0.002010475844144821,-0.006810779217630625,-0.005670800805091858,-0.0014901395829413958,0.0,0.0,0.0,0.0,0.009087722951445512,0.0014901395829413958,1,380,1788600692.1333716
1788600734.559989,42.408000,gate_sweep_high_r03,-0.0022669080644845963,-0.007160274777561426,-0.006256461143493652,-0.002251803162859248,0.0,0.0,0.0,0.0,0.009775055657286742,0.002251803162859248,1,380,1788600692.151972
1788600734.608505,42.440000,gate_sweep_high_r03,-0.0024147257208824158,-0.007380458991974592,-0.00663304328918457,-0.001445521861940625,0.0,0.0,0.0,0.0,0.010212704760028373,0.0014455218619406247,1,380,1788600692.1684852
1788600734.659300,42.472000,gate_sweep_high_r03,-0.0024843141436576843,-0.007499971892684698,-0.006818264722824097,-0.0018421136286076733,0.0,0.0,0.0,0.0,0.010436001580392065,0.0018421136286076733,1,380,1788600692.1872797
1788600734.704843,42.508000,gate_sweep_high_r03,-0.0024962369352579117,-0.007643198128789663,-0.007027521729469299,-0.0032800898910262414,0.0,0.0,0.0,0.0,0.010678751712210692,0.0032800898910262414,1,380,1788600692.1968217
1788600734.750009,42.540000,gate_sweep_high_r03,-0.002379443496465683,-0.0077366456389427185,-0.007116079330444336,-0.0031021950138583228,0.0,0.0,0.0,0.0,0.01077757032603459,0.0031021950138583228,1,380,1788600692.209992
1788600734.805006,42.572000,gate_sweep_high_r03,-0.0021808501332998276,-0.007816894445568323,-0.007158532738685608,-0.0032798869614240078,0.0,0.0,0.0,0.0,0.010821484974249349,0.0032798869614240078,1,380,1788600692.232986
1788600734.853676,42.604000,gate_sweep_high_r03,-0.0018403921276330948,-0.00787167763337493,-0.007280886173248291,-0.003457380936799565,0.0,0.0,0.0,0.0,0.010879414295587201,0.0034573809367995645,1,380,1788600692.249646
1788600734.904057,42.640000,gate_sweep_high_r03,-0.00157221220433712,-0.0078434725292027,-0.007453978061676025,-0.0039050525704468686,0.0,0.0,0.0,0.0,0.010934061526979417,0.0039050525704468686,1,380,1788600692.2640352
1788600734.948844,42.672000,gate_sweep_high_r03,-0.0014240164309740067,-0.007804360240697861,-0.007572755217552185,-0.005189411715597931,0.0,0.0,0.0,0.0,0.010967337103747352,0.005189411715597931,1,380,1788600692.2768228
1788600734.997154,42.704000,gate_sweep_high_r03,-0.001265149563550949,-0.007704875897616148,-0.007755696773529053,-0.0052408426660540495,0.0,0.0,0.0,0.0,0.011005296382140208,0.0052408426660540495,1,380,1788600692.2931314
1788600735.044203,42.736000,gate_sweep_high_r03,-0.0011423248797655106,-0.007438705302774906,-0.008066430687904358,-0.006542397140358305,0.0,0.0,0.0,0.0,0.01103206901515885,0.006542397140358306,1,380,1788600692.308181
1788600735.096459,42.772000,gate_sweep_high_r03,-0.0011344198137521744,-0.007077876478433609,-0.008215144276618958,-0.006504842993906836,0.0,0.0,0.0,0.0,0.010902836293527592,0.006504842993906836,1,380,1788600692.324438
1788600735.141201,42.804000,gate_sweep_high_r03,-0.00124293752014637,-0.006558345630764961,-0.008393004536628723,-0.005101176982325332,0.0,0.0,0.0,0.0,0.010723773414401845,0.005101176982325332,1,380,1788600692.3371785
1788600735.185405,42.836000,gate_sweep_high_r03,-0.0013726819306612015,-0.006058560684323311,-0.008553341031074524,-0.004633377196805926,0.0,0.0,0.0,0.0,0.010571189906640355,0.004633377196805926,1,380,1788600692.349387
1788600735.229777,42.868000,gate_sweep_high_r03,-0.0016449876129627228,-0.005082103423774242,-0.008888587355613708,-0.003014594159420667,0.0,0.0,0.0,0.0,0.010370185371299521,0.003014594159420667,1,380,1788600692.3617547
1788600735.275453,42.904000,gate_sweep_high_r03,-0.0018809065222740173,-0.00417911633849144,-0.00919412076473236,-0.0018126845462303894,0.0,0.0,0.0,0.0,0.010273007317853026,0.0018126845462303894,1,380,1788600692.371434
1788600735.324492,42.936000,gate_sweep_high_r03,-0.002087719738483429,-0.0031931791454553604,-0.009508103132247925,-0.0004603906696056052,0.0,0.0,0.0,0.0,0.010244949581861647,0.0004603906696056052,1,380,1788600692.3884735
1788600735.367033,42.968000,gate_sweep_high_r03,-0.002268955111503601,-0.001876605674624443,-0.009927049279212952,0.002036188233357504,0.0,0.0,0.0,0.0,0.010354521406031925,0.002036188233357504,1,380,1788600692.3990152
1788600735.413268,43.000000,gate_sweep_high_r03,-0.0023027583956718445,-0.0007148813456296921,-0.010299980640411377,0.0033169340678162974,0.0,0.0,0.0,0.0,0.010578438105883856,0.0033169340678162974,1,380,1788600692.4132428
1788600735.460323,43.036000,gate_sweep_high_r03,-0.0022687818855047226,0.00020801369100809097,-0.010597512125968933,0.00476177247204201,0.0,0.0,0.0,0.0,0.010839645021849182,0.00476177247204201,1,380,1788600692.4243054
1788600735.512033,43.068000,gate_sweep_high_r03,-0.002121301367878914,0.0017555300146341324,-0.01107722520828247,0.00535922066352141,0.0,0.0,0.0,0.0,0.011414320980271007,0.00535922066352141,1,380,1788600692.4440129
1788600735.555508,43.100000,gate_sweep_high_r03,-0.0019107218831777573,0.002958722412586212,-0.011423438787460327,0.006759051965176696,0.0,0.0,0.0,0.0,0.011954072534515064,0.006759051965176696,1,380,1788600692.455487
1788600735.599952,43.132000,gate_sweep_high_r03,-0.0016076304018497467,0.00414779968559742,-0.011732324957847595,0.00673485373897368,0.0,0.0,0.0,0.0,0.012547356959030344,0.00673485373897368,1,380,1788600692.467936
1788600735.645227,43.168000,gate_sweep_high_r03,-0.0011281389743089676,0.005569238215684891,-0.012044861912727356,0.007004574178052357,0.0,0.0,0.0,0.0,0.013317950681132215,0.007004574178052357,1,380,1788600692.4772103
1788600735.694636,43.200000,gate_sweep_high_r03,-0.0006527155637741089,0.0066200606524944305,-0.01229529082775116,0.0075166186428803124,0.0,0.0,0.0,0.0,0.0139794641238096,0.0075166186428803124,1,380,1788600692.4946089
1788600735.740062,43.232000,gate_sweep_high_r03,-0.0002629682421684265,0.007345220074057579,-0.012498527765274048,0.006300459023757217,0.0,0.0,0.0,0.0,0.014499469181044314,0.006300459023757216,1,380,1788600692.508042
1788600735.787352,43.264000,gate_sweep_high_r03,0.0004680771380662918,0.00843588076531887,-0.012759685516357422,0.005589808714458163,0.0,0.0,0.0,0.0,0.01530335763713959,0.005589808714458163,1,380,1788600692.5233364
1788600735.833078,43.300000,gate_sweep_high_r03,0.0010841935873031616,0.0092572420835495,-0.012985676527023315,0.004646944684616933,0.0,0.0,0.0,0.0,0.01598436115685183,0.004646944684616933,1,380,1788600692.533058
1788600735.880139,43.332000,gate_sweep_high_r03,0.001708533614873886,0.010053697973489761,-0.013241440057754517,0.0027681002623562356,0.0,0.0,0.0,0.0,0.01671321826753938,0.0027681002623562356,1,380,1788600692.548121
1788600735.927957,43.364000,gate_sweep_high_r03,0.0023242756724357605,0.010791890323162079,-0.01345314085483551,0.0028430666999902494,0.0,0.0,0.0,0.0,0.017402705335914884,0.0028430666999902494,1,380,1788600692.5639374
1788600735.975393,43.396000,gate_sweep_high_r03,0.003096390515565872,0.01161389984190464,-0.013656795024871826,0.0016235601287406573,0.0,0.0,0.0,0.0,0.018192810506187405,0.0016235601287406573,1,380,1788600692.5793693
1788600736.023543,43.432000,gate_sweep_high_r03,0.0035469653084874153,0.011981504037976265,-0.013773292303085327,0.0010533148107296933,0.0,0.0,0.0,0.0,0.01859680033709789,0.0010533148107296933,1,380,1788600692.5915177
1788600736.068168,43.464000,gate_sweep_high_r03,0.004104098305106163,0.012380359694361687,-0.013839542865753174,2.895947134282347e-05,0.0,0.0,0.0,0.0,0.019017094304671526,2.8959471342823477e-05,1,380,1788600692.6041484
1788600736.118075,43.496000,gate_sweep_high_r03,0.004632582888007164,0.012687986716628075,-0.013891428709030151,-0.0012860183647540526,0.0,0.0,0.0,0.0,0.019375696702664768,0.0012860183647540526,1,380,1788600692.6220555
1788600736.166087,43.528000,gate_sweep_high_r03,0.005305410362780094,0.012944551184773445,-0.014007478952407837,-0.002423547820726504,0.0,0.0,0.0,0.0,0.019796925293965793,0.002423547820726504,1,380,1788600692.638068
1788600736.211159,43.564000,gate_sweep_high_r03,0.005881126970052719,0.013128239661455154,-0.01408413052558899,-0.0024680870595359646,0.0,0.0,0.0,0.0,0.020132090395890666,0.002468087059535964,1,380,1788600692.647139
1788600736.260190,43.596000,gate_sweep_high_r03,0.006342400796711445,0.01327517069876194,-0.014112189412117004,-0.003599076810075773,0.0,0.0,0.0,0.0,0.020386517479718324,0.003599076810075773,1,380,1788600692.66417
1788600736.307613,43.628000,gate_sweep_high_r03,0.007131502032279968,0.013568265363574028,-0.014105752110481262,-0.004249116739220241,0.0,0.0,0.0,0.0,0.020830947861658206,0.004249116739220241,1,380,1788600692.6795897
