t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788594292.535964,39.504000,gate_sweep_low_r01,0.01803877204656601,0.006684621796011925,0.002308189868927002,-0.019341802961019908,0.0,0.0,0.0,0.0,0.019375479503091174,0.019341802961019908,1,380,1788594253.031946
1788594292.584083,39.536000,gate_sweep_low_r01,0.01722551416605711,0.006414540112018585,0.0024155378341674805,-0.018316922126750807,0.0,0.0,0.0,0.0,0.018539133910785155,0.018316922126750807,1,379,1788594253.0480652
1788594292.630669,39.568000,gate_sweep_low_r01,0.016204836778342724,0.006157690659165382,0.002457261085510254,-0.016889288816122294,0.0,0.0,0.0,0.0,0.01750862705380021,0.01688928881612229,1,379,1788594253.0626497
1788594292.676017,39.604000,gate_sweep_low_r01,0.015409021638333797,0.005950139835476875,0.0024422109127044678,-0.01631910036233924,0.0,0.0,0.0,0.0,0.016697499994145854,0.01631910036233924,1,379,1788594253.071996
1788594292.720902,39.636000,gate_sweep_low_r01,0.014827137812972069,0.00575675442814827,0.002396196126937866,-0.016039059919550226,0.0,0.0,0.0,0.0,0.01608496170805585,0.016039059919550226,1,379,1788594253.0848854
1788594292.767990,39.668000,gate_sweep_low_r01,0.0138954296708107,0.00533241406083107,0.0022832751274108887,-0.016145161017949144,0.0,0.0,0.0,0.0,0.015057587813459646,0.016145161017949144,1,379,1788594253.0999656
1788594292.811090,39.700000,gate_sweep_low_r01,0.013179323635995388,0.0049139391630887985,0.002173781394958496,-0.01603247744777026,0.0,0.0,0.0,0.0,0.01423259270666846,0.016032477447770265,1,379,1788594253.1110716
1788594292.862443,39.736000,gate_sweep_low_r01,0.012464676983654499,0.00443955697119236,0.0020801126956939697,-0.015865270690739456,0.0,0.0,0.0,0.0,0.01339420424042041,0.015865270690739456,1,379,1788594253.126423
1788594292.906675,39.768000,gate_sweep_low_r01,0.01161874458193779,0.003731638193130493,0.002045243978500366,-0.01657926117893527,0.0,0.0,0.0,0.0,0.012373494744668177,0.01657926117893527,1,379,1788594253.1386588
1788594292.954633,39.800000,gate_sweep_low_r01,0.010960949584841728,0.00313754566013813,0.0019683539867401123,-0.01708800528919912,0.0,0.0,0.0,0.0,0.011569832582540223,0.01708800528919912,1,379,1788594253.1546152
1788594293.004220,39.832000,gate_sweep_low_r01,0.010497663170099258,0.002657867968082428,0.0019119679927825928,-0.01651746090546783,0.0,0.0,0.0,0.0,0.01099640012795288,0.01651746090546783,1,379,1788594253.1721997
1788594293.053673,39.868000,gate_sweep_low_r01,0.009805348236113787,0.0017858408391475677,0.0019031763076782227,-0.01810235034861364,0.0,0.0,0.0,0.0,0.010146731571907023,0.01810235034861364,1,379,1788594253.1856537
1788594293.103037,39.900000,gate_sweep_low_r01,0.009311848785728216,0.001027887687087059,0.001975417137145996,-0.0181979951517446,0.0,0.0,0.0,0.0,0.009574411405995844,0.0181979951517446,1,379,1788594253.2030149
1788594293.148908,39.932000,gate_sweep_low_r01,0.008742598351091146,0.00010536424815654755,0.0021070539951324463,-0.01863847338914785,0.0,0.0,0.0,0.0,0.00899354235502868,0.018638473389147845,1,379,1788594253.2168899
1788594293.197531,39.964000,gate_sweep_low_r01,0.008175882045179605,-0.0009165983647108078,0.002350360155105591,-0.01947900125542429,0.0,0.0,0.0,0.0,0.008556248747996329,0.01947900125542429,1,379,1788594253.2335114
1788594293.248214,40.000000,gate_sweep_low_r01,0.007768954150378704,-0.0016532503068447113,0.0026241540908813477,-0.019618841728843813,0.0,0.0,0.0,0.0,0.008365170043726423,0.019618841728843813,1,379,1788594253.2481902
1788594293.295451,40.032000,gate_sweep_low_r01,0.0074870833195745945,-0.0021561533212661743,0.0028474926948547363,-0.020008379838204186,0.0,0.0,0.0,0.0,0.00829539802699728,0.020008379838204186,1,379,1788594253.2634342
1788594293.340412,40.064000,gate_sweep_low_r01,0.007116109132766724,-0.0027969572693109512,0.0030805468559265137,-0.01958113160715905,0.0,0.0,0.0,0.0,0.008243285030093044,0.01958113160715905,1,379,1788594253.276391
1788594293.387023,40.096000,gate_sweep_low_r01,0.006681684870272875,-0.0035469532012939453,0.003352731466293335,-0.020219711799294545,0.0,0.0,0.0,0.0,0.008274454544130162,0.020219711799294545,1,379,1788594253.291004
1788594293.434290,40.132000,gate_sweep_low_r01,0.006408228538930416,-0.004109928384423256,0.003574550151824951,-0.020458790137573294,0.0,0.0,0.0,0.0,0.008410369380720564,0.020458790137573294,1,379,1788594253.3022602
1788594293.482043,40.164000,gate_sweep_low_r01,0.006227366626262665,-0.004653271287679672,0.0038227438926696777,-0.019813708029164875,0.0,0.0,0.0,0.0,0.008662932508312494,0.019813708029164875,1,379,1788594253.3180232
1788594293.529879,40.196000,gate_sweep_low_r01,0.006130886264145374,-0.005036480724811554,0.0040174126625061035,-0.020397860939563254,0.0,0.0,0.0,0.0,0.008893453152524565,0.020397860939563254,1,379,1788594253.3338568
1788594293.573350,40.228000,gate_sweep_low_r01,0.006001669447869062,-0.005633223801851273,0.004371315240859985,-0.020489804933922894,0.0,0.0,0.0,0.0,0.009319959415051303,0.020489804933922894,1,379,1788594253.3453324
1788594293.618733,40.264000,gate_sweep_low_r01,0.005911476677283645,-0.006095893681049347,0.004582464694976807,-0.02077668532687821,0.0,0.0,0.0,0.0,0.009649065185676523,0.02077668532687821,1,379,1788594253.35471
1788594293.662880,40.296000,gate_sweep_low_r01,0.0058107401710003614,-0.0065307654440402985,0.004727661609649658,-0.020018353465477104,0.0,0.0,0.0,0.0,0.009938127736918226,0.0200183534654771,1,379,1788594253.366846
1788594293.710977,40.328000,gate_sweep_low_r01,0.005667364224791527,-0.007018536329269409,0.004807919263839722,-0.01966671846819222,0.0,0.0,0.0,0.0,0.010222277491308992,0.019666718468192224,1,379,1788594253.3829577
1788594293.756812,40.360000,gate_sweep_low_r01,0.005541458958759904,-0.007344938814640045,0.004893094301223755,-0.019185583559499318,0.0,0.0,0.0,0.0,0.010421049151745456,0.019185583559499318,1,379,1788594253.396788
1788594293.806871,40.396000,gate_sweep_low_r01,0.005447563249617815,-0.007575206458568573,0.004934966564178467,-0.018871215771702612,0.0,0.0,0.0,0.0,0.010555263769233105,0.018871215771702612,1,379,1788594253.4108372
1788594293.850769,40.428000,gate_sweep_low_r01,0.005309519125148654,-0.007961455732584,0.004937916994094849,-0.018256276859949874,0.0,0.0,0.0,0.0,0.010768416548536032,0.018256276859949874,1,379,1788594253.4227514
1788594293.902723,40.460000,gate_sweep_low_r01,0.0051988421473652124,-0.008208580315113068,0.004919975996017456,-0.018450999973741094,0.0,0.0,0.0,0.0,0.010891047436508145,0.018450999973741094,1,379,1788594253.4427023
1788594293.949632,40.492000,gate_sweep_low_r01,0.005102192051708698,-0.008378449827432632,0.004870951175689697,-0.019359729680952988,0.0,0.0,0.0,0.0,0.01095248604652287,0.019359729680952988,1,379,1788594253.4576118
1788594293.998645,40.528000,gate_sweep_low_r01,0.004986621672287583,-0.0084860660135746,0.004683822393417358,-0.019018347065150137,0.0,0.0,0.0,0.0,0.01090036257664634,0.019018347065150137,1,379,1788594253.4706275
1788594294.046495,40.560000,gate_sweep_low_r01,0.004932870389893651,-0.008535142987966537,0.004552960395812988,-0.018465020528822054,0.0,0.0,0.0,0.0,0.010858698102183588,0.018465020528822054,1,379,1788594253.4864783
1788594294.091587,40.592000,gate_sweep_low_r01,0.004906809888780117,-0.008557721972465515,0.004488199949264526,-0.018407313079324077,0.0,0.0,0.0,0.0,0.010837680906320665,0.018407313079324077,1,379,1788594253.4995692
1788594294.135263,40.624000,gate_sweep_low_r01,0.004936773097142577,-0.008572552353143692,0.004527539014816284,-0.018813544684614436,0.0,0.0,0.0,0.0,0.01087929188829603,0.018813544684614436,1,379,1788594253.511244
1788594294.181086,40.660000,gate_sweep_low_r01,0.005026917438954115,-0.00849679484963417,0.0046641528606414795,-0.018741962397554546,0.0,0.0,0.0,0.0,0.010918779398919132,0.018741962397554546,1,379,1788594253.5210695
1788594294.223398,40.692000,gate_sweep_low_r01,0.005101659568026662,-0.00835828110575676,0.004861801862716675,-0.019554851090119316,0.0,0.0,0.0,0.0,0.010932744886038627,0.019554851090119316,1,379,1788594253.5313783
1788594294.271431,40.724000,gate_sweep_low_r01,0.005128397140651941,-0.008160609751939774,0.005137085914611816,-0.01938754480474625,0.0,0.0,0.0,0.0,0.010921797491704589,0.01938754480474625,1,379,1788594253.5474086
1788594294.318976,40.756000,gate_sweep_low_r01,0.005087754921987653,-0.00785733386874199,0.0055030882358551025,-0.018834531371019217,0.0,0.0,0.0,0.0,0.010858495558902087,0.018834531371019217,1,379,1788594253.562957
1788594294.365723,40.792000,gate_sweep_low_r01,0.00506819412112236,-0.0076171644032001495,0.005736410617828369,-0.017987503762342007,0.0,0.0,0.0,0.0,0.010798805117747648,0.017987503762342007,1,379,1788594253.5737042
1788594294.410701,40.824000,gate_sweep_low_r01,0.005034186411648989,-0.0072616226971149445,0.0061070919036865234,-0.017427109673905882,0.0,0.0,0.0,0.0,0.010741078555832265,0.017427109673905886,1,379,1788594253.5866811
1788594294.458666,40.856000,gate_sweep_low_r01,0.005014438647776842,-0.0068751126527786255,0.006533950567245483,-0.01759809238779779,0.0,0.0,0.0,0.0,0.010728666224462497,0.01759809238779779,1,379,1788594253.6026442
1788594294.501976,40.888000,gate_sweep_low_r01,0.005071592517197132,-0.006349556148052216,0.0071111321449279785,-0.01732136576109723,0.0,0.0,0.0,0.0,0.010798431104581148,0.017321365761097225,1,379,1788594253.6139565
1788594294.548001,40.924000,gate_sweep_low_r01,0.005193771095946431,-0.005941934883594513,0.007533907890319824,-0.017191722942717813,0.0,0.0,0.0,0.0,0.010910619435109504,0.017191722942717813,1,379,1788594253.6239846
1788594294.592913,40.956000,gate_sweep_low_r01,0.00528683653101325,-0.005643792450428009,0.007828891277313232,-0.016327333527636694,0.0,0.0,0.0,0.0,0.01100429790405347,0.016327333527636694,1,379,1788594253.6368935
1788594294.641666,40.988000,gate_sweep_low_r01,0.005458740051835775,-0.005144122987985611,0.008260220289230347,-0.016515086976553562,0.0,0.0,0.0,0.0,0.011157557236942624,0.016515086976553562,1,379,1788594253.6536462
1788594294.690825,41.020000,gate_sweep_low_r01,0.005611584521830082,-0.00471390038728714,0.008581012487411499,-0.017078921923548963,0.0,0.0,0.0,0.0,0.011284702610880841,0.017078921923548963,1,379,1788594253.670803
1788594294.732960,41.056000,gate_sweep_low_r01,0.005739680491387844,-0.0042587462812662125,0.008898794651031494,-0.01741711422629961,0.0,0.0,0.0,0.0,0.011413562032627838,0.01741711422629961,1,379,1788594253.676941
1788594294.779784,41.088000,gate_sweep_low_r01,0.005879572359845042,-0.003703959286212921,0.009246975183486938,-0.016983500004092357,0.0,0.0,0.0,0.0,0.011566989045235586,0.016983500004092357,1,379,1788594253.6917682
1788594294.823784,41.120000,gate_sweep_low_r01,0.006017163395881653,-0.0032886937260627747,0.009549051523208618,-0.017294058357306904,0.0,0.0,0.0,0.0,0.011756111038497191,0.017294058357306904,1,379,1788594253.703767
1788594294.874213,41.152000,gate_sweep_low_r01,0.006133633200079203,-0.003006111830472946,0.009776085615158081,-0.01750256010527997,0.0,0.0,0.0,0.0,0.011926022577763469,0.017502560105279966,1,379,1788594253.7221925
1788594294.917285,41.188000,gate_sweep_low_r01,0.006344909779727459,-0.002576170489192009,0.010142594575881958,-0.018629814393291866,0.0,0.0,0.0,0.0,0.012237922995058232,0.018629814393291866,1,379,1788594253.729266
1788594294.969217,41.220000,gate_sweep_low_r01,0.006556054577231407,-0.002235015854239464,0.010425716638565063,-0.01865040666698287,0.0,0.0,0.0,0.0,0.012516897176057293,0.01865040666698287,1,379,1788594253.7491953
1788594295.015262,41.252000,gate_sweep_low_r01,0.006802232004702091,-0.0019135940819978714,0.010627835988998413,-0.019486902646281234,0.0,0.0,0.0,0.0,0.012762566370659962,0.019486902646281234,1,379,1788594253.7632394
1788594295.057788,41.284000,gate_sweep_low_r01,0.007192911114543676,-0.001531032845377922,0.0107555091381073,-0.019564226722757976,0.0,0.0,0.0,0.0,0.013029313439136447,0.019564226722757976,1,379,1788594253.7737713
1788594295.101283,41.320000,gate_sweep_low_r01,0.0076003004796803,-0.0012591462582349777,0.01078951358795166,-0.020353620969261514,0.0,0.0,0.0,0.0,0.013257587267133083,0.020353620969261514,1,379,1788594253.7812657
1788594295.147907,41.352000,gate_sweep_low_r01,0.007978576701134443,-0.0010769553482532501,0.0107651948928833,-0.02025085278776305,0.0,0.0,0.0,0.0,0.013442728148697248,0.02025085278776305,1,379,1788594253.795886
1788594295.194764,41.384000,gate_sweep_low_r01,0.008566208183765411,-0.0008738245815038681,0.010696589946746826,-0.019821526776236126,0.0,0.0,0.0,0.0,0.013731734360076122,0.019821526776236126,1,378,1788594253.8107474
1788594295.240810,41.416000,gate_sweep_low_r01,0.009446837473660707,-0.0006796903908252716,0.010530859231948853,-0.01922535188624077,3.832578659057617e-05,-0.0006211549043655396,0.0009986013174057007,0.002969657962748987,0.013393560374981735,0.02219500984898976,1,371,1788594253.8247924
1788594295.293619,41.452000,gate_sweep_low_r01,0.010200230404734612,-0.0005638953298330307,0.010338753461837769,-0.01821889271893088,-0.0006310493336059153,-0.0007661692798137665,0.0007656067609786987,0.007140621481378564,0.014456924751730422,0.025359514200309446,1,358,1788594253.8415987
1788594295.340829,41.484000,gate_sweep_low_r01,0.011025854386389256,-0.0004621613770723343,0.010089516639709473,0.008493623568070102,-0.0011839272920042276,-0.0012107659131288528,0.0010654926300048828,0.018261579060051394,0.01520105873658682,0.009767955491981294,1,341,1788594253.8568077
1788594295.386913,41.516000,gate_sweep_low_r01,0.011711720377206802,-0.00038187578320503235,0.009879827499389648,0.008544266433601764,-0.0016078132903203368,-0.0015624947845935822,0.001366764074191451,0.040147315306627115,0.01585169035870547,0.03160304887302535,1,338,1788594253.87089
1788594295.435283,41.548000,gate_sweep_low_r01,0.012972314842045307,-0.00022413209080696106,0.009535253047943115,0.01616837206088904,-0.0025592967867851257,-0.0013407283695414662,0.0013867614325135946,0.03957447350842844,0.017574858822910346,0.023406101447539397,1,328,1788594253.8872628
1788594295.479073,41.584000,gate_sweep_low_r01,0.014056178741157055,-4.365108907222748e-05,0.009316056966781616,0.07794948919862771,-0.003533586859703064,-0.0023746248334646225,0.002113192807883024,0.07637535327329975,0.01914979228560442,0.0015741359253279544,1,318,1788594253.8950577
1788594295.527700,41.616000,gate_sweep_low_r01,0.015228332951664925,0.00016890838742256165,0.009111762046813965,0.24447092951691268,-0.0036331862211227417,-0.0023445095866918564,0.0025119478814303875,0.17316366557110732,0.020140300951962856,0.07130726394580533,1,309,1788594253.9116805
1788594295.573899,41.648000,gate_sweep_low_r01,0.01689777709543705,0.0004214588552713394,0.008844763040542603,0.6871957755009643,-0.004142947494983673,-0.0029078773222863674,0.0036437655799090862,0.40107578565421326,0.0219282225740858,0.2861199898467511,1,299,1788594253.9258776
1788594295.621249,41.680000,gate_sweep_low_r01,0.018441833555698395,0.000636739656329155,0.00860866904258728,1.2704193731138878,-0.004822626244276762,-0.004294787533581257,0.003620638744905591,0.8247946789862011,0.024298878502105322,0.44562469412768674,1,283,1788594253.9412296
1788594295.671170,41.716000,gate_sweep_low_r01,0.019747495651245117,0.0008341167122125626,0.008422672748565674,1.8366977944811214,-0.004814236890524626,-0.006321697495877743,0.003968402277678251,1.54129954362367,0.025967766709171537,0.29539825085745136,1,266,1788594253.9551494
1788594295.715446,41.748000,gate_sweep_low_r01,0.022206055000424385,0.0012333914637565613,0.008122742176055908,3.0080752088339238,-0.004249095916748047,-0.008623751811683178,0.0033577964641153812,2.386180564304861,0.02863115420727318,0.621894644529063,1,246,1788594253.9674246
1788594295.759536,41.780000,gate_sweep_low_r01,0.024467451497912407,0.0015901252627372742,0.007890582084655762,4.139121703557524,-0.004221558570861816,-0.010836420580744743,0.002859411295503378,3.4040746346142687,0.031666875751106376,0.7350470689432551,1,227,1788594253.979516
1788594295.809657,41.812000,gate_sweep_low_r01,0.027046512812376022,0.0019584298133850098,0.0076427459716796875,5.424089660564579,-0.005474084056913853,-0.015151899307966232,0.0037865759804844856,4.60821021781109,0.036948919204447934,0.8158794427534904,1,209,1788594253.9976387
1788594295.856945,41.848000,gate_sweep_low_r01,0.030779782682657242,0.002467535436153412,0.007362484931945801,7.268759987499076,-0.0044702161103487015,-0.019567636772990227,0.003967624623328447,6.1360607152969875,0.04170894754975918,1.1326992722020879,1,201,1788594254.0089245
1788594295.908425,41.880000,gate_sweep_low_r01,0.03502294048666954,0.0030484050512313843,0.007093995809555054,9.336506642918614,-0.00504727941006422,-0.022697197273373604,0.004587377421557903,7.670112113216967,0.04769425224670525,1.6663945297016467,1,185,1788594254.0284092
1788594295.943208,41.912000,gate_sweep_low_r01,0.036829568445682526,0.003228418529033661,0.006980001926422119,10.193535615441242,-0.004258942790329456,-0.026141831651329994,0.007334687747061253,9.32368363639573,0.050507456412696106,0.8698519790455118,1,390,1788594254.0311868
1788594295.998826,41.944000,gate_sweep_low_r01,0.04110836982727051,0.0037873517721891403,0.006657421588897705,12.471571031203947,-0.0020717596635222435,-0.030219368636608124,0.006127350032329559,11.0433421924527,0.054966003962984435,1.4282288387512476,1,251,1788594254.0548074
1788594296.045921,41.980000,gate_sweep_low_r01,0.04443608224391937,0.0042459238320589066,0.006426632404327393,14.462267252549738,-0.005934078246355057,-0.03589574247598648,0.009789220988750458,13.154962091788164,0.06449661575455383,1.3073051607615753,1,372,1788594254.0659015
1788594296.099185,42.012000,gate_sweep_low_r01,0.04771044850349426,0.004678318277001381,0.006162524223327637,16.559429019412043,-0.009649040177464485,-0.041106320917606354,0.013999661430716515,15.160807102080742,0.07380897538598463,1.3986219173313013,1,206,1788594254.0871625
1788594296.148671,42.044000,gate_sweep_low_r01,0.05090725049376488,0.004986662417650223,0.005912572145462036,18.767080300369276,-0.011463736183941364,-0.0469479002058506,0.014637117274105549,17.27238350241942,0.0816299973156111,1.494696797949854,1,368,1788594254.1046524
