t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788722329.156246,41.584000,r2_medium_r135,0.04706835560500622,-0.008574225008487701,0.007749661803245544,-0.029859263783991043,0.0,0.0,0.0,0.0,0.04846653166794772,0.029859263783991043,1,6,1788722287.5722268
1788722329.206714,41.616000,r2_medium_r135,0.04714438319206238,-0.00835421122610569,0.00769922137260437,-0.030442977291542928,0.0,0.0,0.0,0.0,0.04849395551524718,0.030442977291542928,1,6,1788722287.5906937
1788722329.257045,41.648000,r2_medium_r135,0.0472102127969265,-0.007995763793587685,0.007596805691719055,-0.029840620443797473,0.0,0.0,0.0,0.0,0.04848141796288208,0.029840620443797473,1,6,1788722287.6090257
1788722329.302559,41.680000,r2_medium_r135,0.04718485474586487,-0.007706316187977791,0.007489219307899475,-0.029744754913727477,0.0,0.0,0.0,0.0,0.04839303909054761,0.029744754913727477,1,6,1788722287.62254
1788722329.350151,41.716000,r2_medium_r135,0.047091422602534294,-0.00743040069937706,0.007359519600868225,-0.03042566719067342,0.0,0.0,0.0,0.0,0.04823873408412937,0.03042566719067342,1,6,1788722287.6341329
1788722329.396973,41.748000,r2_medium_r135,0.04691549390554428,-0.0071507468819618225,0.007163003087043762,-0.029887177777284207,0.0,0.0,0.0,0.0,0.04799484725047104,0.029887177777284207,1,6,1788722287.648958
1788722329.444767,41.780000,r2_medium_r135,0.04674525186419487,-0.007008720189332962,0.007004797458648682,-0.02994014946271147,0.0,0.0,0.0,0.0,0.04778397134998376,0.02994014946271147,1,6,1788722287.6647458
1788722329.493597,41.812000,r2_medium_r135,0.046612782403826714,-0.006940705701708794,0.006875142455101013,-0.029779702977281268,0.0,0.0,0.0,0.0,0.04762554422620452,0.029779702977281268,1,6,1788722287.6815758
1788722329.542371,41.848000,r2_medium_r135,0.04639372229576111,-0.006881633773446083,0.006621897220611572,-0.030123926807077702,0.0,0.0,0.0,0.0,0.04736648471913847,0.030123926807077702,1,6,1788722287.6943512
1788722329.590100,41.880000,r2_medium_r135,0.046231264248490334,-0.006879422813653946,0.006372720003128052,-0.030915234558656652,0.0,0.0,0.0,0.0,0.04717274438169812,0.03091523455865666,1,6,1788722287.7100806
1788722329.638977,41.912000,r2_medium_r135,0.04609511140733957,-0.006913080811500549,0.006096154451370239,-0.03183391664307163,0.0,0.0,0.0,0.0,0.047007585356582025,0.03183391664307163,1,6,1788722287.7269626
1788722329.687122,41.944000,r2_medium_r135,0.04595243465155363,-0.007017398253083229,0.005698844790458679,-0.03309232031337358,0.0,0.0,0.0,0.0,0.046833182259947065,0.03309232031337358,1,6,1788722287.7431018
1788722329.735214,41.980000,r2_medium_r135,0.04584747366607189,-0.007124578580260277,0.00533275306224823,-0.0335143080230523,0.0,0.0,0.0,0.0,0.046703198142422506,0.0335143080230523,1,6,1788722287.7551968
1788722329.782902,42.012000,r2_medium_r135,0.045764828100800514,-0.007206527516245842,0.005047976970672607,-0.03472748098208892,0.0,0.0,0.0,0.0,0.0466029570031202,0.03472748098208892,1,6,1788722287.7708814
1788722329.830934,42.044000,r2_medium_r135,0.045668731443583965,-0.007328001782298088,0.004681482911109924,-0.035214613051883385,0.0,0.0,0.0,0.0,0.04648923449611289,0.035214613051883385,1,6,1788722287.7869163
1788722329.876251,42.076000,r2_medium_r135,0.045615640468895435,-0.007503129541873932,0.004280954599380493,-0.03756285429726445,0.0,0.0,0.0,0.0,0.04642639530042828,0.03756285429726445,1,6,1788722287.8002338
1788722329.924740,42.112000,r2_medium_r135,0.045655632391572,-0.0076803117990493774,0.004016891121864319,-0.037871220971386885,0.0,0.0,0.0,0.0,0.046471059517616854,0.037871220971386885,1,6,1788722287.812714
1788722329.973694,42.144000,r2_medium_r135,0.045753225684165955,-0.0078877042979002,0.0037970691919326782,-0.0383701758172448,0.0,0.0,0.0,0.0,0.04658316513554721,0.0383701758172448,1,6,1788722287.829659
1788722330.019737,42.176000,r2_medium_r135,0.04585069976747036,-0.00804600864648819,0.003655731678009033,-0.03864808346496576,0.0,0.0,0.0,0.0,0.04669463886151887,0.03864808346496577,1,6,1788722287.8437178
1788722330.066025,42.208000,r2_medium_r135,0.04606225248426199,-0.008314790204167366,0.0034835338592529297,-0.039205497850086604,0.0,0.0,0.0,0.0,0.04693614649938552,0.039205497850086604,1,6,1788722287.858009
1788722330.111051,42.244000,r2_medium_r135,0.04625201690942049,-0.008565332740545273,0.003388136625289917,-0.03991825027676817,0.0,0.0,0.0,0.0,0.047160295407654165,0.03991825027676817,1,6,1788722287.8670335
1788722330.159363,42.276000,r2_medium_r135,0.04644177854061127,-0.008826501667499542,0.003324836492538452,-0.040546612857070875,0.0,0.0,0.0,0.0,0.047389877225032656,0.040546612857070875,1,6,1788722287.8833368
1788722330.207975,42.308000,r2_medium_r135,0.04665743559598923,-0.009121447801589966,0.003264710307121277,-0.04142118180133024,0.0,0.0,0.0,0.0,0.047652654068587166,0.04142118180133024,1,6,1788722287.8999546
1788722330.251667,42.340000,r2_medium_r135,0.0467876810580492,-0.009316259995102882,0.003239661455154419,-0.04103101866700441,0.0,0.0,0.0,0.0,0.04781605593762522,0.04103101866700441,1,6,1788722287.9116485
1788722330.296715,42.376000,r2_medium_r135,0.046872301027178764,-0.009431879967451096,0.0032368004322052,-0.04181338367374496,0.0,0.0,0.0,0.0,0.04792128796621385,0.04181338367374495,1,6,1788722287.9206975
1788722330.345872,42.408000,r2_medium_r135,0.04697616584599018,-0.00959152914583683,0.003240346908569336,-0.04106422769707679,0.0,0.0,0.0,0.0,0.04805473376300494,0.04106422769707679,1,6,1788722287.9378526
1788722330.391747,42.440000,r2_medium_r135,0.04702708311378956,-0.0097286906093359,0.003235921263694763,-0.039456953263770744,0.0,0.0,0.0,0.0,0.04813174787589043,0.039456953263770744,1,6,1788722287.9517283
1788722330.436333,42.472000,r2_medium_r135,0.04704187624156475,-0.009893259033560753,0.003235563635826111,-0.039714175350052595,0.0,0.0,0.0,0.0,0.04817970077401172,0.039714175350052595,1,6,1788722287.964317
1788722330.487405,42.508000,r2_medium_r135,0.04705357924103737,-0.010135451331734657,0.0032654404640197754,-0.04002769728148706,0.0,0.0,0.0,0.0,0.04824344302093915,0.04002769728148706,1,6,1788722287.9793894
1788722330.533505,42.540000,r2_medium_r135,0.04710092768073082,-0.010341934859752655,0.003293246030807495,-0.039389593203393435,0.0,0.0,0.0,0.0,0.04833527153589014,0.03938959320339343,1,6,1788722287.9934855
1788722330.580620,42.572000,r2_medium_r135,0.0471641942858696,-0.010504724457859993,0.003320947289466858,-0.039089720431861645,0.0,0.0,0.0,0.0,0.048433863664488236,0.039089720431861645,1,6,1788722288.008599
1788722330.629204,42.604000,r2_medium_r135,0.04731522127985954,-0.0107650738209486,0.0033959895372390747,-0.03852969427446412,0.0,0.0,0.0,0.0,0.048643085059128226,0.03852969427446412,1,6,1788722288.0251768
1788722330.675047,42.640000,r2_medium_r135,0.047479355707764626,-0.01096867211163044,0.0034853219985961914,-0.03796593156451409,0.0,0.0,0.0,0.0,0.048854359639143766,0.03796593156451409,1,6,1788722288.035027
1788722330.719444,42.672000,r2_medium_r135,0.047682883217930794,-0.011152107268571854,0.003601372241973877,-0.03812504900980241,0.0,0.0,0.0,0.0,0.04910190149607059,0.0381250490098024,1,6,1788722288.0474238
1788722330.764738,42.704000,r2_medium_r135,0.047916755080223083,-0.011311240494251251,0.0037315040826797485,-0.03822474050650311,0.0,0.0,0.0,0.0,0.04937492989013685,0.03822474050650311,1,6,1788722288.0607138
1788722330.816986,42.736000,r2_medium_r135,0.04825323447585106,-0.011468805372714996,0.003919288516044617,-0.03828481715451812,0.0,0.0,0.0,0.0,0.049752074896738496,0.03828481715451812,1,6,1788722288.0809636
1788722330.862943,42.772000,r2_medium_r135,0.04848513565957546,-0.01154075562953949,0.004036650061607361,-0.038281956801950213,0.0,0.0,0.0,0.0,0.050002919556242496,0.038281956801950213,1,6,1788722288.0909233
1788722330.909426,42.804000,r2_medium_r135,0.048819366842508316,-0.01161036267876625,0.004181519150733948,-0.03846046719628568,0.0,0.0,0.0,0.0,0.05035490247080063,0.03846046719628567,1,6,1788722288.1054049
1788722330.957490,42.836000,r2_medium_r135,0.049180518835783005,-0.011645149439573288,0.004303455352783203,-0.0377226067063433,0.0,0.0,0.0,0.0,0.050723295105899804,0.0377226067063433,1,6,1788722288.1214721
1788722331.009933,42.868000,r2_medium_r135,0.04966684617102146,-0.011671330779790878,0.004441261291503906,-0.037794503644362674,0.0,0.0,0.0,0.0,0.05121269737678942,0.037794503644362674,1,6,1788722288.1419094
1788722331.062022,42.904000,r2_medium_r135,0.05008271709084511,-0.011718546971678734,0.004549548029899597,-0.03818318875662711,0.0,0.0,0.0,0.0,0.05163624000259346,0.03818318875662711,1,6,1788722288.1580021
1788722331.113379,42.936000,r2_medium_r135,0.05039873532950878,-0.011793717741966248,0.004616454243659973,-0.03865505738590413,0.0,0.0,0.0,0.0,0.051965718996034804,0.03865505738590413,1,6,1788722288.1773605
1788722331.157968,42.968000,r2_medium_r135,0.05092335678637028,-0.011965053156018257,0.004687681794166565,-0.038872460901556695,0.0,0.0,0.0,0.0,0.05251975936751488,0.038872460901556695,1,6,1788722288.1899495
1788722331.211137,43.000000,r2_medium_r135,0.05134192667901516,-0.012147702276706696,0.004693180322647095,-0.03990185772350919,0.0,0.0,0.0,0.0,0.05296778310688258,0.039901857723509196,1,6,1788722288.2111123
1788722331.259260,43.036000,r2_medium_r135,0.0517431516200304,-0.012352395802736282,0.004675805568695068,-0.040166243582254964,0.0,0.0,0.0,0.0,0.053402233842388576,0.040166243582254964,1,6,1788722288.2232385
1788722331.305763,43.068000,r2_medium_r135,0.052218953147530556,-0.012629037722945213,0.004627436399459839,-0.04019249776912882,0.0,0.0,0.0,0.0,0.05392332361105545,0.04019249776912882,1,6,1788722288.2377446
1788722331.350876,43.100000,r2_medium_r135,0.05256344936788082,-0.01285397820174694,0.004559621214866638,-0.041412860611461405,0.0,0.0,0.0,0.0,0.05430406164076328,0.041412860611461405,1,6,1788722288.2508593
1788722331.398083,43.132000,r2_medium_r135,0.05278545804321766,-0.01301972009241581,0.004505828022956848,-0.0424632612304765,0.0,0.0,0.0,0.0,0.05455382826428967,0.0424632612304765,1,6,1788722288.2660618
1788722331.446025,43.168000,r2_medium_r135,0.05305206589400768,-0.013303235173225403,0.004382103681564331,-0.04193868244408248,0.0,0.0,0.0,0.0,0.05486985141562035,0.04193868244408248,1,6,1788722288.278009
1788722331.491334,43.200000,r2_medium_r135,0.05315561220049858,-0.013525599613785744,0.004221826791763306,-0.042070377981186596,0.0,0.0,0.0,0.0,0.055011678530852745,0.042070377981186596,1,6,1788722288.2913165
1788722331.538611,43.232000,r2_medium_r135,0.05321393348276615,-0.013758035376667976,0.004044920206069946,-0.0426031140712058,0.0,0.0,0.0,0.0,0.055112318347238676,0.0426031140712058,1,6,1788722288.3065941
1788722331.583845,43.264000,r2_medium_r135,0.05322656221687794,-0.014071695506572723,0.003778114914894104,-0.04162866580439638,0.0,0.0,0.0,0.0,0.0551847233586164,0.04162866580439638,1,6,1788722288.3198228
1788722331.631222,43.300000,r2_medium_r135,0.053212592378258705,-0.01432810164988041,0.0035252124071121216,-0.041504524678375676,0.0,0.0,0.0,0.0,0.055220481770981315,0.041504524678375676,1,6,1788722288.3312018
1788722331.678778,43.332000,r2_medium_r135,0.0531945675611496,-0.014501001685857773,0.0033220648765563965,-0.04151619747665615,0.0,0.0,0.0,0.0,0.055235651376217235,0.04151619747665616,1,6,1788722288.3467557
1788722331.731594,43.364000,r2_medium_r135,0.0531683973968029,-0.014708688482642174,0.003051280975341797,-0.04113708853855645,0.0,0.0,0.0,0.0,0.05524974492442704,0.04113708853855645,1,6,1788722288.3675776
1788722331.779107,43.396000,r2_medium_r135,0.05310123972594738,-0.014969130977988243,0.002706483006477356,-0.042033589226932684,0.0,0.0,0.0,0.0,0.0552371396157789,0.042033589226932684,1,6,1788722288.3830912
1788722331.824932,43.432000,r2_medium_r135,0.0530376210808754,-0.015176355838775635,0.00245705246925354,-0.04149993863407261,0.0,0.0,0.0,0.0,0.055220903046765926,0.04149993863407261,1,6,1788722288.3929114
1788722331.874007,43.464000,r2_medium_r135,0.052977919578552246,-0.015345443040132523,0.002230823040008545,-0.04131233541589698,0.0,0.0,0.0,0.0,0.05520071699176863,0.04131233541589698,1,6,1788722288.409984
1788722331.917459,43.496000,r2_medium_r135,0.05292985588312149,-0.015450848266482353,0.002069339156150818,-0.041700857396449506,0.0,0.0,0.0,0.0,0.05517771760869645,0.041700857396449506,1,6,1788722288.421436
1788722331.967913,43.528000,r2_medium_r135,0.0527997724711895,-0.01555074192583561,0.0018246173858642578,-0.04182658820399048,0.0,0.0,0.0,0.0,0.055072413929826244,0.04182658820399048,1,6,1788722288.439894
1788722332.013118,43.564000,r2_medium_r135,0.05267005227506161,-0.015602683648467064,0.0016599446535110474,-0.041120524519570954,0.0,0.0,0.0,0.0,0.05495756144466914,0.041120524519570954,1,6,1788722288.449091
1788722332.058596,43.596000,r2_medium_r135,0.05254085920751095,-0.0156300887465477,0.0015246570110321045,-0.04084765836025512,0.0,0.0,0.0,0.0,0.05483763433527867,0.04084765836025512,1,6,1788722288.462581
1788722332.109707,43.628000,r2_medium_r135,0.05240245535969734,-0.015616180375218391,0.0013955086469650269,-0.04008409566770117,0.0,0.0,0.0,0.0,0.05469762208378151,0.04008409566770117,1,6,1788722288.4816866
1788722332.156702,43.660000,r2_medium_r135,0.05229400843381882,-0.01554739847779274,0.001308724284172058,-0.0388492866621095,0.0,0.0,0.0,0.0,0.054571949541459185,0.0388492866621095,1,6,1788722288.4966834
1788722332.206460,43.696000,r2_medium_r135,0.052206698805093765,-0.015455713495612144,0.0012581050395965576,-0.038408348974617666,0.0,0.0,0.0,0.0,0.05446100722604095,0.038408348974617666,1,6,1788722288.5104403
1788722332.254109,43.728000,r2_medium_r135,0.05207052081823349,-0.015271002426743507,0.0011742860078811646,-0.03726060962747811,0.0,0.0,0.0,0.0,0.054276344764805216,0.03726060962747811,1,6,1788722288.5260897
1788722332.298745,43.760000,r2_medium_r135,0.05197891592979431,-0.015137823298573494,0.0011079460382461548,-0.03695931863503504,0.0,0.0,0.0,0.0,0.054149690118034145,0.03695931863503504,1,6,1788722288.5387263
1788722332.348098,43.792000,r2_medium_r135,0.05190075933933258,-0.015017310157418251,0.00106048583984375,-0.035956668254190575,0.0,0.0,0.0,0.0,0.0540401059823158,0.035956668254190575,1,6,1788722288.5560777
1788722332.393708,43.828000,r2_medium_r135,0.051839929074048996,-0.014862213283777237,0.00102977454662323,-0.03458847227395188,0.0,0.0,0.0,0.0,0.05393815037347673,0.03458847227395188,1,6,1788722288.5656896
1788722332.441307,43.860000,r2_medium_r135,0.051848068833351135,-0.014738490805029869,0.0010262876749038696,-0.03561104956708138,0.0,0.0,0.0,0.0,0.0539119524720588,0.03561104956708138,1,6,1788722288.5812888
1788722332.485245,43.892000,r2_medium_r135,0.051885925233364105,-0.014647126197814941,0.0010245144367218018,-0.03516889348745914,0.0,0.0,0.0,0.0,0.05392343806739346,0.03516889348745914,1,6,1788722288.5932257
1788722332.534650,43.924000,r2_medium_r135,0.051969606429338455,-0.014482531696557999,0.001026645302772522,-0.034908515460008595,0.0,0.0,0.0,0.0,0.05395959337633901,0.034908515460008595,1,6,1788722288.610631
1788722332.582120,43.960000,r2_medium_r135,0.052032288163900375,-0.014336345717310905,0.001024872064590454,-0.034546807180269985,0.0,0.0,0.0,0.0,0.053980924249647705,0.034546807180269985,1,6,1788722288.6221
1788722332.627061,43.992000,r2_medium_r135,0.052054062485694885,-0.014172177761793137,0.0010114312171936035,-0.03395201798190506,0.0,0.0,0.0,0.0,0.053958308321180766,0.03395201798190505,1,6,1788722288.6350396
1788722332.675417,44.024000,r2_medium_r135,0.05205170437693596,-0.014010339975357056,0.0009946078062057495,-0.033302600139446144,0.0,0.0,0.0,0.0,0.05391343802297519,0.033302600139446144,1,6,1788722288.6513987
1788722332.723179,44.056000,r2_medium_r135,0.052003493532538414,-0.013813942670822144,0.0009860098361968994,-0.03265386798894002,0.0,0.0,0.0,0.0,0.053815988024922504,0.03265386798894002,1,6,1788722288.6671567
1788722332.770616,44.092000,r2_medium_r135,0.05194773152470589,-0.013694586232304573,0.0010055303573608398,-0.0317699368569396,0.0,0.0,0.0,0.0,0.05373192341556853,0.0317699368569396,1,6,1788722288.6785963
1788722332.817074,44.124000,r2_medium_r135,0.051842380315065384,-0.013523776084184647,0.0010547786951065063,-0.031358389973762384,0.0,0.0,0.0,0.0,0.0535876615873719,0.031358389973762384,1,6,1788722288.693052
1788722332.862047,44.156000,r2_medium_r135,0.05168204382061958,-0.01333790272474289,0.0011284500360488892,-0.0314110606885409,0.0,0.0,0.0,0.0,0.05338732716717522,0.0314110606885409,1,6,1788722288.7060292
1788722332.908695,44.188000,r2_medium_r135,0.05143123120069504,-0.013075841590762138,0.0012493729591369629,-0.03113435559265258,0.0,0.0,0.0,0.0,0.05308210723885285,0.031134355592652586,1,6,1788722288.7206619
1788722332.956813,44.224000,r2_medium_r135,0.051218338310718536,-0.01281595416367054,0.0013674944639205933,-0.030528587220070933,0.0,0.0,0.0,0.0,0.05281512000881353,0.030528587220070933,1,6,1788722288.7327955
1788722333.005701,44.256000,r2_medium_r135,0.05103599093854427,-0.012584105134010315,0.0014684200286865234,-0.030467068391491898,0.0,0.0,0.0,0.0,0.05258505805343991,0.030467068391491898,1,6,1788722288.7496843
1788722333.051634,44.288000,r2_medium_r135,0.05068870075047016,-0.012171268463134766,0.0016283392906188965,-0.03027956383666694,0.0,0.0,0.0,0.0,0.05215491969716554,0.03027956383666694,1,6,1788722288.763615
1788722333.099060,44.320000,r2_medium_r135,0.050371117889881134,-0.01180405542254448,0.0017516613006591797,-0.02961815974051711,0.0,0.0,0.0,0.0,0.05176537027016258,0.02961815974051711,1,6,1788722288.779043
1788722333.144353,44.356000,r2_medium_r135,0.050044771283864975,-0.011425983160734177,0.0018673092126846313,-0.029010655101574797,0.0,0.0,0.0,0.0,0.051366516990540775,0.029010655101574797,1,6,1788722288.7883356
1788722333.197342,44.388000,r2_medium_r135,0.04961301013827324,-0.010985378175973892,0.0019936710596084595,-0.028265589877772425,0.0,0.0,0.0,0.0,0.050853751414654626,0.028265589877772425,1,6,1788722288.809324
1788722333.247267,44.420000,r2_medium_r135,0.049259113147854805,-0.010679680854082108,0.0020903050899505615,-0.02740177186128838,0.0,0.0,0.0,0.0,0.0504468550717216,0.02740177186128838,1,6,1788722288.8272462
