t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713991.151189,41.284000,r2_high_r104,0.006940868450328708,-0.030449656769633293,0.0052099525928497314,0.003334922533025068,0.0,0.0,0.0,0.0,0.03166229395121245,0.0033349225330250674,1,3,1788713949.8671615
1788713991.198064,41.320000,r2_high_r104,0.006771707441657782,-0.030027663335204124,0.005123227834701538,0.003053898478656725,0.0,0.0,0.0,0.0,0.031205192684776457,0.003053898478656725,1,3,1788713949.8780441
1788713991.243297,41.352000,r2_high_r104,0.006620136555284262,-0.029715383425354958,0.005081534385681152,0.00394880705230805,0.0,0.0,0.0,0.0,0.030865064585050377,0.00394880705230805,1,3,1788713949.89128
1788713991.289245,41.384000,r2_high_r104,0.006397135555744171,-0.029328560456633568,0.005039185285568237,0.0033299276677070883,0.0,0.0,0.0,0.0,0.030438153526770706,0.0033299276677070883,1,3,1788713949.9052289
1788713991.336515,41.416000,r2_high_r104,0.00605811714194715,-0.028864560648798943,0.005029827356338501,0.002967573211208756,0.0,0.0,0.0,0.0,0.029919271515000453,0.002967573211208756,1,3,1788713949.9204977
1788713991.385097,41.452000,r2_high_r104,0.005743826739490032,-0.028483649715781212,0.005050688982009888,0.003481246976913219,0.0,0.0,0.0,0.0,0.02949269919721828,0.003481246976913219,1,3,1788713949.9330688
1788713991.435312,41.484000,r2_high_r104,0.005399070680141449,-0.028056854382157326,0.005141466856002808,0.003305824174035034,0.0,0.0,0.0,0.0,0.029030530884951434,0.0033058241740350335,1,3,1788713949.9512918
1788713991.487912,41.516000,r2_high_r104,0.005136465188115835,-0.02771219052374363,0.005235940217971802,0.0030462360409161597,0.0,0.0,0.0,0.0,0.02866642370821946,0.0030462360409161597,1,3,1788713949.971889
1788713991.537135,41.548000,r2_high_r104,0.004719158634543419,-0.027105705812573433,0.005420267581939697,0.003964162732642847,0.0,0.0,0.0,0.0,0.02804227249128696,0.003964162732642847,1,3,1788713949.9891145
1788713991.584669,41.584000,r2_high_r104,0.004410736262798309,-0.02657388336956501,0.005563080310821533,0.004626907198592735,0.0,0.0,0.0,0.0,0.02750588544773387,0.004626907198592735,1,3,1788713950.0006485
1788713991.633836,41.616000,r2_high_r104,0.004152501933276653,-0.026034951210021973,0.00569489598274231,0.005330572142300296,0.0,0.0,0.0,0.0,0.026972092930811754,0.005330572142300296,1,3,1788713950.0178144
1788713991.686567,41.648000,r2_high_r104,0.003896570298820734,-0.025380128994584084,0.005853742361068726,0.005762946767131672,0.0,0.0,0.0,0.0,0.02633629638930178,0.005762946767131672,1,3,1788713950.038549
1788713991.732634,41.680000,r2_high_r104,0.003777822945266962,-0.02486584708094597,0.0059562623500823975,0.005703859559195627,0.0,0.0,0.0,0.0,0.025846844264663795,0.005703859559195627,1,3,1788713950.0526145
1788713991.777961,41.716000,r2_high_r104,0.003740091808140278,-0.02450120821595192,0.006022512912750244,0.005275651966747306,0.0,0.0,0.0,0.0,0.02550623752259418,0.005275651966747306,1,3,1788713950.061938
1788713991.827708,41.748000,r2_high_r104,0.003761663567274809,-0.023950904607772827,0.006139487028121948,0.00611828104572292,0.0,0.0,0.0,0.0,0.025009782991710944,0.00611828104572292,1,3,1788713950.0796862
1788713991.871465,41.780000,r2_high_r104,0.0038640741258859634,-0.023548699915409088,0.006238669157028198,0.0067802415534242285,0.0,0.0,0.0,0.0,0.02466563052928476,0.006780241553424229,1,3,1788713950.0914423
1788713991.921711,41.812000,r2_high_r104,0.004044930916279554,-0.023178009316325188,0.006344348192214966,0.005631624392310902,0.0,0.0,0.0,0.0,0.02436867530189511,0.005631624392310902,1,3,1788713950.1096911
1788713991.969801,41.848000,r2_high_r104,0.004354400094598532,-0.022789614275097847,0.0064865946769714355,0.00530032188419238,0.0,0.0,0.0,0.0,0.024091559299781684,0.00530032188419238,1,3,1788713950.1217782
1788713992.014866,41.880000,r2_high_r104,0.0046552736312150955,-0.022485848516225815,0.006591200828552246,0.005023499340898001,0.0,0.0,0.0,0.0,0.023889932700584343,0.005023499340898001,1,3,1788713950.134842
1788713992.064363,41.912000,r2_high_r104,0.00489000603556633,-0.02225719578564167,0.006668150424957275,0.0052110063849085415,0.0,0.0,0.0,0.0,0.023743612896063613,0.0052110063849085415,1,3,1788713950.1523402
1788713992.107455,41.944000,r2_high_r104,0.005300436168909073,-0.021862898021936417,0.0067965686321258545,0.005767516325311029,0.0,0.0,0.0,0.0,0.023500516561758125,0.005767516325311029,1,3,1788713950.1634345
1788713992.151070,41.980000,r2_high_r104,0.005635649897158146,-0.02152085490524769,0.006904184818267822,0.00598904883030989,0.0,0.0,0.0,0.0,0.02329325038763079,0.005989048830309889,1,3,1788713950.1710508
1788713992.199219,42.012000,r2_high_r104,0.005987496813759208,-0.021157272160053253,0.007021874189376831,0.005838108174650548,0.0,0.0,0.0,0.0,0.023082179283611365,0.005838108174650549,1,3,1788713950.1872003
1788713992.245491,42.044000,r2_high_r104,0.006339733023196459,-0.020772572606801987,0.0071582794189453125,0.0049455017655955546,0.0,0.0,0.0,0.0,0.02286772729743741,0.0049455017655955546,1,3,1788713950.2014725
1788713992.288495,42.076000,r2_high_r104,0.006779142655432224,-0.020263532176613808,0.007365584373474121,0.005591124383771593,0.0,0.0,0.0,0.0,0.02260131289500966,0.005591124383771593,1,3,1788713950.212463
1788713992.336132,42.112000,r2_high_r104,0.0070474580861628056,-0.019963786005973816,0.007502526044845581,0.004836028728548674,0.0,0.0,0.0,0.0,0.02246124026455627,0.004836028728548674,1,3,1788713950.224111
1788713992.380972,42.144000,r2_high_r104,0.007394264452159405,-0.01958521455526352,0.007670223712921143,0.005017163302050614,0.0,0.0,0.0,0.0,0.022295472808855882,0.005017163302050614,1,3,1788713950.2369528
1788713992.433700,42.176000,r2_high_r104,0.007711443933658302,-0.019243385642766953,0.00782245397567749,0.005454106329390106,0.0,0.0,0.0,0.0,0.022157731037716774,0.005454106329390106,1,3,1788713950.2576704
1788713992.480798,42.208000,r2_high_r104,0.008052951889112592,-0.018849097192287445,0.007987529039382935,0.005343226738046843,0.0,0.0,0.0,0.0,0.021998616303023383,0.005343226738046843,1,3,1788713950.272781
1788713992.532274,42.244000,r2_high_r104,0.008295927953440696,-0.018563728779554367,0.008095771074295044,0.005425234837166943,0.0,0.0,0.0,0.0,0.0218855193243598,0.005425234837166943,1,3,1788713950.2882533
1788713992.582647,42.276000,r2_high_r104,0.0084688242059201,-0.018380912020802498,0.008165836334228516,0.006067564763864196,0.0,0.0,0.0,0.0,0.021823377217668822,0.006067564763864196,1,3,1788713950.3066256
1788713992.631604,42.308000,r2_high_r104,0.008736228017369285,-0.018121177330613136,0.008256286382675171,0.005380725389842693,-0.00037795305252075195,0.006500283256173134,-0.0018702000379562378,-0.008061032171500612,0.028139480187605526,0.013441757561343304,1,3,1788713950.323587
1788713992.677431,42.340000,r2_high_r104,0.008934131037676707,-0.017948705703020096,0.008283048868179321,0.0061046890683052035,0.005665362346917391,0.00718381442129612,-0.0018641060451045632,0.07130979841383812,0.027300058047319775,0.06520510934553292,1,3,1788713950.33741
1788713992.729904,42.376000,r2_high_r104,0.009107700583626865,-0.017816411331295967,0.008286535739898682,0.0065974462278310456,0.01525811105966568,0.008347228169441223,-0.0019141288939863443,0.20437050677380258,0.028747471887477276,0.19777306054597155,1,1,1788713950.3538823
1788713992.778610,42.408000,r2_high_r104,0.009302089645643719,-0.01765599474310875,0.008277177810668945,0.007586682436255976,0.010359406471252441,0.007704903371632099,-0.0019377925200387836,0.13124155443892857,0.027361262597205203,0.12365487200267261,1,1,1788713950.370589
1788713992.829011,42.440000,r2_high_r104,0.009439089568331838,-0.017527688294649124,0.008275121450424194,0.006520566165513686,0.010359406471252441,0.007704899646341801,-0.0019377926364541054,0.13124571764178392,0.027236631428052903,0.12472515147627024,1,1,1788713950.3889942
1788713992.873746,42.472000,r2_high_r104,0.009512893739156425,-0.01741584576666355,0.008275777101516724,0.006205990312240922,0.013131438754498959,0.008051511831581593,-0.0019154258770868182,0.17077479241916216,0.02766840778245204,0.16456880210692126,1,1,1788713950.4017267
1788713992.929942,42.508000,r2_high_r104,0.009611707762815058,-0.01719841919839382,0.00829264521598816,0.00764381912887275,0.012141123414039612,0.007922476157546043,-0.0019044888904318213,0.15607546139257353,0.027229375149001388,0.14843164226370079,1,1,1788713950.4219193
1788713992.978339,42.540000,r2_high_r104,0.00967900879913941,-0.01698642037808895,0.008308768272399902,0.007650608173925429,0.016575828194618225,0.008491594344377518,-0.0019025350920856,0.22068196053713865,0.028301343932287455,0.21303135236321322,1,1,1788713950.438316
1788713993.029080,42.572000,r2_high_r104,0.009726163931190968,-0.01674732193350792,0.008324772119522095,0.00767952918247182,0.022823497653007507,0.009336238726973534,-0.001931232400238514,0.3155003405042258,0.03093667590512915,0.307820811321754,1,1,1788713950.4570615
1788713993.071170,42.604000,r2_high_r104,0.009712393744848669,-0.016403114423155785,0.008349478244781494,0.006746722547167669,0.03342686593532562,0.006387840956449509,-0.003686512354761362,0.09253728508779582,0.035023833429542635,0.08579056254062815,1,5,1788713950.4671502
1788713993.120414,42.640000,r2_high_r104,0.009621508186683059,-0.016152791678905487,0.008357644081115723,0.007783743916747411,0.03465912118554115,0.009236087091267109,-0.0039100730791687965,-0.48848815754179475,0.037709072041245566,0.4962719014585423,1,3,1788713950.4803905
1788713993.170492,42.672000,r2_high_r104,0.009536708908854052,-0.016008147969841957,0.008361369371414185,0.008012085494546633,0.03710842877626419,0.011259766295552254,-0.003920621704310179,-0.7334588321769728,0.04067660494210402,0.7414709176715195,1,3,1788713950.4984727
1788713993.215813,42.704000,r2_high_r104,0.00943982510943897,-0.015834499150514603,0.008351236581802368,0.008155854595096493,0.04870104044675827,0.010173145681619644,-0.004183653742074966,-0.6093953973883618,0.04873360334419598,0.6175512519834584,1,3,1788713950.5117946
1788713993.278133,42.736000,r2_high_r104,0.009308327906182967,-0.015678158029913902,0.008308351039886475,0.00831224013165443,-0.9532334804534912,0.8896341323852539,0.706699013710022,-26.915830027928358,1.49459914148306,26.92414226806001,1,2,1788713950.5421088
1788713993.326307,42.772000,r2_high_r104,0.009206538794387598,-0.01559431478381157,0.0082264244556427,0.00928221989757426,-2.063596725463867,2.4220428466796875,2.0986361503601074,-47.299582358136135,3.822093814314803,47.30886457803371,1,16,1788713950.5542738
1788713993.377108,42.804000,r2_high_r104,0.009128302730459836,-0.01552354171872139,0.008105635643005371,0.00900980258853707,-2.856109380722046,3.431793212890625,2.8897790908813477,-50.26090407056447,5.328941892337717,50.26991387315301,1,22,1788713950.5730855
1788713993.426870,42.836000,r2_high_r104,0.009070980860997224,-0.015461975708603859,0.007998883724212646,0.009505587151894528,-2.9586968421936035,3.4526617527008057,3.0649831295013428,-48.08117735533528,5.493694633490671,48.09068294248718,1,18,1788713950.5908465
1788713993.476420,42.868000,r2_high_r104,0.009027780499309301,-0.015319190919399261,0.007786214351654053,0.010835350192166712,-3.0226688385009766,3.4793717861175537,3.1463465690612793,-46.38647116777798,5.590582305520264,46.397306517970144,1,19,1788713950.6083927
1788713993.526114,42.904000,r2_high_r104,0.009009036650240887,-0.015169242396950722,0.0075875818729400635,0.011613645251833922,-1.9493541717529297,2.432249069213867,2.0775575637817383,-47.68769372464161,3.756303844744008,47.69930736989345,1,20,1788713950.622086
1788713993.569134,42.936000,r2_high_r104,0.008935086938436143,-0.01500287838280201,0.007389694452285767,0.012027450334191824,-1.7356295585632324,2.464369297027588,2.2333521842956543,-118.07730228556137,3.7610771319827117,118.08932973589557,1,23,1788713950.6331136
1788713993.623357,42.968000,r2_high_r104,0.008812276151729748,-0.01475789025425911,0.007155895233154297,0.0140589931354132,-2.194373607635498,2.3514983654022217,2.150966167449951,-9.86555503543633,3.879319423457547,9.879614028571742,1,44,1788713950.6553376
1788713993.676532,43.000000,r2_high_r104,0.008707948261871934,-0.014509417116641998,0.00697702169418335,0.014926254782641491,-3.653352737426758,1.4150195121765137,3.549405813217163,22.869906768953573,5.291790166698154,22.854980514170933,1,13,1788713950.676512
1788713993.730229,43.036000,r2_high_r104,0.008612391306087375,-0.01430688239634037,0.006856083869934082,0.016296279561499875,-3.722233772277832,1.414602279663086,3.36423397064209,17.718252320295356,5.218522852717317,17.701956040733855,1,15,1788713950.69421
1788713993.778091,43.068000,r2_high_r104,0.008450599852949381,-0.013945579528808594,0.0066814422607421875,0.016781377650392084,-3.698890447616577,1.4450747966766357,3.318943738937378,13.130130679214654,5.18113883450547,13.113349301564263,1,8,1788713950.710065
1788713993.830726,43.100000,r2_high_r104,0.008363506640307605,-0.013611866161227226,0.006566286087036133,0.017314610968774548,-3.7212026119232178,1.4156672954559326,3.349652051925659,15.459361217655665,5.208524243230789,15.442046606686889,1,23,1788713950.7307029
1788713993.876430,43.132000,r2_high_r104,0.008325372938998044,-0.013220498338341713,0.0064595043659210205,0.017972757484328996,-3.7340328693389893,1.3996905088424683,3.3594813346862793,17.353146301586783,5.21960900090836,17.335173544102453,1,24,1788713950.744403
1788713993.925967,43.168000,r2_high_r104,0.008306373900268227,-0.012665653601288795,0.006340473890304565,0.01837208885015459,-3.726464033126831,1.4057562351226807,3.356170177459717,17.001716323395662,5.213615798132096,16.98334423454551,1,22,1788713950.7579348
1788713993.975397,43.200000,r2_high_r104,0.008261758252047002,-0.012150939553976059,0.006256788969039917,0.018545414471618667,-3.731360912322998,1.4048165082931519,3.356754779815674,17.06792464689085,5.217126723897414,17.04937923241923,1,16,1788713950.7753737
1788713994.029743,43.232000,r2_high_r104,0.008208560524508357,-0.011763021349906921,0.006186723709106445,0.01901310125223102,-3.729614496231079,1.4086169004440308,3.3531177043914795,16.606316733739902,5.214474788058765,16.587303632487668,1,19,1788713950.7977211
1788713994.078212,43.264000,r2_high_r104,0.00805929396301508,-0.011107048019766808,0.006052941083908081,0.01942234836032208,-3.729010581970215,1.4071356058120728,3.355252981185913,17.125069720941273,5.214810101180565,17.10564737258095,1,21,1788713950.8141844
1788713994.126437,43.300000,r2_high_r104,0.007863717735745013,-0.01057415921241045,0.005919158458709717,0.019338633249645288,-3.7299270629882812,1.3902814388275146,3.366858720779419,18.188362852837376,5.218178903467937,18.169024219587733,1,20,1788713950.8264198
1788713994.174516,43.332000,r2_high_r104,0.007611627224832773,-0.010039892047643661,0.005748778581619263,0.019902418253928716,-3.726916551589966,1.3853256702423096,3.3763980865478516,18.865199485466952,5.220634303231723,18.84529706721302,1,21,1788713950.8424897
1788713994.225348,43.364000,r2_high_r104,0.007340288255363703,-0.00948665477335453,0.005528092384338379,0.021101741130214718,-3.7221086025238037,1.3824557065963745,3.3823258876800537,19.400695834740958,5.220062826884702,19.37959409361074,1,17,1788713950.8613305
1788713994.272992,43.396000,r2_high_r104,0.006991849048063159,-0.008779325522482395,0.005189657211303711,0.022314889196051717,-3.732712984085083,1.3772224187850952,3.392094612121582,19.089359522420313,5.23235303164636,19.067044633224263,1,15,1788713950.8769708
1788713994.321970,43.432000,r2_high_r104,0.006775138434022665,-0.00837801955640316,0.004960536956787109,0.02316873686532833,-3.733534812927246,1.3757948875427246,3.3887815475463867,19.351890865477024,5.230305708150051,19.328722128611698,1,20,1788713950.8899543
1788713994.371209,43.464000,r2_high_r104,0.006484463112428784,-0.007852040231227875,0.004642844200134277,0.023524906953493224,-3.732417106628418,1.37738835811615,3.38739013671875,19.369214040340783,5.228886607535699,19.34568913338729,1,15,1788713950.9071927
1788713994.419131,43.496000,r2_high_r104,0.006188894156366587,-0.007333410903811455,0.004316985607147217,0.02450804088087194,-3.7299444675445557,1.380524754524231,3.384857177734375,19.04704883490727,5.226174009191381,19.022540794026398,1,18,1788713950.9231098
1788713994.467878,43.528000,r2_high_r104,0.005794555181637406,-0.006705236621201038,0.003916323184967041,0.02547110888027843,-3.7349352836608887,1.367883324623108,3.395071268081665,20.354283950739596,5.232827658179453,20.328812841859317,1,21,1788713950.9398549
1788713994.520858,43.564000,r2_high_r104,0.005441908957436681,-0.0062406715005636215,0.0036323964595794678,0.02648865671596853,-3.7327306270599365,1.3643217086791992,3.4007391929626465,20.71194986691567,5.23380451811547,20.685461210199698,1,22,1788713950.9568374
1788713994.571985,43.596000,r2_high_r104,0.005163185298442841,-0.005935448221862316,0.0034430325031280518,0.027069513489852034,-3.737157106399536,1.3654794692993164,3.3971831798553467,20.34768349740175,5.234807754770401,20.320613983911894,1,18,1788713950.9759674
1788713994.623201,43.628000,r2_high_r104,0.004685763269662857,-0.005495363846421242,0.003179877996444702,0.02775843574352435,-3.7466881275177,1.3596926927566528,3.3994858264923096,20.83453867149045,5.241320310204404,20.806780235746928,1,14,1788713950.995176
1788713994.675791,43.660000,r2_high_r104,0.0042908708564937115,-0.005206075496971607,0.0029902756214141846,0.029325147788678816,-3.7463128566741943,1.3562856912612915,3.4026706218719482,21.574898633126548,5.2419952888761525,21.545573485337872,1,16,1788713951.015769
1788713994.724317,43.696000,r2_high_r104,0.003861804027110338,-0.004956074990332127,0.0028154850006103516,0.03070924361529693,-3.7368273735046387,1.3648715019226074,3.3987481594085693,21.16245915722415,5.234648206182142,21.131749913608854,1,16,1788713951.0282888
1788713994.776392,43.728000,r2_high_r104,0.0032794266007840633,-0.004642185755074024,0.0026472508907318115,0.03243819864885803,-3.7485313415527344,1.3493751287460327,3.4095611572265625,22.131265558184012,5.245618104016528,22.098827359535154,1,15,1788713951.0483713
1788713994.828905,43.760000,r2_high_r104,0.002789680380374193,-0.004411826841533184,0.002557605504989624,0.033098364031033424,-3.7480807304382324,1.3515980243682861,3.4071569442749023,21.91055810729724,5.243957304639803,21.877459743266208,1,15,1788713951.06888
