t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692552.722917,40.164000,gate_sweep_poor_extreme_r14,-0.030846385285258293,0.00344194658100605,0.015708446502685547,0.017878347989591155,0.0006137616583146155,-5.428091390058398e-05,0.0002691649133339524,-0.004769513655489268,0.03521840241127686,0.02264786164508042,1,75,1788692512.558891
1788692552.766675,40.196000,gate_sweep_poor_extreme_r14,-0.031123658642172813,0.003737984225153923,0.01629561185836792,0.018332573736120242,0.0006137616583146155,-5.428091390058398e-05,0.0002691649133339524,-0.00476983382695929,0.03575600822095034,0.02310240756307953,1,75,1788692512.5706542
1788692552.813762,40.228000,gate_sweep_poor_extreme_r14,-0.031618958339095116,0.00420096330344677,0.017149388790130615,0.017871221914930683,0.0006137616583146155,-5.428091390058398e-05,0.0002691649133339524,-0.004769300182769192,0.036633281315102816,0.022640522097699876,1,75,1788692512.5857186
1788692552.859419,40.264000,gate_sweep_poor_extreme_r14,-0.03204183280467987,0.0045749228447675705,0.017842650413513184,0.017837126319882532,0.0006137616583146155,-5.428091390058398e-05,0.0002691649133339524,-0.004768446259678431,0.03737171082243671,0.02260557257956096,1,75,1788692512.5953975
1788692552.902851,40.296000,gate_sweep_poor_extreme_r14,-0.03246869146823883,0.00495268777012825,0.01848924160003662,0.017820399455644956,0.0006137616583146155,-5.428091390058398e-05,0.0002691649133339524,-0.004766738708448087,0.03809842037070273,0.022587138164093044,1,75,1788692512.6068337
1788692552.947971,40.328000,gate_sweep_poor_extreme_r14,-0.03299512155354023,0.005368897691369057,0.019245028495788574,0.017427627487830454,0.0006137616583146155,-5.428091390058398e-05,0.0002691649133339524,-0.0047658845761435475,0.03897500860336891,0.022193512063974,1,75,1788692512.6199496
1788692552.995374,40.360000,gate_sweep_poor_extreme_r14,-0.03339788503944874,0.005668492987751961,0.019773244857788086,0.017970676151637163,0.0006137616583146155,-5.428091390058398e-05,0.0002691649133339524,-0.004765884698624852,0.039622612063095614,0.022736560850262013,1,75,1788692512.6353474
1788692553.039597,40.396000,gate_sweep_poor_extreme_r14,-0.03366876021027565,0.005910269916057587,0.02017393708229065,0.018455313188719007,0.0006137616583146155,-5.428091390058398e-05,0.0002691649133339524,-0.004765671129695735,0.040088241759543376,0.023220984318414743,1,75,1788692512.6435766
1788692553.085241,40.428000,gate_sweep_poor_extreme_r14,-0.03404269739985466,0.006333146244287491,0.02083444595336914,0.017368666208719442,0.0006137616583146155,-5.428091390058398e-05,0.0002691649133339524,-0.004766871725231465,0.040801962751898985,0.022135537933950906,1,75,1788692512.6572216
1788692553.131596,40.460000,gate_sweep_poor_extreme_r14,-0.034291280433535576,0.006639527156949043,0.021339714527130127,0.017402119368826283,0.0006137616583146155,-5.428091390058398e-05,0.0002691649133339524,-0.0047667380114734086,0.04131751554668614,0.022168857380299695,1,74,1788692512.6715767
1788692553.180515,40.492000,gate_sweep_poor_extreme_r14,-0.034467220306396484,0.006889214739203453,0.021830379962921143,0.018560276620251115,0.0006137616583146155,-5.428091390058398e-05,0.0002691649133339524,-0.0047676586691378356,0.041758513166869404,0.02332793528938895,1,74,1788692512.688492
1788692553.223371,40.528000,gate_sweep_poor_extreme_r14,-0.034627100452780724,0.007178470492362976,0.02242833375930786,0.018147399177379092,0.0006137616583146155,-5.428091390058398e-05,0.0002691649133339524,-0.0047607619094194595,0.04225233507372608,0.022908161086798554,1,74,1788692512.6953485
1788692553.266158,40.560000,gate_sweep_poor_extreme_r14,-0.034753674641251564,0.007399873808026314,0.022878646850585938,0.018219100015119814,0.0006137616583146155,-5.428091390058398e-05,0.0002691649133339524,-0.004760548350779665,0.04263342170754325,0.022979648365899476,1,74,1788692512.7061396
1788692553.310899,40.592000,gate_sweep_poor_extreme_r14,-0.03483935445547104,0.007555406540632248,0.02317333221435547,0.017586773759528284,0.0006137616583146155,-5.428091390058398e-05,0.0002691649133339524,-0.004760548213012651,0.042888595979425875,0.022347321972540937,1,74,1788692512.718859
1788692553.358645,40.624000,gate_sweep_poor_extreme_r14,-0.03495965898036957,0.007777448743581772,0.023538976907730103,0.017767499075799855,0.0006137616583146155,-5.428091390058398e-05,0.0002691649133339524,-0.004759054446822788,0.04322370178061099,0.022526553522622648,1,74,1788692512.7346253
1788692553.411221,40.660000,gate_sweep_poor_extreme_r14,-0.03506510332226753,0.007875746116042137,0.0236339271068573,0.01706671255300173,0.0006137616583146155,-5.428091390058398e-05,0.0002691649133339524,-0.0047474886217916895,0.04337947495484623,0.021814201174793418,1,74,1788692512.7511978
1788692553.456571,40.692000,gate_sweep_poor_extreme_r14,-0.03519350104033947,0.007873496040701866,0.02371916174888611,0.0170595557244854,0.0006137616583146155,-5.428091390058398e-05,0.0002691649133339524,-0.004747742141081438,0.043530587648224504,0.02180729786556684,1,74,1788692512.7645507
1788692553.499760,40.724000,gate_sweep_poor_extreme_r14,-0.03534332662820816,0.00776786170899868,0.02379104495048523,0.01761327783896797,0.0006137616583146155,-5.428091390058398e-05,0.0002691649133339524,-0.004747528598483632,0.04367352692123578,0.022360806437451603,1,74,1788692512.7757375
1788692553.543709,40.756000,gate_sweep_poor_extreme_r14,-0.035553934052586555,0.007519340142607689,0.023792505264282227,0.016745696997687028,0.0006137616583146155,-5.428091390058398e-05,0.0002691649133339524,-0.004748382363399024,0.04380421772170433,0.02149407936108605,1,74,1788692512.787688
1788692553.591706,40.792000,gate_sweep_poor_extreme_r14,-0.03571415692567825,0.0073051173239946365,0.023743748664855957,0.016994935452590357,0.0006137616583146155,-5.428091390058398e-05,0.0002691649133339524,-0.004746674512214177,0.04387407541335055,0.02174160996480453,1,74,1788692512.799687
1788692553.634254,40.824000,gate_sweep_poor_extreme_r14,-0.03594171814620495,0.0069882795214653015,0.023627758026123047,0.01705360646801942,0.0006137616583146155,-5.428091390058398e-05,0.0002691649133339524,-0.004746887996351878,0.043949114137070575,0.021800494464371302,1,74,1788692512.8102317
1788692553.679405,40.856000,gate_sweep_poor_extreme_r14,-0.03616044111549854,0.006660476326942444,0.02355995774269104,0.017446044410658394,0.0006137616583146155,-5.428091390058398e-05,0.0002691649133339524,-0.004749235048543471,0.04404419354549488,0.022195279459201866,1,74,1788692512.823384
1788692553.722846,40.888000,gate_sweep_poor_extreme_r14,-0.03643988445401192,0.006182989105582237,0.023505479097366333,0.016790099899874785,0.0006137616583146155,-5.428091390058398e-05,0.0002691649133339524,-0.004750942426511226,0.04417920918681699,0.021541042326386005,1,74,1788692512.8348277
1788692553.770252,40.924000,gate_sweep_poor_extreme_r14,-0.036681707948446274,0.005756307393312454,0.023477882146835327,0.01719338093799053,0.0006137616583146155,-5.428091390058398e-05,0.0002691649133339524,-0.004750088713575376,0.04430981319402475,0.021943469651565906,1,74,1788692512.8462324
1788692553.814822,40.956000,gate_sweep_poor_extreme_r14,-0.03687575086951256,0.0054129064083099365,0.023539572954177856,0.01792104053678099,0.0006137616583146155,-5.428091390058398e-05,0.0002691649133339524,-0.004751796503818752,0.0444619565154034,0.022672837040599744,1,74,1788692512.8588045
1788692553.859373,40.988000,gate_sweep_poor_extreme_r14,-0.037219174206256866,0.004768434911966324,0.023682117462158203,0.017299380457531256,0.0006137616583146155,-5.428091390058398e-05,0.0002691649133339524,-0.0047562787036288185,0.04475216163632034,0.022055659161160073,1,74,1788692512.8713503
1788692553.905177,41.020000,gate_sweep_poor_extreme_r14,-0.03749452717602253,0.004219828173518181,0.023871928453445435,0.01622945100549351,0.0006137616583146155,-5.428091390058398e-05,0.0002691649133339524,-0.004756065304853174,0.04502888109983232,0.020985516310346685,1,74,1788692512.8851578
1788692553.954420,41.056000,gate_sweep_poor_extreme_r14,-0.03775835409760475,0.003721442073583603,0.02415919303894043,0.01616823987413979,0.0006137616583146155,-5.428091390058398e-05,0.0002691649133339524,-0.004755211540535911,0.04535866836125329,0.0209234514146757,1,74,1788692512.8984017
1788692553.996050,41.088000,gate_sweep_poor_extreme_r14,-0.03807985968887806,0.0032261908054351807,0.02456846833229065,0.017613959588143775,0.0006137616583146155,-5.428091390058398e-05,0.0002691649133339524,-0.004756278862522352,0.045808448721909444,0.022370238450666127,1,74,1788692512.9080293
1788692554.039764,41.120000,gate_sweep_poor_extreme_r14,-0.038342516869306564,0.002913573756814003,0.02489575743675232,0.01738176186419461,0.0006137616583146155,-5.428091390058398e-05,0.0002691649133339524,-0.00475478509802214,0.04618299316179677,0.022136546962216754,1,74,1788692512.9197354
1788692554.084445,41.152000,gate_sweep_poor_extreme_r14,-0.03853610157966614,0.002735370770096779,0.025125324726104736,0.018194585371219624,0.0006137616583146155,-5.428091390058398e-05,0.0002691649133339524,-0.004755425510638156,0.04645775100786334,0.022950010881857778,1,73,1788692512.9324179
1788692554.130902,41.188000,gate_sweep_poor_extreme_r14,-0.038824932649731636,0.002557147294282913,0.025476127862930298,0.017429322678801602,0.0006137616583146155,-5.428091390058398e-05,0.0002691649133339524,-0.004756103479427656,0.046878792082906094,0.022185426158229257,1,73,1788692512.942877
1788692554.175734,41.220000,gate_sweep_poor_extreme_r14,-0.03901285491883755,0.0024961046874523163,0.02575090527534485,0.016896327272107416,0.0006137616583146155,-5.428091390058398e-05,0.0002691649133339524,-0.004756065943128286,0.04718148259587816,0.0216523932152357,1,73,1788692512.9557142
1788692554.218138,41.252000,gate_sweep_poor_extreme_r14,-0.03914257884025574,0.0024890881031751633,0.026050060987472534,0.016975151988147953,0.0006137616583146155,-5.428091390058398e-05,0.0002691649133339524,-0.004755852764134969,0.047451975071442706,0.02173100475228292,1,73,1788692512.9661186
1788692554.265722,41.284000,gate_sweep_poor_extreme_r14,-0.03924296610057354,0.0025192536413669586,0.026444196701049805,0.01714959353563074,0.0006137616583146155,-5.428091390058398e-05,0.0002691649133339524,-0.0047561201770885955,0.04775263465863656,0.02190571371271934,1,73,1788692512.9816947
1788692554.310068,41.320000,gate_sweep_poor_extreme_r14,-0.03929130919277668,0.002568388357758522,0.026768863201141357,0.01662013301883057,0.0006137616583146155,-5.428091390058398e-05,0.0002691649133339524,-0.004756920477701814,0.047974233533053384,0.02137705349653238,1,73,1788692512.9900365
1788692554.361201,41.352000,gate_sweep_poor_extreme_r14,-0.039307836443185806,0.0025868061929941177,0.027016371488571167,0.01767521794844054,0.0006137616583146155,-5.428091390058398e-05,0.0002691649133339524,-0.0047567077216288285,0.04812610929279802,0.02243192567006937,1,73,1788692513.0091803
1788692554.405840,41.384000,gate_sweep_poor_extreme_r14,-0.039314769208431244,0.0026024822145700455,0.02734386920928955,0.017952350104814257,0.0006137616583146155,-5.428091390058398e-05,0.0002691649133339524,-0.004755213439698983,0.048315479716245335,0.022707563544513244,1,73,1788692513.0218203
1788692554.448737,41.416000,gate_sweep_poor_extreme_r14,-0.039291130378842354,0.00265619158744812,0.027704566717147827,0.018013819632349885,0.0006137616583146155,-5.428091390058398e-05,0.0002691649133339524,-0.004755213297128343,0.04850204471787179,0.02276903292947823,1,73,1788692513.032718
1788692554.496738,41.452000,gate_sweep_poor_extreme_r14,-0.0392135176807642,0.0026904940605163574,0.027957826852798462,0.018148144337282318,0.001219900674186647,-0.0007274003583006561,-0.00016631744801998138,-0.0017947004296669314,0.04937115367072067,0.01994284476694925,1,73,1788692513.0447204
1788692554.549838,41.484000,gate_sweep_poor_extreme_r14,-0.039090657606720924,0.0027034319937229156,0.028161346912384033,0.01835862196496232,0.001219900674186647,-0.0007274003583006561,-0.00016631744801998138,-0.0017945933667489612,0.04938793666131277,0.02015321533171128,1,73,1788692513.0658112
1788692554.597242,41.516000,gate_sweep_poor_extreme_r14,-0.03897000476717949,0.0027050431817770004,0.028272271156311035,0.018883868773305057,0.0013878591707907617,-0.0009422563307452947,-0.00014248944353312254,-0.0036545979752620073,0.04949200536769773,0.022538466748567066,1,71,1788692513.0812225
1788692554.638266,41.548000,gate_sweep_poor_extreme_r14,-0.03865666687488556,0.0026689134538173676,0.028397679328918457,0.018895760753322836,0.0015859387931413949,-0.0008399896323680878,3.29734175466001e-05,-0.008918234270541996,0.04935925701688763,0.02781399502386483,1,67,1788692513.0902488
1788692554.684546,41.584000,gate_sweep_poor_extreme_r14,-0.03829999081790447,0.0025439802557229996,0.028420686721801758,0.019753168189104896,0.001118836342357099,-0.0010872343846131116,0.00048775284085422754,-0.002690310909308717,0.04844871979373813,0.02244347909841362,1,63,1788692513.100524
1788692554.739198,41.616000,gate_sweep_poor_extreme_r14,-0.037745993584394455,0.0022262148559093475,0.028352946043014526,0.020009329147906398,0.003265621606260538,0.0027223510842304677,-0.0026381766656413674,-0.049903370464697595,0.051406696241310654,0.069912699612604,1,55,1788692513.1231844
1788692554.772930,41.648000,gate_sweep_poor_extreme_r14,-0.037192828953266144,0.001930776983499527,0.028215527534484863,0.04489466043809766,0.0025114973541349173,0.0026151139463763684,-0.0027834544889628887,-0.04559845071306568,0.05037696627520733,0.09049311115116333,1,148,1788692513.124913
1788692554.821089,41.680000,gate_sweep_poor_extreme_r14,-0.03648615814745426,0.0016020648181438446,0.0280379056930542,0.10711590911673141,0.0010788670042529702,0.0032797967724036425,-0.0026352584827691317,-0.013364749822133868,0.048526167164899325,0.12048065893886528,1,105,1788692513.1410625
1788692554.867250,41.716000,gate_sweep_poor_extreme_r14,-0.035855138674378395,0.0013386812061071396,0.02790999412536621,0.17649666303940267,-0.0015219664201140404,0.002928412490291521,-0.0026440422516316175,0.07578565970901095,0.045987423297286494,0.10071100333039171,1,96,1788692513.1512268
1788692554.916244,41.748000,gate_sweep_poor_extreme_r14,-0.03462732583284378,0.0008825827389955521,0.02771615982055664,0.3992587632084259,-0.0014730154071003199,0.0011642684403341264,-0.006086898501962423,0.23589592370294138,0.04734906966981005,0.1633628395054845,1,77,1788692513.1682184
1788692554.964170,41.780000,gate_sweep_poor_extreme_r14,-0.03345690481364727,0.00048743560910224915,0.02754873037338257,0.7397708879647735,-0.0033181668259203434,-0.00016035223961807787,-0.011103403754532337,0.504535967103905,0.04901786030858679,0.23523492086086856,1,66,1788692513.184142
1788692555.017262,41.812000,gate_sweep_poor_extreme_r14,-0.03172456659376621,-2.81650573015213e-05,0.027351796627044678,1.4333851669975755,-0.0026855976320803165,0.001198365556774661,-0.010413501411676407,0.9179954030514783,0.04765484059000149,0.515389763946097,1,62,1788692513.2052429
1788692555.057006,41.848000,gate_sweep_poor_extreme_r14,-0.030147569254040718,-0.00038847140967845917,0.02713489532470703,2.192548313981803,-0.0026637150440365076,-0.001380243367748335,-0.017286010086536407,1.6315222554178077,0.05224521692373587,0.5610260585639955,1,216,1788692513.2089882
1788692555.112476,41.880000,gate_sweep_poor_extreme_r14,-0.028326593339443207,-0.000642482191324234,0.026895642280578613,3.1192171552174393,-0.005041433498263359,0.003201273240847513,-0.026524625718593597,2.392676017652978,0.05840118284551287,0.7265411375644615,1,136,1788692513.2324595
1788692555.159004,41.912000,gate_sweep_poor_extreme_r14,-0.026811428368091583,-0.0007925629615783691,0.026719599962234497,3.9175886260303887,-0.0007847403176128864,0.003226208937121555,-0.03421327471733093,3.316960583716771,0.066380375376811,0.6006280423136175,1,219,1788692513.2469842
1788692555.209853,41.944000,gate_sweep_poor_extreme_r14,-0.023987066000699997,-0.0009061023592948914,0.026469826698303223,5.433341814099657,0.0019500204361975193,0.003279312717495486,-0.03461439162492752,4.359450524927267,0.06649460038499544,1.0738912891723909,1,151,1788692513.2658303
1788692555.252905,41.980000,gate_sweep_poor_extreme_r14,-0.02144063636660576,-0.0008554272353649139,0.026342123746871948,6.802580473472668,0.007054699119180441,-0.0026810837734956294,-0.038610152900218964,5.748126138729725,0.0709515003920492,1.0544543347429436,1,246,1788692513.2728763
1788692555.306094,42.012000,gate_sweep_poor_extreme_r14,-0.018535897135734558,-0.0006073042750358582,0.02627772092819214,8.325827997150855,0.00194221967831254,-0.02660018394817598,-0.06026684492826462,7.322358801572858,0.09265497796251791,1.003469195577996,1,132,1788692513.2940695
1788692555.350611,42.044000,gate_sweep_poor_extreme_r14,-0.01524282619357109,-0.00013532862067222595,0.02626436948776245,10.019587712893834,0.01436004601418972,-0.02220906878937967,-0.08340464532375336,8.699976405727407,0.11571893906233802,1.3196113071664277,1,297,1788692513.3065941
1788692555.404876,42.076000,gate_sweep_poor_extreme_r14,-0.010661721229553223,0.0005424059927463531,0.02631974220275879,12.266852385210944,0.021266687661409378,-0.012186515174107626,-0.09397828578948975,10.217583201140432,0.1251122067074364,2.049269184070514,1,245,1788692513.3288436
1788692555.443699,42.112000,gate_sweep_poor_extreme_r14,-0.008026104420423508,0.0009940415620803833,0.026369154453277588,13.688651759910401,0.022078145295381546,-0.014765911764698103,-0.08982378244400024,12.117850569880213,0.12105965704820319,1.570801190030188,1,269,1788692513.33167
