t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788747943.844823,89.564000,r2_2_manual_test_1,1.0200239075347781,-3.917474016547203,5.824420541524887,94.45735148938732,1.3226685523986816,-4.320091247558594,5.880153179168701,94.95331567820551,0.5067549138102309,0.4959641888181983,1,192,1788747854.2808068
1788747943.889706,89.596000,r2_2_manual_test_1,1.0261605633422732,-3.9260434955358505,5.8266750276088715,94.4573199893502,1.3287413120269775,-4.326476573944092,5.8816938400268555,94.95638733198568,0.5049047726829112,0.49906734263548913,1,191,1788747854.29369
1788747943.938737,89.632000,r2_2_manual_test_1,1.029844488017261,-3.9311768859624863,5.828002542257309,94.45734338274596,1.3359094858169556,-4.335047245025635,5.883297920227051,94.9615478958963,0.5097495744311515,0.5042045131503379,1,189,1788747854.306707
1788747943.980650,89.664000,r2_2_manual_test_1,1.0347486389800906,-3.938021644949913,5.829767793416977,94.45828673942366,1.3411532640457153,-4.342094421386719,5.884492874145508,94.96138676226361,0.5100523868973648,0.5031000228399578,1,188,1788747854.3166335
1788747944.029089,89.696000,r2_2_manual_test_1,1.0396693600341678,-3.9448942989110947,5.831559270620346,94.45898258318441,1.344366192817688,-4.347850799560547,5.885978698730469,94.95415976669418,0.5081098065180334,0.49517718350976875,1,187,1788747854.3330703
1788747944.072861,89.728000,r2_2_manual_test_1,1.04587575327605,-3.95355461537838,5.8338323533535,94.45891343677101,1.347808599472046,-4.353753089904785,5.887899398803711,94.94938404449572,0.5042276351301979,0.4904706077246979,1,183,1788747854.3448458
1788747944.121400,89.764000,r2_2_manual_test_1,1.0508861197158694,-3.9605684131383896,5.83566626906395,94.45950866020007,1.3543189764022827,-4.362877368927002,5.889766216278076,94.95562229394247,0.5068044975265831,0.49611363374240885,1,180,1788747854.357384
1788747944.166111,89.796000,r2_2_manual_test_1,1.0546580208465457,-3.96587036550045,5.837045282125473,94.46027962083745,1.362898349761963,-4.371743202209473,5.8914666175842285,94.96983116466811,0.5125490627259286,0.509551543830653,1,179,1788747854.3700933
1788747944.218048,89.828000,r2_2_manual_test_1,1.0609447611495852,-3.974776491522789,5.839334577322006,94.46121319763965,1.3671318292617798,-4.3760151863098145,5.894570350646973,94.96651757300432,0.5077341839273228,0.5053043753646617,1,176,1788747854.3900144
1788747944.259899,89.860000,r2_2_manual_test_1,1.065986598841846,-3.981941446661949,5.841155618429184,94.46221665076001,1.3845634460449219,-4.3384857177734375,5.891026973724365,95.01233833966478,0.4807308778466936,0.5501216889047715,1,395,1788747854.3998814
1788747944.309853,89.896000,r2_2_manual_test_1,1.0710407150909305,-3.9891445487737656,5.843031495809555,94.46202371635113,1.394607663154602,-4.33689546585083,5.891861438751221,95.03881039063295,0.47750459006680185,0.5767866742818197,1,295,1788747854.413811
1788747944.354438,89.928000,r2_2_manual_test_1,1.0773918284103274,-3.9982333034276962,5.845472902059555,94.46287428597265,1.4005836248397827,-4.341974258422852,5.893989086151123,95.04979023701516,0.47430433430350055,0.5869159510425185,1,278,1788747854.4264128
1788747944.399018,89.960000,r2_2_manual_test_1,1.082505072467029,-4.005543932318687,5.8474856317043304,94.46267120343066,1.4056059122085571,-4.349112510681152,5.895987510681152,95.05327608670906,0.47411596993137456,0.5906048832784032,1,269,1788747854.439003
1788747944.443979,89.992000,r2_2_manual_test_1,1.0863635195419192,-4.011021360754967,5.849016755819321,94.46294124325884,1.4104324579238892,-4.3569135665893555,5.898579120635986,95.050618323524,0.47656953625595544,0.5876770802651667,1,262,1788747854.4519653
1788747944.495026,90.028000,r2_2_manual_test_1,1.0928475512191653,-4.020101293921471,5.851602643728256,94.46300837843427,1.415045142173767,-4.365304470062256,5.900262355804443,95.03477648252492,0.47470442173416955,0.5717681040906454,1,255,1788747854.4670053
1788747944.541882,90.060000,r2_2_manual_test_1,1.098109926097095,-4.027219757437706,5.853674024343491,94.46349202930172,1.419921636581421,-4.372342109680176,5.9020466804504395,95.03059467523757,0.4743544338161752,0.5671026459358418,1,241,1788747854.4818625
1788747944.592614,90.092000,r2_2_manual_test_1,1.103409613482654,-4.034255489706993,5.855746358633041,94.46472834596769,1.4249440431594849,-4.379416465759277,5.9041643142700195,95.02974058891122,0.47419910089015854,0.5650122429435392,1,236,1788747854.5005946
1788747944.639037,90.124000,r2_2_manual_test_1,1.1100486172363162,-4.0429844707250595,5.858375161886215,94.46591558746333,1.4296696186065674,-4.386740684509277,5.906649112701416,95.02526108579791,0.47186469814925913,0.5593454983345832,1,233,1788747854.5150232
1788747944.684832,90.160000,r2_2_manual_test_1,1.1152898920699954,-4.049952015280724,5.860508054494858,94.4666112755432,1.4348000288009644,-4.3947672843933105,5.909234046936035,95.02144002526029,0.4726082094361099,0.5548287497170776,1,232,1788747854.524797
1788747944.732922,90.192000,r2_2_manual_test_1,1.11917635332793,-4.055180534720421,5.862117379903793,94.46790576631011,1.4395378828048706,-4.402925491333008,5.9118852615356445,95.02233763713674,0.47543128468835183,0.5544318708266284,1,229,1788747854.5409062
1788747944.779483,90.224000,r2_2_manual_test_1,1.124330128543079,-4.062138065695763,5.864274114370346,94.46940289501802,1.4447002410888672,-4.409055709838867,5.915175914764404,95.02341833636063,0.47495247563704657,0.5540154413426116,1,226,1788747854.5554678
1788747944.827577,90.256000,r2_2_manual_test_1,1.1307609928771853,-4.070768818259239,5.866937726736069,94.47039745609649,1.4502880573272705,-4.415312767028809,5.917612552642822,95.02653039305773,0.4726267190188218,0.5561329369612334,1,225,1788747854.5715625
1788747944.876383,90.292000,r2_2_manual_test_1,1.135927046649158,-4.077577576041222,5.8690639436244965,94.47104462376019,1.4558964967727661,-4.423903465270996,5.919732570648193,95.02632655427222,0.474225031317058,0.5552819305120292,1,223,1788747854.5843668
1788747944.921620,90.324000,r2_2_manual_test_1,1.1411156309768558,-4.084325298666954,5.871243566274643,94.47271625662285,1.4606482982635498,-4.43067741394043,5.922489166259766,95.02319922291227,0.474011629325268,0.5504829662894336,1,220,1788747854.5976043
1788747944.968226,90.356000,r2_2_manual_test_1,1.145015205256641,-4.089370712637901,5.8729163110256195,94.47361453452066,1.4645891189575195,-4.439018249511719,5.924428939819336,95.01848314300199,0.47648130843220216,0.5448686084813218,1,220,1788747854.6122026
1788747945.014792,90.388000,r2_2_manual_test_1,1.151537979952991,-4.097706779837608,5.875741094350815,94.47522707835093,1.4692654609680176,-4.44701623916626,5.925976753234863,95.0158465774546,0.47485942340038206,0.5406194991036675,1,219,1788747854.6267767
1788747945.060030,90.424000,r2_2_manual_test_1,1.156785692088306,-4.104368671774864,5.878018945455551,94.47729400246364,1.4745680093765259,-4.454307556152344,5.930669784545898,95.01556136049709,0.47562057865208435,0.5382673580334599,1,218,1788747854.636016
1788747945.109063,90.456000,r2_2_manual_test_1,1.1620647562667727,-4.111025795340538,5.880289167165756,94.47854036826985,1.4792006015777588,-4.461881160736084,5.936807155609131,95.01601375744691,0.47630758426214587,0.5374733891770724,1,212,1788747854.6530156
1788747945.157398,90.488000,r2_2_manual_test_1,1.1687110317870975,-4.119377121329308,5.883096307516098,94.48047324715287,1.4842138290405273,-4.470481872558594,5.938919544219971,95.01617247634675,0.47532388448994906,0.5356992291938826,1,208,1788747854.6693842
1788747945.203804,90.520000,r2_2_manual_test_1,1.1740728272125125,-4.126123890280724,5.885381788015366,94.48087798902189,1.4890241622924805,-4.475589275360107,5.942027568817139,95.01498904253785,0.4738450625679019,0.5341110535159506,1,204,1788747854.6837862
1788747945.250477,90.556000,r2_2_manual_test_1,1.1781015051528811,-4.131229862570763,5.887136071920395,94.48209493258396,1.4945696592330933,-4.486460208892822,5.946878910064697,95.01513534262605,0.47948920551412166,0.5330404100420868,1,199,1788747854.694457
1788747945.295648,90.588000,r2_2_manual_test_1,1.1848392141982913,-4.139790043234825,5.890118211507797,94.48324493184779,1.49895179271698,-4.494852542877197,5.947741985321045,95.00916690816969,0.47755270907453684,0.5259219763218898,1,198,1788747854.7076242
1788747945.341355,90.620000,r2_2_manual_test_1,1.1902385605499148,-4.146689876914024,5.892555803060532,94.4840951405471,1.503360629081726,-4.501905918121338,5.94899845123291,95.00160317211007,0.47687486646430327,0.5175080315629718,1,197,1788747854.7213407
1788747945.389318,90.652000,r2_2_manual_test_1,1.195639575831592,-4.153652176260948,5.895006746053696,94.48518665005624,1.508280634880066,-4.509033679962158,5.952330112457275,95.00022572798197,0.4767875976907574,0.5150390779257347,1,196,1788747854.7373033
1788747945.435914,90.688000,r2_2_manual_test_1,1.2024078024551272,-4.162415966391563,5.898066610097885,94.4850221014298,1.5136325359344482,-4.51756477355957,5.955531597137451,94.99709502460001,0.4757034104330029,0.5120729231702004,1,194,1788747854.747899
1788747945.482238,90.720000,r2_2_manual_test_1,1.2078282488510013,-4.169452652335167,5.9005418717861176,94.48471341397419,1.5185918807983398,-4.525389194488525,5.956026554107666,94.99097632843191,0.4757556168386387,0.5062629144577232,1,192,1788747854.762194
1788747945.527516,90.752000,r2_2_manual_test_1,1.2118841065093875,-4.174735054373741,5.902427762746811,94.48513989656827,1.5225986242294312,-4.534425735473633,5.959100246429443,94.98240381418303,0.47867804211062526,0.4972639176147564,1,191,1788747854.7754974
1788747945.575543,90.784000,r2_2_manual_test_1,1.2185958279296756,-4.183577045798302,5.905635446310043,94.48461030746755,1.526625394821167,-4.544075965881348,5.962082862854004,94.97423604494386,0.4775227704464883,0.4896257374763087,1,189,1788747854.7915215
1788747945.622292,90.820000,r2_2_manual_test_1,1.2239379538223147,-4.190703853964806,5.908241361379623,94.483789389643,1.5332165956497192,-4.553373336791992,5.965480327606201,94.9767950985009,0.48006117455948283,0.4930057088579129,1,187,1788747854.8022654
1788747945.666355,90.852000,r2_2_manual_test_1,1.229251111857593,-4.1978964656591415,5.910864442586899,94.48372078643138,1.538094401359558,-4.561215400695801,5.965334892272949,94.9727425789845,0.4799498472919513,0.4890217925531127,1,183,1788747854.81434
1788747945.714887,90.884000,r2_2_manual_test_1,1.2345416201278567,-4.20514152944088,5.913478463888168,94.48313034854019,1.5428498983383179,-4.569451332092285,5.967143535614014,94.96945610647097,0.48026614147193963,0.4863257579307788,1,182,1788747854.8308687
1788747945.760148,90.916000,r2_2_manual_test_1,1.241123284213245,-4.214233860373497,5.916720002889633,94.48120746367509,1.5466532707214355,-4.574787139892578,5.968701362609863,94.95957345817442,0.47544642367571105,0.4783659944993301,1,182,1788747854.844129
1788747945.806404,90.952000,r2_2_manual_test_1,1.2450699461624026,-4.219680294394493,5.918669790029526,94.480214470778,1.5519953966140747,-4.583151817321777,5.971497058868408,94.95411716653207,0.47864966358184846,0.47390269575407706,1,179,1788747854.854388
1788747945.852572,90.984000,r2_2_manual_test_1,1.250315393321216,-4.226964458823204,5.921272367238998,94.48028563392896,1.5562227964401245,-4.591193675994873,5.97127628326416,94.94874801407188,0.47827048157114255,0.4684623801429196,1,178,1788747854.8685572
1788747945.898450,91.016000,r2_2_manual_test_1,1.2555449856445193,-4.234281048178673,5.923842042684555,94.48040353028549,1.5616449117660522,-4.598963260650635,5.971978187561035,94.95431632554364,0.47854714429053136,0.4739127952581515,1,174,1788747854.882433
1788747945.943617,91.048000,r2_2_manual_test_1,1.2620224608108401,-4.243448719382286,5.927001088857651,94.48054700651493,1.566164255142212,-4.606179714202881,5.972215175628662,94.95316441161121,0.4755211029020493,0.47261740509629663,1,170,1788747854.8955784
1788747945.993615,91.084000,r2_2_manual_test_1,1.2671335591003299,-4.250804886221886,5.929485410451889,94.48040918162208,1.5684820413589478,-4.612263202667236,5.970853805541992,94.9388162670965,0.4724133427406667,0.45840708547442555,1,165,1788747854.909594
1788747946.040231,91.116000,r2_2_manual_test_1,1.2709257258102298,-4.256349071860313,5.931310743093491,94.48052314848117,1.5851861238479614,-4.635720729827881,5.977544784545898,94.98097983082592,0.49479292560920624,0.5004566823447422,1,361,1788747854.9242122
1788747946.083720,91.148000,r2_2_manual_test_1,1.2771678818389773,-4.265605911612511,5.934316724538803,94.47973051345737,1.5916754007339478,-4.645301342010498,5.981149673461914,94.98291090100825,0.49525440372743557,0.503180387550879,1,290,1788747854.935706
1788747946.129143,91.180000,r2_2_manual_test_1,1.2820843113586307,-4.273011669516563,5.936758130788803,94.47964586077785,1.5981519222259521,-4.6540679931640625,5.984259128570557,94.99242337466096,0.49735198926050983,0.5127775138831051,1,281,1788747854.9491029
1788747946.175341,91.216000,r2_2_manual_test_1,1.2869565142318606,-4.280441269278526,5.939246267080307,94.48054562588422,1.6042677164077759,-4.662789344787598,5.986961841583252,94.99457869349864,0.49915250767872654,0.5140330676144189,1,278,1788747854.959323
1788747946.221472,91.248000,r2_2_manual_test_1,1.2930006636306643,-4.2897214740514755,5.942367643117905,94.4802550943675,1.6087169647216797,-4.669449806213379,5.989955425262451,94.9947535226969,0.4961199310957889,0.5144984283294014,1,273,1788747854.9734542
1788747946.266320,91.280000,r2_2_manual_test_1,1.2978115929290652,-4.297106251120567,5.94485530257225,94.47958626555626,1.6127831935882568,-4.676197528839111,5.992504596710205,94.98858117800249,0.495164378056355,0.5089949124462271,1,264,1788747854.9863029
1788747946.311696,91.312000,r2_2_manual_test_1,1.3014151705428958,-4.3026537746191025,5.946696847677231,94.47926552648067,1.6174213886260986,-4.683329105377197,5.995156288146973,94.98475583380065,0.49711362351646937,0.5054903073199742,1,257,1788747854.999681
1788747946.359128,91.348000,r2_2_manual_test_1,1.3074024571105838,-4.311963066458702,5.949748128652573,94.47880094621254,1.6223067045211792,-4.691011428833008,5.997317314147949,94.9770347838927,0.4950809766740892,0.4982338376801716,1,251,1788747855.011112
1788747946.406285,91.380000,r2_2_manual_test_1,1.3121285093948245,-4.319449409842491,5.952237695455551,94.47873362546963,1.6268450021743774,-4.698027610778809,5.998869895935059,94.96970643404727,0.49451237312447716,0.4909728085776423,1,245,1788747855.026248
1788747946.450957,91.412000,r2_2_manual_test_1,1.3168285740539432,-4.326954826712608,5.954786866903305,94.47781601186702,1.631252646446228,-4.705052375793457,6.000463008880615,94.96349252244117,0.4938689743916143,0.4856765105741469,1,242,1788747855.0389419
1788747946.497135,91.444000,r2_2_manual_test_1,1.3226824654266238,-4.336320385336876,5.958019345998764,94.47770938166202,1.6352760791778564,-4.711377143859863,6.002351760864258,94.95827574784256,0.4902526924756574,0.4805663661805373,1,238,1788747855.0531197
1788747946.546329,91.480000,r2_2_manual_test_1,1.3273081434890628,-4.343780025839806,5.960599988698959,94.47734262942208,1.639780044555664,-4.7185187339782715,6.004917621612549,94.95209976038748,0.4899304449822708,0.47475713096539673,1,234,1788747855.066315
1788747946.591615,91.512000,r2_2_manual_test_1,1.3307261122390628,-4.3493432849645615,5.962505906820297,94.47707328890553,1.6441236734390259,-4.72506856918335,6.007623195648193,94.94674915564966,0.49134823732110156,0.4696758667441225,1,228,1788747855.0795755
1788747946.637851,91.544000,r2_2_manual_test_1,1.3352203024551272,-4.356749519705772,5.965014547109604,94.47762755168704,1.6485271453857422,-4.731502056121826,6.009721755981445,94.94366333129899,0.4905093025647171,0.4660357796119581,1,226,1788747855.0938358
1788747946.685392,91.576000,r2_2_manual_test_1,1.3407832039520144,-4.3659520000219345,5.9681359231472015,94.47641280284654,1.6538689136505127,-4.739165782928467,6.012482643127441,94.94574383205898,0.48916032232982914,0.4693310292124378,1,221,1788747855.109375
1788747946.732990,91.612000,r2_2_manual_test_1,1.3452537907287478,-4.373209938406944,5.970701307058334,94.4743267915518,1.6591776609420776,-4.747106075286865,6.014665603637695,94.94295917728607,0.4901830034152165,0.468632385734269,1,220,1788747855.1209764
1788747946.778733,91.644000,r2_2_manual_test_1,1.3497640741989017,-4.380380138754845,5.973304361104965,94.47278418918566,1.66482675075531,-4.755304336547852,6.016603946685791,94.94284228259203,0.49163756809370157,0.4700580934063738,1,219,1788747855.1347175
1788747946.824371,91.676000,r2_2_manual_test_1,1.3531733406707644,-4.385740742087364,5.975263208150864,94.4718511614567,1.6698037385940552,-4.762286186218262,6.01873779296875,94.94454959511141,0.49389403712728086,0.4726984336547029,1,217,1788747855.1483517
1788747946.869557,91.708000,r2_2_manual_test_1,1.3589028967544436,-4.394632801413536,5.978526681661606,94.47028617376914,1.6751853227615356,-4.769556522369385,6.0211920738220215,94.95018785892744,0.4923644028811514,0.4799016851583067,1,215,1788747855.16154
1788747946.915881,91.744000,r2_2_manual_test_1,1.3635549200698733,-4.401705250144005,5.981121629476547,94.46942000142168,1.6801555156707764,-4.777325630187988,6.024109840393066,94.9466166691249,0.49312736013836855,0.4771966677032102,1,213,1788747855.1718614
1788747946.960981,91.776000,r2_2_manual_test_1,1.3682416332885623,-4.408753380179405,5.983672708272934,94.47004507963857,1.6848787069320679,-4.7846150398254395,6.027060508728027,94.94192109860676,0.4933695621192344,0.47187601896818887,1,210,1788747855.1849632
1788747947.004121,91.808000,r2_2_manual_test_1,1.3741120947524905,-4.417548164725304,5.986755937337875,94.46847198806275,1.6896167993545532,-4.791637420654297,6.030361652374268,94.94087369495949,0.4913119664850203,0.4724017068967496,1,208,1788747855.1961048
1788747947.053521,91.840000,r2_2_manual_test_1,1.3787967814132571,-4.424588188529015,5.9891296327114105,94.46748605792226,1.694644808769226,-4.798662185668945,6.0331950187683105,94.94245730034424,0.491561888239157,0.47497124242198807,1,206,1788747855.213506
1788747947.098555,91.876000,r2_2_manual_test_1,1.3823243035003543,-4.4298887103796005,5.990856260061264,94.46667998170818,1.7018264532089233,-4.8082051277160645,6.036256790161133,94.94576030504673,0.4972586283092969,0.47908032333855677,1,204,1788747855.222538
1788747947.146441,91.908000,r2_2_manual_test_1,1.3882032288238406,-4.438782677054405,5.993597596883774,94.46543657500024,1.707838773727417,-4.816251754760742,6.039020538330078,94.94717989960168,0.49670215401175105,0.48174332460143604,1,203,1788747855.2384198
1788747947.196086,91.940000,r2_2_manual_test_1,1.3929091347381473,-4.445909008383751,5.995684713125229,94.46513690500012,1.7127667665481567,-4.823355674743652,6.041528701782227,94.94373887353154,0.4968667445797648,0.4786019685314159,1,199,1788747855.2560706
1788747947.243618,91.972000,r2_2_manual_test_1,1.3976101530715823,-4.4529905170202255,5.997685521841049,94.46439569516423,1.717890977859497,-4.8303446769714355,6.043379783630371,94.94291198685633,0.4970552628428568,0.47851629169209764,1,196,1788747855.2715645
1788747947.287949,92.008000,r2_2_manual_test_1,1.403492177836597,-4.461708053946495,6.000058263540268,94.46367783876654,1.7246378660202026,-4.839084148406982,6.045661926269531,94.95079790370251,0.4976213055763356,0.4871200649359667,1,194,1788747855.2799332
1788747947.333563,92.040000,r2_2_manual_test_1,1.4082029713317752,-4.468545898795128,6.00186213850975,94.46281278156422,1.729806661605835,-4.846887111663818,6.047029972076416,94.9431089331651,0.4986092058335377,0.48029615160087996,1,192,1788747855.2935493
1788747947.378959,92.072000,r2_2_manual_test_1,1.411725009791553,-4.473602280020714,6.003156274557114,94.46244515682886,1.7352713346481323,-4.854193687438965,6.048388481140137,94.9444719191043,0.5015755139968194,0.48202676227544056,1,189,1788747855.306945
1788747947.423647,92.104000,r2_2_manual_test_1,1.4175548208877444,-4.4819140285253525,6.00520333647728,94.46174631004408,1.741062045097351,-4.862015247344971,6.050151824951172,94.94563731477741,0.5011528981060088,0.48389100473332636,1,186,1788747855.3196318
1788747947.471523,92.140000,r2_2_manual_test_1,1.4221613062545657,-4.488433346152306,6.006736844778061,94.46154423729827,1.746993899345398,-4.870396614074707,6.052241325378418,94.940094509586,0.50347076313405,0.47855027228773156,1,184,1788747855.3315032
1788747947.515642,92.172000,r2_2_manual_test_1,1.4267005575820804,-4.494831547141075,6.008182615041733,94.4612226575526,1.753402829170227,-4.878643035888672,6.054354667663574,94.94468407132305,0.5061397945220429,0.48346141377046137,1,182,1788747855.3436248
1788747947.560123,92.204000,r2_2_manual_test_1,1.4311842573806643,-4.50111149251461,6.009565442800522,94.4606204824619,1.7588642835617065,-4.885763168334961,6.056277751922607,94.94768552349018,0.5074575362460685,0.4870650410282829,1,182,1788747855.3560994
1788747947.608276,92.236000,r2_2_manual_test_1,1.4366742027923465,-4.508750900626183,6.011197179555893,94.4611666750648,1.7641329765319824,-4.892576694488525,6.058213710784912,94.9503703206361,0.5067169256517224,0.4892036455713041,1,182,1788747855.3722618
1788747947.653571,92.272000,r2_2_manual_test_1,1.4399076355621219,-4.513211712241173,6.012125104665756,94.46106368062824,1.7689242362976074,-4.899043083190918,6.059877395629883,94.94897823876953,0.5093113504142789,0.4879145581412958,1,181,1788747855.3815558
1788747947.701159,92.304000,r2_2_manual_test_1,1.4441409958526492,-4.519033417105675,6.013280004262924,94.46090058188194,1.773219108581543,-4.9051947593688965,6.061520576477051,94.94554800241808,0.5096470733196552,0.48464742053613225,1,179,1788747855.3971322
1788747947.744063,92.336000,r2_2_manual_test_1,1.4482594383880496,-4.524699196219444,6.01434525847435,94.46187156005364,1.7775676250457764,-4.911536693572998,6.063067436218262,94.94180414381326,0.5103537809820461,0.4799325837596108,1,178,1788747855.408043
1788747947.790894,92.368000,r2_2_manual_test_1,1.453232134692371,-4.531609043478966,6.015601724386215,94.4629789446804,1.7821849584579468,-4.9179511070251465,6.064676284790039,94.94166160800967,0.509782760406132,0.4786826633292712,1,176,1788747855.4228773
1788747947.834263,92.404000,r2_2_manual_test_1,1.4570630444213748,-4.537020668387413,6.016579240560532,94.46508018966932,1.7870852947235107,-4.924788951873779,6.066234111785889,94.94266136281814,0.5116097473747498,0.4775811731488223,1,173,1788747855.4302447
1788747947.878756,92.436000,r2_2_manual_test_1,1.4598620785400271,-4.541016086935997,6.0173021256923676,94.46752021053274,1.790973424911499,-4.930658340454102,6.067013263702393,94.93911818127759,0.5137382666931163,0.47159797074485543,1,171,1788747855.442739
1788747947.926392,92.468000,r2_2_manual_test_1,1.4643772495910525,-4.547542080283165,6.018484681844711,94.47093285750003,1.7945934534072876,-4.936568737030029,6.067929744720459,94.9322198891115,0.5126687967540394,0.461287031611466,1,169,1788747855.4583533
1788747947.972944,92.500000,r2_2_manual_test_1,1.4678506506606936,-4.552635654807091,6.019412130117416,94.4743033079175,1.7968825101852417,-4.936104774475098,6.076166152954102,94.92023935318272,0.5084599781981716,0.4459360452652309,1,385,1788747855.4729269
1788747948.021184,92.536000,r2_2_manual_test_1,1.4712121142074466,-4.557629570364952,6.020338147878647,94.4779840980716,1.801132321357727,-4.9423089027404785,6.078995704650879,94.91998015690105,0.5101629551520303,0.4419960588294502,1,307,1788747855.485164
1788747948.065228,92.568000,r2_2_manual_test_1,1.4752488983795047,-4.5637268871068954,6.021503061056137,94.48342929689476,1.8048677444458008,-4.9474334716796875,6.080406188964844,94.91858308171484,0.5092631001790954,0.43515378482009126,1,292,1788747855.4972086
1788747948.111677,92.600000,r2_2_manual_test_1,1.4783277167007327,-4.568479046225548,6.022424787282944,94.4878464532861,1.8083704710006714,-4.952631950378418,6.0816121101379395,94.91811683173417,0.5099066705012942,0.43027037844806704,1,284,1788747855.5116568
1788747948.158794,92.632000,r2_2_manual_test_1,1.4805577648803592,-4.57197330892086,6.023107141256332,94.4918863066536,1.8118689060211182,-4.957553386688232,6.083024978637695,94.91817699808983,0.5118878938317882,0.426290691436225,1,279,1788747855.526773
1788747948.202820,92.668000,r2_2_manual_test_1,1.4841359509155154,-4.577669605612755,6.024236291646957,94.49840950159704,1.816196322441101,-4.963222980499268,6.084218502044678,94.9225881520362,0.5123605769263344,0.42417865043915,1,276,1788747855.5348048
1788747948.249624,92.700000,r2_2_manual_test_1,1.4868557108566165,-4.582093700766563,6.025151818990707,94.50487104928919,1.8196525573730469,-4.968116760253906,6.084928512573242,94.9232782549919,0.5131674157649816,0.4184072057027029,1,271,1788747855.5496073
1788747948.294564,92.732000,r2_2_manual_test_1,1.4894489897415042,-4.586397632956505,6.026078790426254,94.510670890724,1.8228460550308228,-4.972749710083008,6.085611343383789,94.92288071577825,0.5137758806183248,0.4122098250542494,1,270,1788747855.5625415
1788747948.340492,92.764000,r2_2_manual_test_1,1.4924627197906375,-4.591613277792931,6.027265161275864,94.51744471581014,1.8255916833877563,-4.977152347564697,6.086498260498047,94.91976440016309,0.5129559832492792,0.402319684352938,1,269,1788747855.5764775
1788747948.386115,92.800000,r2_2_manual_test_1,1.4946753634139895,-4.595610126852989,6.028211683034897,94.5223308108619,1.82865309715271,-4.981905460357666,6.087555885314941,94.91708699205269,0.5140884609335207,0.39475618119079625,1,266,1788747855.586101
1788747948.431740,92.832000,r2_2_manual_test_1,1.4962399853393435,-4.59850500524044,6.028930276632309,94.52614711755966,1.8314194679260254,-4.986082077026367,6.088456153869629,94.91578606842393,0.5158532758276346,0.38963895086427097,1,265,1788747855.5997224
1788747948.474882,92.864000,r2_2_manual_test_1,1.49822589289397,-4.602237686514854,6.02990397810936,94.53176504020134,1.8341408967971802,-4.990169525146484,6.089354038238525,94.91591391799848,0.5165891122747092,0.3841488777971432,1,264,1788747855.6108649
1788747948.520266,92.896000,r2_2_manual_test_1,1.500549758784473,-4.606711849570274,6.0311218202114105,94.53847824439133,1.8368839025497437,-4.994046688079834,6.090133190155029,94.9179983394161,0.51636351068619,0.3795200950247829,1,263,1788747855.6242507
1788747948.566651,92.932000,r2_2_manual_test_1,1.5022885454818606,-4.610155090689659,6.0320745408535,94.54368108608375,1.839882493019104,-4.998088836669922,6.091010093688965,94.91896298898386,0.5176250226487122,0.37528190290011854,1,263,1788747855.6346343
1788747948.613277,92.964000,r2_2_manual_test_1,1.5039306534454226,-4.613502964377403,6.033001512289047,94.54934684951732,1.8423197269439697,-5.001339912414551,6.091672897338867,94.91923492148615,0.518041499061261,0.3698880719688329,1,262,1788747855.6492581
1788747948.662939,92.996000,r2_2_manual_test_1,1.505125011317432,-4.615948662161827,6.033678621053696,94.55359248561396,1.8447306156158447,-5.004672050476074,6.092361927032471,94.92137348320388,0.5195012699637968,0.36778099758992244,1,261,1788747855.666923
1788747948.707495,93.028000,r2_2_manual_test_1,1.5070202006027102,-4.619929775595665,6.034793466329575,94.55911844938144,1.846861720085144,-5.007755756378174,6.093013763427734,94.92082106429741,0.5189324163397796,0.36170261491597705,1,259,1788747855.679459
1788747948.752519,93.064000,r2_2_manual_test_1,1.5084204329177737,-4.6229920238256454,6.035657495260239,94.56319322840429,1.8491026163101196,-5.011006832122803,6.093868255615234,94.92061300212896,0.5196232617579418,0.357419773724671,1,258,1788747855.6884997
1788747948.798490,93.096000,r2_2_manual_test_1,1.5096934689208865,-4.625904068350792,6.0364671647548676,94.5673090044856,1.8512518405914307,-5.013953685760498,6.094472885131836,94.9211169378764,0.5202012018695304,0.3538079333908112,1,257,1788747855.7024739
1788747948.843329,93.128000,r2_2_manual_test_1,1.5111566437408328,-4.629302963614464,6.0373826920986176,94.57140496623605,1.8530842065811157,-5.016579627990723,6.095242977142334,94.92038941186526,0.5198514072171366,0.3489844456292024,1,255,1788747855.715309
1788747948.889664,93.160000,r2_2_manual_test_1,1.5122444285079837,-4.6317834705114365,6.038046449422836,94.57435225390519,1.8546226024627686,-5.018924713134766,6.095836162567139,94.91625273964978,0.5200392357176996,0.3419004857445886,1,254,1788747855.7296498
1788747948.938433,93.196000,r2_2_manual_test_1,1.51300438772887,-4.633483394980431,6.038514226675034,94.57591362424046,1.8562067747116089,-5.021571159362793,6.096427917480469,94.90962888218918,0.5213002847463805,0.33371525794872225,1,252,1788747855.7424104
1788747948.985333,93.228000,r2_2_manual_test_1,1.5141832483932376,-4.636046871542931,6.039252370595932,94.57699160111792,1.8576219081878662,-5.023821830749512,6.097002029418945,94.90389245174396,0.5212049070407634,0.32690085062602847,1,251,1788747855.7573102
