t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719241.091579,41.548000,r2_medium_r117,0.008965050801634789,-0.028664688143180683,-0.009797483682632446,-0.01660331932461808,0.0,0.0,0.0,0.0,0.03159156800054636,0.01660331932461808,1,4,1788719199.5435584
1788719241.138858,41.584000,r2_medium_r117,0.009263940155506134,-0.028219480242114514,-0.009764328598976135,-0.016325873134663545,0.0,0.0,0.0,0.0,0.03126502463342502,0.016325873134663545,1,4,1788719199.554841
1788719241.188569,41.616000,r2_medium_r117,0.009561952203512192,-0.027776293572969735,-0.009753838181495667,-0.015557466171416151,0.0,0.0,0.0,0.0,0.030953041431575897,0.015557466171416151,1,4,1788719199.572545
1788719241.234110,41.648000,r2_medium_r117,0.009852338582277298,-0.02734470018185675,-0.00973924994468689,-0.016077548190540764,0.0,0.0,0.0,0.0,0.030653779425391416,0.016077548190540764,1,4,1788719199.58609
1788719241.288733,41.680000,r2_medium_r117,0.01023581251502037,-0.026825018925592303,-0.009712189435958862,-0.01640491214810054,-0.0003419741988182068,0.003706755116581917,-0.0005881190299987793,-0.12331060644820832,0.033575697441732465,0.10690569430010778,1,4,1788719199.608715
1788719241.336058,41.716000,r2_medium_r117,0.010487880557775497,-0.026537951547652483,-0.009689122438430786,-0.017344597871631385,-0.00034197422792203724,0.003706756979227066,-0.0005881190882064402,-0.1233122857381295,0.0333894655622996,0.10596768786649811,1,4,1788719199.6200397
1788719241.383914,41.748000,r2_medium_r117,0.010839644819498062,-0.026183972135186195,-0.0096445232629776,-0.017877300910427604,-0.00034197422792203724,0.0037067588418722153,-0.0005881190882064402,-0.12331226131757872,0.03317382792867473,0.10543496040715113,1,0,1788719199.6358914
1788719241.435339,41.780000,r2_medium_r117,0.011195728555321693,-0.025841482914984226,-0.00959119200706482,-0.017549105665918104,-0.00034197422792203724,0.0037067607045173645,-0.0005881190882064402,-0.12330908818843896,0.032973817014324676,0.10575998252252085,1,0,1788719199.655321
1788719241.489186,41.812000,r2_medium_r117,0.011609930545091629,-0.02541118231602013,-0.00948314368724823,-0.017887822368411667,-0.00034197422792203724,0.0037067625671625137,-0.0005881191464141011,-0.12330971648570788,0.0327081672293831,0.1054218941172962,1,0,1788719199.6771605
1788719241.532553,41.848000,r2_medium_r117,0.011891910806298256,-0.025120292557403445,-0.009396567940711975,-0.018181637226315515,-0.00034197422792203724,0.003706764429807663,-0.0005881191464141011,-0.12330856424493476,0.032530845788823315,0.10512692701861924,1,0,1788719199.684527
1788719241.584003,41.880000,r2_medium_r117,0.012070007622241974,-0.024937451351433992,-0.009330257773399353,-0.01736769123022544,-0.00034197422792203724,0.003706766292452812,-0.000588119204621762,-0.12331229453434824,0.03241872120603874,0.1059446033041228,1,0,1788719199.7039797
1788719241.631213,41.912000,r2_medium_r117,0.012340225279331207,-0.024752686731517315,-0.009224608540534973,-0.017094326498674123,-0.00034197422792203724,0.0037067681550979614,-0.000588119204621762,-0.12331121741748802,0.03233214661655497,0.10621689091881388,1,0,1788719199.7191937
1788719241.683188,41.944000,r2_medium_r117,0.012591201812028885,-0.024626700673252344,-0.009133413434028625,-0.0170641196214448,-0.0003419742570258677,0.0037067700177431107,-0.000588119204621762,-0.12331314277723898,0.032296666361991654,0.10624902315579418,1,0,1788719199.7391627
1788719241.727764,41.980000,r2_medium_r117,0.012722112238407135,-0.024564049672335386,-0.009090438485145569,-0.017269144336475636,-0.0003419742570258677,0.00370677188038826,-0.000588119262829423,-0.12331442730368643,0.03228310919636251,0.10604528296721079,1,2,1788719199.747743
1788719241.777832,42.012000,r2_medium_r117,0.012929163873195648,-0.024471177719533443,-0.009037584066390991,-0.01682758604479057,-0.0003419742570258677,0.003706773743033409,-0.000588119262829423,-0.12331527742034516,0.03227248845944202,0.1064876913755546,1,1,1788719199.7658117
1788719241.827067,42.044000,r2_medium_r117,0.013110170140862465,-0.024415225256234407,-0.009013131260871887,-0.01740852844754511,0.002163209253922105,0.00385029218159616,0.0012786233564838767,-0.09758987727308245,0.032010867557633764,0.08018134882553733,1,1,1788719199.7830458
1788719241.876511,42.076000,r2_medium_r117,0.013268725946545601,-0.024403948336839676,-0.009007349610328674,-0.017845773006267527,0.002163209253922105,0.003850294044241309,0.0012786233564838767,-0.0975898780799881,0.032053641812015844,0.07974410507372057,1,1,1788719199.8004901
1788719241.933713,42.112000,r2_medium_r117,0.013517849147319794,-0.0244631702080369,-0.009054183959960938,-0.018467779900218424,-0.4240673780441284,0.0018897328991442919,-0.005520999431610107,-1.1746064831770482,0.43839227861731234,1.1561387032768298,1,0,1788719199.8216918
1788719241.988497,42.144000,r2_medium_r117,0.01369834691286087,-0.02454002248123288,-0.009125128388404846,-0.018870942217787866,-0.9069344401359558,0.40002045035362244,-0.09073461592197418,-20.01707522332928,1.0170921453528778,19.99820428111149,1,15,1788719199.8444793
1788719242.037445,42.176000,r2_medium_r117,0.013878688216209412,-0.02463561575859785,-0.009215235710144043,-0.01904141434165045,-1.800022840499878,0.9050146341323853,-0.08872699737548828,-23.327213265872114,2.0398064769100164,23.308171851530464,1,16,1788719199.8614223
1788719242.084572,42.208000,r2_medium_r117,0.01412593200802803,-0.02478455239906907,-0.009383082389831543,-0.01907588878361516,-1.8305559158325195,0.8794167041778564,-0.07256435602903366,-23.567130597826548,2.0553400948471716,23.548054709042933,1,16,1788719199.876552
1788719242.135950,42.244000,r2_medium_r117,0.014358965680003166,-0.02489406755194068,-0.009540796279907227,-0.018686634318200567,-1.8215330839157104,0.8771886825561523,-0.07489699870347977,-24.163459619451885,2.0465884635183893,24.14477298513368,1,23,1788719199.891936
1788719242.187713,42.276000,r2_medium_r117,0.014545533806085587,-0.024971353821456432,-0.009666576981544495,-0.018409409067200445,-1.8281996250152588,0.882474958896637,-0.0757472962141037,-24.704763762179358,2.0551241306255585,24.686354353112158,1,23,1788719199.9116895
1788719242.239803,42.308000,r2_medium_r117,0.014797139912843704,-0.025075835408642888,-0.009830772876739502,-0.019148047245407723,-1.82925546169281,0.8916820883750916,-0.07831242680549622,-25.625152457985116,2.060501110223836,25.606004410739704,1,24,1788719199.931778
1788719242.292841,42.340000,r2_medium_r117,0.015099931508302689,-0.025197919690981507,-0.010042577981948853,-0.0207911140577759,-1.826369047164917,0.882591962814331,-0.07645495235919952,-24.770807598671112,2.0541424180580137,24.750016484613337,1,17,1788719199.952821
1788719242.340649,42.376000,r2_medium_r117,0.015367012470960617,-0.025297555839642882,-0.010207653045654297,-0.020452946621818714,-1.8244495391845703,0.8811413645744324,-0.07586628198623657,-25.13941523189286,2.0520398426301183,25.11896228527104,1,16,1788719199.9646237
1788719242.392612,42.408000,r2_medium_r117,0.015663811936974525,-0.02542474213987589,-0.010392352938652039,-0.020947852795479067,-1.8178123235702515,0.8991987109184265,-0.08030892163515091,-26.37179439817658,2.0546171409774288,26.3508465453811,1,19,1788719199.9845872
1788719242.447032,42.440000,r2_medium_r117,0.01589093543589115,-0.025520703522488475,-0.010526403784751892,-0.020548490589086546,-1.8157533407211304,0.8968835473060608,-0.07993465662002563,-26.3448791649702,2.0519668276770466,26.324330674381113,1,16,1788719200.0070078
1788719242.496399,42.472000,r2_medium_r117,0.01625789888203144,-0.02568654273636639,-0.010723546147346497,-0.02134699545910077,-1.829156517982483,0.9106072187423706,-0.08513383567333221,-27.464975380036414,2.0706852172512216,27.443628384577313,1,18,1788719200.0243776
1788719242.553181,42.508000,r2_medium_r117,0.016519272699952126,-0.025795538444072008,-0.010853424668312073,-0.021586300367509963,-1.858350396156311,0.8906844854354858,-0.07273677736520767,-27.211335697528256,2.087798232279278,27.189749397160746,1,21,1788719200.0451622
1788719242.603311,42.540000,r2_medium_r117,0.014320086687803268,-0.0245308019220829,-0.011081218719482422,-0.021128463062885156,-1.8584301471710205,0.8802255392074585,-0.0626295655965805,-26.435266981788196,2.080489054837385,26.41413851872531,1,16,1788719200.063294
1788719242.658139,42.572000,r2_medium_r117,0.004395384341478348,-0.019092324189841747,-0.0116749107837677,-0.015753691250045884,-1.8638235330581665,0.8818671703338623,-0.06255222111940384,-26.880019115593328,2.0747429804217434,26.864265424343284,1,15,1788719200.0861092
1788719242.706008,42.604000,r2_medium_r117,-0.007997985929250717,-0.012484986335039139,-0.012329816818237305,-0.00961418717950002,-1.8625025749206543,0.8804354071617126,-0.061330925673246384,-27.0245100262326,2.058857743599977,27.0148958390531,1,16,1788719200.101985
1788719242.758208,42.640000,r2_medium_r117,-0.018747001886367798,-0.006867595016956329,-0.012865662574768066,-0.003980004166882403,-1.8539087772369385,0.8760459423065186,-0.06109977886080742,-27.170503720563715,2.037076725621989,27.166523716396828,1,17,1788719200.1181915
1788719242.811796,42.672000,r2_medium_r117,-0.03980495408177376,0.00385931134223938,-0.01386183500289917,0.006501917323233651,-1.8473660945892334,0.8766432404518127,-0.06292189657688141,-27.255696754547007,2.0078436077608774,27.26219867187024,1,18,1788719200.1397784
1788719242.861874,42.704000,r2_medium_r117,-0.059711892157793045,0.013582348823547363,-0.014710918068885803,0.017628944259177094,-1.8417515754699707,0.8796306252479553,-0.06989815086126328,-27.53338327219655,1.9821076359926406,27.551012216455725,1,16,1788719200.1578453
1788719242.909565,42.736000,r2_medium_r117,-0.08185750618577003,0.023961663246154785,-0.015576258301734924,0.0303011948571099,-1.8376764059066772,0.8793378472328186,-0.07317635416984558,-27.285957177483347,1.953941195582083,27.31625837234046,1,15,1788719200.173544
1788719242.958858,42.772000,r2_medium_r117,-0.11184725537896156,0.037399351596832275,-0.01663289964199066,0.04774630644688135,-1.8420459032058716,0.8783431649208069,-0.07077839970588684,-26.979643787160647,1.9245013882268585,27.02739009360753,1,17,1788719200.1868382
1788719243.008721,42.804000,r2_medium_r117,-0.137718815356493,0.0485898032784462,-0.01745031774044037,0.06160224547344559,-1.8445463180541992,0.8716720342636108,-0.06536659598350525,-25.71143133079856,1.8955264315354379,25.77303357627201,1,15,1788719200.2046926
1788719243.061001,42.836000,r2_medium_r117,-0.1581958420574665,0.057297125458717346,-0.018066123127937317,0.07150724481540259,-1.8471250534057617,0.8733729124069214,-0.06625492870807648,-25.733759016535366,1.8763751575769556,25.805266261350766,1,17,1788719200.2249684
1788719243.109083,42.868000,r2_medium_r117,-0.1918858177959919,0.0714789554476738,-0.01908835768699646,0.08752014437421424,-1.8552263975143433,0.8763974905014038,-0.06061090528964996,-25.865054039491778,1.8483289355983794,25.95257418386599,1,18,1788719200.2410617
1788719243.158886,42.904000,r2_medium_r117,-0.2185993380844593,0.08264318108558655,-0.019872069358825684,0.0995915099803427,-1.8567196130752563,0.8832467198371887,-0.062195148319005966,-26.55716430766926,1.823785981032364,26.656755817649604,1,20,1788719200.2548633
1788719243.206356,42.936000,r2_medium_r117,-0.24522383883595467,0.09373965114355087,-0.02068789303302765,0.10879697977576219,-1.8525302410125732,0.8804822564125061,-0.06244923919439316,-26.237760712880625,1.7900116780223916,26.346557692656386,1,21,1788719200.2703347
1788719243.258476,42.968000,r2_medium_r117,-0.2715497799217701,0.10466005653142929,-0.021529436111450195,0.1167577700607422,-1.854128122329712,0.8773712515830994,-0.06004129350185394,-25.859064255949978,1.7615674735804212,25.975822026010718,1,23,1788719200.2904506
1788719243.314001,43.000000,r2_medium_r117,-0.3035791404545307,0.11786987632513046,-0.022599145770072937,0.12453684142015231,-1.853702187538147,0.874955415725708,-0.057656291872262955,-25.411972806418117,1.7254822452178662,25.536509647838272,1,23,1788719200.3139832
1788719243.368527,43.036000,r2_medium_r117,-0.3227050192654133,0.1257019266486168,-0.023243829607963562,0.12876882135025677,-1.8510626554489136,0.8696228265762329,-0.06047996133565903,-25.722103263236963,1.7002005466813535,25.850872084587216,1,19,1788719200.3325047
1788719243.416561,43.068000,r2_medium_r117,-0.3473183698952198,0.13573309034109116,-0.024078771471977234,0.131787833735169,-1.8422967195510864,0.863552451133728,-0.057628195732831955,-25.466975667670187,1.6630715113165206,25.598763501405358,1,19,1788719200.3485365
1788719243.470686,43.100000,r2_medium_r117,-0.370977271348238,0.14535170048475266,-0.024888217449188232,0.1324509772425321,-1.8423974514007568,0.880560040473938,-0.06223447248339653,-27.172067790511772,1.6452973567779534,27.304518767754303,1,22,1788719200.3706567
1788719243.524660,43.132000,r2_medium_r117,-0.3993207700550556,0.15675031393766403,-0.025860115885734558,0.1325599616641133,-1.8464592695236206,0.9240630865097046,-0.0701245367527008,-31.918322363116555,1.6385780623916,32.050882324780666,1,18,1788719200.392643
1788719243.574997,43.168000,r2_medium_r117,-0.42147495225071907,0.16558220237493515,-0.026595011353492737,0.1325366570796186,-1.8440123796463013,0.8941998481750488,-0.056812603026628494,-28.07696957961484,1.5985648278875229,28.209506236694462,1,18,1788719200.4069753
1788719243.624793,43.200000,r2_medium_r117,-0.4373205192387104,0.17186788469552994,-0.027098968625068665,0.13136262716892622,-1.8499475717544556,0.8892113566398621,-0.05318083614110947,-27.367252236056974,1.58454318655365,27.498614863225903,1,19,1788719200.4247694
1788719243.677081,43.232000,r2_medium_r117,-0.46218662336468697,0.18166998773813248,-0.02786877751350403,0.1297218098566235,-1.8550580739974976,0.8926880359649658,-0.05228693410754204,-27.648505063970738,1.5640440496557944,27.77822687382736,1,23,1788719200.4450624
1788719243.726782,43.264000,r2_medium_r117,-0.481058556586504,0.18906071037054062,-0.028433293104171753,0.1273031787553013,-1.851371169090271,0.8931885361671448,-0.0546191968023777,-28.076137045988524,1.5408563698802182,28.203440224743826,1,19,1788719200.4627645
1788719243.780928,43.300000,r2_medium_r117,-0.4988863058388233,0.19604036957025528,-0.028949052095413208,0.12195986485029145,-1.8554692268371582,0.8956321477890015,-0.05726296454668045,-28.210392732385404,1.5266130994243237,28.332352597235694,1,20,1788719200.4809048
1788719243.833343,43.332000,r2_medium_r117,-0.5196103639900684,0.20428501814603806,-0.02956131100654602,0.114075952641042,-1.8605104684829712,0.917892336845398,-0.06304872781038284,-30.506557782019517,1.5193320580487206,30.620633734660558,1,21,1788719200.501323
1788719243.884158,43.364000,r2_medium_r117,-0.5353791899979115,0.21062684804201126,-0.030004411935806274,0.1077557775879837,-1.8578394651412964,0.8999732136726379,-0.05585312470793724,-28.41376114569481,1.4915655356344377,28.521516923282796,1,19,1788719200.5201323
1788719243.932751,43.396000,r2_medium_r117,-0.5467123575508595,0.2151852324604988,-0.030298396944999695,0.1022278192236063,-1.8587075471878052,0.9071305394172668,-0.05412943288683891,-29.072553085671878,1.4834714704786347,29.174780904895485,1,22,1788719200.5367286
1788719243.981378,43.432000,r2_medium_r117,-0.5640571303665638,0.2221255674958229,-0.03069928288459778,0.09203856433917339,-1.8574379682540894,0.9013717174530029,-0.058111485093832016,-28.85795385572318,1.461150489469257,28.949992420062358,1,22,1788719200.5493572
1788719244.032200,43.464000,r2_medium_r117,-0.5768482275307178,0.22724584490060806,-0.030961528420448303,0.08293022053340691,-1.8542687892913818,0.9043973684310913,-0.06227151304483414,-29.694703142496625,1.4461389257487554,29.777633363030027,1,18,1788719200.568178
1788719244.085493,43.496000,r2_medium_r117,-0.5887531824409962,0.23201898485422134,-0.031166210770606995,0.0744105665142572,-1.8480015993118286,0.881723940372467,-0.05619079992175102,-27.259830181477938,1.41719770486649,27.334240747992197,1,23,1788719200.5894656
1788719244.135917,43.528000,r2_medium_r117,-0.6022869534790516,0.2374982312321663,-0.03136846423149109,0.06389319317905018,-1.8479293584823608,0.8746602535247803,-0.08433873951435089,-31.03043954565758,1.400145097430257,31.09433273883663,1,24,1788719200.6079004
1788719244.186570,43.564000,r2_medium_r117,-0.6121506281197071,0.2415425255894661,-0.031450480222702026,0.054493418277203956,-1.8440536260604858,0.8562588691711426,-0.07372396439313889,-29.25115203903706,1.3774063405058843,29.305645457314263,1,23,1788719200.6225457
1788719244.237955,43.596000,r2_medium_r117,-0.6188774295151234,0.2443687990307808,-0.03146527707576752,0.05113585889345798,-1.84557044506073,0.9023990035057068,-0.0817633867263794,-36.12050538367277,1.3929498929337378,36.171641242566224,1,17,1788719200.6419308
1788719244.288321,43.628000,r2_medium_r117,-0.6273657269775867,0.24798927456140518,-0.031434327363967896,0.041018308857642016,-1.819595456123352,0.9445037841796875,-0.11316034197807312,-44.6843664928586,1.3831931646131304,44.725384801716245,1,18,1788719200.6603022
1788719244.338111,43.660000,r2_medium_r117,-0.6363883800804615,0.25199947506189346,-0.031291231513023376,0.02718783350298878,-1.7610142230987549,0.9942869544029236,-0.15322589874267578,-56.35239567451211,1.3530122142255308,56.379583508015095,1,10,1788719200.678092
1788719244.388296,43.696000,r2_medium_r117,-0.6427596397697926,0.2549445703625679,-0.031095489859580994,0.014884018967471607,-1.7017381191253662,1.1190385818481445,-0.2184930443763733,-68.84917614241164,1.3795693979870505,68.8640601613791,1,19,1788719200.6922758
1788719244.438290,43.728000,r2_medium_r117,-0.648082572966814,0.25751055032014847,-0.03090187907218933,0.00011664780502945522,-1.71393883228302,1.1855121850967407,-0.2592470347881317,-65.01250918304379,1.4315649163801483,65.01262583084882,1,20,1788719200.710268
1788719244.490253,43.760000,r2_medium_r117,-0.6515580005943775,0.2592247501015663,-0.0307634174823761,-0.012186676710849262,-1.7853056192398071,1.1899937391281128,-0.27172279357910156,-65.14827057679578,1.4865315316691419,65.13608390008493,1,24,1788719200.7302349
1788719244.540074,43.792000,r2_medium_r117,-0.655919510871172,0.26163528114557266,-0.03055800497531891,-0.03384652758249594,-1.7235815525054932,1.2136536836624146,-0.28410103917121887,-67.46127589848571,1.4527647242643078,67.42742937090321,1,17,1788719200.748055
