t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788750772.906277,41.188000,r2_2_L2_r06,-0.007509499788284302,0.009229627437889576,-0.004542708396911621,-0.004158192522240962,0.0,0.0,0.0,0.0,0.012736357771822266,0.004158192522240962,1,371,1788750731.718234
1788750772.958066,41.220000,r2_2_L2_r06,-0.007395002990961075,0.008962511084973812,-0.004515618085861206,-0.004396920047606876,0.0,0.0,0.0,0.0,0.01246609324856663,0.004396920047606876,1,371,1788750731.7380443
1788750773.008266,41.252000,r2_2_L2_r06,-0.0072115398943424225,0.008577218279242516,-0.004486888647079468,-0.004792694574446315,0.0,0.0,0.0,0.0,0.012070921704192885,0.004792694574446315,1,371,1788750731.7562456
1788750773.058995,41.284000,r2_2_L2_r06,-0.0069274380803108215,0.008124129846692085,-0.004485815763473511,-0.006169475070019818,0.0,0.0,0.0,0.0,0.011580735174689088,0.006169475070019818,1,371,1788750731.7749782
1788750773.108268,41.320000,r2_2_L2_r06,-0.006676379591226578,0.007795787416398525,-0.0044942498207092285,-0.007498286887428108,0.0,0.0,0.0,0.0,0.011204759137918551,0.007498286887428108,1,371,1788750731.7882476
1788750773.166194,41.352000,r2_2_L2_r06,-0.006411705166101456,0.0075143808498978615,-0.0045164525508880615,-0.007925528331160014,0.0,0.0,0.0,0.0,0.010861594097495408,0.007925528331160014,1,371,1788750731.8141654
1788750773.222527,41.384000,r2_2_L2_r06,-0.0062227509915828705,0.007321509532630444,-0.00452578067779541,-0.00887198634651883,0.0,0.0,0.0,0.0,0.010621196847961643,0.00887198634651883,1,371,1788750731.838506
1788750773.275442,41.416000,r2_2_L2_r06,-0.005927935242652893,0.007007559761404991,-0.004547566175460815,-0.009805004400942684,0.0,0.0,0.0,0.0,0.010243371914118119,0.009805004400942683,1,371,1788750731.859419
1788750773.327466,41.452000,r2_2_L2_r06,-0.005696937441825867,0.006756122224032879,-0.004576742649078369,-0.010854083547504468,0.0,0.0,0.0,0.0,0.009952228745263109,0.010854083547504468,1,371,1788750731.8754396
1788750773.377662,41.484000,r2_2_L2_r06,-0.005510259419679642,0.006522320210933685,-0.004583418369293213,-0.011011116983268213,0.0,0.0,0.0,0.0,0.009690786539497025,0.011011116983268213,1,371,1788750731.8936317
1788750773.427045,41.516000,r2_2_L2_r06,-0.005350392311811447,0.0063093677163124084,-0.0045986175537109375,-0.01096310226968616,0.0,0.0,0.0,0.0,0.00946478220960391,0.01096310226968616,1,371,1788750731.9110212
1788750773.478767,41.548000,r2_2_L2_r06,-0.00528692826628685,0.006199716590344906,-0.004627734422683716,-0.010481250464695212,0.0,0.0,0.0,0.0,0.009370380044606117,0.010481250464695212,1,371,1788750731.930747
1788750773.534099,41.584000,r2_2_L2_r06,-0.005263194441795349,0.006136304698884487,-0.004669249057769775,-0.009846250603238044,0.0,0.0,0.0,0.0,0.009335809437492886,0.009846250603238044,1,371,1788750731.9500756
1788750773.589911,41.616000,r2_2_L2_r06,-0.005290180444717407,0.006124475039541721,-0.004740685224533081,-0.010686483359721156,0.0,0.0,0.0,0.0,0.0093791950638499,0.010686483359721156,1,371,1788750731.9738886
1788750773.646529,41.648000,r2_2_L2_r06,-0.005337879061698914,0.0061521269381046295,-0.004786282777786255,-0.011158837916641526,0.0,0.0,0.0,0.0,0.009447228247947099,0.011158837916641526,1,371,1788750731.998506
1788750773.704098,41.680000,r2_2_L2_r06,-0.0054303184151649475,0.006203406490385532,-0.0048430562019348145,-0.01040423541348757,0.0,0.0,0.0,0.0,0.009561684137751894,0.01040423541348757,1,371,1788750732.024075
1788750773.759403,41.716000,r2_2_L2_r06,-0.005623083561658859,0.006360857747495174,-0.004907876253128052,-0.009971407493467296,0.0,0.0,0.0,0.0,0.009806468749824562,0.009971407493467296,1,371,1788750732.0433846
1788750773.808855,41.748000,r2_2_L2_r06,-0.0058312490582466125,0.006559885106980801,-0.004964232444763184,-0.010268777573109258,0.0,0.0,0.0,0.0,0.010083608578367665,0.010268777573109258,1,371,1788750732.0608354
1788750773.855980,41.780000,r2_2_L2_r06,-0.006019767373800278,0.006740274839103222,-0.005007535219192505,-0.00998245409257599,0.0,0.0,0.0,0.0,0.010331713948458483,0.00998245409257599,1,371,1788750732.0759609
1788750773.908978,41.812000,r2_2_L2_r06,-0.006422434002161026,0.007090230472385883,-0.005094617605209351,-0.009279168702742781,0.0,0.0,0.0,0.0,0.010838549497371524,0.009279168702742781,1,371,1788750732.0969524
1788750773.960345,41.848000,r2_2_L2_r06,-0.006807152181863785,0.00738582294434309,-0.005155980587005615,-0.008955219974691514,0.0,0.0,0.0,0.0,0.011290342652276613,0.008955219974691514,1,371,1788750732.1123219
1788750774.012141,41.880000,r2_2_L2_r06,-0.007220111787319183,0.007699898444116116,-0.00521475076675415,-0.009383116522013367,0.0,0.0,0.0,0.0,0.011773362978794555,0.009383116522013367,1,371,1788750732.1321137
1788750774.060759,41.912000,r2_2_L2_r06,-0.007634691894054413,0.008022308349609375,-0.005263954401016235,-0.008922386971046841,0.0,0.0,0.0,0.0,0.012261939793904171,0.008922386971046841,1,371,1788750732.1487396
1788750774.112706,41.944000,r2_2_L2_r06,-0.008133813738822937,0.008416918106377125,-0.005330175161361694,-0.008502512855233948,0.0,0.0,0.0,0.0,0.012861345326136026,0.008502512855233946,1,371,1788750732.1686866
1788750774.162357,41.980000,r2_2_L2_r06,-0.008408792316913605,0.00862607266753912,-0.005355924367904663,-0.008420731126903433,0.0,0.0,0.0,0.0,0.013183430650986325,0.008420731126903433,1,371,1788750732.1823313
1788750774.213871,42.012000,r2_2_L2_r06,-0.008736159652471542,0.008879901841282845,-0.0053719282150268555,-0.00905644015842858,0.0,0.0,0.0,0.0,0.013565793560705978,0.009056440158428582,1,371,1788750732.2018423
1788750774.274097,42.044000,r2_2_L2_r06,-0.00905381515622139,0.009117535315454006,-0.005398958921432495,-0.009138209452810738,0.0,0.0,0.0,0.0,0.013937351848428405,0.009138209452810738,1,371,1788750732.230075
1788750774.331288,42.076000,r2_2_L2_r06,-0.009383581578731537,0.009381741285324097,-0.005431830883026123,-0.010337172024209664,0.0,0.0,0.0,0.0,0.014337833153278804,0.010337172024209664,1,371,1788750732.2552664
1788750774.382406,42.112000,r2_2_L2_r06,-0.00960688665509224,0.009531701914966106,-0.00545269250869751,-0.009907021718732322,0.0,0.0,0.0,0.0,0.0145903210449244,0.009907021718732322,1,371,1788750732.2703738
1788750774.435329,42.144000,r2_2_L2_r06,-0.009753689169883728,0.009617420844733715,-0.005462557077407837,-0.009657912935542702,0.0,0.0,0.0,0.0,0.014746822232310395,0.009657912935542702,1,371,1788750732.2913063
1788750774.483397,42.176000,r2_2_L2_r06,-0.01000266894698143,0.009730304591357708,-0.005489557981491089,-0.010002917553568623,0.0,0.0,0.0,0.0,0.014995581360375996,0.010002917553568623,1,371,1788750732.3072896
1788750774.536958,42.208000,r2_2_L2_r06,-0.010242175310850143,0.009826099500060081,-0.005517512559890747,-0.010651120439133155,0.0,0.0,0.0,0.0,0.015228175574632088,0.010651120439133155,1,371,1788750732.3289351
1788750774.590824,42.244000,r2_2_L2_r06,-0.01052464172244072,0.009907974861562252,-0.005544006824493408,-0.011191472434873817,0.0,0.0,0.0,0.0,0.015481345578247357,0.011191472434873817,1,371,1788750732.3468044
1788750774.648544,42.276000,r2_2_L2_r06,-0.010945018380880356,0.010020523332059383,-0.005574673414230347,-0.01127590170461519,0.0,0.0,0.0,0.0,0.01585185474578549,0.011275901704615189,1,371,1788750732.3725243
1788750774.704497,42.308000,r2_2_L2_r06,-0.011296510696411133,0.010129289701581001,-0.0055863261222839355,-0.010617140777300532,0.0,0.0,0.0,0.0,0.01616850961954125,0.010617140777300532,1,371,1788750732.3964705
1788750774.758205,42.340000,r2_2_L2_r06,-0.011569000780582428,0.010231208987534046,-0.005588889122009277,-0.009130889029446818,0.0,0.0,0.0,0.0,0.016424222904777807,0.009130889029446818,1,371,1788750732.4181867
1788750774.811837,42.376000,r2_2_L2_r06,-0.012015998363494873,0.010406803339719772,-0.005604654550552368,-0.009192151576218657,0.0,0.0,0.0,0.0,0.01685520468739972,0.009192151576218657,1,371,1788750732.4358163
1788750774.863512,42.408000,r2_2_L2_r06,-0.012338485568761826,0.01054827868938446,-0.00562053918838501,-0.009103414844933542,0.0,0.0,0.0,0.0,0.017178325593830087,0.00910341484493354,1,371,1788750732.4554908
1788750774.921641,42.440000,r2_2_L2_r06,-0.012638214975595474,0.010674365796148777,-0.005650967359542847,-0.008772132804045391,0.0,0.0,0.0,0.0,0.017481418564234862,0.008772132804045391,1,371,1788750732.4816208
1788750774.983200,42.472000,r2_2_L2_r06,-0.013035688549280167,0.01084610354155302,-0.005678296089172363,-0.008553813411064107,0.0,0.0,0.0,0.0,0.017883237527478998,0.008553813411064107,1,371,1788750732.5111783
1788750775.035201,42.508000,r2_2_L2_r06,-0.013377036899328232,0.01102119218558073,-0.00568157434463501,-0.008775523244563169,0.0,0.0,0.0,0.0,0.01823984869540067,0.008775523244563169,1,371,1788750732.5271814
1788750775.090910,42.540000,r2_2_L2_r06,-0.013638745993375778,0.011162339709699154,-0.0056801438331604,-0.009250894982439908,0.0,0.0,0.0,0.0,0.018516945051275078,0.009250894982439908,1,371,1788750732.5508888
1788750775.147848,42.572000,r2_2_L2_r06,-0.013967644423246384,0.01134537998586893,-0.005678951740264893,-0.009664155656657314,0.0,0.0,0.0,0.0,0.01886963779796154,0.009664155656657314,1,371,1788750732.5758243
1788750775.198336,42.604000,r2_2_L2_r06,-0.01436462253332138,0.011616131290793419,-0.005699247121810913,-0.009282287348385371,0.0,0.0,0.0,0.0,0.01933282970610418,0.009282287348385373,1,371,1788750732.5943189
1788750775.250204,42.640000,r2_2_L2_r06,-0.014657419174909592,0.011851593852043152,-0.005714744329452515,-0.009416219367550202,0.0,0.0,0.0,0.0,0.019696662571456212,0.009416219367550202,1,371,1788750732.6101785
1788750775.301852,42.672000,r2_2_L2_r06,-0.014922060072422028,0.012101500295102596,-0.0057343244552612305,-0.010236644366968277,0.0,0.0,0.0,0.0,0.020049854442253365,0.010236644366968277,1,371,1788750732.6298287
1788750775.356701,42.704000,r2_2_L2_r06,-0.015111677348613739,0.012283715419471264,-0.005751758813858032,-0.010236677879340676,0.0,0.0,0.0,0.0,0.02030603817212888,0.010236677879340676,1,371,1788750732.6526778
1788750775.414333,42.736000,r2_2_L2_r06,-0.015381120145320892,0.012595743872225285,-0.005781590938568115,-0.010957964325643237,0.0,0.0,0.0,0.0,0.020704067581043827,0.010957964325643237,1,371,1788750732.6783054
1788750775.466304,42.772000,r2_2_L2_r06,-0.015540767461061478,0.012871296145021915,-0.005814999341964722,-0.01188723400191013,0.0,0.0,0.0,0.0,0.020999998454254546,0.01188723400191013,1,371,1788750732.6942832
1788750775.522045,42.804000,r2_2_L2_r06,-0.01567070186138153,0.013182586058974266,-0.005856841802597046,-0.011358486472097203,0.0,0.0,0.0,0.0,0.021299156507505582,0.0113584864720972,1,371,1788750732.7180233
1788750775.576208,42.836000,r2_2_L2_r06,-0.015794679522514343,0.013590279035270214,-0.005925208330154419,-0.012069634714046042,0.0,0.0,0.0,0.0,0.02166277173473354,0.012069634714046042,1,371,1788750732.7401834
1788750775.631036,42.868000,r2_2_L2_r06,-0.01591654121875763,0.013944618869572878,-0.005988627672195435,-0.012725890777853334,0.0,0.0,0.0,0.0,0.02199209724383383,0.012725890777853334,1,371,1788750732.762995
1788750775.686186,42.904000,r2_2_L2_r06,-0.016026142984628677,0.014212559442967176,-0.0060430169105529785,-0.01343734221201191,0.0,0.0,0.0,0.0,0.022256508222649563,0.01343734221201191,1,371,1788750732.782162
1788750775.744047,42.936000,r2_2_L2_r06,-0.016225717961788177,0.014632255304604769,-0.006139129400253296,-0.013625127841802516,0.0,0.0,0.0,0.0,0.022695059560787326,0.013625127841802517,1,371,1788750732.8080266
1788750775.798308,42.968000,r2_2_L2_r06,-0.016386914998292923,0.014962411485612392,-0.006196379661560059,-0.014090008357487598,0.0,0.0,0.0,0.0,0.023039094199561284,0.014090008357487598,1,371,1788750732.8302848
1788750775.856373,43.000000,r2_2_L2_r06,-0.01654091849923134,0.015288749244064093,-0.0062271952629089355,-0.013201045282229606,0.0,0.0,0.0,0.0,0.023369334588055336,0.013201045282229604,1,371,1788750732.856349
1788750775.906714,43.036000,r2_2_L2_r06,-0.016673803329467773,0.015663063153624535,-0.00625726580619812,-0.013520677415447567,0.0,0.0,0.0,0.0,0.0237170959477255,0.013520677415447567,1,371,1788750732.8706937
1788750775.956813,43.068000,r2_2_L2_r06,-0.016719359904527664,0.015916287899017334,-0.006277352571487427,-0.014641653491973963,0.0,0.0,0.0,0.0,0.02392217321666852,0.014641653491973963,1,371,1788750732.8887932
1788750776.011853,43.100000,r2_2_L2_r06,-0.01671268418431282,0.016089245211333036,-0.006280779838562012,-0.01600423024442008,0.0,0.0,0.0,0.0,0.024033847371893458,0.01600423024442008,1,371,1788750732.911834
1788750776.065429,43.132000,r2_2_L2_r06,-0.016527097672224045,0.016343983821570873,-0.006258755922317505,-0.01771890321252511,0.00034140050411224365,-0.0004332084208726883,0.0009749233722686768,0.0017792033390696363,0.024866574480653623,0.019498106551594747,1,369,1788750732.9334052
1788750776.122022,43.168000,r2_2_L2_r06,-0.016203291714191437,0.01648709224537015,-0.006225258111953735,-0.01873082937777731,-0.0007817073492333293,-0.0010454673320055008,0.000221669499296695,0.011902313429190577,0.02422351719475209,0.030633142806967887,1,366,1788750732.9540007
1788750776.179402,43.200000,r2_2_L2_r06,-0.015685908496379852,0.016569440718740225,-0.0061737000942230225,-0.019450094320647888,-0.0011837782803922892,-0.0009787101298570633,0.0005464700516313314,0.010614581528574122,0.023736260568923178,0.030064675849222008,1,345,1788750732.9793823
1788750776.237668,43.232000,r2_2_L2_r06,-0.015005439519882202,0.01660820282995701,-0.006109416484832764,-0.009483736590464243,-0.001823358703404665,-0.0016128215938806534,0.0007749495562165976,0.02644184050057084,0.023519512781802844,0.03592557709103508,1,341,1788750733.0056467
1788750776.293982,43.264000,r2_2_L2_r06,-0.013848960399627686,0.01661296421661973,-0.005982309579849243,-0.011523988508769359,-0.002512209350243211,-0.0012820736737921834,0.0011830029543489218,0.026167742115516063,0.022362826502205294,0.03769173062428542,1,333,1788750733.0299559
1788750776.348483,43.300000,r2_2_L2_r06,-0.013023704290390015,0.016598130576312542,-0.005893021821975708,-0.011823831052048655,-0.0029650628566741943,-0.0014580062124878168,0.0019081530626863241,0.028397524587328853,0.022092049991094445,0.04022135563937751,1,322,1788750733.0484636
1788750776.396248,43.332000,r2_2_L2_r06,-0.011737681925296783,0.01652188878506422,-0.005759745836257935,-0.012695360526895122,-0.003775894409045577,-0.0020164623856544495,0.002294480800628662,0.03574294563151446,0.02172397503453623,0.04843830615840958,1,312,1788750733.0642288
1788750776.449926,43.364000,r2_2_L2_r06,-0.010274704545736313,0.016416046768426895,-0.005628079175949097,-0.01064077284170248,-0.00486862612888217,-0.002429880201816559,0.0029325932264328003,0.045483840643219406,0.021393451315714088,0.056124613484921884,1,304,1788750733.0858977
1788750776.507652,43.396000,r2_2_L2_r06,-0.008231338113546371,0.016228341963142157,-0.005472928285598755,0.04590122716619296,-0.00544380396604538,-0.0025718954857438803,0.005513354204595089,0.08144120505311582,0.02195262348131359,0.03553997788692287,1,300,1788750733.1116278
1788750776.557245,43.432000,r2_2_L2_r06,-0.006423670798540115,0.016051660757511854,-0.00533825159072876,0.2092590504054809,-0.006178930401802063,-0.002648902591317892,0.00712156156077981,0.23798064026140833,0.02247260356958881,0.02872158985592743,1,287,1788750733.1252267
1788750776.610195,43.464000,r2_2_L2_r06,-0.0049493759870529175,0.015905622392892838,-0.005234450101852417,0.4182727882552422,-0.007065638434141874,-0.003832615911960602,0.006485788617283106,0.5378595484704114,0.02305299576535913,0.11958676021516912,1,269,1788750733.14617
1788750776.664706,43.496000,r2_2_L2_r06,-0.0022068358957767487,0.01564005808904767,-0.005084007978439331,0.9796103731765023,-0.00906478613615036,-0.006041537504643202,0.0065946560353040695,1.021476133421397,0.0255639250142403,0.041865760244894606,1,246,1788750733.1686833
1788750776.714669,43.528000,r2_2_L2_r06,0.00032998621463775635,0.015446352306753397,-0.004956424236297607,1.645360919505985,-0.009871573187410831,-0.008065151050686836,0.0064596510492265224,1.6851236155159268,0.02805689539641199,0.039762696009941825,1,214,1788750733.1866477
1788750776.765906,43.564000,r2_2_L2_r06,0.0032527074217796326,0.015312283765524626,-0.0048150718212127686,2.5020912544574103,-0.0095253000035882,-0.010534562170505524,0.007842419669032097,2.651016757098229,0.03148887119966759,0.14892550264081858,1,199,1788750733.201889
1788750776.822981,43.596000,r2_2_L2_r06,0.007536254823207855,0.01530768908560276,-0.004628807306289673,3.830763124369414,-0.01152862049639225,-0.012976093217730522,0.008259696885943413,3.711399361643512,0.036463068338353756,0.11936376272590159,1,176,1788750733.2269633
1788750776.864340,43.628000,r2_2_L2_r06,0.011565491557121277,0.015450718346983194,-0.0044991374015808105,5.08846744471928,-0.011696085333824158,-0.016119761392474174,0.008791966363787651,4.9430798058320535,0.04140591249730703,0.14538763888722664,1,401,1788750733.2363164
1788750776.920620,43.660000,r2_2_L2_r06,0.014903882518410683,0.015641813166439533,-0.004404336214065552,6.122087431581033,-0.011508584022521973,-0.019705913960933685,0.008579341694712639,6.317954996365443,0.04599626173816757,0.19586756478441023,1,271,1788750733.260578
1788750776.971459,43.696000,r2_2_L2_r06,0.02072492428123951,0.016030060593038797,-0.004333019256591797,7.9479154307123325,-0.016814352944493294,-0.025516575202345848,0.009348508901894093,7.988905186944207,0.0576411701242801,0.040989756231874376,1,218,1788750733.275435
1788750777.029743,43.728000,r2_2_L2_r06,0.0253887502476573,0.016486037522554398,-0.004391789436340332,9.566834743354457,-0.0189413633197546,-0.028610320761799812,0.011355860158801079,9.56870642703562,0.06516769880225813,0.0018716836811631615,1,181,1788750733.3017108
1788750777.079885,43.760000,r2_2_L2_r06,0.030060618184506893,0.01693222438916564,-0.00452268123626709,11.314010677899146,-0.022550854831933975,-0.03303593397140503,0.014614789746701717,11.273050329429116,0.07504016750068411,0.04096034847003013,1,395,1788750733.319858
1788750777.146236,43.792000,r2_2_L2_r06,0.03599657351151109,0.017489269375801086,-0.004839271306991577,13.6071970383015,-0.025491321459412575,-0.0373854860663414,0.014611407183110714,13.075420221437058,0.08467779464839417,0.5317768168644416,1,212,1788750733.3542156
1788750777.190264,43.828000,r2_2_L2_r06,0.04052306420635432,0.01787675847299397,-0.0047491490840911865,15.397944025761786,-0.030112169682979584,-0.04276321083307266,0.018970295786857605,15.09764214886727,0.09606848707577104,0.3003018768945178,1,340,1788750733.362219
1788750777.253702,43.860000,r2_2_L2_r06,0.04400215623900294,0.018256425159052014,-0.004565626382827759,16.594511712650355,-0.025719963014125824,-0.04903451353311539,0.017442870885133743,16.619718093284277,0.0993660822172959,0.02520638063392029,1,186,1788750733.393684
