t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788748453.931206,43.232000,r2_2_L2_r14,-0.015599224483594298,-0.0011809766292572021,-0.00725206732749939,0.01390876584434212,0.0,0.0,0.0,0.0,0.01724305630713429,0.01390876584434212,1,380,1788748410.6991856
1788748453.977128,43.264000,r2_2_L2_r14,-0.016175994416698813,-0.0010076351463794708,-0.007145404815673828,0.015579080942909364,0.0,0.0,0.0,0.0,0.017712564295921274,0.015579080942909364,1,380,1788748410.7131083
1788748454.024632,43.300000,r2_2_L2_r14,-0.01656100037507713,-0.0008507817983627319,-0.007095456123352051,0.015479640112183621,0.0,0.0,0.0,0.0,0.01803707461563943,0.015479640112183621,1,380,1788748410.7246063
1788748454.074481,43.332000,r2_2_L2_r14,-0.01678512222133577,-0.0007317513227462769,-0.00707659125328064,0.015934268564820223,0.0,0.0,0.0,0.0,0.018230576835348046,0.015934268564820223,1,380,1788748410.742465
1788748454.125272,43.364000,r2_2_L2_r14,-0.017059905221685767,-0.0005360543727874756,-0.00705331563949585,0.015439070869791982,0.0,0.0,0.0,0.0,0.018468269598796813,0.015439070869791982,1,380,1788748410.7612426
1788748454.172765,43.396000,r2_2_L2_r14,-0.01720231003127992,-0.0003790520131587982,-0.007047981023788452,0.01581828035394544,0.0,0.0,0.0,0.0,0.01859400944800867,0.01581828035394544,1,380,1788748410.7767355
1788748454.216875,43.432000,r2_2_L2_r14,-0.01727920933626592,-0.00024594739079475403,-0.007063508033752441,0.015845833461424808,0.0,0.0,0.0,0.0,0.018668816543863282,0.015845833461424808,1,380,1788748410.784854
1788748454.264641,43.464000,r2_2_L2_r14,-0.01734316418878734,-0.00011967495083808899,-0.00711977481842041,0.01504674672025996,0.0,0.0,0.0,0.0,0.018748089493015204,0.01504674672025996,1,380,1788748410.8006234
1788748454.316469,43.496000,r2_2_L2_r14,-0.01738805021159351,-5.7484954595565796e-05,-0.007186591625213623,0.014141540718007885,0.0,0.0,0.0,0.0,0.01881474671284449,0.014141540718007885,1,380,1788748410.8204472
1788748454.361816,43.528000,r2_2_L2_r14,-0.017387175699695945,-3.4384429454803467e-06,-0.0072373151779174805,0.01345447683114803,0.0,0.0,0.0,0.0,0.01883328493968861,0.01345447683114803,1,380,1788748410.8337915
1788748454.413465,43.564000,r2_2_L2_r14,-0.017356566851958632,0.00010796263813972473,-0.007308363914489746,0.013324962985151897,0.0,0.0,0.0,0.0,0.018832797241099347,0.013324962985151897,1,380,1788748410.8494418
1788748454.463501,43.596000,r2_2_L2_r14,-0.017296109115704894,0.00023012980818748474,-0.007343024015426636,0.012395106763893361,0.0,0.0,0.0,0.0,0.018791709660435866,0.012395106763893361,1,380,1788748410.8674808
1788748454.508816,43.628000,r2_2_L2_r14,-0.01720897643826902,0.0004031546413898468,-0.00735744833946228,0.011749926493060116,0.0,0.0,0.0,0.0,0.018720134876267017,0.011749926493060118,1,380,1788748410.8807993
1788748454.557489,43.660000,r2_2_L2_r14,-0.017086934996768832,0.0006775446236133575,-0.007330417633056641,0.011007666008737706,0.0,0.0,0.0,0.0,0.018605306688571906,0.011007666008737706,1,380,1788748410.8974702
1788748454.605366,43.696000,r2_2_L2_r14,-0.01698086387477815,0.0008979439735412598,-0.007282823324203491,0.008776477317646157,0.0,0.0,0.0,0.0,0.01849852850593601,0.008776477317646157,1,380,1788748410.9093459
1788748454.653870,43.728000,r2_2_L2_r14,-0.016893074614927173,0.0010705962777137756,-0.007230579853057861,0.00809009222874291,0.0,0.0,0.0,0.0,0.01840661379360141,0.00809009222874291,1,380,1788748410.9258451
1788748454.699191,43.760000,r2_2_L2_r14,-0.016753118252381682,0.0012994930148124695,-0.007158935070037842,0.007898949823177763,0.0,0.0,0.0,0.0,0.018264884467492488,0.007898949823177763,1,380,1788748410.9391663
1788748454.757042,43.792000,r2_2_L2_r14,-0.01650479040108621,0.0016054362058639526,-0.007047504186630249,0.006463591330936626,0.0,0.0,0.0,0.0,0.018018125508927316,0.006463591330936626,1,380,1788748410.965009
1788748454.806802,43.828000,r2_2_L2_r14,-0.0162634055595845,0.0018675029277801514,-0.006959348917007446,0.004850297158623321,0.0,0.0,0.0,0.0,0.017788155186231204,0.004850297158623321,1,380,1788748410.9787822
1788748454.853575,43.860000,r2_2_L2_r14,-0.015984505182132125,0.0021432191133499146,-0.0068701207637786865,0.003270717767824338,0.0,0.0,0.0,0.0,0.017529870318811265,0.003270717767824338,1,380,1788748410.993554
1788748454.907887,43.892000,r2_2_L2_r14,-0.01577485608868301,0.0023804642260074615,-0.006805598735809326,0.002758120057843733,0.0,0.0,0.0,0.0,0.017344418949702817,0.002758120057843733,1,380,1788748411.0158658
1788748454.952309,43.924000,r2_2_L2_r14,-0.015435774577781558,0.002813875675201416,-0.00670894980430603,0.0008684047866143413,0.0,0.0,0.0,0.0,0.017064320689915424,0.0008684047866143413,1,380,1788748411.0282865
1788748455.000662,43.960000,r2_2_L2_r14,-0.01516456133686006,0.0031755082309246063,-0.0066505372524261475,-0.0005629862109466163,0.0,0.0,0.0,0.0,0.01686052842617837,0.0005629862109466163,1,380,1788748411.0406377
1788748455.047803,43.992000,r2_2_L2_r14,-0.014889303361997008,0.00352274626493454,-0.006594717502593994,-0.0016086273158161277,0.0,0.0,0.0,0.0,0.016661074238827015,0.0016086273158161279,1,380,1788748411.055784
1788748455.103873,44.024000,r2_2_L2_r14,-0.014538189163431525,0.003936871886253357,-0.006510943174362183,-0.0035391689112532487,0.0,0.0,0.0,0.0,0.016408847778569446,0.0035391689112532487,1,380,1788748411.0798542
1788748455.146847,44.056000,r2_2_L2_r14,-0.014267189195379615,0.0042420923709869385,-0.006437540054321289,-0.005189611405918529,0.0,0.0,0.0,0.0,0.01621696510361089,0.005189611405918529,1,380,1788748411.0908258
1788748455.195903,44.092000,r2_2_L2_r14,-0.014078164240345359,0.00445203110575676,-0.006369292736053467,-0.005996685301850165,0.0,0.0,0.0,0.0,0.01608052173601056,0.005996685301850165,1,380,1788748411.1038828
1788748455.243970,44.124000,r2_2_L2_r14,-0.013789350865408778,0.004765249788761139,-0.006259530782699585,-0.007277990222198431,0.0,0.0,0.0,0.0,0.015875626868196466,0.007277990222198431,1,380,1788748411.1199496
1788748455.289615,44.156000,r2_2_L2_r14,-0.013565377099439502,0.0050161853432655334,-0.006172686815261841,-0.007558482086713948,0.0,0.0,0.0,0.0,0.015725254648726584,0.0075584820867139494,1,380,1788748411.1335945
1788748455.336807,44.188000,r2_2_L2_r14,-0.013326989253982902,0.005280204117298126,-0.006081640720367432,-0.008327102049603628,0.0,0.0,0.0,0.0,0.015571626502961696,0.00832710204960363,1,380,1788748411.148786
1788748455.385243,44.224000,r2_2_L2_r14,-0.013021182036027312,0.005632363259792328,-0.005957067012786865,-0.008289247110589424,0.0,0.0,0.0,0.0,0.015387051208742118,0.008289247110589424,1,380,1788748411.1612172
1788748455.432412,44.256000,r2_2_L2_r14,-0.012775755254551768,0.0059704892337322235,-0.005856603384017944,-0.008432688904069707,0.0,0.0,0.0,0.0,0.015269789363708,0.008432688904069707,1,380,1788748411.1763916
1788748455.478920,44.288000,r2_2_L2_r14,-0.012598807690665126,0.006243202835321426,-0.005793213844299316,-0.009034417252475785,0.0,0.0,0.0,0.0,0.015207526541653955,0.009034417252475785,1,380,1788748411.1908903
1788748455.526748,44.320000,r2_2_L2_r14,-0.012295800959691405,0.0067228227853775024,-0.005716800689697266,-0.009731366127861338,0.0,0.0,0.0,0.0,0.015134889413856387,0.009731366127861338,1,380,1788748411.2067304
1788748455.578656,44.356000,r2_2_L2_r14,-0.012053062906488776,0.007128957659006119,-0.005648583173751831,-0.01085872904662069,0.0,0.0,0.0,0.0,0.015099829621637126,0.01085872904662069,1,380,1788748411.222636
1788748455.623615,44.388000,r2_2_L2_r14,-0.01183789107017219,0.00758633017539978,-0.005578100681304932,-0.011131773404692945,0.0,0.0,0.0,0.0,0.015126244667141223,0.011131773404692943,1,380,1788748411.2355957
1788748455.671264,44.420000,r2_2_L2_r14,-0.011656073620542884,0.00807221606373787,-0.005514919757843018,-0.01227677006368148,0.0,0.0,0.0,0.0,0.015213121453621236,0.012276770063681478,1,380,1788748411.2512362
1788748455.721522,44.452000,r2_2_L2_r14,-0.011461038840934634,0.00867500901222229,-0.005466580390930176,-0.01175443950550396,0.0,0.0,0.0,0.0,0.015378383980316416,0.01175443950550396,1,380,1788748411.2694964
1788748455.765802,44.488000,r2_2_L2_r14,-0.011369155487045646,0.009010173380374908,-0.0054603517055511475,-0.011853265200432122,0.0,0.0,0.0,0.0,0.015500205210943242,0.011853265200432122,1,380,1788748411.2777832
1788748455.812577,44.520000,r2_2_L2_r14,-0.011250911047682166,0.009440071880817413,-0.005466580390930176,-0.01256697457013521,0.0,0.0,0.0,0.0,0.01567103881969407,0.01256697457013521,1,380,1788748411.292557
1788748455.862707,44.552000,r2_2_L2_r14,-0.011144558666273952,0.009876638650894165,-0.005494832992553711,-0.013363773694381138,0.0,0.0,0.0,0.0,0.015872692541670903,0.013363773694381138,1,379,1788748411.3106904
1788748455.909683,44.584000,r2_2_L2_r14,-0.011026486521586776,0.01043599471449852,-0.005570441484451294,-0.013286157883171383,0.0,0.0,0.0,0.0,0.01617167922707694,0.013286157883171385,1,379,1788748411.325653
1788748455.957928,44.620000,r2_2_L2_r14,-0.010935889324173331,0.01088859885931015,-0.005676835775375366,-0.013638479480299597,0.0,0.0,0.0,0.0,0.01644328813984965,0.013638479480299597,1,379,1788748411.3378959
1788748456.006839,44.652000,r2_2_L2_r14,-0.010857425397261977,0.011220831423997879,-0.005767107009887695,-0.013795598195891963,0.0,0.0,0.0,0.0,0.01664482704525293,0.013795598195891962,1,379,1788748411.35482
1788748456.059757,44.684000,r2_2_L2_r14,-0.01072461879812181,0.011746961623430252,-0.005934298038482666,-0.013043959488103928,0.0,0.0,0.0,0.0,0.016977174351372786,0.013043959488103928,1,379,1788748411.375727
1788748456.106852,44.716000,r2_2_L2_r14,-0.010614130413159728,0.012164704501628876,-0.0060825347900390625,-0.014342554545446714,0.0,0.0,0.0,0.0,0.017252160140444665,0.014342554545446714,1,379,1788748411.390832
1788748456.159437,44.752000,r2_2_L2_r14,-0.010498609161004424,0.012585103511810303,-0.0062496960163116455,-0.014711524050161155,0.0,0.0,0.0,0.0,0.017540362738974576,0.014711524050161155,1,379,1788748411.4074163
1788748456.206341,44.784000,r2_2_L2_r14,-0.010399753926321864,0.013117663562297821,-0.0064698755741119385,-0.015548081145027131,0.0,0.0,0.0,0.0,0.01794678993597945,0.015548081145027131,1,379,1788748411.422323
1788748456.253896,44.816000,r2_2_L2_r14,-0.010352841345593333,0.013548826798796654,-0.006638467311859131,-0.01528181423072682,0.0,0.0,0.0,0.0,0.01829812230261453,0.01528181423072682,1,379,1788748411.4378731
1788748456.302986,44.848000,r2_2_L2_r14,-0.010310381418094039,0.013874618336558342,-0.006772071123123169,-0.014827383953788935,0.0,0.0,0.0,0.0,0.018565288747239523,0.014827383953788938,1,379,1788748411.4549687
1788748456.352298,44.884000,r2_2_L2_r14,-0.010239755501970649,0.014411259442567825,-0.006985306739807129,-0.014786543246258953,0.0,0.0,0.0,0.0,0.0190087217274159,0.014786543246258953,1,379,1788748411.4682786
1788748456.403570,44.916000,r2_2_L2_r14,-0.010182804195210338,0.014861216768622398,-0.007133990526199341,-0.01534041264068023,0.0,0.0,0.0,0.0,0.019376250564799136,0.01534041264068023,1,379,1788748411.4875488
1788748456.447133,44.948000,r2_2_L2_r14,-0.010139750549569726,0.015315348282456398,-0.007279515266418457,-0.016113266646346307,0.0,0.0,0.0,0.0,0.019757676400185803,0.016113266646346307,1,379,1788748411.499114
1788748456.497572,44.980000,r2_2_L2_r14,-0.010086156660690904,0.015891769900918007,-0.007460236549377441,-0.016270479579079837,0.0,0.0,0.0,0.0,0.02024682780438432,0.016270479579079837,1,379,1788748411.5175498
1788748456.548504,45.016000,r2_2_L2_r14,-0.010069283423945308,0.01637202873826027,-0.007596194744110107,-0.017558661217295927,0.0,0.0,0.0,0.0,0.020667268040759666,0.017558661217295927,1,379,1788748411.5324838
1788748456.599291,45.048000,r2_2_L2_r14,-0.010061357403174043,0.016715703532099724,-0.0076944828033447266,-0.017470530882924305,0.0,0.0,0.0,0.0,0.020972618410165764,0.017470530882924305,1,379,1788748411.551271
1788748456.650090,45.080000,r2_2_L2_r14,-0.010078949620947242,0.01711858995258808,-0.007823735475540161,-0.01693408599114224,0.0,0.0,0.0,0.0,0.02135046098372744,0.01693408599114224,1,379,1788748411.5700715
1788748456.699706,45.112000,r2_2_L2_r14,-0.010156934382393956,0.01750633865594864,-0.007965326309204102,-0.016900445789679384,0.0,0.0,0.0,0.0,0.021750439820774133,0.016900445789679384,1,379,1788748411.5876915
1788748456.748740,45.148000,r2_2_L2_r14,-0.010225119767710567,0.017749294638633728,-0.008063524961471558,-0.01654886319788708,0.0,0.0,0.0,0.0,0.022013881285164873,0.01654886319788708,1,379,1788748411.6007228
1788748456.792240,45.180000,r2_2_L2_r14,-0.01027357648126781,0.017978183925151825,-0.008146822452545166,-0.015879213513440897,0.0,0.0,0.0,0.0,0.02225156594571134,0.015879213513440897,1,379,1788748411.612217
1788748456.844120,45.212000,r2_2_L2_r14,-0.010296921944245696,0.018136674538254738,-0.00819462537765503,-0.015558266372856884,0.0,0.0,0.0,0.0,0.02240797737218989,0.015558266372856884,1,379,1788748411.6321018
1788748456.891816,45.244000,r2_2_L2_r14,-0.010317335603758693,0.018323728814721107,-0.008288651704788208,-0.013754518963752195,0.0,0.0,0.0,0.0,0.02260327849492891,0.013754518963752195,1,379,1788748411.6477885
1788748456.936665,45.280000,r2_2_L2_r14,-0.010319147957488894,0.018372926861047745,-0.008366167545318604,-0.014099546591370556,0.0,0.0,0.0,0.0,0.02267249468863758,0.014099546591370556,1,379,1788748411.6566455
1788748456.989991,45.312000,r2_2_L2_r14,-0.010328815085813403,0.018350444734096527,-0.008438289165496826,-0.013187302901184436,0.0,0.0,0.0,0.0,0.022685413089838118,0.013187302901184436,1,379,1788748411.6779656
1788748457.038439,45.344000,r2_2_L2_r14,-0.010371232172474265,0.018290109932422638,-0.008525371551513672,-0.01209014476155659,0.0,0.0,0.0,0.0,0.022688599300239518,0.012090144761556591,1,379,1788748411.6944203
1788748457.084744,45.376000,r2_2_L2_r14,-0.010428008390590549,0.01820468343794346,-0.008601099252700806,-0.012110380545035906,0.0,0.0,0.0,0.0,0.022674495946432196,0.012110380545035907,1,379,1788748411.7087276
1788748457.132711,45.412000,r2_2_L2_r14,-0.010478116339072585,0.018153585493564606,-0.008656293153762817,-0.011286965746687257,0.0,0.0,0.0,0.0,0.02267763213942717,0.011286965746687255,1,379,1788748411.7206948
1788748457.180540,45.444000,r2_2_L2_r14,-0.010578282875940204,0.01809476874768734,-0.008753329515457153,-0.010384375001740246,0.0,0.0,0.0,0.0,0.022714345736601475,0.010384375001740246,1,379,1788748411.7365189
1788748457.228102,45.476000,r2_2_L2_r14,-0.010696516139432788,0.018050886690616608,-0.008816361427307129,-0.009874955905513176,0.0,0.0,0.0,0.0,0.02275913435646301,0.009874955905513176,1,379,1788748411.7520814
1788748457.275874,45.508000,r2_2_L2_r14,-0.010852263076230884,0.017996322363615036,-0.008869320154190063,-0.010192489583075509,0.0,0.0,0.0,0.0,0.022810174757953893,0.010192489583075509,1,379,1788748411.7678518
1788748457.325786,45.544000,r2_2_L2_r14,-0.011059233685955405,0.017921946942806244,-0.008940190076828003,-0.00961137112301492,0.0,0.0,0.0,0.0,0.022878588910838594,0.00961137112301492,1,379,1788748411.7817674
1788748457.379122,45.576000,r2_2_L2_r14,-0.011227680137380958,0.017879370599985123,-0.009000629186630249,-0.008986108654294993,0.0,0.0,0.0,0.0,0.02295090455895304,0.008986108654294993,1,379,1788748411.8031032
1788748457.426178,45.608000,r2_2_L2_r14,-0.011330450652167201,0.017846114933490753,-0.009046673774719238,-0.009731668183642192,0.0,0.0,0.0,0.0,0.02299359120682871,0.009731668183642194,1,379,1788748411.818155
1788748457.476173,45.640000,r2_2_L2_r14,-0.011417956789955497,0.017782052978873253,-0.00910872220993042,-0.009266752030908976,0.0,0.0,0.0,0.0,0.023011735390848418,0.009266752030908976,1,379,1788748411.8361564
1788748457.524636,45.676000,r2_2_L2_r14,-0.011405386729165912,0.017724033445119858,-0.009137272834777832,-0.008886804320319162,0.0,0.0,0.0,0.0,0.022972025658672988,0.008886804320319162,1,379,1788748411.848607
1788748457.570333,45.708000,r2_2_L2_r14,-0.011351012391969562,0.017668001353740692,-0.009129583835601807,-0.009183399182566988,0.0,0.0,0.0,0.0,0.022898756629339316,0.009183399182566988,1,379,1788748411.8623114
1788748457.620664,45.740000,r2_2_L2_r14,-0.01125132362358272,0.017604118213057518,-0.009082019329071045,-0.009995096249889597,0.0,0.0,0.0,0.0,0.02278113992835991,0.009995096249889597,1,379,1788748411.8806446
1788748457.670891,45.772000,r2_2_L2_r14,-0.010995287215337157,0.01751398853957653,-0.008986800909042358,-0.011475285124077318,0.0,0.0,0.0,0.0,0.022547698909000432,0.011475285124077318,1,379,1788748411.8988721
1788748457.718775,45.808000,r2_2_L2_r14,-0.010734110837802291,0.017460035160183907,-0.008916676044464111,-0.012603665963509793,0.0,0.0,0.0,0.0,0.022351310363265126,0.012603665963509793,1,379,1788748411.9107523
1788748457.764884,45.840000,r2_2_L2_r14,-0.01030552084557712,0.017392612993717194,-0.008825689554214478,-0.013169052984379995,0.0002492368221282959,-0.0003753639757633209,0.0006638914346694946,0.0008252082955158257,0.02274106555015759,0.01399426127989582,1,371,1788748411.9248648
1788748457.814405,45.872000,r2_2_L2_r14,-0.009774555219337344,0.017333075404167175,-0.008741587400436401,-0.013925769725780163,-0.0002192705578636378,-0.0005239676684141159,0.000911906361579895,0.004825221835770003,0.022435850642913136,0.018750991561550166,1,362,1788748411.9423862
1788748457.862028,45.904000,r2_2_L2_r14,-0.00891728955321014,0.01726541295647621,-0.008657068014144897,0.012751734137821527,-0.0005398094072006643,-0.0007141901296563447,0.0016477406024932861,0.00985036247043333,0.022352569904983875,0.0029013716673881957,1,337,1788748411.9579973
1788748457.910790,45.940000,r2_2_L2_r14,-0.008099006721749902,0.017208106815814972,-0.008596301078796387,0.02185922711509005,-0.0011367422994226217,-0.001110082259401679,0.0013360381126403809,0.03863456705103481,0.021969991777320758,0.01677533993594476,1,335,1788748411.970772
1788748457.960810,45.972000,r2_2_L2_r14,-0.007418890716508031,0.017160940915346146,-0.008548438549041748,0.035272844158408694,-0.002057671546936035,-0.001006543287076056,0.0013426686637103558,0.0498840175538467,0.02136899986250183,0.014611173395438003,1,320,1788748411.9887762
1788748458.012623,46.004000,r2_2_L2_r14,-0.006149488501250744,0.017061574384570122,-0.00844523310661316,0.13770798194301032,-0.0027569758240133524,-0.0015002891886979342,0.0019368526991456747,0.09783663239730875,0.021536936347957454,0.039871349545701575,1,312,1788748412.008597
1788748458.056908,46.036000,r2_2_L2_r14,-0.0049813659861683846,0.01693951152265072,-0.008348345756530762,0.34955079301971836,-0.003289774525910616,-0.0018523938488215208,0.0030114196706563234,0.22230388276525678,0.022023656819872107,0.12724691025446158,1,300,1788748412.0208871
1788748458.105096,46.072000,r2_2_L2_r14,-0.0036526540061458945,0.016746893525123596,-0.008248209953308105,0.7420149381264225,-0.003955156542360783,-0.0020860712975263596,0.004604264162480831,0.5227601006644598,0.022802591139881707,0.21925483746196275,1,291,1788748412.0330663
