t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601182.004575,37.688000,gate_sweep_none_r11,-0.007728841155767441,-0.02306062914431095,-0.027740001678466797,0.008200023678961894,0.0,0.0,0.0,0.0,0.03689221185106511,0.008200023678961894,1,383,1788601144.316557
1788601182.056166,37.720000,gate_sweep_none_r11,-0.007651355117559433,-0.022557370364665985,-0.027368277311325073,0.008715553543277785,0.0,0.0,0.0,0.0,0.03628223802211359,0.008715553543277785,1,383,1788601144.3361466
1788601182.104506,37.756000,gate_sweep_none_r11,-0.007569458335638046,-0.02210447657853365,-0.027081981301307678,0.008633060141628499,0.0,0.0,0.0,0.0,0.03576783884316023,0.008633060141628499,1,383,1788601144.3484886
1788601182.154787,37.788000,gate_sweep_none_r11,-0.007416015490889549,-0.021266652271151543,-0.026606246829032898,0.008639301736323032,0.0,0.0,0.0,0.0,0.03485914736350578,0.008639301736323032,1,383,1788601144.3667574
1788601182.204690,37.820000,gate_sweep_none_r11,-0.0072991009801626205,-0.020569004118442535,-0.026226967573165894,0.008379363939548577,0.0,0.0,0.0,0.0,0.03412058958498537,0.008379363939548575,1,383,1788601144.3846674
1788601182.256954,37.852000,gate_sweep_none_r11,-0.007217684760689735,-0.019843848422169685,-0.02591763436794281,0.008437179657952645,0.0,0.0,0.0,0.0,0.033430481072475,0.008437179657952645,1,383,1788601144.404933
1788601182.309784,37.888000,gate_sweep_none_r11,-0.007180720567703247,-0.018860336393117905,-0.025663167238235474,0.008542831408056093,0.0,0.0,0.0,0.0,0.032647713387473964,0.008542831408056093,1,383,1788601144.421767
1788601182.362725,37.920000,gate_sweep_none_r11,-0.007186710834503174,-0.017997649498283863,-0.025454968214035034,0.008863432254597738,0.0,0.0,0.0,0.0,0.03199249297662463,0.008863432254597738,1,383,1788601144.4427075
1788601182.411933,37.952000,gate_sweep_none_r11,-0.00722816027700901,-0.017323074862360954,-0.0253312885761261,0.009888290068902213,0.0,0.0,0.0,0.0,0.031527914688479944,0.009888290068902213,1,383,1788601144.4599156
1788601182.464688,37.984000,gate_sweep_none_r11,-0.007389681413769722,-0.016194095835089684,-0.025171607732772827,0.008900714066372663,0.0,0.0,0.0,0.0,0.03082962807374866,0.008900714066372663,1,381,1788601144.480674
1788601182.517543,38.020000,gate_sweep_none_r11,-0.007569221779704094,-0.015332737937569618,-0.025064915418624878,0.00809096855597395,0.0,0.0,0.0,0.0,0.030341983388621,0.008090968555973951,1,381,1788601144.4975274
1788601182.570580,38.052000,gate_sweep_none_r11,-0.00773593969643116,-0.014499003067612648,-0.024985134601593018,0.00843562984693078,0.0,0.0,0.0,0.0,0.02990523037866756,0.00843562984693078,1,381,1788601144.5185623
1788601182.621730,38.084000,gate_sweep_none_r11,-0.007869569584727287,-0.013714687898755074,-0.024945154786109924,0.009244745783668322,0.0,0.0,0.0,0.0,0.029534446615978885,0.009244745783668322,1,381,1788601144.5377135
1788601182.672974,38.116000,gate_sweep_none_r11,-0.007971590384840965,-0.012797337025403976,-0.02485591173171997,0.009766851938885318,0.0,0.0,0.0,0.0,0.02907119598882232,0.009766851938885318,1,381,1788601144.5569582
1788601182.723633,38.152000,gate_sweep_none_r11,-0.007971776649355888,-0.012250998988747597,-0.024830013513565063,0.008974327429403418,0.0,0.0,0.0,0.0,0.028812597422886645,0.008974327429403418,1,380,1788601144.5716174
1788601182.778023,38.184000,gate_sweep_none_r11,-0.007885104045271873,-0.011515837162733078,-0.024841204285621643,0.008861096187023097,0.0,0.0,0.0,0.0,0.02849341681377181,0.008861096187023097,1,380,1788601144.5940065
1788601182.828492,38.216000,gate_sweep_none_r11,-0.007710857316851616,-0.010765405371785164,-0.024917185306549072,0.009059164201411483,0.0,0.0,0.0,0.0,0.02821732441215166,0.009059164201411483,1,380,1788601144.6124706
1788601182.883133,38.248000,gate_sweep_none_r11,-0.007437149062752724,-0.009840225800871849,-0.025114789605140686,0.009331774312548963,0.0,0.0,0.0,0.0,0.02798024100868737,0.009331774312548963,1,380,1788601144.6351104
1788601182.933932,38.284000,gate_sweep_none_r11,-0.007224751636385918,-0.009116122499108315,-0.025386273860931396,0.009102618872294308,0.0,0.0,0.0,0.0,0.027924247996471068,0.009102618872294308,1,380,1788601144.6499078
1788601182.985950,38.316000,gate_sweep_none_r11,-0.007081998512148857,-0.00857875868678093,-0.025630101561546326,0.008378464613412559,0.0,0.0,0.0,0.0,0.0279401487037431,0.008378464613412559,1,380,1788601144.6699276
1788601183.037358,38.348000,gate_sweep_none_r11,-0.006851678714156151,-0.007677624002099037,-0.02609768509864807,0.008436682517961494,0.0,0.0,0.0,0.0,0.028053174134629138,0.008436682517961494,1,380,1788601144.689341
1788601183.090660,38.380000,gate_sweep_none_r11,-0.00666314922273159,-0.006958089768886566,-0.02653278410434723,0.008098559775896182,0.0,0.0,0.0,0.0,0.028227667334092158,0.008098559775896182,1,380,1788601144.7106435
1788601183.144712,38.416000,gate_sweep_none_r11,-0.006476780399680138,-0.006260093301534653,-0.026955261826515198,0.007753128869505472,0.0,0.0,0.0,0.0,0.02842047840247569,0.007753128869505472,1,380,1788601144.7286956
1788601183.195597,38.448000,gate_sweep_none_r11,-0.006232321262359619,-0.005400665104389191,-0.02745792269706726,0.008070736789884656,0.0,0.0,0.0,0.0,0.028669609880937485,0.008070736789884656,1,380,1788601144.7475746
1788601183.244618,38.480000,gate_sweep_none_r11,-0.0060170721262693405,-0.004696143791079521,-0.027851998805999756,0.00775268586983847,0.0,0.0,0.0,0.0,0.028878932822537506,0.00775268586983847,1,380,1788601144.7646012
1788601183.290108,38.512000,gate_sweep_none_r11,-0.005853213369846344,-0.00422225147485733,-0.028172656893730164,0.008268435571834954,0.0,0.0,0.0,0.0,0.029082402079637863,0.008268435571834954,1,380,1788601144.7780905
1788601183.341244,38.548000,gate_sweep_none_r11,-0.005581380799412727,-0.003586864098906517,-0.02875840663909912,0.008142266774705493,0.0,0.0,0.0,0.0,0.029513782511088917,0.008142266774705493,1,380,1788601144.7932262
1788601183.391577,38.580000,gate_sweep_none_r11,-0.005362845957279205,-0.0032255947589874268,-0.029341667890548706,0.007800708903419203,0.0,0.0,0.0,0.0,0.030001634170657605,0.007800708903419203,1,380,1788601144.8115568
1788601183.441790,38.612000,gate_sweep_none_r11,-0.005156416445970535,-0.0029227081686258316,-0.02993793785572052,0.009092049645703012,0.0,0.0,0.0,0.0,0.030519026469666612,0.00909204964570301,1,380,1788601144.8297725
1788601183.490336,38.644000,gate_sweep_none_r11,-0.004957461729645729,-0.0025661252439022064,-0.03072383999824524,0.009369289317890684,0.0,0.0,0.0,0.0,0.031226843737497203,0.009369289317890684,1,380,1788601144.8463192
1788601183.541089,38.680000,gate_sweep_none_r11,-0.004868639633059502,-0.002255382016301155,-0.03143194317817688,0.009475200236314922,0.0,0.0,0.0,0.0,0.03188663437668191,0.009475200236314922,1,380,1788601144.8610747
1788601183.594402,38.712000,gate_sweep_none_r11,-0.004844740033149719,-0.002024201676249504,-0.031957730650901794,0.0083138162347264,0.0,0.0,0.0,0.0,0.03238619222400996,0.0083138162347264,1,380,1788601144.882385
1788601183.650351,38.744000,gate_sweep_none_r11,-0.004869963973760605,-0.0017215237021446228,-0.03262804448604584,0.007839476484629912,0.0,0.0,0.0,0.0,0.03303436816326533,0.007839476484629912,1,380,1788601144.9063334
1788601183.701585,38.776000,gate_sweep_none_r11,-0.005010660737752914,-0.0013303142040967941,-0.033314675092697144,0.007709539951811032,0.0,0.0,0.0,0.0,0.033715634851541144,0.007709539951811032,1,380,1788601144.9255672
1788601183.751441,38.812000,gate_sweep_none_r11,-0.005166882649064064,-0.0009625665843486786,-0.03378306329250336,0.008447606118737074,0.0,0.0,0.0,0.0,0.03418945124104497,0.008447606118737074,1,380,1788601144.9394248
1788601183.801735,38.844000,gate_sweep_none_r11,-0.0053553394973278046,-0.0005224589258432388,-0.034175753593444824,0.009694173986857632,0.0,0.0,0.0,0.0,0.034596744906720475,0.009694173986857632,1,380,1788601144.9577188
1788601183.851896,38.876000,gate_sweep_none_r11,-0.005504487082362175,-0.00017283111810684204,-0.03444318473339081,0.010646923743439651,0.0,0.0,0.0,0.0,0.03488068553245139,0.01064692374343965,1,380,1788601144.9758785
1788601183.902996,38.908000,gate_sweep_none_r11,-0.005754215642809868,0.0004362761974334717,-0.034771621227264404,0.010906487087442162,0.0,0.0,0.0,0.0,0.03524722652006466,0.01090648708744216,1,380,1788601144.9949808
1788601183.954172,38.944000,gate_sweep_none_r11,-0.005919050425291061,0.0009138211607933044,-0.03491334617137909,0.011132161276320504,0.0,0.0,0.0,0.0,0.03542332519588757,0.011132161276320503,1,380,1788601145.010155
1788601184.005971,38.976000,gate_sweep_none_r11,-0.006062446162104607,0.0013846009969711304,-0.034917593002319336,0.011196834793415121,0.0,0.0,0.0,0.0,0.035467008253655265,0.011196834793415121,1,380,1788601145.0299566
1788601184.057106,39.008000,gate_sweep_none_r11,-0.006202921271324158,0.0020239241421222687,-0.03489314019680023,0.012576616305437383,0.0,0.0,0.0,0.0,0.035497939856065835,0.012576616305437384,1,380,1788601145.049089
1788601184.110230,39.040000,gate_sweep_none_r11,-0.006271716207265854,0.0025815069675445557,-0.03484794497489929,0.013307381874853924,0.0,0.0,0.0,0.0,0.035501800959691764,0.013307381874853924,1,380,1788601145.070205
1788601184.163291,39.076000,gate_sweep_none_r11,-0.006290178745985031,0.0030135810375213623,-0.03472900390625,0.014103061129720517,0.0,0.0,0.0,0.0,0.03542247495089068,0.014103061129720517,1,380,1788601145.087274
1788601184.214204,39.108000,gate_sweep_none_r11,-0.006296170875430107,0.003747764974832535,-0.03444761037826538,0.014174823175540455,0.0,0.0,0.0,0.0,0.03521825337480512,0.014174823175540455,1,380,1788601145.10619
1788601184.263734,39.140000,gate_sweep_none_r11,-0.006266798824071884,0.00433451309800148,-0.0341963917016983,0.0153394468304778,0.0,0.0,0.0,0.0,0.035035039270908716,0.0153394468304778,1,380,1788601145.1237187
1788601184.314144,39.172000,gate_sweep_none_r11,-0.006172932684421539,0.004887189716100693,-0.03387683629989624,0.015312253192516397,0.0,0.0,0.0,0.0,0.03477973201359561,0.015312253192516397,1,380,1788601145.1421309
1788601184.365793,39.208000,gate_sweep_none_r11,-0.00597761943936348,0.005499787628650665,-0.03352256119251251,0.014847771219508464,0.0,0.0,0.0,0.0,0.03449263264855063,0.014847771219508464,1,380,1788601145.1577773
1788601184.418533,39.240000,gate_sweep_none_r11,-0.0057904962450265884,0.005938071757555008,-0.03325784206390381,0.01406534719171006,0.0,0.0,0.0,0.0,0.03427644383113728,0.01406534719171006,1,380,1788601145.1785133
1788601184.468331,39.272000,gate_sweep_none_r11,-0.005649678409099579,0.006246410310268402,-0.03302328288555145,0.013132607089927955,0.0,0.0,0.0,0.0,0.03408040082554237,0.013132607089927955,1,380,1788601145.1963155
1788601184.520490,39.304000,gate_sweep_none_r11,-0.005440928041934967,0.006736449897289276,-0.032602667808532715,0.01211503106084381,0.0,0.0,0.0,0.0,0.03373303134036042,0.01211503106084381,1,380,1788601145.216473
1788601184.573452,39.340000,gate_sweep_none_r11,-0.005327912047505379,0.0070790499448776245,-0.03221242129802704,0.010011250436683527,0.0,0.0,0.0,0.0,0.03340867672910154,0.010011250436683527,1,380,1788601145.2334378
1788601184.628076,39.372000,gate_sweep_none_r11,-0.005260951817035675,0.0074022188782691956,-0.03179314732551575,0.009737765797660544,0.0,0.0,0.0,0.0,0.03306470437195719,0.009737765797660544,1,380,1788601145.256059
1788601184.682741,39.404000,gate_sweep_none_r11,-0.005238121375441551,0.007708188146352768,-0.0313679575920105,0.00923898043766843,0.0,0.0,0.0,0.0,0.032723123988054686,0.00923898043766843,1,380,1788601145.2787244
1788601184.735327,39.436000,gate_sweep_none_r11,-0.005288057029247284,0.008088916540145874,-0.030826568603515625,0.008822403107650834,0.0,0.0,0.0,0.0,0.03230590425611505,0.008822403107650834,1,380,1788601145.29931
1788601184.850582,39.472000,gate_sweep_none_r11,-0.005330944433808327,0.008350126445293427,-0.03052377700805664,0.007640178734380586,0.0,0.0,0.0,0.0,0.03209119105060309,0.007640178734380588,1,380,1788601145.3785608
1788601184.909474,39.504000,gate_sweep_none_r11,-0.00534258596599102,0.008723516017198563,-0.030143946409225464,0.007753132416069637,0.0,0.0,0.0,0.0,0.03183238070940628,0.0077531324160696365,1,380,1788601145.4054565
1788601184.963236,39.536000,gate_sweep_none_r11,-0.0053032878786325455,0.009102046489715576,-0.029795095324516296,0.006868862201452338,0.0,0.0,0.0,0.0,0.03160252866499147,0.006868862201452338,1,380,1788601145.4272115
1788601185.015821,39.568000,gate_sweep_none_r11,-0.0052036140114068985,0.009583894163370132,-0.029407545924186707,0.007685039015410147,0.0,0.0,0.0,0.0,0.0313645083398025,0.007685039015410147,1,380,1788601145.4478052
1788601185.070741,39.604000,gate_sweep_none_r11,-0.005084222182631493,0.010001551359891891,-0.029160723090171814,0.007107761401985477,0.0,0.0,0.0,0.0,0.031244649397114334,0.007107761401985477,1,380,1788601145.466717
1788601185.122534,39.636000,gate_sweep_none_r11,-0.004989191889762878,0.010345470160245895,-0.02904503047466278,0.007196666533641706,0.0,0.0,0.0,0.0,0.03123354901101544,0.007196666533641706,1,380,1788601145.4865067
1788601185.174685,39.668000,gate_sweep_none_r11,-0.004819838330149651,0.01094735786318779,-0.028934240341186523,0.007278759817450099,0.0,0.0,0.0,0.0,0.03130919593082877,0.007278759817450099,1,380,1788601145.506667
1788601185.224643,39.700000,gate_sweep_none_r11,-0.004639970138669014,0.011446207761764526,-0.02893291413784027,0.008484775483744576,0.0,0.0,0.0,0.0,0.03145883843247961,0.008484775483744576,1,380,1788601145.5246253
1788601185.274239,39.736000,gate_sweep_none_r11,-0.004411580041050911,0.011951282620429993,-0.028976306319236755,0.008392692617172163,0.0,0.0,0.0,0.0,0.03165314396135446,0.008392692617172163,1,380,1788601145.5382228
1788601185.325532,39.768000,gate_sweep_none_r11,-0.004122553393244743,0.012548182159662247,-0.02908642590045929,0.006718982306956146,0.0,0.0,0.0,0.0,0.031944835163999964,0.006718982306956146,1,380,1788601145.5575147
1788601185.375950,39.800000,gate_sweep_none_r11,-0.003923175856471062,0.01295335590839386,-0.02916143834590912,0.006507268924900083,0.0,0.0,0.0,0.0,0.032149186995825856,0.006507268924900083,1,380,1788601145.5759254
1788601185.428098,39.832000,gate_sweep_none_r11,-0.0037906374782323837,0.013198256492614746,-0.02921338379383087,0.006261458979914118,0.0,0.0,0.0,0.0,0.03227978778774556,0.006261458979914118,1,380,1788601145.5960834
1788601185.479311,39.868000,gate_sweep_none_r11,-0.0036129187792539597,0.013532496988773346,-0.029328033328056335,0.006179518002898381,0.0,0.0,0.0,0.0,0.03250100299603427,0.0061795180028983805,1,380,1788601145.6112967
1788601185.529697,39.900000,gate_sweep_none_r11,-0.0035123396664857864,0.013738103210926056,-0.029391810297966003,0.006125153051772326,0.0,0.0,0.0,0.0,0.03263357967429327,0.006125153051772326,1,380,1788601145.6296756
1788601185.583481,39.932000,gate_sweep_none_r11,-0.003445154055953026,0.013922266662120819,-0.02940383553504944,0.006436227136264364,0.0,0.0,0.0,0.0,0.032715197380616345,0.0064362271362643645,1,380,1788601145.6514628
1788601185.637616,39.964000,gate_sweep_none_r11,-0.0034047402441501617,0.014130998402833939,-0.029378414154052734,0.0060807927298328675,0.0,0.0,0.0,0.0,0.03277756229798179,0.006080792729832867,1,380,1788601145.6735961
1788601185.689265,40.000000,gate_sweep_none_r11,-0.0034271758049726486,0.014274556189775467,-0.02930852770805359,0.007040521744719595,0.0,0.0,0.0,0.0,0.03277954064392898,0.007040521744719595,1,380,1788601145.6892478
1788601185.739593,40.032000,gate_sweep_none_r11,-0.0034706294536590576,0.014342781156301498,-0.029202237725257874,0.007009846821530039,0.0,0.0,0.0,0.0,0.03271897504911542,0.007009846821530037,1,380,1788601145.7075748
1788601185.789819,40.064000,gate_sweep_none_r11,-0.0035562068223953247,0.014365777373313904,-0.029010862112045288,0.009124374847275313,0.0,0.0,0.0,0.0,0.03256765706935907,0.009124374847275313,1,380,1788601145.7258
1788601185.841408,40.096000,gate_sweep_none_r11,-0.0036989357322454453,0.014301098883152008,-0.02866271138191223,0.008748787209141922,0.0,0.0,0.0,0.0,0.032245225671093926,0.008748787209141922,1,380,1788601145.7453902
1788601185.892070,40.132000,gate_sweep_none_r11,-0.0038554854691028595,0.014187410473823547,-0.028270438313484192,0.00914831626501978,0.0,0.0,0.0,0.0,0.031864793528151664,0.00914831626501978,1,380,1788601145.7600536
1788601185.944525,40.164000,gate_sweep_none_r11,-0.004050856456160545,0.014041908085346222,-0.027816042304039,0.009899832847692809,0.0,0.0,0.0,0.0,0.03142159814786346,0.009899832847692809,1,380,1788601145.7805095
1788601185.995082,40.196000,gate_sweep_none_r11,-0.004210265353322029,0.013940338045358658,-0.027466461062431335,0.00997155830854959,0.0,0.0,0.0,0.0,0.03108803375027624,0.00997155830854959,1,380,1788601145.7990646
1788601186.045281,40.228000,gate_sweep_none_r11,-0.004526117816567421,0.013776376843452454,-0.02682347595691681,0.00948368620280659,0.0,0.0,0.0,0.0,0.03049218201168221,0.00948368620280659,1,380,1788601145.8172653
1788601186.097809,40.264000,gate_sweep_none_r11,-0.0047828927636146545,0.013654980808496475,-0.02634178102016449,0.010150755531366143,0.0,0.0,0.0,0.0,0.030053685154784973,0.010150755531366143,1,380,1788601145.8337905
1788601186.150386,40.296000,gate_sweep_none_r11,-0.005005721002817154,0.013532213866710663,-0.025918230414390564,0.01148439861935932,0.0,0.0,0.0,0.0,0.029663659968147578,0.01148439861935932,1,380,1788601145.8543646
1788601186.203098,40.328000,gate_sweep_none_r11,-0.005194995552301407,0.01336200162768364,-0.025424346327781677,0.011692851496693168,0.0,0.0,0.0,0.0,0.02918781342412681,0.011692851496693168,1,380,1788601145.8750808
1788601186.252476,40.360000,gate_sweep_none_r11,-0.005260581150650978,0.013236936181783676,-0.025012359023094177,0.012517845235475882,0.000741221010684967,-0.0003309044986963272,0.0012808442115783691,-0.0003245742025128343,0.030190072312839857,0.012842419437988714,1,376,1788601145.8924549
1788601186.306128,40.396000,gate_sweep_none_r11,-0.005267225205898285,0.013152159750461578,-0.024738535284996033,0.01609494525649078,-0.0008794962195679545,-0.0011870302259922028,0.0004382432089187205,0.015430686541016885,0.02930417564392427,0.0006642587154738932,1,374,1788601145.9101057
